controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:45.349,479,-90.0,-90.0,0.0,-89.792,-0.304,-10.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.322,-10.0115,0.0,0.0,0.0,-0.5888670909771845,-3.533202545862976,2.257323848745757,0.0,0.0,0.0,-0.0030000000000001137,-0.018000000000000016,0.011499999999999844,-0.0413094,-0.0137698,-0.0275396,-0.0206547,0.0068849,0.0068849,-0.00286080586077,0.0017338217338,0.000884249084238,0.00293192918199,0.00043116605617500006,0.002138583638628,0.04313930922024587,2.2723679999216984,0.2555350001784973,0.13386899991019163,0.0
pd,00:14:45.352,480,-90.0,-90.0,0.0,-89.792,-0.304,-10.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.322,-10.0115,0.0,0.0,0.0,-0.5402246264812157,-3.2413477588871746,2.070861068177887,0.0,0.0,0.0,-0.0030000000000001137,-0.018000000000000016,0.011499999999999844,-0.0413094,-0.0137698,-0.0275396,-0.0206547,0.0068849,0.0068849,-0.00286080586077,0.0017338217338,0.000884249084238,0.00293192918199,0.00043116605617500006,0.002138583638628,0.04313930922024587,2.0245739997335477,0.237424000260944,0.11579500005609589,0.0
pd,00:14:45.355,481,-90.0,-90.0,0.0,-89.792,-0.302,-10.023,0.0,0.0,0.0,0.0,0.6852318248652187,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3895231824865219,-10.0115,0.0,0.0,0.0,-0.513923868648933,-14.993417513312725,1.9700414964874753,0.0,0.0,0.0,-0.0030000000000001137,-0.08752318248652191,0.011499999999999844,-0.0413094,-0.0137698,-0.0275396,-0.0206547,0.0068849,0.0068849,-0.00286080586077,0.0017338217338,0.000884249084238,0.00293192918199,0.00043116605617500006,0.002138583638628,0.04482186966202984,2.3744599998281046,0.25653399961811374,0.12798100033251103,0.0
pd,00:14:45.358,482,-90.0,-90.0,0.0,-89.792,-0.302,-10.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.321,-10.0115,0.0,0.0,0.0,-0.5134205973559849,-3.2516637832544504,1.9681122898645074,0.0,0.0,0.0,-0.0030000000000001137,-0.019000000000000017,0.011499999999999844,-0.0413094,-0.0137698,-0.0275396,-0.0206547,0.0068849,0.0068849,-0.00286080586077,0.0017338217338,0.000884249084238,0.00293192918199,0.00043116605617500006,0.002138583638628,0.04482186966202984,2.102276999721653,0.24733100008234032,0.13411000009000418,0.0
pd,00:14:45.360,483,-90.0,-90.0,0.0,-89.792,-0.302,-10.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.321,-10.0115,0.0,0.0,0.0,-0.5779401065589048,-3.6602873415395956,2.2154370751423547,0.0,0.0,0.0,-0.0030000000000001137,-0.019000000000000017,0.011499999999999844,-0.0413094,-0.0137698,-0.0275396,-0.0206547,0.0068849,0.0068849,-0.00286080586077,0.0017338217338,0.000884249084238,0.00293192918199,0.00043116605617500006,0.002138583638628,0.04482186966202984,2.6020130003416853,0.23564599996461766,0.11707300018315436,0.0
pd,00:14:45.363,484,-90.0,-90.0,0.0,-89.792,-0.302,-10.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.321,-10.0115,0.0,0.0,0.0,-0.4907914813948232,-3.108346048833765,1.8813673453467255,0.0,0.0,0.0,-0.0030000000000001137,-0.019000000000000017,0.011499999999999844,0.0068849,0.0,0.0137698,0.0206547,-0.034424500000000004,-0.0275396,-0.00268742368739,0.0014737484737299999,0.001439072039054,0.00224206349211,0.00012072649572900001,0.001603937728971,0.04482186966202984,1.937834000273142,0.2250159996037837,0.1552399999127374,0.0
pd,00:14:45.366,485,-90.0,-90.0,0.0,-89.792,-0.302,-10.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.321,-10.0115,0.0,0.0,0.0,-0.622177215189897,-3.940455696202535,2.3850126582278155,0.0,0.0,0.0,-0.0030000000000001137,-0.019000000000000017,0.011499999999999844,0.0068849,0.0,0.0137698,0.0206547,-0.034424500000000004,-0.0275396,-0.00268742368739,0.0014737484737299999,0.001439072039054,0.00224206349211,0.00012072649572900001,0.001603937728971,0.04482186966202984,2.3760330000186514,0.18686900011744,0.08516600018992904,0.0
pd,00:14:45.369,486,-90.0,-90.0,0.0,-89.792,-0.302,-10.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.321,-10.0115,0.0,0.0,0.0,-0.5496161439678726,-3.4809022451297316,2.10686188521007,0.0,0.0,0.0,-0.0030000000000001137,-0.019000000000000017,0.011499999999999844,0.0068849,0.0,0.0137698,0.0206547,-0.034424500000000004,-0.0275396,-0.00268742368739,0.0014737484737299999,0.001439072039054,0.00224206349211,0.00012072649572900001,0.001603937728971,0.04482186966202984,1.8278899997312692,0.1564239996696415,0.06749900012437138,0.0
pd,00:14:45.371,487,-90.0,-90.0,0.0,-89.792,-0.302,-10.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.321,-10.0115,0.0,0.0,0.0,-0.6961115290993847,-4.408706350962606,2.6684275282141705,0.0,0.0,0.0,-0.0030000000000001137,-0.019000000000000017,0.011499999999999844,0.0068849,0.0,0.0137698,0.0206547,-0.034424500000000004,-0.0275396,-0.00268742368739,0.0014737484737299999,0.001439072039054,0.00224206349211,0.00012072649572900001,0.001603937728971,0.04482186966202984,2.1220540002104826,0.2624420003485284,0.1281100003325264,0.0
pd,00:14:45.373,488,-90.0,-90.0,0.0,-89.792,-0.302,-10.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.321,-10.0115,0.0,0.0,0.0,-0.5713272793316598,-3.618406102433712,2.1900879041045833,0.0,0.0,0.0,-0.0030000000000001137,-0.019000000000000017,0.011499999999999844,0.0068849,0.0,0.0137698,0.0206547,-0.034424500000000004,-0.0275396,-0.00268742368739,0.0014737484737299999,0.001439072039054,0.00224206349211,0.00012072649572900001,0.001603937728971,0.04482186966202984,1.8421499999021762,0.3913119999197079,0.17738699989422457,0.0
pd,00:14:45.376,489,-90.0,-90.0,0.0,-89.792,-0.302,-10.022,0.0,0.0,0.0,0.0,0.0,0.3780695871640234,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.321,-10.048806958716403,0.0,0.0,0.0,-0.5671043807463708,-3.591661078060216,-5.067447907519411,0.0,0.0,0.0,-0.0030000000000001137,-0.019000000000000017,-0.026806958716402818,0.0068849,0.0,0.0137698,0.0206547,-0.034424500000000004,-0.0275396,-0.00268742368739,0.0014737484737299999,0.001439072039054,0.00224206349211,0.00012072649572900001,0.001603937728971,0.044317039612320856,1.8948710003314773,0.2210170000580547,0.08760999980950146,0.0
pd,00:14:45.378,490,-90.0,-90.0,0.0,-89.792,-0.302,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.321,-10.011,0.0,0.0,0.0,-0.653657766233791,-4.139832519480523,2.3967451428571693,0.0,0.0,0.0,-0.0030000000000001137,-0.019000000000000017,0.011000000000001009,0.0068849,0.0,0.0137698,0.0206547,-0.034424500000000004,-0.0275396,-0.00268742368739,0.0014737484737299999,0.001439072039054,0.00224206349211,0.00012072649572900001,0.001603937728971,0.044317039612320856,2.1131089997652452,0.17064599978766637,0.10527700032980647,0.0
pd,00:14:45.381,491,-90.0,-90.0,0.0,-89.792,-0.302,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.321,-10.011,0.0,0.0,0.0,-0.5170493096647139,-3.2746456278764002,1.8958474687705664,0.0,0.0,0.0,-0.0030000000000001137,-0.019000000000000017,0.011000000000001009,0.0068849,0.0,0.0137698,0.0206547,-0.034424500000000004,-0.0275396,-0.00268742368739,0.0014737484737299999,0.001439072039054,0.00224206349211,0.00012072649572900001,0.001603937728971,0.044317039612320856,1.9461300003058568,0.22723900019627763,0.1004249998004525,0.0
pd,00:14:45.384,492,-90.0,-90.0,0.0,-89.792,-0.302,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.321,-10.011,0.0,0.0,0.0,-0.6324978385443086,-4.0058196441138065,2.3191587413290695,0.0,0.0,0.0,-0.0030000000000001137,-0.019000000000000017,0.011000000000001009,-0.0206547,-0.034424500000000004,-0.0068849,-0.0481943,0.0413094,0.0206547,-0.0025140415140099998,0.001525763125744,0.001178998778984,0.0019316239316640002,-0.000327686202693,0.0019661172161580002,0.044317039612320856,1.9436859997767897,0.2194610001424735,0.10505499994906131,0.0
pd,00:14:45.386,493,-90.0,-90.0,0.0,-89.792,-0.302,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.321,-10.011,0.0,0.0,0.0,-0.6358217281455522,-4.026870944921681,2.3313463365336284,0.0,0.0,0.0,-0.0030000000000001137,-0.019000000000000017,0.011000000000001009,-0.0206547,-0.034424500000000004,-0.0068849,-0.0481943,0.0413094,0.0206547,-0.0025140415140099998,0.001525763125744,0.001178998778984,0.0019316239316640002,-0.000327686202693,0.0019661172161580002,0.044317039612320856,2.411292000033427,0.24007199999687145,0.15418400016642408,0.0
pd,00:14:45.389,494,-90.0,-90.0,0.0,-89.792,-0.302,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.321,-10.011,0.0,0.0,0.0,-0.5155240904621631,-3.2649859062602453,1.8902549983612138,0.0,0.0,0.0,-0.0030000000000001137,-0.019000000000000017,0.011000000000001009,-0.0206547,-0.034424500000000004,-0.0068849,-0.0481943,0.0413094,0.0206547,-0.0025140415140099998,0.001525763125744,0.001178998778984,0.0019316239316640002,-0.000327686202693,0.0019661172161580002,0.044317039612320856,1.9534450002538506,0.47036600017236196,0.15062800002851873,0.0
pd,00:14:45.391,495,-90.0,-90.0,0.0,-89.792,-0.302,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.321,-10.011,0.0,0.0,0.0,-0.5543621464446417,-3.510960260815934,2.032661203630298,0.0,0.0,0.0,-0.0030000000000001137,-0.019000000000000017,0.011000000000001009,-0.0206547,-0.034424500000000004,-0.0068849,-0.0481943,0.0413094,0.0206547,-0.0025140415140099998,0.001525763125744,0.001178998778984,0.0019316239316640002,-0.000327686202693,0.0019661172161580002,0.044317039612320856,1.783816999704868,0.18414700025459751,0.28640499976972933,0.0
pd,00:14:45.394,496,-90.0,-90.0,0.0,-89.792,-0.302,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.321,-10.011,0.0,0.0,0.0,-0.621501136026893,-3.9361738615035105,2.2788374987652134,0.0,0.0,0.0,-0.0030000000000001137,-0.019000000000000017,0.011000000000001009,-0.0206547,-0.034424500000000004,-0.0068849,-0.0481943,0.0413094,0.0206547,-0.0025140415140099998,0.001525763125744,0.001178998778984,0.0019316239316640002,-0.000327686202693,0.0019661172161580002,0.044317039612320856,1.9291480002721073,0.24544200005038874,0.11886899983437615,0.0
pd,00:14:45.396,497,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,-0.4168459550785136,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.27981540449214864,-10.011,0.0,0.0,0.0,-0.6252689326177935,4.832202428789651,2.292652752931848,0.0,0.0,0.0,-0.0030000000000001137,0.023184595507851347,0.011000000000001009,-0.0206547,-0.034424500000000004,-0.0068849,-0.0481943,0.0413094,0.0206547,-0.0025140415140099998,0.001525763125744,0.001178998778984,0.0019316239316640002,-0.000327686202693,0.0019661172161580002,0.043462627624201645,1.7887609997160325,0.14586899987989455,0.06383299978551804,0.0
pd,00:14:45.398,498,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3215,-10.011,0.0,0.0,0.0,-0.7261606648199721,-4.477990766389662,2.662589104339826,0.0,0.0,0.0,-0.0030000000000001137,-0.018500000000000016,0.011000000000001009,-0.0206547,-0.034424500000000004,-0.0068849,-0.0481943,0.0413094,0.0206547,-0.0025140415140099998,0.001525763125744,0.001178998778984,0.0019316239316640002,-0.000327686202693,0.0019661172161580002,0.043462627624201645,1.6891139998733706,0.126257999909285,0.055889000122988364,0.0
pd,00:14:45.400,499,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3215,-10.011,0.0,0.0,0.0,-0.7757652281134696,-4.783885573366219,2.8444725030826454,0.0,0.0,0.0,-0.0030000000000001137,-0.018500000000000016,0.011000000000001009,-0.0206547,-0.034424500000000004,-0.0068849,-0.0481943,0.0413094,0.0206547,-0.0025140415140099998,0.001525763125744,0.001178998778984,0.0019316239316640002,-0.000327686202693,0.0019661172161580002,0.043462627624201645,1.7097609998018015,0.14760999965801602,0.06705499981762841,0.0
pd,00:14:45.402,500,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3215,-10.011,0.0,0.0,0.0,-0.7533775595737323,-4.645828284037844,2.7623843851036107,0.0,0.0,0.0,-0.0030000000000001137,-0.018500000000000016,0.011000000000001009,-0.0413094,0.0550792,-0.0068849,-0.0206547,0.034424500000000004,0.034424500000000004,-0.0024620268619959997,0.001109645909632,0.0019245421245179999,0.001396978022007,-0.00041391941392800006,0.001293498168525,0.043462627624201645,1.770594999925379,0.21247999984552735,0.09077699996851152,0.0
pd,00:14:45.405,501,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3215,-10.011,0.0,0.0,0.0,-0.5599871829105686,-3.4532542946150455,2.0532863373386965,0.0,0.0,0.0,-0.0030000000000001137,-0.018500000000000016,0.011000000000001009,-0.0413094,0.0550792,-0.0068849,-0.0206547,0.034424500000000004,0.034424500000000004,-0.0024620268619959997,0.001109645909632,0.0019245421245179999,0.001396978022007,-0.00041391941392800006,0.001293498168525,0.043462627624201645,1.9573520003177691,0.2501819999451982,0.17618399988350575,0.0
pd,00:14:45.407,502,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3215,-10.011,0.0,0.0,0.0,-0.6015926563396671,-3.709821380761143,2.2058397399120535,0.0,0.0,0.0,-0.0030000000000001137,-0.018500000000000016,0.011000000000001009,-0.0413094,0.0550792,-0.0068849,-0.0206547,0.034424500000000004,0.034424500000000004,-0.0024620268619959997,0.001109645909632,0.0019245421245179999,0.001396978022007,-0.00041391941392800006,0.001293498168525,0.043462627624201645,1.8038529997284058,0.17446199990445166,0.07416500011458993,0.0
pd,00:14:45.410,503,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3215,-10.011,0.0,0.0,0.0,-0.7052411164667906,-4.34898688487838,2.5858840937114955,0.0,0.0,0.0,-0.0030000000000001137,-0.018500000000000016,0.011000000000001009,-0.0413094,0.0550792,-0.0068849,-0.0206547,0.034424500000000004,0.034424500000000004,-0.0024620268619959997,0.001109645909632,0.0019245421245179999,0.001396978022007,-0.00041391941392800006,0.001293498168525,0.043462627624201645,1.7980210000132502,0.22925700022824458,0.12534999996205443,0.0
pd,00:14:45.412,504,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3215,-10.011,0.0,0.0,0.0,-0.6646372279738262,-4.098596239171776,2.437003169237297,0.0,0.0,0.0,-0.0030000000000001137,-0.018500000000000016,0.011000000000001009,-0.0413094,0.0550792,-0.0068849,-0.0206547,0.034424500000000004,0.034424500000000004,-0.0024620268619959997,0.001109645909632,0.0019245421245179999,0.001396978022007,-0.00041391941392800006,0.001293498168525,0.043462627624201645,2.580827999736357,0.29329400013011764,0.12299799982429249,0.0
pd,00:14:45.415,505,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3215,-10.011,0.0,0.0,0.0,-0.4840698622759282,-2.98509748403478,1.7749228283450222,0.0,0.0,0.0,-0.0030000000000001137,-0.018500000000000016,0.011000000000001009,-0.0413094,0.0550792,-0.0068849,-0.0206547,0.034424500000000004,0.034424500000000004,-0.0024620268619959997,0.001109645909632,0.0019245421245179999,0.001396978022007,-0.00041391941392800006,0.001293498168525,0.043462627624201645,1.7788909999580937,0.4428659999575757,0.1691839997874922,0.0
pd,00:14:45.418,506,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3215,-10.011,0.0,0.0,0.0,-0.546133333333354,-3.3678222222222254,2.002488888888911,0.0,0.0,0.0,-0.0030000000000001137,-0.018500000000000016,0.011000000000001009,-0.0413094,0.0550792,-0.0068849,-0.0206547,0.034424500000000004,0.034424500000000004,-0.0024620268619959997,0.001109645909632,0.0019245421245179999,0.001396978022007,-0.00041391941392800006,0.001293498168525,0.043462627624201645,1.7512620001980395,0.2133309999408084,0.06635099998675287,0.0
pd,00:14:45.420,507,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3215,-10.011,0.0,0.0,0.0,-0.7143699330078618,-4.405281253548318,2.619356421028756,0.0,0.0,0.0,-0.0030000000000001137,-0.018500000000000016,0.011000000000001009,-0.0413094,0.0550792,-0.0068849,-0.0206547,0.034424500000000004,0.034424500000000004,-0.0024620268619959997,0.001109645909632,0.0019245421245179999,0.001396978022007,-0.00041391941392800006,0.001293498168525,0.043462627624201645,1.7138170001089748,0.15918400004011346,0.07275799998751609,0.0
pd,00:14:45.422,508,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3215,-10.011,0.0,0.0,0.0,-0.7444629037983953,-4.590854573423267,2.729697313927376,0.0,0.0,0.0,-0.0030000000000001137,-0.018500000000000016,0.011000000000001009,-0.0413094,0.0550792,-0.0068849,-0.0206547,0.034424500000000004,0.034424500000000004,-0.0024620268619959997,0.001109645909632,0.0019245421245179999,0.001396978022007,-0.00041391941392800006,0.001293498168525,0.043462627624201645,1.70235399991725,0.2046459999291983,0.10010999994847225,0.0
pd,00:14:45.424,509,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3215,-10.011,0.0,0.0,0.0,-0.7156701171653098,-4.413299055852581,2.6241237629393988,0.0,0.0,0.0,-0.0030000000000001137,-0.018500000000000016,0.011000000000001009,0.0068849,0.0413094,0.034424500000000004,-0.0137698,-0.0068849,0.0206547,-0.002149938949912,0.001803174603152,0.001178998778984,0.002552503052556,-0.001327991453019,0.001483211233242,0.043462627624201645,1.8437789999552479,0.1890529997581325,0.1030550001814845,0.0
pd,00:14:45.426,510,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3215,-10.011,0.0,0.0,0.0,-0.6751213649533467,-4.163248417212151,2.4754450048288716,0.0,0.0,0.0,-0.0030000000000001137,-0.018500000000000016,0.011000000000001009,0.0068849,0.0413094,0.034424500000000004,-0.0137698,-0.0068849,0.0206547,-0.002149938949912,0.001803174603152,0.001178998778984,0.002552503052556,-0.001327991453019,0.001483211233242,0.043462627624201645,2.2396829999706824,0.16677600024195272,0.1004990003821149,0.0
pd,00:14:45.429,511,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3215,-10.011,0.0,0.0,0.0,-0.49531223429383076,-3.0544254448118435,1.8161448590773306,0.0,0.0,0.0,-0.0030000000000001137,-0.018500000000000016,0.011000000000001009,0.0068849,0.0413094,0.034424500000000004,-0.0137698,-0.0068849,0.0206547,-0.002149938949912,0.001803174603152,0.001178998778984,0.002552503052556,-0.001327991453019,0.001483211233242,0.043462627624201645,1.9778329997279798,0.2203679996455321,0.0790179997238738,0.0
pd,00:14:45.432,512,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3215,-10.011,0.0,0.0,0.0,-0.6318626092196684,-3.896486090187811,2.316829567138722,0.0,0.0,0.0,-0.0030000000000001137,-0.018500000000000016,0.011000000000001009,0.0068849,0.0413094,0.034424500000000004,-0.0137698,-0.0068849,0.0206547,-0.002149938949912,0.001803174603152,0.001178998778984,0.002552503052556,-0.001327991453019,0.001483211233242,0.043462627624201645,1.9379639998078346,0.23664600030315341,0.11279499994998332,0.0
pd,00:14:45.434,513,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3215,-10.011,0.0,0.0,0.0,-0.6288940423830706,-3.878179928028792,2.3059448220711967,0.0,0.0,0.0,-0.0030000000000001137,-0.018500000000000016,0.011000000000001009,0.0068849,0.0413094,0.034424500000000004,-0.0137698,-0.0068849,0.0206547,-0.002149938949912,0.001803174603152,0.001178998778984,0.002552503052556,-0.001327991453019,0.001483211233242,0.043462627624201645,1.8225759999950242,0.22981300026003737,0.11027600021407125,0.0
pd,00:14:45.436,514,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3215,-10.011,0.0,0.0,0.0,-0.6638657803102499,-4.093838978579723,2.434174527804184,0.0,0.0,0.0,-0.0030000000000001137,-0.018500000000000016,0.011000000000001009,0.0068849,0.0413094,0.034424500000000004,-0.0137698,-0.0068849,0.0206547,-0.002149938949912,0.001803174603152,0.001178998778984,0.002552503052556,-0.001327991453019,0.001483211233242,0.043462627624201645,2.473939000083192,0.22855399993204628,0.1112029999603692,0.0
pd,00:14:45.439,515,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3215,-10.011,0.0,0.0,0.0,-0.5088527984471238,-3.137925590423814,1.8657935943060704,0.0,0.0,0.0,-0.0030000000000001137,-0.018500000000000016,0.011000000000001009,0.0068849,0.0413094,0.034424500000000004,-0.0137698,-0.0068849,0.0206547,-0.002149938949912,0.001803174603152,0.001178998778984,0.002552503052556,-0.001327991453019,0.001483211233242,0.043462627624201645,1.762390999829222,0.5583829997704015,0.09538800031805295,0.0
pd,00:14:45.442,516,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3215,-10.011,0.0,0.0,0.0,-0.5519305202210929,-3.4035715413632803,2.02374524081062,0.0,0.0,0.0,-0.0030000000000001137,-0.018500000000000016,0.011000000000001009,0.0068849,0.0413094,0.034424500000000004,-0.0137698,-0.0068849,0.0206547,-0.002149938949912,0.001803174603152,0.001178998778984,0.002552503052556,-0.001327991453019,0.00068986568988,0.043462627624201645,1.7892800001391151,0.22542299984706915,0.10481400022399612,0.0
pd,00:14:45.444,517,-90.0,-90.0,0.0,-89.792,-0.303,-10.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.798,-0.34,-10.0,-90.0,-90.0,0.0,-89.795,-0.3215,-10.011,0.0,0.0,0.0,-0.6565225920901845,-4.048555984555988,2.4072495043306117,0.0,0.0,0.0,-0.0030000000000001137,-0.018500000000000016,0.011000000000001009,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0481943,0.034424500000000004,-0.0,-0.002635409035376,0.00208058608056,0.000277411477408,0.0018626373626760002,0.000293192918199,0.00068986568988,0.043462627624201645,1.862630000232457,0.19061000011788565,0.1077030001397361,0.0
