controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:13.314,83,-62.936,-89.998,0.005,-89.968,0.037,0.007,2.310911294765695,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.468,-89.998,0.005,-89.968,0.037,0.007,36.089550858683545,0.0,0.0,0.0,0.0,0.0,1.4679999999999964,0.0,0.0,0.0,0.0,0.0,2.272017,0.0068849,-0.0206547,-0.034424500000000004,-0.0,-0.0,0.021135286935022,-0.013853235653061999,0.01785836385814,0.0030526556777190003,-0.0026387362637910004,0.001603937728971,2.936,3.4379279995846446,0.24005300019780407,0.40766200072539505,15.830190999622573
invdyn,00:43:13.334,84,-62.891,-89.998,0.005,-89.968,0.037,0.007,2.226039698545886,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.445499999999996,-89.998,0.005,-89.968,0.037,0.007,35.752670936088386,0.0,0.0,0.0,0.0,0.0,1.4455000000000027,0.0,0.0,0.0,0.0,0.0,2.2238227,0.0206547,0.0068849,0.034424500000000004,0.0068849,0.0068849,0.020736507936248,-0.0138705738704,0.01759829059807,0.0029146825397430003,-0.0024317765568270004,0.001362484737513,2.8909999999999982,3.482205000182148,0.38821900034236023,0.11077599992859177,16.075131999969017
invdyn,00:43:13.354,85,-62.847,-89.998,0.005,-89.968,0.037,0.007,2.1761871609828205,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.423500000000004,-89.998,0.005,-89.968,0.037,0.007,35.20230026885526,0.0,0.0,0.0,0.0,0.0,1.423499999999997,0.0,0.0,0.0,0.0,0.0,2.2238227,0.0481943,0.0275396,-0.0,-0.0137698,0.0275396,0.020840537240276,-0.014130647130469999,0.017893040292816,0.002862942613002,-0.0028801892552490003,0.0017074175824530002,2.8470000000000013,3.5383149997869623,0.5272170001262566,0.3190520001226105,15.4527490003602
invdyn,00:43:13.374,86,-62.806,-89.998,0.005,-89.968,0.037,0.007,2.029102820059191,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.403,-89.998,0.005,-89.968,0.037,0.007,34.71745434808256,0.0,0.0,0.0,0.0,0.0,1.4029999999999987,0.0,0.0,0.0,0.0,0.0,2.1549737,0.0206547,0.0068849,0.0481943,-0.034424500000000004,0.0068849,0.020875213674952,-0.014980219780032,0.018742612942378,0.002138583638628,-0.0030181623932250003,0.0017936507936880002,2.8059999999999974,3.671943999506766,0.5347729993445682,0.25345999983983347,15.440527999999176
invdyn,00:43:13.395,87,-62.758,-89.998,0.005,-89.968,0.037,0.007,2.375731234437981,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.379000000000005,-89.998,0.005,-89.968,0.037,0.007,34.12638929469104,0.0,0.0,0.0,0.0,0.0,1.3789999999999978,0.0,0.0,0.0,0.0,0.0,2.2926717,-0.0137698,-0.0068849,-0.0137698,0.034424500000000004,0.0137698,0.019748229547982,-0.012968986568824,0.01785836385814,0.002966422466484,-0.0032596153846830003,0.0019488705739110002,2.7580000000000027,4.277419000572991,0.2348119996895548,0.1132950001192512,15.438379000443092
invdyn,00:43:13.415,88,-62.716,-89.998,0.005,-89.968,0.037,0.007,2.0751895769770723,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.358000000000004,-89.998,0.005,-89.968,0.037,0.007,33.54889816112807,0.0,0.0,0.0,0.0,0.0,1.357999999999997,0.0,0.0,0.0,0.0,0.0,2.1205492,0.0068849,-0.0068849,0.0275396,-0.0275396,-0.034424500000000004,0.020961904761642,-0.014390720390539999,0.018846642246406,0.0034838217338940005,-0.002724969475026,0.0017764041514410002,2.716000000000001,4.927190000671544,0.25423800070711877,0.14244199974200455,14.749109000149474
invdyn,00:43:13.435,89,-62.672,-89.998,0.005,-89.968,0.037,0.007,2.1708115839746034,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.336,-89.998,0.005,-89.968,0.037,0.007,32.9568667748841,0.0,0.0,0.0,0.0,0.0,1.3359999999999985,0.0,0.0,0.0,0.0,0.0,1.9759663,0.0068849,-0.0275396,0.0206547,-0.0068849,0.0068849,0.021135286935022,-0.014130647130469999,0.017632967032746,0.0036562881563640005,-0.0027767094017670003,0.0017936507936880002,2.671999999999997,4.67600800038781,0.26471900036995066,0.13429499995254446,15.023828000266803
invdyn,00:43:13.456,90,-62.63,-89.998,0.005,-89.968,0.037,0.007,2.036893889113452,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.315,-89.998,0.005,-89.968,0.037,0.007,31.8870888593398,0.0,0.0,0.0,0.0,0.0,1.3150000000000048,0.0,0.0,0.0,0.0,0.0,2.0723549,0.0619641,-0.0,-0.0068849,-0.0206547,-0.0068849,0.022088888888612,-0.013558485958316,0.017893040292816,0.0030871489622130003,-0.0025697496948030004,0.001465964590995,2.6300000000000026,4.35702999948262,0.30638600037491415,0.25007200019899756,15.16612300019915
invdyn,00:43:13.477,91,-62.587,-89.998,0.005,-89.968,0.037,0.007,2.003789394158198,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.2935,-89.998,0.005,-89.968,0.037,0.007,30.138390480740426,0.0,0.0,0.0,0.0,0.0,1.2935000000000016,0.0,0.0,0.0,0.0,0.0,2.06547,0.1101584,0.034424500000000004,-0.0481943,0.0137698,0.0275396,0.020563125762868,-0.013783882783709999,0.017303540903323998,0.0032251221001890003,-0.0025697496948030004,0.002086843711887,2.5870000000000033,3.6491479995675036,0.29357099992921576,0.1490540007580421,16.01644699985627
invdyn,00:43:13.498,92,-62.548,-89.998,0.005,-89.968,0.037,0.007,1.9013827108833583,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.274,-89.998,0.005,-89.968,0.037,0.007,31.055917611093697,0.0,0.0,0.0,0.0,0.0,1.274000000000001,0.0,0.0,0.0,0.0,0.0,1.9621965000000001,0.0,-0.0275396,0.0275396,-0.0,-0.0,0.020840537240276,-0.013541147740978,0.018447863247632,0.00327686202693,-0.0025697496948030004,0.0017936507936880002,2.548000000000002,3.2501149999006884,0.29784800062770955,0.1503690000390634,16.353276999325317
invdyn,00:43:13.518,93,-62.466,-89.998,0.005,-89.968,0.037,0.007,4.050701685373445,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.233000000000004,-89.998,0.005,-89.968,0.037,0.007,30.454360841862286,0.0,0.0,0.0,0.0,0.0,1.232999999999997,0.0,0.0,0.0,0.0,0.0,2.0379304,0.0413094,-0.0068849,-0.0068849,-0.0137698,0.0550792,0.017424908424689998,-0.014390720390539999,0.018222466422237998,0.0037942612943400005,-0.0025697496948030004,0.001276251526278,2.466000000000001,3.598999999667285,0.25238599937438266,0.12566599980345927,16.227667999373807
invdyn,00:43:13.538,94,-62.426,-89.998,0.005,-89.968,0.037,0.007,1.9604819051847626,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.213,-89.998,0.005,-89.968,0.037,0.007,29.72580688736462,0.0,0.0,0.0,0.0,0.0,1.213000000000001,0.0,0.0,0.0,0.0,0.0,1.8382683,-0.0137698,-0.0,0.0068849,0.0413094,-0.034424500000000004,0.019384126983884,-0.014390720390539999,0.018187789987562,0.003173382173448,-0.0027767094017670003,0.002086843711887,2.426000000000002,3.120098000181315,0.302626999655331,0.14714700046170037,16.863476000253286
invdyn,00:43:13.559,95,-62.389,-89.998,0.005,-89.968,0.037,0.007,1.7767997984932329,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.194500000000005,-89.998,0.005,-89.968,0.037,0.007,28.680910260813846,0.0,0.0,0.0,0.0,0.0,1.194499999999998,0.0,0.0,0.0,0.0,0.0,1.8313834,0.0206547,0.0068849,-0.0068849,-0.0137698,0.0137698,0.019453479853236,-0.014720146519961999,0.017927716727492,0.0033975885226590003,-0.003173382173448,0.001414224664254,2.389000000000003,2.188256000408728,0.3047929994863807,0.14396099959412822,17.37621099982789
invdyn,00:43:13.579,96,-62.351,-89.998,0.005,-89.968,0.037,0.007,1.8792127714765956,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.1755,-89.998,0.005,-89.968,0.037,0.007,29.06598174829626,0.0,0.0,0.0,0.0,0.0,1.1754999999999995,0.0,0.0,0.0,0.0,0.0,1.7831891,0.0275396,-0.0550792,0.0068849,0.0275396,0.0137698,0.020094993894741998,-0.014095970695794,0.017632967032746,0.0033975885226590003,-0.0027767094017670003,0.0017074175824530002,2.350999999999999,2.0477199996093987,0.24514500000805128,0.11699900005623931,17.652653000368446
invdyn,00:43:13.600,97,-62.315,-89.998,0.005,-89.968,0.037,0.007,1.780201888727829,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.1575,-89.998,0.005,-89.968,0.037,0.007,28.61921786392197,0.0,0.0,0.0,0.0,0.0,1.1574999999999989,0.0,0.0,0.0,0.0,0.0,1.7005703,0.0068849,0.0137698,-0.0206547,0.0068849,0.0206547,0.021169963369697998,-0.014685470085286,0.017893040292816,0.0030871489622130003,-0.003035409035472,0.0019143772894170002,2.3149999999999977,2.0206829995004227,0.22894199992151698,0.08981399969343329,17.72330099993269
invdyn,00:43:13.620,98,-62.283,-89.998,0.005,-89.968,0.037,0.007,1.5829989031335607,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.1415,-89.998,0.005,-89.968,0.037,0.007,28.23426949886187,0.0,0.0,0.0,0.0,0.0,1.1415000000000006,0.0,0.0,0.0,0.0,0.0,1.6454911,0.0068849,0.0206547,-0.0206547,0.0137698,0.0275396,0.021620757020486,-0.014113308913132,0.019037362637123998,0.003138888888954,-0.0024317765568270004,0.0018453907204290002,2.2830000000000013,1.9840360000671353,0.26788600007421337,0.0806480002211174,17.726022999340785
invdyn,00:43:13.640,99,-62.25,-89.998,0.005,-89.968,0.037,0.007,1.6327949982305678,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.125,-89.998,0.005,-89.968,0.037,0.007,27.831732924383626,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.6799156,-0.0068849,0.0275396,0.0275396,-0.0206547,-0.0206547,0.022366300366019998,-0.014095970695794,0.018222466422237998,0.002966422466484,-0.0030181623932250003,0.002017857142899,2.25,1.9835359998978674,0.22105300013208762,0.0805730005595251,17.77424399915617
invdyn,00:43:13.660,100,-62.216,-89.998,0.005,-89.968,0.037,0.007,1.6823530188990334,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.108000000000004,-89.998,0.005,-89.968,0.037,0.007,27.41245801382631,0.0,0.0,0.0,0.0,0.0,1.107999999999997,0.0,0.0,0.0,0.0,0.0,1.8658079,0.0481943,-0.0137698,-0.0068849,0.0137698,0.0137698,0.019280097679856,-0.014425396825216,0.018187789987562,0.002966422466484,-0.0028801892552490003,0.0018453907204290002,2.216000000000001,1.9766839996009367,0.22014600017428165,0.0811849995443481,17.767133999768703
invdyn,00:43:13.684,101,-62.179,-89.998,0.005,-89.968,0.037,0.007,1.5522650236056248,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.0895,-89.998,0.005,-89.968,0.037,0.007,22.853955989437488,0.0,0.0,0.0,0.0,0.0,1.089500000000001,0.0,0.0,0.0,0.0,0.0,1.7281099,0.0137698,-0.0068849,-0.034424500000000004,-0.0275396,0.0068849,0.019973626373375998,-0.014113308913132,0.01881196581173,0.003173382173448,-0.003035409035472,0.001172771672796,2.179000000000002,2.0500350001384504,0.25668299986136844,0.1153879993580631,17.649726999479753
invdyn,00:43:13.704,102,-62.143,-89.998,0.005,-89.968,0.037,0.007,1.778042721556319,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.0715,-89.998,0.005,-89.968,0.037,0.007,26.460733002048947,0.0,0.0,0.0,0.0,0.0,1.0715000000000003,0.0,0.0,0.0,0.0,0.0,1.7281099,-0.0068849,-0.0275396,-0.0137698,0.0413094,0.0206547,0.019730891330644,-0.013853235653061999,0.017303540903323998,0.0033113553114240005,-0.002828449328508,0.00155219780223,2.1430000000000007,2.0873490002486506,0.2319980003449018,0.11051799992856104,17.638541999986046
invdyn,00:43:13.725,103,-62.109,-89.998,0.005,-89.968,0.037,0.007,1.6791241625357118,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.054500000000004,-89.998,0.005,-89.968,0.037,0.007,26.0387710204995,0.0,0.0,0.0,0.0,0.0,1.0544999999999973,0.0,0.0,0.0,0.0,0.0,1.6661458,0.0413094,-0.0206547,0.0068849,0.0137698,-0.0137698,0.019297435897193998,-0.015014896214708,0.018187789987562,0.002862942613002,-0.002966422466484,0.001414224664254,2.1090000000000018,3.051968999898236,0.60547500015673,0.10888799988606479,16.850697999871045
invdyn,00:43:13.745,104,-62.076,-89.998,0.005,-89.968,0.037,0.007,1.5876034548020284,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.038,-89.998,0.005,-89.968,0.037,0.007,24.96867251643096,0.0,0.0,0.0,0.0,0.0,1.0380000000000038,0.0,0.0,0.0,0.0,0.0,1.5904119,-0.0206547,0.0275396,-0.0,-0.0413094,-0.0137698,0.019262759462518,-0.014113308913132,0.018153113552886,0.002690476190532,-0.0032251221001890003,0.001465964590995,2.0760000000000005,1.944906000062474,0.22222000006877352,0.07292499958566623,17.888835000121617
invdyn,00:43:13.766,105,-62.043,-89.998,0.005,-89.968,0.037,0.007,1.6267500969619233,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.0215,-89.998,0.005,-89.968,0.037,0.007,25.17765490979608,0.0,0.0,0.0,0.0,0.0,1.021499999999996,0.0,0.0,0.0,0.0,0.0,1.308131,0.0413094,-0.0206547,-0.0,-0.0481943,-0.0137698,0.019800244199996,-0.014130647130469999,0.018187789987562,0.003138888888954,-0.002828449328508,0.001362484737513,2.0429999999999993,2.624157999889576,0.5266059997666162,0.14477599961537635,16.753143999267195
invdyn,00:43:13.786,106,-62.018,-89.998,0.005,-89.968,0.037,0.007,1.235639457465668,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-61.009,-89.998,0.005,-89.968,0.037,0.007,24.935204251658604,0.0,0.0,0.0,0.0,0.0,1.0090000000000003,0.0,0.0,0.0,0.0,0.0,1.4733686000000001,0.0137698,-0.0068849,-0.0,-0.06884900000000001,0.0413094,0.021343345543078,-0.014685470085286,0.016575335775128,0.003173382173448,-0.0032251221001890003,0.0017074175824530002,2.0180000000000007,2.0570529995893594,0.2897379999922123,0.12342399986664532,17.58385700031795
invdyn,00:43:13.806,107,-61.986,-89.998,0.005,-89.968,0.037,0.007,1.581898121302301,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-60.992999999999995,-89.998,0.005,-89.968,0.037,0.007,24.544138038328228,0.0,0.0,0.0,0.0,0.0,0.9930000000000021,0.0,0.0,0.0,0.0,0.0,1.5697572,0.034424500000000004,-0.0,0.0068849,-0.0068849,-0.0206547,0.020701831501572,-0.01361050061033,0.017563614163393998,0.0030526556777190003,-0.002690476190532,0.0017936507936880002,1.985999999999997,2.09555299989006,0.2335720000701258,0.2456640004311339,17.596171999684884
invdyn,00:43:13.827,108,-61.956,-89.998,0.005,-89.968,0.037,0.007,1.4754475739308994,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-60.978,-89.998,0.005,-89.968,0.037,0.007,24.049795455078485,0.0,0.0,0.0,0.0,0.0,0.9780000000000015,0.0,0.0,0.0,0.0,0.0,1.4733686000000001,0.0619641,-0.0413094,-0.0,0.0137698,0.034424500000000004,0.021308669108401998,-0.014113308913132,0.018742612942378,0.0034838217338940005,-0.0026387362637910004,0.001224511599537,1.956000000000003,3.227412000342156,0.3006819997608545,0.13103500077704666,16.406944000664225
invdyn,00:43:13.847,109,-61.926,-89.998,0.005,-89.968,0.037,0.007,1.4825227687776703,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-60.963,-89.998,0.005,-89.968,0.037,0.007,23.794490438880732,0.0,0.0,0.0,0.0,0.0,0.963000000000001,0.0,0.0,0.0,0.0,0.0,1.7074552,0.0206547,0.0206547,-0.0,-0.0481943,0.0275396,0.01976556776532,-0.013818559218386,0.017979731379506,0.0033975885226590003,-0.0027767094017670003,0.001293498168525,1.926000000000002,2.444511999783572,0.7505849998779013,0.1215920001413906,16.726439999729337
invdyn,00:43:13.867,110,-61.895,-89.998,0.005,-89.968,0.037,0.007,1.5319582439851427,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-60.947500000000005,-89.998,0.005,-89.968,0.037,0.007,23.411781228644852,0.0,0.0,0.0,0.0,0.0,0.947499999999998,0.0,0.0,0.0,0.0,0.0,1.5972968,-0.034424500000000004,0.0275396,0.0275396,0.0068849,-0.0,0.018915995115758,-0.013818559218386,0.018187789987562,0.002966422466484,-0.002828449328508,0.001603937728971,1.8950000000000031,2.3492729997087736,0.23999799941520905,0.10644400026649237,17.599671999960265
invdyn,00:43:13.888,111,-61.862,-89.998,0.005,-89.968,0.037,0.007,1.5728461267486193,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-60.931,-89.998,0.005,-89.968,0.037,0.007,22.186662787922888,0.0,0.0,0.0,0.0,0.0,0.9310000000000045,0.0,0.0,0.0,0.0,0.0,1.5904119,0.0206547,0.0413094,-0.0206547,0.034424500000000004,0.0137698,0.01664468864448,-0.013853235653061999,0.01759829059807,0.0036217948718700005,-0.0026732295482850004,0.0017764041514410002,1.8620000000000019,2.839490000042133,0.31420100003742846,0.16931300069700228,16.06555800026399
invdyn,00:43:13.908,112,-61.831,-89.998,0.005,-89.968,0.037,0.007,1.5318499528745875,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-60.9155,-89.998,0.005,-89.968,0.037,0.007,22.619494062205504,0.0,0.0,0.0,0.0,0.0,0.9155000000000015,0.0,0.0,0.0,0.0,0.0,1.4045196,0.0275396,0.0413094,-0.0206547,-0.0137698,0.0068849,0.017702319902097998,-0.014460073259891999,0.017632967032746,0.003035409035472,-0.0028801892552490003,0.0017074175824530002,1.831000000000003,1.9966459994975594,0.3511260001687333,0.12764700022671605,17.579857999407977
invdyn,00:43:13.928,113,-61.801,-89.998,0.005,-89.968,0.037,0.007,1.4845166998974146,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-60.9005,-89.998,0.005,-89.968,0.037,0.007,22.280121470959546,0.0,0.0,0.0,0.0,0.0,0.900500000000001,0.0,0.0,0.0,0.0,0.0,1.4871384,0.0,-0.0275396,0.0068849,-0.0,0.0137698,0.018014407814182,-0.0147374847373,0.019574847374601998,0.0037080280831050002,-0.0028801892552490003,0.0016556776557120003,1.801000000000002,1.9950730002165074,0.3431819995967089,0.08822200015856652,17.627116999392456
invdyn,00:43:13.949,114,-61.772,-89.998,0.005,-89.968,0.037,0.007,1.4324977446975604,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-60.885999999999996,-89.998,0.005,-89.968,0.037,0.007,21.882637962101477,0.0,0.0,0.0,0.0,0.0,0.8860000000000028,0.0,0.0,0.0,0.0,0.0,1.3632102000000001,0.0068849,-0.0413094,-0.0550792,-0.0413094,0.0206547,0.017893040292816,-0.013558485958316,0.017893040292816,0.0032251221001890003,-0.0030871489622130003,0.001603937728971,1.7719999999999985,1.9264250004198402,0.33716300004016375,1.3631900001200847,16.425443000116502
invdyn,00:43:13.969,115,-61.744,-89.998,0.005,-89.968,0.037,0.007,1.384879035871731,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-60.872,-89.998,0.005,-89.968,0.037,0.007,21.564544987146526,0.0,0.0,0.0,0.0,0.0,0.8719999999999999,0.0,0.0,0.0,0.0,0.0,1.3287857,-0.0413094,-0.0,-0.0,0.0550792,-0.0068849,0.018933333333096,-0.014147985347808,0.018187789987562,0.0032251221001890003,-0.002724969475026,0.0016556776557120003,1.7439999999999998,1.9906839997929637,0.22762699973100098,0.07829600053810282,17.768022999916866
invdyn,00:43:13.989,116,-61.718,-89.998,0.005,-89.968,0.037,0.007,1.286156270270722,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-60.859,-89.998,0.005,-89.968,0.037,0.007,21.24631223389831,0.0,0.0,0.0,0.0,0.0,0.8590000000000018,0.0,0.0,0.0,0.0,0.0,1.2737065,0.0206547,0.0068849,-0.0206547,-0.0137698,0.0068849,0.018933333333096,-0.014130647130469999,0.017979731379506,0.002828449328508,-0.002828449328508,0.001414224664254,1.7180000000000035,1.9383509998078807,0.22583099962503184,0.0744440003472846,17.821817999902123
invdyn,00:43:14.009,117,-61.692,-89.998,0.005,-89.968,0.037,0.007,1.2863383228943472,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-60.846000000000004,-89.998,0.005,-89.968,0.037,0.007,20.92773502247072,0.0,0.0,0.0,0.0,0.0,0.8459999999999965,0.0,0.0,0.0,0.0,0.0,1.308131,0.0,-0.0413094,0.0481943,0.0275396,-0.0,0.02054578754553,-0.014425396825216,0.01759829059807,0.0034838217338940005,-0.003035409035472,0.0009313186813380001,1.6920000000000002,2.0019789999423665,0.27194199992663926,0.13255399971967563,17.631264000556257
invdyn,00:43:14.030,118,-61.668,-89.998,0.005,-89.968,0.037,0.007,1.1871791678460681,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-60.834,-89.998,0.005,-89.968,0.037,0.007,20.627238041324645,0.0,0.0,0.0,0.0,0.0,0.8339999999999961,0.0,0.0,0.0,0.0,0.0,1.239282,-0.0275396,-0.0413094,0.0068849,0.0137698,0.0068849,0.019973626373375998,-0.013263736263569999,0.016800732600522,0.0036217948718700005,-0.003173382173448,0.0009658119658320001,1.6679999999999993,2.0740159998240415,0.2550899998823297,0.136628000291239,17.582098000275437
invdyn,00:43:14.050,119,-61.642,-89.998,0.005,-89.968,0.037,0.007,1.285837802145788,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-60.821,-89.998,0.005,-89.968,0.037,0.007,20.301400683881656,0.0,0.0,0.0,0.0,0.0,0.8210000000000051,0.0,0.0,0.0,0.0,0.0,1.3219008,0.0137698,-0.0068849,0.0068849,0.0206547,0.034424500000000004,0.020511111110853998,-0.014130647130469999,0.01707814407793,0.0030526556777190003,-0.002724969475026,0.0016556776557120003,1.642000000000003,2.3396239994326606,0.2598859991849167,0.17468299938627752,17.27013799973065
invdyn,00:43:14.070,120,-61.618,-89.998,0.005,-89.968,0.037,0.007,1.1864235909766379,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-60.809,-89.998,0.005,-89.968,0.037,0.007,19.996180939584686,0.0,0.0,0.0,0.0,0.0,0.8090000000000046,0.0,0.0,0.0,0.0,0.0,1.4182894000000001,0.0068849,0.0068849,-0.0206547,0.0068849,0.0068849,0.019262759462518,-0.014356043955864,0.017338217338,0.0027422161172730003,-0.0029146825397430003,0.001603937728971,1.618000000000002,2.1143109997865395,0.25870100034808274,0.11864699990837835,17.52913600012107
invdyn,00:43:14.090,121,-61.591,-89.998,0.005,-89.968,0.037,0.007,1.3255868244548734,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-60.795500000000004,-89.998,0.005,-89.968,0.037,0.007,19.527857756552084,0.0,0.0,0.0,0.0,0.0,0.795499999999997,0.0,0.0,0.0,0.0,0.0,1.2461669,0.0,0.0275396,-0.0068849,0.0206547,0.0068849,0.019800244199996,-0.013801221001048,0.015240293040102,0.002966422466484,-0.0030181623932250003,0.001103785103808,1.591000000000001,1.9589619996622787,0.23525699998572236,0.15229499967972515,17.725264000546304
invdyn,00:43:14.111,122,-61.565,-89.998,0.005,-89.968,0.037,0.007,1.2852770752061247,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-60.7825,-89.998,0.005,-89.968,0.037,0.007,19.340948295166566,0.0,0.0,0.0,0.0,0.0,0.7824999999999989,0.0,0.0,0.0,0.0,0.0,1.308131,0.0137698,0.0137698,0.0275396,-0.0275396,0.0275396,0.019748229547982,-0.013783882783709999,0.018222466422237998,0.002966422466484,-0.002190323565369,0.0017074175824530002,1.5649999999999977,1.9514810001055594,0.2719229996728245,0.0929059997361037,17.76224499917589
invdyn,00:43:14.131,123,-61.54,-89.998,0.005,-89.968,0.037,0.007,1.2356248968913535,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-60.769999999999996,-89.998,0.005,-89.968,0.037,0.007,19.028623412127914,0.0,0.0,0.0,0.0,0.0,0.7700000000000031,0.0,0.0,0.0,0.0,0.0,1.2255122,-0.034424500000000004,-0.0068849,-0.034424500000000004,-0.0,-0.0068849,0.019644200243954,-0.014147985347808,0.018187789987562,0.003173382173448,-0.002724969475026,0.001103785103808,1.5399999999999991,2.0447380002224236,0.2276089999213582,0.08625800001027528,17.707818999951996
invdyn,00:43:14.151,124,-61.514,-89.998,0.005,-89.968,0.037,0.007,1.2858832879359519,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-60.757000000000005,-89.998,0.005,-89.968,0.037,0.007,18.719493249378036,0.0,0.0,0.0,0.0,0.0,0.7569999999999979,0.0,0.0,0.0,0.0,0.0,1.1773179,-0.0068849,0.06884900000000001,-0.0,0.0137698,-0.0,0.018586568986336,-0.01447741147723,0.018187789987562,0.0034838217338940005,-0.003138888888954,0.001465964590995,1.514000000000003,1.9997019999209442,0.23044200042932061,0.1433689994883025,18.026390000159154
invdyn,00:43:14.172,125,-61.491,-89.998,0.005,-89.968,0.037,0.007,1.118922149021221,0.0,0.0,0.0,0.0,0.0,-60.0,-89.998,0.005,-89.968,0.037,0.007,-60.7455,-89.998,0.005,-89.968,0.037,0.007,18.133836132504403,0.0,0.0,0.0,0.0,0.0,0.7454999999999998,0.0,0.0,0.0,0.0,0.0,1.2255122,0.0275396,0.0206547,-0.0206547,0.034424500000000004,-0.0,0.017962393162167998,-0.014182661782484,0.017893040292816,0.0036562881563640005,-0.0028801892552490003,0.002138583638628,1.4909999999999997,2.0669980003731325,0.2313309996679891,0.09183299971482484,18.148813999687263
