controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:31.155,412,-90.0,-90.0,0.0,-19.964,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.982,0.0865,-0.001,0.0,0.0,0.0,-4.027391016750393,0.11187197268750677,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0005000000000000004,0.0,-0.0068849,-0.0481943,-0.0,-0.0137698,0.0137698,0.0275396,-0.0025140415140099998,-0.005184126984062,-0.0058949938949199995,0.0048118131869130006,-0.001517704517736,0.00120726495729,0.036013886210739574,1.823519000026863,0.1801280000108818,0.08199900003091898,0.0
pd,00:08:31.157,413,-90.0,-90.0,0.0,-19.965,0.086,-0.001,0.0,0.0,0.0,-0.461978632008495,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.93630213679915,0.0865,-0.001,0.0,0.0,0.0,6.628899791539573,0.1154946580019827,0.0,0.0,0.0,0.0,0.02869786320085055,0.0005000000000000004,0.0,-0.0068849,-0.0481943,-0.0,-0.0137698,0.0137698,0.0275396,-0.0025140415140099998,-0.005184126984062,-0.0058949938949199995,0.0048118131869130006,-0.001517704517736,0.00120726495729,0.03501428280002333,1.7709089997879346,0.22497899999507354,0.10735100022429833,0.0
pd,00:08:31.159,414,-90.0,-90.0,0.0,-19.965,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9825,0.0865,-0.001,0.0,0.0,0.0,-3.975320623916827,0.11358058925476613,0.0,0.0,0.0,0.0,-0.017500000000001847,0.0005000000000000004,0.0,-0.0068849,-0.0481943,-0.0,-0.0137698,0.0137698,0.0275396,-0.0025140415140099998,-0.005184126984062,-0.0058949938949199995,0.0048118131869130006,-0.001517704517736,0.00120726495729,0.03501428280002333,1.8794080001498514,0.23233100000652485,0.11975799998253933,0.0
pd,00:08:31.162,415,-90.0,-90.0,0.0,-19.965,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9825,0.0865,-0.001,0.0,0.0,0.0,-3.751038430089958,0.10717252657399846,0.0,0.0,0.0,0.0,-0.017500000000001847,0.0005000000000000004,0.0,-0.0068849,-0.0481943,-0.0,-0.0137698,0.0137698,0.0275396,-0.0025140415140099998,-0.005184126984062,-0.0058949938949199995,0.0048118131869130006,-0.001517704517736,0.0009830586080790001,0.03501428280002333,2.1079799998915405,0.7521590000578726,0.24188599991248338,0.0
pd,00:08:31.165,416,-90.0,-90.0,0.0,-19.965,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9825,0.0865,-0.001,0.0,0.0,0.0,-2.4745573460993966,0.07070163845998254,0.0,0.0,0.0,0.0,-0.017500000000001847,0.0005000000000000004,0.0,-0.0137698,0.0137698,0.0137698,0.0137698,0.0275396,-0.0206547,-0.002826129426094,-0.004715995115936,-0.00450793650788,0.005691391941510001,-0.000586385836398,0.0009830586080790001,0.03501428280002333,3.1945800001267344,0.27177499987374176,0.1079439998648013,0.0
pd,00:08:31.169,417,-90.0,-90.0,0.0,-19.965,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9825,0.0865,-0.001,0.0,0.0,0.0,-2.3845208238581086,0.06812916639594574,0.0,0.0,0.0,0.0,-0.017500000000001847,0.0005000000000000004,0.0,-0.0137698,0.0137698,0.0137698,0.0137698,0.0275396,-0.0206547,-0.002826129426094,-0.004715995115936,-0.00450793650788,0.005691391941510001,-0.000586385836398,0.0009830586080790001,0.03501428280002333,1.735649999773159,0.14675800002805772,0.06192499995449907,0.0
pd,00:08:31.171,418,-90.0,-90.0,0.0,-19.965,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9825,0.0865,-0.001,0.0,0.0,0.0,-4.353518386714134,0.12438623962040343,0.0,0.0,0.0,0.0,-0.017500000000001847,0.0005000000000000004,0.0,-0.0137698,0.0137698,0.0137698,0.0137698,0.0275396,-0.0206547,-0.002826129426094,-0.004715995115936,-0.00450793650788,0.005691391941510001,-0.000586385836398,0.0009830586080790001,0.03501428280002333,1.6989099999591417,0.14348000013342244,0.0733510000827664,0.0
pd,00:08:31.173,419,-90.0,-90.0,0.0,-19.965,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9825,0.0865,-0.001,0.0,0.0,0.0,-4.404723955832951,0.12584925588094106,0.0,0.0,0.0,0.0,-0.017500000000001847,0.0005000000000000004,0.0,-0.0137698,0.0137698,0.0137698,0.0137698,0.0275396,-0.0206547,-0.002826129426094,-0.004715995115936,-0.00450793650788,0.005691391941510001,-0.000586385836398,0.0009830586080790001,0.03501428280002333,1.810889999887877,0.1605910001671873,0.06985100026213331,0.0
pd,00:08:31.175,420,-90.0,-90.0,0.0,-19.965,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9825,0.0865,-0.001,0.0,0.0,0.0,-4.14363328440783,0.1183895224116519,0.0,0.0,0.0,0.0,-0.017500000000001847,0.0005000000000000004,0.0,-0.0137698,0.0137698,0.0137698,0.0137698,0.0275396,-0.0206547,-0.002826129426094,-0.004715995115936,-0.00450793650788,0.005691391941510001,-0.000586385836398,0.0009830586080790001,0.03501428280002333,1.7459830000916554,0.16133200006152038,0.07557399976576562,0.0
pd,00:08:31.178,421,-90.0,-90.0,0.0,-19.965,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9825,0.0865,-0.001,0.0,0.0,0.0,-3.5662384607909967,0.10189252745117101,0.0,0.0,0.0,0.0,-0.017500000000001847,0.0005000000000000004,0.0,-0.0137698,0.0137698,0.0137698,0.0137698,0.0275396,-0.0206547,-0.002826129426094,-0.004715995115936,-0.00450793650788,0.005691391941510001,-0.000586385836398,0.0009830586080790001,0.03501428280002333,1.855371000146988,0.21088700032123597,0.07811000023139059,0.0
pd,00:08:31.180,422,-90.0,-90.0,0.0,-19.965,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9825,0.0865,-0.001,0.0,0.0,0.0,-3.9159368331199476,0.11188390951771243,0.0,0.0,0.0,0.0,-0.017500000000001847,0.0005000000000000004,0.0,-0.0137698,0.0137698,0.0137698,0.0137698,0.0275396,-0.0206547,-0.002826129426094,-0.004715995115936,-0.00450793650788,0.005691391941510001,-0.000586385836398,0.0009830586080790001,0.03501428280002333,1.8115190000571602,0.24727600020924,0.13240599992059288,0.0
pd,00:08:31.182,423,-90.0,-90.0,0.0,-19.965,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9825,0.0865,-0.001,0.0,0.0,0.0,-3.794867128528606,0.10842477510081697,0.0,0.0,0.0,0.0,-0.017500000000001847,0.0005000000000000004,0.0,-0.0137698,-0.0413094,0.0137698,-0.0068849,-0.0137698,-0.0068849,-0.002826129426094,-0.004369230769176,-0.004750671550612,0.005812118437239001,-0.001621184371218,0.001259004884031,0.03501428280002333,3.1541919997835066,0.637529999949038,0.12262800009921193,0.0
pd,00:08:31.186,424,-90.0,-90.0,0.0,-19.965,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9825,0.0865,-0.001,0.0,0.0,0.0,-2.1705796072865002,0.06201656020818553,0.0,0.0,0.0,0.0,-0.017500000000001847,0.0005000000000000004,0.0,0.034424500000000004,-0.0413094,0.0137698,-0.0068849,-0.0137698,-0.0068849,-0.001976556776532,-0.004369230769176,-0.004750671550612,0.005812118437239001,-0.001621184371218,0.001259004884031,0.03501428280002333,2.6750299998639093,0.23884900019766064,0.09562900004311814,0.0
pd,00:08:31.189,425,-90.0,-90.0,0.0,-19.965,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9825,0.0865,-0.001,0.0,0.0,0.0,-2.82787486515643,0.0807964247187549,0.0,0.0,0.0,0.0,-0.017500000000001847,0.0005000000000000004,0.0,0.034424500000000004,-0.0413094,0.0137698,-0.0068849,-0.0137698,-0.0068849,-0.001976556776532,-0.004369230769176,-0.004750671550612,0.005812118437239001,-0.001621184371218,0.001259004884031,0.03501428280002333,1.726354000311403,0.14003600017531426,0.06011000004946254,0.0
pd,00:08:31.191,426,-90.0,-90.0,0.0,-19.965,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9825,0.0865,-0.001,0.0,0.0,0.0,-4.393124251855417,0.12551783576729722,0.0,0.0,0.0,0.0,-0.017500000000001847,0.0005000000000000004,0.0,0.034424500000000004,-0.0413094,0.0137698,-0.0068849,-0.0137698,-0.0068849,-0.001976556776532,-0.004369230769176,-0.004750671550612,0.005812118437239001,-0.001621184371218,0.001259004884031,0.03501428280002333,1.7130200003521168,0.15590600014547817,0.07066599982863409,0.0
pd,00:08:31.193,427,-90.0,-90.0,0.0,-19.965,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9825,0.0865,-0.001,0.0,0.0,0.0,-4.346815113111471,0.1241947175174702,0.0,0.0,0.0,0.0,-0.017500000000001847,0.0005000000000000004,0.0,0.034424500000000004,-0.0413094,0.0137698,-0.0068849,-0.0137698,-0.0068849,-0.001976556776532,-0.004369230769176,-0.004750671550612,0.005812118437239001,-0.001621184371218,0.001259004884031,0.03501428280002333,1.9885000001522712,0.18931299973701243,0.09236899995812564,0.0
pd,00:08:31.196,428,-90.0,-90.0,0.0,-19.965,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9825,0.0865,-0.001,0.0,0.0,0.0,-3.72023922959961,0.10629254941713137,0.0,0.0,0.0,0.0,-0.017500000000001847,0.0005000000000000004,0.0,0.034424500000000004,-0.0413094,0.0137698,-0.0068849,-0.0137698,-0.0068849,-0.001976556776532,-0.004369230769176,-0.004750671550612,0.005812118437239001,-0.001621184371218,0.001259004884031,0.03501428280002333,1.7936869999175542,0.1625350000722392,0.07742500019958243,0.0
pd,00:08:31.198,429,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,-0.474629851760227,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.93553701482398,0.0865,-0.001,0.0,0.0,0.0,7.229321069126117,0.11865746293991183,0.0,0.0,0.0,0.0,0.030462985176022528,0.0005000000000000004,0.0,0.034424500000000004,-0.0413094,0.0137698,-0.0068849,-0.0137698,-0.0068849,-0.001976556776532,-0.004369230769176,-0.004750671550612,0.005812118437239001,-0.001621184371218,0.001259004884031,0.03401470270338882,1.7780570001377782,0.20138700028837775,0.12829599972974393,0.0
pd,00:08:31.200,430,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.983,0.0865,-0.001,0.0,0.0,0.0,-3.8277414644619783,0.11258063130770893,0.0,0.0,0.0,0.0,-0.01699999999999946,0.0005000000000000004,0.0,0.034424500000000004,-0.0413094,0.0137698,-0.0068849,-0.0137698,-0.0068849,-0.001976556776532,-0.004369230769176,-0.004750671550612,0.005812118437239001,-0.001621184371218,0.001259004884031,0.03401470270338882,1.9094630001745827,0.2203689996349567,0.10079499998028041,0.0
pd,00:08:31.203,431,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.983,0.0865,-0.001,0.0,0.0,0.0,-3.107433452453488,0.09139510154275263,0.0,0.0,0.0,0.0,-0.01699999999999946,0.0005000000000000004,0.0,0.0068849,0.0413094,-0.0206547,-0.0550792,0.0275396,-0.0,-0.0024620268619959997,-0.0049240537239919994,-0.005790964590891999,0.0051739926741,-0.00068986568988,0.001517704517736,0.03401470270338882,3.3728190001056646,0.23675700003877864,0.10357400014981977,0.0
pd,00:08:31.206,432,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.983,0.0865,-0.001,0.0,0.0,0.0,-2.2290598974614775,0.06556058521945736,0.0,0.0,0.0,0.0,-0.01699999999999946,0.0005000000000000004,0.0,0.0068849,0.0413094,-0.0206547,-0.0550792,0.0275396,-0.0,-0.0024620268619959997,-0.0049240537239919994,-0.005790964590891999,0.0051739926741,-0.00068986568988,0.001517704517736,0.03401470270338882,2.813251000134187,0.26483099964025314,0.13481299993145512,0.0
pd,00:08:31.210,433,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.983,0.0865,-0.001,0.0,0.0,0.0,-2.5532896941917116,0.07509675571152338,0.0,0.0,0.0,0.0,-0.01699999999999946,0.0005000000000000004,0.0,0.0068849,0.0413094,-0.0206547,-0.0550792,0.0275396,-0.0,-0.0024620268619959997,-0.0049240537239919994,-0.005790964590891999,0.0051739926741,-0.00068986568988,0.001517704517736,0.03401470270338882,1.8215009999948961,0.1998130001084064,0.07996200019988464,0.0
pd,00:08:31.212,434,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.983,0.0865,-0.001,0.0,0.0,0.0,-3.8976258882692543,0.11463605553733475,0.0,0.0,0.0,0.0,-0.01699999999999946,0.0005000000000000004,0.0,0.0068849,0.0413094,-0.0206547,-0.0550792,0.0275396,-0.0,-0.0024620268619959997,-0.0049240537239919994,-0.005790964590891999,0.0051739926741,-0.00068986568988,0.001517704517736,0.03401470270338882,1.756687000124657,0.1704619999145507,0.07388799986074446,0.0
pd,00:08:31.214,435,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.983,0.0865,-0.001,0.0,0.0,0.0,-4.092708529445399,0.12037378027780977,0.0,0.0,0.0,0.0,-0.01699999999999946,0.0005000000000000004,0.0,0.0068849,0.0413094,-0.0206547,-0.0550792,0.0275396,-0.0,-0.0024620268619959997,-0.0049240537239919994,-0.005790964590891999,0.0051739926741,-0.00068986568988,0.001517704517736,0.03401470270338882,1.6955210003288812,0.14783100004933658,0.07040599984975415,0.0
pd,00:08:31.216,436,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.983,0.0865,-0.001,0.0,0.0,0.0,-4.28401634222529,0.12600048065368913,0.0,0.0,0.0,0.0,-0.01699999999999946,0.0005000000000000004,0.0,0.0068849,0.0413094,-0.0206547,-0.0550792,0.0275396,-0.0,-0.0024620268619959997,-0.0049240537239919994,-0.005790964590891999,0.0051739926741,-0.00068986568988,0.001517704517736,0.03401470270338882,1.7324830000688962,0.15805399971213774,0.07401799985018442,0.0
pd,00:08:31.218,437,-90.0,-90.0,0.0,-19.967,0.086,-0.001,0.0,0.0,0.0,-0.4903898047457296,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.934461019525425,0.0865,-0.001,0.0,0.0,0.0,7.978392140793911,0.12259745118671822,0.0,0.0,0.0,0.0,0.032538980474573265,0.0005000000000000004,0.0,0.0068849,0.0413094,-0.0206547,-0.0550792,0.0275396,-0.0,-0.0024620268619959997,-0.0049240537239919994,-0.005790964590891999,0.0051739926741,-0.00068986568988,0.001517704517736,0.03301514803843961,2.186590000292199,0.22851599987916416,0.17592399990462582,0.0
pd,00:08:31.221,438,-90.0,-90.0,0.0,-19.967,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9835,0.0865,-0.001,0.0,0.0,0.0,-3.059776107525096,0.09272048810681766,0.0,0.0,0.0,0.0,-0.016500000000000625,0.0005000000000000004,0.0,0.0068849,0.0413094,-0.0206547,-0.0550792,0.0275396,-0.0,-0.0024620268619959997,-0.0049240537239919994,-0.005790964590891999,0.0051739926741,-0.00068986568988,0.001517704517736,0.03301514803843961,1.7651309999564546,0.1895909999802825,0.087388000338251,0.0
pd,00:08:31.223,439,-90.0,-90.0,0.0,-19.967,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9835,0.0865,-0.001,0.0,0.0,0.0,-3.8857953958451783,0.11775137563166771,0.0,0.0,0.0,0.0,-0.016500000000000625,0.0005000000000000004,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.0826188,0.0481943,0.0068849,-0.002375335775306,-0.005513553113484,-0.005842979242906,0.005053266178371,-0.0009830586080790001,0.0017419108669470002,0.03301514803843961,3.298708999864175,0.20857199979218422,0.3338670003358857,0.0
pd,00:08:31.227,440,-90.0,-90.0,0.0,-19.967,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9835,0.0865,-0.001,0.0,0.0,0.0,-2.059457683609172,0.062407808594215027,0.0,0.0,0.0,0.0,-0.016500000000000625,0.0005000000000000004,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.0826188,0.0481943,0.0068849,-0.002375335775306,-0.005513553113484,-0.005842979242906,0.005053266178371,-0.0009830586080790001,0.0017419108669470002,0.03301514803843961,2.3699590001342585,0.18862800015995163,0.08405400012634345,0.0
pd,00:08:31.230,441,-90.0,-90.0,0.0,-19.967,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9835,0.0865,-0.001,0.0,0.0,0.0,-2.6410477789651434,0.08003175087772867,0.0,0.0,0.0,0.0,-0.016500000000000625,0.0005000000000000004,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.0826188,0.0481943,0.0068849,-0.002375335775306,-0.005513553113484,-0.005842979242906,0.005053266178371,-0.0009830586080790001,0.0017419108669470002,0.03301514803843961,1.8677780003599764,0.21207200006756466,0.080110999988392,0.0
pd,00:08:31.232,442,-90.0,-90.0,0.0,-19.967,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9835,0.0865,-0.001,0.0,0.0,0.0,-3.6613065284098307,0.11094868267908167,0.0,0.0,0.0,0.0,-0.016500000000000625,0.0005000000000000004,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.0826188,0.0481943,0.0068849,-0.002375335775306,-0.005513553113484,-0.005842979242906,0.005053266178371,-0.0009830586080790001,0.0017419108669470002,0.03301514803843961,1.7845389998001338,0.17553599991515512,0.07859200013626833,0.0
pd,00:08:31.234,443,-90.0,-90.0,0.0,-19.967,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9835,0.0865,-0.001,0.0,0.0,0.0,-3.8984912122579214,0.11813609734114476,0.0,0.0,0.0,0.0,-0.016500000000000625,0.0005000000000000004,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.0826188,0.0481943,0.0068849,-0.002375335775306,-0.005513553113484,-0.005842979242906,0.005053266178371,-0.0009830586080790001,0.0017419108669470002,0.03301514803843961,1.7190019998452044,0.2244980000796204,0.1087209998331673,0.0
pd,00:08:31.237,444,-90.0,-90.0,0.0,-19.967,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9835,0.0865,-0.001,0.0,0.0,0.0,-3.83710445775131,0.1162758926591263,0.0,0.0,0.0,0.0,-0.016500000000000625,0.0005000000000000004,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.0826188,0.0481943,0.0068849,-0.002375335775306,-0.005513553113484,-0.005842979242906,0.005053266178371,-0.0009830586080790001,0.0017419108669470002,0.03301514803843961,1.9518330000209971,0.2541460003158136,0.12642499996218248,0.0
pd,00:08:31.239,445,-90.0,-90.0,0.0,-19.968,0.086,-0.001,0.0,0.0,0.0,-0.4090806593197236,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.94309193406803,0.0865,-0.001,0.0,0.0,0.0,5.09470401690897,0.102270164829806,0.0,0.0,0.0,0.0,0.024908065931970924,0.0005000000000000004,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.0826188,0.0481943,0.0068849,-0.002375335775306,-0.005513553113484,-0.005842979242906,0.005053266178371,-0.0009830586080790001,0.0017419108669470002,0.03201562118716427,1.7577049998180883,0.16981299995677546,0.07383299998764414,0.0
pd,00:08:31.241,446,-90.0,-90.0,0.0,-19.968,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.984,0.0865,-0.001,0.0,0.0,0.0,-3.8568312643678193,0.12052597701149435,0.0,0.0,0.0,0.0,-0.01600000000000179,0.0005000000000000004,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.0826188,0.0481943,0.0068849,-0.002375335775306,-0.005513553113484,-0.005842979242906,0.005053266178371,-0.0009830586080790001,0.0017419108669470002,0.03201562118716427,1.7051319996426173,0.21364599979278864,0.07660999972358695,0.0
pd,00:08:31.243,447,-90.0,-90.0,0.0,-19.968,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.984,0.0865,-0.001,0.0,0.0,0.0,-3.8657179723502337,0.1208036866359448,0.0,0.0,0.0,0.0,-0.01600000000000179,0.0005000000000000004,0.0,0.0137698,-0.0481943,0.0068849,-0.06884900000000001,-0.0068849,-0.0275396,-0.002288644688616,-0.005236141636076,-0.00554822954816,0.005260225885335,-0.0009830586080790001,0.001465964590995,0.03201562118716427,4.252070000347885,0.22997900032351026,0.15714700020907912,0.0
pd,00:08:31.248,448,-90.0,-90.0,0.0,-19.968,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.984,0.0865,-0.001,0.0,0.0,0.0,-1.688273308176102,0.05275854088050319,0.0,0.0,0.0,0.0,-0.01600000000000179,0.0005000000000000004,0.0,0.0137698,-0.0481943,0.0068849,-0.06884900000000001,-0.0068849,-0.0275396,-0.002288644688616,-0.005236141636076,-0.00554822954816,0.005260225885335,-0.0009830586080790001,0.001465964590995,0.03201562118716427,1.8278339998687443,0.15847999975449056,0.0697219998073706,0.0
pd,00:08:31.250,449,-90.0,-90.0,0.0,-19.968,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.984,0.0865,-0.001,0.0,0.0,0.0,-3.76128595448941,0.11754018607779407,0.0,0.0,0.0,0.0,-0.01600000000000179,0.0005000000000000004,0.0,0.0137698,-0.0481943,0.0068849,-0.06884900000000001,-0.0068849,-0.0275396,-0.002288644688616,-0.005236141636076,-0.00554822954816,0.005260225885335,-0.0009830586080790001,0.001465964590995,0.03201562118716427,1.683188000242808,0.12877600011051982,0.05629599991152645,0.0
pd,00:08:31.252,450,-90.0,-90.0,0.0,-19.968,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.984,0.0865,-0.001,0.0,0.0,0.0,-4.144569169960478,0.12951778656126495,0.0,0.0,0.0,0.0,-0.01600000000000179,0.0005000000000000004,0.0,0.0137698,-0.0481943,0.0068849,-0.06884900000000001,-0.0068849,-0.0275396,-0.002288644688616,-0.005236141636076,-0.00554822954816,0.005260225885335,-0.0009830586080790001,0.001465964590995,0.03201562118716427,1.7174829999930807,0.14860999999655178,0.06635099998675287,0.0
pd,00:08:31.254,451,-90.0,-90.0,0.0,-19.968,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.984,0.0865,-0.001,0.0,0.0,0.0,-3.335099095517347,0.10422184673491709,0.0,0.0,0.0,0.0,-0.01600000000000179,0.0005000000000000004,0.0,0.0137698,-0.0481943,0.0068849,-0.06884900000000001,-0.0068849,-0.0275396,-0.002288644688616,-0.005236141636076,-0.00554822954816,0.005260225885335,-0.0009830586080790001,0.001465964590995,0.03201562118716427,1.9098519996987307,0.2561830001468479,0.16242499987129122,0.0
pd,00:08:31.257,452,-90.0,-90.0,0.0,-19.968,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.984,0.0865,-0.001,0.0,0.0,0.0,-3.2710501072333815,0.10222031585104317,0.0,0.0,0.0,0.0,-0.01600000000000179,0.0005000000000000004,0.0,0.0137698,-0.0481943,0.0068849,-0.06884900000000001,-0.0068849,-0.0275396,-0.002288644688616,-0.005236141636076,-0.00554822954816,0.005260225885335,-0.0009830586080790001,0.001465964590995,0.03201562118716427,1.7983909997383307,0.19609099990702816,0.0855359999150096,0.0
