controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:33.651,79,-90.021,-89.984,-23.135,-90.054,-0.011,0.004,0.0,0.0,2.5234402198916257,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.567500000000003,-90.0535,-0.011,0.004,0.0,-0.01236980499952821,38.77933867333579,0.01236980499952821,0.0,0.0,0.0,-0.0005000000000023874,1.567499999999999,0.0005000000000023874,0.0,0.0,0.0137698,0.0137698,2.3546358,-0.0481943,-0.0413094,-0.0,0.012795604395443999,0.01395726495709,0.039305738705246,-0.001586691086724,-0.0009830586080790001,0.0017936507936880002,3.1350003189792517,3.416466000089713,0.7591220000904286,0.7527520001531229,15.152702000705176
invdyn,00:51:33.671,80,-90.021,-89.984,-23.088,-90.054,-0.011,0.004,0.0,0.0,2.280198579591488,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.544,-90.0535,-0.011,0.004,0.0,-0.012128715848948653,37.45347454137462,0.012128715848948653,0.0,0.0,0.0,-0.0005000000000023874,1.5440000000000005,0.0005000000000023874,0.0,0.0,-0.0137698,0.06884900000000001,2.2789019,-0.0,0.0275396,0.0068849,0.012864957264796,0.014494749694568,0.039513797313302,-0.003207875457942,-0.001465964590995,0.0017246642247000002,3.088000323834181,2.0389049996083486,0.23059100021782797,0.1045359995259787,17.663325000285113
invdyn,00:51:33.692,81,-90.021,-89.984,-23.042,-90.054,-0.011,0.004,0.0,0.0,2.2604975161683076,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.521,-90.0535,-0.011,0.004,0.0,-0.012285312587930064,37.37192089230483,0.012285312587930064,0.0,0.0,0.0,-0.0005000000000023874,1.5210000000000008,0.0005000000000023874,0.0,0.0,0.0137698,-0.0206547,2.3821754,-0.0068849,0.0481943,0.0275396,0.013021001220838,0.01369719169702,0.039340415139922,-0.001586691086724,-0.0009313186813380001,0.00155219780223,3.0420003287310813,1.9915539996873122,0.22923899996385444,0.11036899923055898,17.73573199989187
invdyn,00:51:33.712,82,-90.021,-89.984,-22.996,-90.054,-0.011,0.004,0.0,0.0,2.273817753264652,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.497999999999998,-90.0535,-0.011,0.004,0.0,-0.012357705180844374,37.02368472163295,0.012357705180844374,0.0,0.0,0.0,-0.0005000000000023874,1.498000000000001,0.0005000000000023874,0.0,0.0,0.0550792,0.0137698,2.5336432,-0.0206547,-0.0068849,0.0550792,0.013073015872852,0.015032234432046,0.03745054945008,-0.002173076923122,-0.001396978022007,0.0026042429792970004,2.996000333778351,2.240793000055419,0.23858999975345796,0.10742500035121338,17.464659999859578
invdyn,00:51:33.732,83,-90.021,-89.984,-22.948,-90.054,-0.011,0.004,0.0,0.0,2.374218333195664,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.474,-90.0535,-0.011,0.004,0.0,-0.012365720485453575,36.45414399094308,0.012365720485453575,0.0,0.0,0.0,-0.0005000000000023874,1.4740000000000002,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0068849,2.4441395,0.0826188,-0.0,0.0068849,0.01317704517688,0.014165323565146,0.036635653235194,-0.001500457875489,-0.0009830586080790001,0.0018281440781820002,2.9480003392130065,2.0581830003720825,0.22842399994260632,0.09959199996956158,17.668082999989565
invdyn,00:51:33.752,84,-90.021,-89.984,-22.898,-90.054,-0.011,0.004,0.0,0.0,2.4746032307928654,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.448999999999998,-90.0535,-0.011,0.004,0.0,-0.012373016154023232,35.85700081418811,0.012373016154023232,0.0,0.0,0.0,-0.0005000000000023874,1.4490000000000016,0.0005000000000023874,0.0,0.0,-0.0137698,-0.0481943,2.2789019,0.0137698,-0.034424500000000004,-0.0137698,0.012864957264796,0.01395726495709,0.037017094016629996,-0.0029146825397430003,-0.0009830586080790001,0.002207570207616,2.898000345065541,2.0032209995406447,0.23007199979474535,0.08944299952418078,17.726027999742655
invdyn,00:51:33.772,85,-90.021,-89.984,-22.851,-90.054,-0.011,0.004,0.0,0.0,2.325962361214382,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.4255,-90.0535,-0.011,0.004,0.0,-0.012372140219284353,35.272971765011256,0.012372140219284353,0.0,0.0,0.0,-0.0005000000000023874,1.4254999999999995,0.0005000000000023874,0.0,0.0,-0.0275396,0.0137698,2.1825133,-0.0481943,-0.0,0.0275396,0.012327472527317999,0.013905250305076,0.038178754578276,-0.002518009768062,-0.001224511599537,0.0017246642247000002,2.8510003507540986,1.9824239998342819,0.22964599975239253,0.09029500051838113,17.752509000274586
invdyn,00:51:33.793,86,-90.021,-89.984,-22.807,-90.054,-0.011,0.004,0.0,0.0,2.1735472458101457,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.4035,-90.0535,-0.011,0.004,0.0,-0.01234970026034375,34.66560863061937,0.01234970026034375,0.0,0.0,0.0,-0.0005000000000023874,1.4034999999999975,0.0005000000000023874,0.0,0.0,0.0275396,0.0895037,2.06547,0.0068849,0.0550792,0.0206547,0.0130036630035,0.014512087911906,0.038317460316979995,-0.0018626373626760002,-0.001517704517736,0.002017857142899,2.807000356252203,1.9423880003159866,0.22725700000592042,0.0944439998420421,17.7889349997713
invdyn,00:51:33.813,87,-90.021,-89.984,-22.765,-90.054,-0.011,0.004,0.0,0.0,2.0787157708418404,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.3825,-90.0535,-0.011,0.004,0.0,-0.012373308159832518,34.212197061773566,0.012373308159832518,0.0,0.0,0.0,-0.0005000000000023874,1.3825000000000003,0.0005000000000023874,0.0,0.0,0.0137698,-0.0550792,2.2307076,0.0068849,0.0206547,0.0137698,0.013211721611556,0.014512087911906,0.038525518925036,-0.0018971306471700002,-0.001345238095266,0.0018281440781820002,2.76500036166363,1.9394440005271463,0.25718199958646437,0.13435100026981672,17.89615599955141
invdyn,00:51:33.833,88,-90.021,-89.984,-22.723,-90.054,-0.011,0.004,0.0,0.0,2.060817819164571,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.3615,-90.0535,-0.011,0.004,0.0,-0.012266772733180551,33.40242215229114,0.012266772733180551,0.0,0.0,0.0,-0.0005000000000023874,1.3614999999999995,0.0005000000000023874,0.0,0.0,-0.0137698,0.034424500000000004,2.2789019,-0.0275396,-0.0550792,-0.0,0.0130036630035,0.015274969474778,0.037762637362164,-0.001586691086724,-0.00103479853482,0.001362484737513,2.723000367241987,1.9994060003227787,0.8168809999915538,0.2945709993582568,16.83862899972155
invdyn,00:51:33.854,89,-90.021,-89.984,-22.679,-90.054,-0.011,0.004,0.0,0.0,2.1752124655241745,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.3395,-90.0535,-0.011,0.004,0.0,-0.012359161735991688,33.11019429056362,0.012359161735991688,0.0,0.0,0.0,-0.0005000000000023874,1.3394999999999975,0.0005000000000023874,0.0,0.0,-0.0275396,-0.0068849,2.2375925,-0.0137698,-0.0068849,0.0137698,0.0130036630035,0.013974603174428,0.037277167276699996,-0.002207570207616,-0.001465964590995,0.0017246642247000002,2.679000373273582,2.7745279994633165,0.90134299989586,0.2101459995174082,16.03954399979557
invdyn,00:51:33.874,90,-90.021,-89.984,-22.635,-90.054,-0.011,0.004,0.0,0.0,2.174187413114525,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.317500000000003,-90.0535,-0.011,0.004,0.0,-0.012353337574574194,32.551044508847596,0.012353337574574194,0.0,0.0,0.0,-0.0005000000000023874,1.317499999999999,0.0005000000000023874,0.0,0.0,-0.0206547,0.0206547,2.0103908,-0.0068849,-0.0206547,-0.0068849,0.012656898656739999,0.01395726495709,0.036375579975124,-0.002276556776604,-0.0008623321123500001,0.002017857142899,2.6350003795066157,4.306437999730406,0.2672560003702529,0.1340729995717993,15.381735999653756
invdyn,00:51:33.894,91,-90.021,-89.984,-22.591,-90.054,-0.011,0.004,0.0,0.0,2.154189051009712,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.2955,-90.0535,-0.011,0.004,0.0,-0.012239710517158945,31.713089949807415,0.012239710517158945,0.0,0.0,0.0,-0.0005000000000023874,1.2955000000000005,0.0005000000000023874,0.0,0.0,-0.0275396,-0.0137698,1.8038438,0.0068849,-0.034424500000000004,0.0481943,0.01317704517688,0.013662515262343999,0.03892429792381,-0.002207570207616,-0.001345238095266,0.0018281440781820002,2.5910003859513426,7.941384999867296,0.24895999922591727,0.12535099995147903,11.748308999813162
invdyn,00:51:33.914,92,-90.021,-89.984,-22.549,-90.054,-0.011,0.004,0.0,0.0,2.074383175149039,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.2745,-90.0535,-0.011,0.004,0.0,-0.012347518899755149,31.473825675325585,0.012347518899755149,0.0,0.0,0.0,-0.0005000000000023874,1.2744999999999997,0.0005000000000023874,0.0,0.0,-0.0275396,-0.0137698,1.7900740000000002,0.0206547,-0.0,0.034424500000000004,0.012916971916809999,0.013142368742204,0.039548473747978,-0.002311050061098,-0.001224511599537,0.0018971306471700002,2.5490003923106794,3.408892000152264,2.4119199997585383,0.14120200012257555,14.066896999793244
invdyn,00:51:33.935,93,-90.021,-89.984,-22.51,-90.054,-0.011,0.004,0.0,0.0,1.9295302444086924,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.255000000000003,-90.0535,-0.011,0.004,0.0,-0.012368783618064155,31.04564688119281,0.012368783618064155,0.0,0.0,0.0,-0.0005000000000023874,1.254999999999999,0.0005000000000023874,0.0,0.0,0.0413094,0.0068849,1.9346569,-0.0275396,-0.0,0.0206547,0.012778266178106,0.01395726495709,0.039201709401218,-0.0023972832723330004,-0.001103785103808,0.002380036630086,2.5100003984063446,3.4113730007447884,0.4574029999275808,0.3859959997498663,15.724714000498352
invdyn,00:51:33.955,94,-90.021,-89.984,-22.473,-90.054,-0.011,0.004,0.0,0.0,1.823760450330942,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.2365,-90.0535,-0.011,0.004,0.0,-0.012322705745537316,30.47405130856826,0.012322705745537316,0.0,0.0,0.0,-0.0005000000000023874,1.2364999999999995,0.0005000000000023874,0.0,0.0,-0.0206547,0.034424500000000004,1.8520381000000001,-0.1858923,-0.0068849,-0.0,0.012916971916809999,0.01421733821716,0.040294017093512,-0.0019316239316640002,-0.001224511599537,0.001483211233242,2.473000404367131,3.7514249997911975,0.7409739991999231,0.3398300004846533,15.209866999612132
invdyn,00:51:33.975,95,-90.021,-89.984,-22.438,-90.054,-0.011,0.004,0.0,0.0,1.7280625301644548,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.219,-90.0535,-0.011,0.004,0.0,-0.01234330378694785,30.092974632435155,0.01234330378694785,0.0,0.0,0.0,-0.0005000000000023874,1.2189999999999976,0.0005000000000023874,0.0,0.0,0.0550792,0.0413094,2.0379304,0.0206547,0.0206547,-0.0,0.013021001220838,0.01343711843695,0.040068620268118,-0.002518009768062,-0.001224511599537,0.0017246642247000002,2.438000410172237,4.300049999983457,0.23475699981645448,0.10605399984342512,15.634604000297259
invdyn,00:51:33.996,96,-90.021,-89.984,-22.363,-90.054,-0.011,0.004,0.0,0.0,3.620440106804127,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.1815,-90.0535,-0.011,0.004,0.0,-0.012068133689404828,28.516999907927442,0.012068133689404828,0.0,0.0,0.0,-0.0005000000000023874,1.1814999999999998,0.0005000000000023874,0.0,0.0,0.0,0.034424500000000004,2.0723549,-0.0413094,-0.0413094,0.0068849,0.0130036630035,0.013905250305076,0.038005372404896,-0.002000610500652,-0.0008623321123500001,0.0019316239316640002,2.3630004231908206,3.738204000001133,0.23016500017547514,0.098869000794366,15.984841999852506
invdyn,00:51:34.016,97,-90.021,-89.984,-22.322,-90.054,-0.011,0.004,0.0,0.0,2.0015883605889724,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.161,-90.0535,-0.011,0.004,0.0,-0.012204807076820192,28.339562032241158,0.012204807076820192,0.0,0.0,0.0,-0.0005000000000023874,1.1609999999999978,0.0005000000000023874,0.0,0.0,-0.0137698,0.0,1.927772,-0.0,-0.0,0.0413094,0.012882295482134,0.01447741147723,0.036479609279151996,-0.002173076923122,-0.0009830586080790001,0.0016556776557120003,2.3220004306631807,3.3164859996759333,0.2294429996254621,0.09427600070921471,16.424836999249237
invdyn,00:51:34.037,98,-90.021,-89.984,-22.282,-90.054,-0.011,0.004,0.0,0.0,1.964867308458019,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.141,-90.0535,-0.011,0.004,0.0,-0.01228042067792152,28.023919986883097,0.01228042067792152,0.0,0.0,0.0,-0.0005000000000023874,1.1410000000000018,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0275396,1.8658079,0.0481943,0.0068849,-0.0413094,0.012812942612782,0.01421733821716,0.036375579975124,-0.0017764041514410002,-0.001224511599537,0.00206959706964,2.282000438212053,3.156875999593467,0.2270719996886328,0.08681400049681542,16.67048299987073
invdyn,00:51:34.057,99,-90.021,-89.984,-22.244,-90.054,-0.011,0.004,0.0,0.0,1.862153170309975,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.122,-90.0535,-0.011,0.004,0.0,-0.012251007699466144,27.49126127747076,0.012251007699466144,0.0,0.0,0.0,-0.0005000000000023874,1.1219999999999999,0.0005000000000023874,0.0,0.0,0.0137698,-0.0413094,1.7281099,-0.0,0.0137698,-0.0275396,0.01274358974343,0.013679853479682,0.037017094016629996,-0.0023972832723330004,-0.00103479853482,0.0018971306471700002,2.244000445632754,2.976284999931522,0.27688600039255107,1.9180179997420055,14.975221999520727
invdyn,00:51:34.078,100,-90.021,-89.984,-22.211,-90.054,-0.011,0.004,0.0,0.0,1.617908030391645,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.1055,-90.0535,-0.011,0.004,0.0,-0.012256879018176584,27.099959509059012,0.012256879018176584,0.0,0.0,0.0,-0.0005000000000023874,1.1054999999999993,0.0005000000000023874,0.0,0.0,-0.0137698,0.0137698,1.6179515,-0.0275396,0.0206547,-0.0206547,0.013021001220838,0.013939926739752,0.038300122099642,-0.0017074175824530002,-0.001103785103808,0.002207570207616,2.2110004522839866,4.07662599991454,0.31446000048163114,0.15460899976460496,17.005126999720233
invdyn,00:51:34.100,101,-90.021,-89.984,-22.177,-90.054,-0.011,0.004,0.0,0.0,1.5327586925912302,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.0885,-90.0535,-0.011,0.004,0.0,-0.011270284504401453,24.535409365964806,0.011270284504401453,0.0,0.0,0.0,-0.0005000000000023874,1.0884999999999998,0.0005000000000023874,0.0,0.0,0.0,0.034424500000000004,1.6317213000000002,0.0206547,-0.0206547,-0.0550792,0.013021001220838,0.014182661782484,0.0381440781436,-0.002086843711887,-0.001345238095266,0.001259004884031,2.1770004593476773,2.1475349994943826,0.2452750004522386,0.12009100009890972,18.027895000159333
invdyn,00:51:34.120,102,-90.021,-89.984,-22.146,-90.054,-0.011,0.004,0.0,0.0,1.4970516159487295,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.073,-90.0535,-0.011,0.004,0.0,-0.012072996902870446,25.908651353436277,0.012072996902870446,0.0,0.0,0.0,-0.0005000000000023874,1.0730000000000004,0.0005000000000023874,0.0,0.0,-0.0757339,-0.0413094,1.5766421000000002,-0.0206547,0.0137698,0.0137698,0.01335042735026,0.01395726495709,0.039149694749203996,-0.001465964590995,-0.001103785103808,0.001483211233242,2.146000465983175,2.898267999626114,0.23733099988021422,0.11972100037382916,16.807351999887032
invdyn,00:51:34.141,103,-90.021,-89.984,-22.114,-90.054,-0.011,0.004,0.0,0.0,1.5788463474885321,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.057000000000002,-90.0535,-0.011,0.004,0.0,-0.012334737089813043,26.075634207740276,0.012334737089813043,0.0,0.0,0.0,-0.0005000000000023874,1.0569999999999986,0.0005000000000023874,0.0,0.0,0.0068849,-0.034424500000000004,1.7074552,-0.0413094,0.0413094,-0.0068849,0.012882295482134,0.014494749694568,0.036965079364616,-0.002518009768062,-0.00068986568988,0.001586691086724,2.1140004730368447,1.9409440001254552,0.29155300035199616,0.07805500081303762,17.744972000400594
invdyn,00:51:34.161,104,-90.021,-89.984,-22.082,-90.054,-0.011,0.004,0.0,0.0,1.583839512874373,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.041,-90.0535,-0.011,0.004,0.0,-0.012373746194390111,25.76213957659721,0.012373746194390111,0.0,0.0,0.0,-0.0005000000000023874,1.0410000000000004,0.0005000000000023874,0.0,0.0,0.0137698,-0.0757339,1.4733686000000001,-0.0275396,-0.0481943,0.0275396,0.013211721611556,0.013939926739752,0.037831990231516,-0.0018971306471700002,-0.0009313186813380001,0.0019488705739110002,2.082000480307342,1.9355360000190558,0.33603399970161263,0.08060999971348792,17.7110470003754
invdyn,00:51:34.181,105,-90.021,-89.984,-22.051,-90.054,-0.011,0.004,0.0,0.0,1.5332950943397394,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.0255,-90.0535,-0.011,0.004,0.0,-0.012365283018926967,25.361195471698093,0.012365283018926967,0.0,0.0,0.0,-0.0005000000000023874,1.0254999999999974,0.0005000000000023874,0.0,0.0,-0.0137698,-0.0068849,1.7418797000000001,-0.034424500000000004,-0.0,0.0068849,0.013211721611556,0.013939926739752,0.03615018314973,-0.002621489621544,-0.001345238095266,0.001483211233242,2.0510004875669807,2.000036000026739,0.2933859996119281,0.08318399977724766,17.68315800018172
invdyn,00:51:34.201,106,-90.021,-89.984,-22.018,-90.054,-0.011,0.004,0.0,0.0,1.6326601790578854,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-21.009,-90.0535,-0.011,0.004,0.0,-0.012368637720195415,24.959910919235178,0.012368637720195415,0.0,0.0,0.0,-0.0005000000000023874,1.0090000000000003,0.0005000000000023874,0.0,0.0,0.0275396,-0.0137698,1.5904119,0.0137698,-0.034424500000000004,0.0068849,0.012708913308754,0.013939926739752,0.035924786324335996,-0.002828449328508,-0.000500152625163,0.002017857142899,2.0180004955400785,1.9504619995132089,0.2937740000561462,0.08133299979817821,17.729379000229528
invdyn,00:51:34.222,107,-90.021,-89.984,-21.985,-90.054,-0.011,0.004,0.0,0.0,1.6330454357752782,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.9925,-90.0535,-0.011,0.004,0.0,-0.012371556331689498,24.557539318286388,0.012371556331689498,0.0,0.0,0.0,-0.0005000000000023874,0.9924999999999997,0.0005000000000023874,0.0,0.0,0.0481943,0.034424500000000004,1.5904119,0.0275396,0.0137698,0.0206547,0.013021001220838,0.014460073259891999,0.035855433454984,-0.0034493284494000005,-0.000551892551904,0.0024317765568270004,1.985000503778273,1.9827030000669765,0.28716399992845254,0.08153599992510863,17.705213999761327
invdyn,00:51:34.242,108,-90.021,-89.984,-21.953,-90.054,-0.011,0.004,0.0,0.0,1.5838582032310229,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.9765,-90.0535,-0.011,0.004,0.0,-0.012373892212801439,24.166211491485814,0.012373892212801439,0.0,0.0,0.0,-0.0005000000000023874,0.9764999999999979,0.0005000000000023874,0.0,0.0,-0.0481943,0.0068849,1.4871384,-0.0,-0.0137698,0.0481943,0.012414163614008,0.014494749694568,0.036826373625912,-0.001190018315043,-0.001103785103808,0.0026042429792970004,1.9530005120327025,1.9312949998493423,0.28871999984403374,0.08016599986149231,18.266150999806996
invdyn,00:51:34.262,109,-90.021,-89.984,-21.922,-90.054,-0.011,0.004,0.0,0.0,1.4959320739086839,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.961,-90.0535,-0.011,0.004,0.0,-0.012063968338031326,23.186947145585503,0.012063968338031326,0.0,0.0,0.0,-0.0005000000000023874,0.9610000000000021,0.0005000000000023874,0.0,0.0,0.0,-0.0206547,1.445829,-0.1032735,-0.0068849,-0.0137698,0.012500854700698,0.013679853479682,0.03675702075656,-0.0027077228327790004,-0.001224511599537,0.0018971306471700002,1.9220005202912935,2.023443000325642,0.25707199984026374,0.08316599996760488,17.705768000269018
invdyn,00:51:34.283,110,-90.021,-89.984,-21.893,-90.054,-0.011,0.004,0.0,0.0,1.4328689936269674,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.9465,-90.0535,-0.011,0.004,0.0,-0.012352318910636323,23.382939697722918,0.012352318910636323,0.0,0.0,0.0,-0.0005000000000023874,0.9465000000000003,0.0005000000000023874,0.0,0.0,0.0137698,0.034424500000000004,1.3632102000000001,0.0550792,-0.0137698,0.0206547,0.013021001220838,0.01343711843695,0.03710378510332,-0.0018971306471700002,-0.00044841269842200006,0.0018281440781820002,1.893000528261945,2.106924000145227,0.2248860000690911,0.09266599954571575,17.640750000282424
invdyn,00:51:34.303,111,-90.021,-89.984,-21.865,-90.055,-0.011,0.004,0.0,0.0,1.376438808279335,-0.049158528867349886,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.932499999999997,-90.054,-0.011,0.004,0.0,-0.012289632216837472,22.920164084292427,0.024579264433674943,0.0,0.0,0.0,-0.0005000000000023874,0.932500000000001,0.0010000000000047748,0.0,0.0,-0.034424500000000004,0.0,1.4595988,-0.034424500000000004,-0.0550792,0.0206547,0.013385103784935999,0.013905250305076,0.036878388277926,-0.002086843711887,-0.001155525030549,0.0023282967033450004,1.8650013404820904,2.0485539998844615,0.23560899990116013,0.10498099982214626,17.676065000159724
invdyn,00:51:34.323,112,-90.021,-89.984,-21.837,-90.055,-0.011,0.004,0.0,0.0,1.3842913788631805,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.9185,-90.054,-0.011,0.004,0.0,-0.012359744454195134,22.704850562248048,0.024719488908390267,0.0,0.0,0.0,-0.0005000000000023874,0.9184999999999981,0.0010000000000047748,0.0,0.0,-0.0137698,-0.0068849,1.308131,-0.0,0.0206547,-0.0068849,0.012535531135374,0.01421733821716,0.039340415139922,-0.002621489621544,-0.001345238095266,0.0018281440781820002,1.8370013609140303,2.043053000306827,0.289349000013317,0.17736900008458178,17.53436299986788
invdyn,00:51:34.343,113,-90.021,-89.984,-21.811,-90.054,-0.011,0.004,0.0,0.0,1.2853982720211126,0.049438395077971535,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.9055,-90.0535,-0.011,0.004,0.0,-0.012359598769492884,22.383233371444735,0.012359598769492884,0.0,0.0,0.0,-0.0005000000000023874,0.9055,0.0005000000000023874,0.0,0.0,-0.0481943,0.0,1.4389441,0.0206547,-0.0068849,-0.0481943,0.013073015872852,0.013905250305076,0.037554578754107996,-0.002518009768062,-0.00103479853482,0.0019488705739110002,1.8110005521810313,2.12151600044308,0.24160900011338526,0.12285100001463434,17.634435999752895
invdyn,00:51:34.364,114,-90.021,-89.984,-21.783,-90.054,-0.011,0.004,0.0,0.0,1.3804350514251487,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.8915,-90.0535,-0.011,0.004,0.0,-0.012325312959212539,21.97603300617104,0.012325312959212539,0.0,0.0,0.0,-0.0005000000000023874,0.8915000000000006,0.0005000000000023874,0.0,0.0,0.0275396,-0.0481943,1.3838649,-0.0895037,0.0275396,-0.0137698,0.012535531135374,0.013662515262343999,0.037988034187558,-0.002518009768062,-0.001586691086724,0.002380036630086,1.7830005608524089,2.0522570002867724,0.22755300051358063,0.09707299977890216,17.702878999443783
invdyn,00:51:34.384,115,-90.021,-89.984,-21.755,-90.054,-0.011,0.004,0.0,0.0,1.38375313122279,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.877499999999998,-90.0535,-0.011,0.004,0.0,-0.012354938671690057,21.682917368712506,0.012354938671690057,0.0,0.0,0.0,-0.0005000000000023874,0.8775000000000013,0.0005000000000023874,0.0,0.0,-0.0413094,0.0068849,1.4320592,0.0137698,-0.0206547,0.0481943,0.013021001220838,0.013645177045006,0.037259829059361996,-0.001586691086724,-0.001103785103808,0.001327991453019,1.7550005698004765,2.062257000034151,0.2358860001550056,0.0996470007521566,17.67347199984215
invdyn,00:51:34.404,116,-90.021,-89.984,-21.727,-90.054,-0.011,0.004,0.0,0.0,1.3831175597691028,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.863500000000002,-90.0535,-0.011,0.004,0.0,-0.012349263926569388,21.327178801083505,0.012349263926569388,0.0,0.0,0.0,-0.0005000000000023874,0.8634999999999984,0.0005000000000023874,0.0,0.0,0.0413094,0.0550792,1.3700951000000001,0.0206547,-0.034424500000000004,0.0206547,0.01257020757005,0.01369719169702,0.036947741147278,-0.0018971306471700002,-0.000620879120892,0.0019488705739110002,1.7270005790386989,2.5143450002360623,0.24710900015634252,0.12223999965499388,17.184291999910783
invdyn,00:51:34.425,117,-90.021,-89.984,-21.699,-90.054,-0.011,0.004,0.0,0.0,1.3832641782781654,0.0,0.0,0.0,-90.021,-89.985,-20.0,-90.053,-0.011,0.004,-90.021,-89.9845,-20.8495,-90.0535,-0.011,0.004,0.0,-0.01235057302040031,20.983623561559956,0.01235057302040031,0.0,0.0,0.0,-0.0005000000000023874,0.8495000000000026,0.0005000000000023874,0.0,0.0,-0.0206547,0.034424500000000004,1.4251743000000001,-0.0413094,-0.0206547,0.0481943,0.012604884004726,0.013939926739752,0.036965079364616,-0.001500457875489,-0.001586691086724,0.0023282967033450004,1.6990005885814183,2.252385000247159,0.24645999928907258,0.12194300052215112,17.462179000176548
