controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:31.956,674,-90.0,-90.0,0.0,-87.305,-19.927,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9635,-0.086,0.0,0.0,0.0,-0.09077794130292664,-6.626789715176211,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.0365000000000002,0.0,0.0,0.034424500000000004,0.0413094,-0.0206547,-2.1480888,0.0275396,-0.002548717948686,0.0014564102563919999,0.00112698412697,0.0008968253968440001,-0.0028112026862610003,0.001396978022007,0.07300684899377619,1.8664819999685278,0.23212699989016983,0.09807300011743791,0.0
pd,00:11:31.958,675,-90.0,-90.0,0.0,-87.305,-19.903,-0.086,0.0,0.0,0.0,0.0,10.49122417926043,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-21.000622417926042,-0.086,0.0,0.0,0.0,-0.10928358519959412,-239.90422605507433,0.0,0.0,0.0,0.0,-0.0004999999999881766,-1.0976224179260434,0.0,0.0,0.034424500000000004,0.0413094,-0.0206547,-2.1480888,0.0275396,-0.002548717948686,0.0014564102563919999,0.00112698412697,0.0008968253968440001,-0.0028112026862610003,0.001396978022007,0.09700515450222341,2.7552890001061314,0.20949800000380492,0.10412799974801601,0.0
pd,00:11:31.962,676,-90.0,-90.0,0.0,-87.305,-19.903,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9515,-0.086,0.0,0.0,0.0,-0.07918562150657799,-7.681005286210646,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.048500000000000654,0.0,0.0,0.034424500000000004,0.0413094,-0.0206547,-2.1480888,0.0275396,-0.002548717948686,0.0014564102563919999,0.00112698412697,0.0008968253968440001,-0.0028112026862610003,0.001396978022007,0.09700515450222341,1.741854000101739,0.17125700014730683,0.11310999980196357,0.0
pd,00:11:31.964,677,-90.0,-90.0,0.0,-87.305,-19.903,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9515,-0.086,0.0,0.0,0.0,-0.1185233412445016,-11.496764100825294,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.048500000000000654,0.0,-0.0275396,0.0413094,-0.0275396,-0.0,1.4595988,-0.0,-0.0020285714285459997,0.000554822954816,0.002236630036602,0.001190018315043,0.0027077228327790004,0.0018626373626760002,0.09700515450222341,2.2832750000816304,0.20857200024693157,0.09623899995858665,0.0
pd,00:11:31.966,678,-90.0,-90.0,0.0,-87.305,-19.903,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9515,-0.086,0.0,0.0,0.0,-0.09303309377962077,-9.024210096708488,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.048500000000000654,0.0,-0.0275396,0.0413094,-0.0275396,-0.0,1.4595988,-0.0,-0.0020285714285459997,0.000554822954816,0.002236630036602,0.001190018315043,0.0027077228327790004,0.0018626373626760002,0.09700515450222341,1.96672199990644,0.19709099979081657,0.14473999999609077,0.0
pd,00:11:31.969,679,-90.0,-90.0,0.0,-87.305,-19.903,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9515,-0.086,0.0,0.0,0.0,-0.10435668789710446,-10.122598726114786,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.048500000000000654,0.0,-0.0275396,0.0413094,-0.0275396,-0.0,1.4595988,-0.0,-0.0020285714285459997,0.000554822954816,0.002236630036602,0.001190018315043,0.0027077228327790004,0.0018626373626760002,0.09700515450222341,1.731353999730345,0.150350000239996,0.06364799992297776,0.0
pd,00:11:31.971,680,-90.0,-90.0,0.0,-87.305,-19.903,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9515,-0.086,0.0,0.0,0.0,-0.12431250740842983,-12.058313218731639,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.048500000000000654,0.0,-0.0275396,0.0413094,-0.0275396,-0.0,1.4595988,-0.0,-0.0020285714285459997,0.000554822954816,0.002236630036602,0.001190018315043,0.0027077228327790004,0.0018626373626760002,0.09700515450222341,1.6808170003059786,0.18684999986362527,0.06655499964836054,0.0
pd,00:11:31.973,681,-90.0,-90.0,0.0,-87.305,-19.903,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9515,-0.086,0.0,0.0,0.0,-0.09422014556475027,-9.139354119867138,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.048500000000000654,0.0,-0.0275396,0.0413094,-0.0275396,-0.0,1.4595988,-0.0,-0.0020285714285459997,0.000554822954816,0.002236630036602,0.001190018315043,0.0027077228327790004,0.0018626373626760002,0.09700515450222341,1.9239450002714875,0.24918300005083438,0.11409099988668459,0.0
pd,00:11:31.976,682,-90.0,-90.0,0.0,-87.305,-19.903,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9515,-0.086,0.0,0.0,0.0,-0.1042322067584598,-10.11052405566614,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.048500000000000654,0.0,-0.0275396,0.0413094,-0.0275396,-0.0,1.4595988,-0.0,-0.0020285714285459997,0.000554822954816,0.002236630036602,0.001190018315043,0.0027077228327790004,0.0018626373626760002,0.09700515450222341,1.8797789998643566,0.1600729997335293,0.07044400035738363,0.0
pd,00:11:31.978,683,-90.0,-90.0,0.0,-87.305,-19.903,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9515,-0.086,0.0,0.0,0.0,-0.11437347294830995,-11.0942268760909,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.048500000000000654,0.0,-0.0275396,0.0413094,-0.0275396,-0.0,1.4595988,-0.0,-0.0020285714285459997,0.000554822954816,0.002236630036602,0.001190018315043,0.0027077228327790004,0.0018626373626760002,0.09700515450222341,1.7462060000070778,0.22692400034429738,0.12173899995104875,0.0
pd,00:11:31.980,684,-90.0,-90.0,0.0,-87.305,-19.913,-0.086,0.0,0.0,0.0,0.0,-4.4197091675454745,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.514529083245453,-0.086,0.0,0.0,0.0,-0.110492729187577,88.05627818900243,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.3984709167545475,0.0,-0.0275396,0.0413094,-0.0275396,-0.0,1.4595988,-0.0,-0.0020285714285459997,0.000554822954816,0.002236630036602,0.001190018315043,0.0027077228327790004,0.0018626373626760002,0.08700574693662445,2.0509619998847484,0.23123899973143125,0.10970200037263567,0.0
pd,00:11:31.983,685,-90.0,-90.0,0.0,-87.305,-19.913,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9565,-0.086,0.0,0.0,0.0,-0.10045755891838529,-8.739807625981964,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.043499999999998096,0.0,0.0275396,-0.0481943,-0.0068849,-0.0068849,-2.0448153000000002,0.0068849,-0.001751159951138,0.001161660561646,0.000936263736252,0.000362179487187,-0.004553113553208,0.001396978022007,0.08700574693662445,2.291923000029783,0.793011000041588,0.1110539997171145,0.0
pd,00:11:31.986,686,-90.0,-90.0,0.0,-87.305,-19.913,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9565,-0.086,0.0,0.0,0.0,-0.07589577301607597,-6.602932252460896,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.043499999999998096,0.0,0.0275396,-0.0481943,-0.0068849,-0.0068849,-2.0448153000000002,0.0068849,-0.001751159951138,0.001161660561646,0.000936263736252,0.000362179487187,-0.004553113553208,0.001396978022007,0.08700574693662445,1.9703140001183783,0.21844299999429495,0.10048100011772476,0.0
pd,00:11:31.988,687,-90.0,-90.0,0.0,-87.305,-19.913,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9565,-0.086,0.0,0.0,0.0,-0.10506773546995046,-9.140892985971917,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.043499999999998096,0.0,0.0275396,-0.0481943,-0.0068849,-0.0068849,-2.0448153000000002,0.0068849,-0.001751159951138,0.001161660561646,0.000936263736252,0.000362179487187,-0.004553113553208,0.001396978022007,0.08700574693662445,2.236126999832777,0.18638700021256227,0.08216600008381647,0.0
pd,00:11:31.991,688,-90.0,-90.0,0.0,-87.305,-19.913,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9565,-0.086,0.0,0.0,0.0,-0.09682142197507901,-8.423463711911333,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.043499999999998096,0.0,0.0275396,-0.0481943,-0.0068849,-0.0068849,-2.0448153000000002,0.0068849,-0.001751159951138,0.001161660561646,0.000936263736252,0.000362179487187,-0.004553113553208,0.001396978022007,0.08700574693662445,1.7570209997757047,0.25199800029440667,0.165073000061966,0.0
pd,00:11:31.993,689,-90.0,-90.0,0.0,-87.305,-19.913,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9565,-0.086,0.0,0.0,0.0,-0.10843598758946284,-9.433930920372259,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.043499999999998096,0.0,0.0275396,-0.0481943,-0.0068849,-0.0068849,-2.0448153000000002,0.0068849,-0.001751159951138,0.001161660561646,0.000936263736252,0.000362179487187,-0.004553113553208,0.001396978022007,0.08700574693662445,1.8067230002998258,0.20338700005595456,0.09486999988439493,0.0
pd,00:11:31.996,690,-90.0,-90.0,0.0,-87.305,-19.913,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.9565,-0.086,0.0,0.0,0.0,-0.11414935771718981,-9.930994121489194,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.043499999999998096,0.0,0.0275396,-0.0481943,-0.0068849,-0.0068849,-2.0448153000000002,0.0068849,-0.001751159951138,0.001161660561646,0.000936263736252,0.000362179487187,-0.004553113553208,0.001396978022007,0.08700574693662445,1.7890199997054879,0.18561000024419627,0.08168500016836333,0.0
pd,00:11:31.998,691,-90.0,-90.0,0.0,-87.305,-19.914,-0.086,0.0,0.0,0.0,0.0,-0.3592551606000108,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.92107448394,-0.086,0.0,0.0,0.0,-0.08981379014904545,-1.2707724320115692,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.007074483939998544,0.0,0.0275396,-0.0481943,-0.0068849,-0.0068849,-2.0448153000000002,0.0068849,-0.001751159951138,0.001161660561646,0.000936263736252,0.000362179487187,-0.004553113553208,0.001396978022007,0.0860058137569765,1.8964079999932437,0.22283199996309122,0.08240600027420442,0.0
pd,00:11:32.001,692,-90.0,-90.0,0.0,-87.305,-19.914,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.957,-0.086,0.0,0.0,0.0,-0.10676876081764644,-9.182113430404078,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.04299999999999926,0.0,0.0275396,-0.0481943,-0.0068849,-0.0068849,-2.0448153000000002,0.0068849,-0.001751159951138,0.001161660561646,0.000936263736252,0.000362179487187,-0.004553113553208,0.001396978022007,0.0860058137569765,1.7178170000988757,0.1601460003257671,0.0663880000502104,0.0
pd,00:11:32.003,693,-90.0,-90.0,0.0,-87.305,-19.914,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.957,-0.086,0.0,0.0,0.0,-0.12404779368154568,-10.66811025671341,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.04299999999999926,0.0,-0.0481943,-0.0206547,0.0206547,-0.0481943,-6.1137912000000005,0.0068849,-0.002288644688616,0.002392673992644,0.001369719169702,0.000603632478645,-0.006191544566673,0.002173076923122,0.0860058137569765,1.8102789999829838,0.3131829998892499,0.12338800024735974,0.0
pd,00:11:32.005,694,-90.0,-90.0,0.0,-87.305,-19.914,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.957,-0.086,0.0,0.0,0.0,-0.10567126876852823,-9.087729114179023,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.04299999999999926,0.0,-0.0481943,-0.0206547,0.0206547,-0.0481943,-6.1137912000000005,0.0068849,-0.002288644688616,0.002392673992644,0.001369719169702,0.000603632478645,-0.006191544566673,0.002173076923122,0.0860058137569765,1.9702229997164977,0.2531089999138203,0.12083199999324279,0.0
pd,00:11:32.007,695,-90.0,-90.0,0.0,-87.305,-19.914,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.957,-0.086,0.0,0.0,0.0,-0.1015963569411981,-8.737286697025333,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.04299999999999926,0.0,-0.0481943,-0.0206547,0.0206547,-0.0481943,-6.1137912000000005,0.0068849,-0.002288644688616,0.002392673992644,0.001369719169702,0.000603632478645,-0.006191544566673,0.002173076923122,0.0860058137569765,2.144424000107392,0.23247900026035495,0.11820300005638273,0.0
pd,00:11:32.010,696,-90.0,-90.0,0.0,-87.305,-19.914,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.957,-0.086,0.0,0.0,0.0,-0.09650064421039073,-8.29905540217177,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.04299999999999926,0.0,-0.0481943,-0.0206547,0.0206547,-0.0481943,-6.1137912000000005,0.0068849,-0.002288644688616,0.002392673992644,0.001369719169702,0.000603632478645,-0.006191544566673,0.002173076923122,0.0860058137569765,2.4199579997912224,0.293219000013778,0.13635100003739353,0.0
pd,00:11:32.013,697,-90.0,-90.0,0.0,-87.305,-19.914,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.957,-0.086,0.0,0.0,0.0,-0.0845284965731645,-7.269450705360617,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.04299999999999926,0.0,-0.0481943,-0.0206547,0.0206547,-0.0481943,-6.1137912000000005,0.0068849,-0.002288644688616,0.002392673992644,0.001369719169702,0.000603632478645,-0.006191544566673,0.002173076923122,0.0860058137569765,1.72550199977195,0.16816500010463642,0.06438899981731083,0.0
pd,00:11:32.015,698,-90.0,-90.0,0.0,-87.305,-19.914,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.957,-0.086,0.0,0.0,0.0,-0.12331835822534466,-10.60537880747953,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.04299999999999926,0.0,-0.0481943,-0.0206547,0.0206547,-0.0481943,-6.1137912000000005,0.0068849,-0.002288644688616,0.002392673992644,0.001369719169702,0.000603632478645,-0.006191544566673,0.002173076923122,0.0860058137569765,1.6721689999030787,0.14309200014395174,0.06203700013429625,0.0
pd,00:11:32.017,699,-90.0,-90.0,0.0,-87.305,-19.914,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.957,-0.086,0.0,0.0,0.0,-0.1287070087136499,-11.068802749478145,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.04299999999999926,0.0,-0.0481943,-0.0206547,0.0206547,-0.0481943,-6.1137912000000005,0.0068849,-0.002288644688616,0.002392673992644,0.001369719169702,0.000603632478645,-0.006191544566673,0.002173076923122,0.0860058137569765,2.4627550001241616,0.18692399999054032,0.08951800009526778,0.0
pd,00:11:32.020,700,-90.0,-90.0,0.0,-87.305,-19.924,-0.086,0.0,0.0,0.0,0.0,-3.545181303354886,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.60748186966451,-0.086,0.0,0.0,0.0,-0.08862953258305348,56.10570789192208,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.3165181303354885,0.0,-0.0481943,-0.0206547,0.0206547,-0.0481943,-6.1137912000000005,0.0068849,-0.002288644688616,0.002392673992644,0.001369719169702,0.000603632478645,-0.006191544566673,0.002173076923122,0.07600657866263985,1.7966859995794948,0.1471649998165958,0.06435200020860066,0.0
pd,00:11:32.023,701,-90.0,-90.0,0.0,-87.305,-19.924,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.962,-0.086,0.0,0.0,0.0,-0.0912996081837271,-6.93877022202878,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.038000000000000256,0.0,-0.0413094,-0.034424500000000004,-0.0206547,0.0413094,-2.7333053,0.0068849,-0.00268742368739,0.0008495726495619999,0.000329426129422,0.001190018315043,0.0017419108669470002,0.0017936507936880002,0.07600657866263985,1.9025370002054842,0.27523799963091733,0.11418399981266703,0.0
pd,00:11:32.025,702,-90.0,-90.0,0.0,-87.305,-19.924,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.962,-0.086,0.0,0.0,0.0,-0.10375776766179554,-7.8855903423709215,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.038000000000000256,0.0,-0.0413094,-0.034424500000000004,-0.0206547,0.0413094,-2.7333053,0.0068849,-0.00268742368739,0.0008495726495619999,0.000329426129422,0.001190018315043,0.0017419108669470002,0.0017936507936880002,0.07600657866263985,1.8322050000278978,0.21516500009965966,0.1036100002238527,0.0
pd,00:11:32.027,703,-90.0,-90.0,0.0,-87.305,-19.924,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.962,-0.086,0.0,0.0,0.0,-0.11126655347942548,-8.456258064516186,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.038000000000000256,0.0,-0.0413094,-0.034424500000000004,-0.0206547,0.0413094,-2.7333053,0.0068849,-0.00268742368739,0.0008495726495619999,0.000329426129422,0.001190018315043,0.0017419108669470002,0.0017936507936880002,0.07600657866263985,2.0132579998062283,0.2674969996405707,0.1374809999106219,0.0
pd,00:11:32.030,704,-90.0,-90.0,0.0,-87.305,-19.924,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.962,-0.086,0.0,0.0,0.0,-0.09273688865217172,-7.048003537631603,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.038000000000000256,0.0,-0.0413094,-0.034424500000000004,-0.0206547,0.0413094,-2.7333053,0.0068849,-0.00268742368739,0.0008495726495619999,0.000329426129422,0.001190018315043,0.0017419108669470002,0.0017936507936880002,0.07600657866263985,2.023258999997779,0.24879400007193908,0.1142950000030396,0.0
pd,00:11:32.032,705,-90.0,-90.0,0.0,-87.305,-19.924,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.962,-0.086,0.0,0.0,0.0,-0.10043831417529747,-7.6333118773946875,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.038000000000000256,0.0,-0.0413094,-0.034424500000000004,-0.0206547,0.0413094,-2.7333053,0.0068849,-0.00268742368739,0.0008495726495619999,0.000329426129422,0.001190018315043,0.0017419108669470002,0.0017936507936880002,0.07600657866263985,1.792723999642476,0.1715169996714394,0.5395130001488724,0.0
pd,00:11:32.035,706,-90.0,-90.0,0.0,-87.305,-19.924,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-19.962,-0.086,0.0,0.0,0.0,-0.09660733370094948,-7.34215736134149,0.0,0.0,0.0,0.0,-0.0004999999999881766,-0.038000000000000256,0.0,-0.0413094,-0.034424500000000004,-0.0206547,0.0413094,-2.7333053,0.0068849,-0.00268742368739,0.0008495726495619999,0.000329426129422,0.001190018315043,0.0017419108669470002,0.0017936507936880002,0.07600657866263985,3.344078999816702,0.2842930002771027,0.14275800003815675,0.0
pd,00:11:32.039,707,-90.0,-90.0,0.0,-87.305,-20.005,-0.086,0.0,0.0,0.0,0.0,-20.799474960205583,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-17.922552503979443,-0.086,0.0,0.0,0.0,-0.06419591037039951,267.3692256137201,0.0,0.0,0.0,0.0,-0.0004999999999881766,2.0824474960205563,0.0,-0.0413094,-0.034424500000000004,-0.0206547,0.0413094,-2.7333053,0.0068849,-0.00268742368739,0.0008495726495619999,0.000329426129422,0.001190018315043,0.0017419108669470002,0.0017936507936880002,0.005099019513589959,2.4438279997411883,0.23586799989061547,0.10742499989646603,0.0
pd,00:11:32.042,708,-90.0,-90.0,0.0,-87.305,-20.005,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.002499999999998,-0.086,0.0,0.0,0.0,-0.08673085194293678,0.4336542597186896,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.002500000000001279,0.0,-0.0413094,-0.034424500000000004,-0.0206547,0.0413094,-2.7333053,0.0068849,-0.00268742368739,0.0008495726495619999,0.000329426129422,0.001190018315043,0.0017419108669470002,0.0017936507936880002,0.005099019513589959,1.7601680001462228,0.21244199979264522,0.10724000003392575,0.0
pd,00:11:32.044,709,-90.0,-90.0,0.0,-87.305,-20.005,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.002499999999998,-0.086,0.0,0.0,0.0,-0.11417421602679721,0.5708710801392592,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.002500000000001279,0.0,-0.0206547,0.0206547,-0.0206547,-0.0137698,-0.6058712,-0.0,-0.002375335775306,0.00199389499387,0.0008322344322239999,0.000362179487187,1.7246642247e-05,0.00046565934066900006,0.005099019513589959,3.4172819996456383,0.2561639998930332,0.1250909999725991,0.0
pd,00:11:32.048,710,-90.0,-90.0,0.0,-87.305,-20.005,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.002499999999998,-0.086,0.0,0.0,0.0,-0.06384024353060004,0.31920121765594867,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.002500000000001279,0.0,-0.0206547,0.0206547,-0.0206547,-0.0137698,-0.6058712,-0.0,-0.002375335775306,0.00199389499387,0.0008322344322239999,0.000362179487187,1.7246642247e-05,0.00046565934066900006,0.005099019513589959,2.038370000263967,0.25727499996719416,0.12609100031113485,0.0
pd,00:11:32.051,711,-90.0,-90.0,0.0,-87.305,-20.005,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.002499999999998,-0.086,0.0,0.0,0.0,-0.07709550768253111,0.38547753841621624,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.002500000000001279,0.0,-0.0206547,0.0206547,-0.0206547,-0.0137698,-0.6058712,-0.0,-0.002375335775306,0.00199389499387,0.0008322344322239999,0.000362179487187,1.7246642247e-05,0.00046565934066900006,0.005099019513589959,1.9878329999301059,0.23414500037688413,0.0891849999788974,0.0
pd,00:11:32.054,712,-90.0,-90.0,0.0,-87.305,-20.005,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.002499999999998,-0.086,0.0,0.0,0.0,-0.10331815942359894,0.5165907971227665,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.002500000000001279,0.0,-0.0206547,0.0206547,-0.0206547,-0.0137698,-0.6058712,-0.0,-0.002375335775306,0.00199389499387,0.0008322344322239999,0.000362179487187,1.7246642247e-05,0.00046565934066900006,0.005099019513589959,1.7357060000904312,0.14181300002746866,0.10224000016023638,0.0
pd,00:11:32.056,713,-90.0,-90.0,0.0,-87.305,-20.005,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.002499999999998,-0.086,0.0,0.0,0.0,-0.12214047757601697,0.610702387885726,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.002500000000001279,0.0,-0.0206547,0.0206547,-0.0206547,-0.0137698,-0.6058712,-0.0,-0.002375335775306,0.00199389499387,0.0008322344322239999,0.000362179487187,1.7246642247e-05,0.00046565934066900006,0.005099019513589959,2.037702000052377,0.4393100002744177,0.12409099963406334,0.0
pd,00:11:32.058,714,-90.0,-90.0,0.0,-87.305,-20.005,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.306,-20.0,-0.086,-90.0,-90.0,0.0,-87.3055,-20.002499999999998,-0.086,0.0,0.0,0.0,-0.09214200351406904,0.4607100175746008,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.002500000000001279,0.0,-0.0206547,0.0206547,-0.0206547,-0.0137698,-0.6058712,-0.0,-0.002375335775306,0.00199389499387,0.0008322344322239999,0.000362179487187,1.7246642247e-05,0.00046565934066900006,0.005099019513589959,2.034239999829879,0.36847799992756336,0.11511000002428773,0.0
