controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:49.272,82,-90.021,-89.965,52.939,-89.99,-0.012,0.004,0.0,0.0,-2.2754267383715137,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,51.4695,-89.99,-0.012,0.004,0.0,0.0,-36.3449955656194,0.0,0.0,0.0,0.0,0.0,-1.4695000000000036,0.0,0.0,0.0,-0.0137698,-0.0068849,-2.478564,-0.0275396,0.0275396,0.0275396,0.012812942612782,-0.015847130646932,-0.04759340659281,0.0035528083028820005,-0.000672619047633,0.0016556776557120003,2.939,2.0104430004721507,0.2280530006828485,0.08435099971393356,17.734582000230148
invdyn,00:49:49.292,83,-90.021,-89.965,52.89,-89.99,-0.012,0.004,0.0,0.0,-2.424596189464966,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,51.445,-89.99,-0.012,0.004,0.0,0.0,-35.75042340588687,0.0,0.0,0.0,0.0,0.0,-1.4450000000000003,0.0,0.0,0.0,-0.0068849,-0.0413094,-2.340866,0.0068849,0.0137698,-0.0,0.013662515262343999,-0.015222954822764,-0.047472039071444,0.0037080280831050002,-0.000258699633705,0.00224206349211,2.8900000000000006,2.015647000007448,0.22786800036556087,0.12960999993083533,17.685379999420547
invdyn,00:49:49.312,84,-90.021,-89.965,52.843,-89.99,-0.012,0.004,0.0,0.0,-2.325523339900053,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,51.4215,-89.99,-0.012,0.004,0.0,0.0,-35.16735561349083,0.0,0.0,0.0,0.0,0.0,-1.4215000000000018,0.0,0.0,0.0,0.034424500000000004,0.0413094,-2.2995566000000003,-0.0206547,-0.0413094,-0.0137698,0.0130036630035,-0.015049572649384,-0.047021245420656,0.004173687423774,-0.001293498168525,0.0018971306471700002,2.8430000000000035,1.9608699994932977,0.22514500051329378,0.08646200058137765,17.776063000383147
invdyn,00:49:49.333,85,-90.021,-89.965,52.797,-89.99,-0.012,0.004,0.0,0.0,-2.2778982762695064,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,51.3985,-89.99,-0.012,0.004,0.0,0.0,-34.62652977567883,0.0,0.0,0.0,0.0,0.0,-1.3984999999999985,0.0,0.0,0.0,0.0757339,0.0206547,-2.0379304,-0.0,0.0068849,-0.0068849,0.013021001220838,-0.01551770451751,-0.048616361415752,0.0033975885226590003,-0.000379426129434,0.0016556776557120003,2.796999999999997,1.9589430003179586,0.223498000195832,0.07942499996715924,17.785971000193967
invdyn,00:49:49.353,86,-90.021,-89.965,52.754,-89.99,-0.012,0.004,0.0,0.0,-2.130698107412009,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,51.376999999999995,-89.99,-0.012,0.004,0.0,0.0,-34.11594527798121,0.0,0.0,0.0,0.0,0.0,-1.3770000000000024,0.0,0.0,0.0,0.0481943,0.0413094,-2.0585851,-0.0413094,0.0068849,0.0550792,0.012916971916809999,-0.014893528693342,-0.049257875457258,0.0033803418804120005,-0.000500152625163,0.001483211233242,2.753999999999998,1.8984809994435636,0.22029399951861706,0.08860999969328986,17.867135999949824
invdyn,00:49:49.373,87,-90.021,-89.965,52.714,-89.99,-0.012,0.004,0.0,0.0,-1.9798227540387348,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,51.357,-89.99,-0.012,0.004,0.0,0.0,-33.58274346538274,0.0,0.0,0.0,0.0,0.0,-1.3569999999999993,0.0,0.0,0.0,0.0,-0.034424500000000004,-2.0930096000000002,0.0413094,0.0413094,-0.0206547,0.012708913308754,-0.014962881562694,-0.049084493283878,0.0030181623932250003,-0.00043116605617500006,0.0018453907204290002,2.7139999999999986,2.563901000030455,0.3060890003325767,0.21375699998316122,17.264253999201173
invdyn,00:49:49.394,88,-90.021,-89.965,52.672,-89.99,-0.012,0.004,0.0,0.0,-2.042680519480597,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,51.336,-89.99,-0.012,0.004,0.0,0.0,-32.48834730983299,0.0,0.0,0.0,0.0,0.0,-1.3359999999999985,0.0,0.0,0.0,-0.0413094,-0.0757339,-2.2375925,-0.0068849,0.0206547,0.0068849,0.013385103784935999,-0.015465689865495999,-0.046899877899289996,0.0035355616606350003,-0.00043116605617500006,0.0017936507936880002,2.671999999999997,3.8639980002699303,0.4054399996675784,0.13501800003723474,15.631696000127704
invdyn,00:49:49.414,89,-90.021,-89.965,52.628,-89.99,-0.012,0.004,0.0,0.0,-2.176572149689077,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,51.314,-89.99,-0.012,0.004,0.0,0.0,-32.50017959876871,0.0,0.0,0.0,0.0,0.0,-1.314,0.0,0.0,0.0,0.0413094,-0.034424500000000004,-2.0723549,0.0137698,-0.034424500000000004,-0.034424500000000004,0.01274358974343,-0.014806837606652,-0.045980952380376,0.0035528083028820005,-0.000810592185609,0.002138583638628,2.628,2.6997510003639036,0.5145690001882031,0.19779400008701487,16.590593999353587
invdyn,00:49:49.434,90,-90.021,-89.965,52.584,-89.99,-0.012,0.004,0.0,0.0,-2.1763411401210773,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,51.292,-89.99,-0.012,0.004,0.0,0.0,-31.952644920870814,0.0,0.0,0.0,0.0,0.0,-1.2920000000000016,0.0,0.0,0.0,0.0,-0.0137698,-1.9621965000000001,0.0137698,0.034424500000000004,-0.0,0.013142368742204,-0.014962881562694,-0.046102319901741996,0.003207875457942,-0.0009140720390910001,0.0019488705739110002,2.584000000000003,2.347013999496994,0.42020000000775326,0.16710999989300035,17.09019999998418
invdyn,00:49:49.455,91,-90.021,-89.965,52.541,-89.99,-0.012,0.004,0.0,0.0,-2.0730706329960884,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,51.2705,-89.99,-0.012,0.004,0.0,0.0,-30.62600278164113,0.0,0.0,0.0,0.0,0.0,-1.2704999999999984,0.0,0.0,0.0,-0.0275396,0.0275396,-1.858923,-0.0068849,0.0413094,0.034424500000000004,0.012916971916809999,-0.014408058607878,-0.047159951159359996,0.0038804945055750002,-0.001103785103808,0.001259004884031,2.540999999999997,2.717472999393067,0.23392399998556357,0.10416599980089813,16.99882999946567
invdyn,00:49:49.475,92,-90.021,-89.965,52.5,-89.99,-0.012,0.004,0.0,0.0,-2.028145583205409,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,51.25,-89.99,-0.012,0.004,0.0,0.0,-30.916853402523884,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,-0.0206547,0.0275396,-1.7625344,0.034424500000000004,0.0068849,-0.0275396,0.01317704517688,-0.014321367521187999,-0.049015140414525996,0.0035528083028820005,-0.000379426129434,0.0024662698413210004,2.5,2.8096940004616044,0.27047899948229315,0.10316600037185708,16.879720999895653
invdyn,00:49:49.495,93,-90.021,-89.965,52.462,-89.99,-0.012,0.004,0.0,0.0,-1.8722591831219229,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,51.231,-89.99,-0.012,0.004,0.0,0.0,-30.325671768727503,0.0,0.0,0.0,0.0,0.0,-1.2310000000000016,0.0,0.0,0.0,0.0137698,-0.0275396,-1.8520381000000001,-0.0550792,-0.0137698,-0.0,0.012968986568824,-0.015101587301398,-0.049188522587906,0.0032251221001890003,-0.000810592185609,0.0017936507936880002,2.4620000000000033,2.1469599996635225,0.2422380002826685,0.10324000049877213,17.560362000040186
invdyn,00:49:49.515,94,-90.021,-89.965,52.426,-89.99,-0.012,0.004,0.0,0.0,-1.7791950228004492,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,51.213,-89.99,-0.012,0.004,0.0,0.0,-29.97449392578979,0.0,0.0,0.0,0.0,0.0,-1.213000000000001,0.0,0.0,0.0,0.0068849,0.0,-1.8726928,0.0137698,0.0206547,-0.0137698,0.013055677655513999,-0.015101587301398,-0.048945787545174,0.0035528083028820005,-0.000620879120892,0.002138583638628,2.426000000000002,2.177737999772944,0.22836800053482875,0.09485099963058019,17.56115900025179
invdyn,00:49:49.536,95,-90.021,-89.965,52.389,-89.99,-0.012,0.004,0.0,0.0,-1.8292206178761647,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,51.194500000000005,-89.99,-0.012,0.004,0.0,0.0,-29.52708146017755,0.0,0.0,0.0,0.0,0.0,-1.194499999999998,0.0,0.0,0.0,0.0,0.034424500000000004,-1.8726928,-0.0,-0.034424500000000004,-0.0206547,0.012916971916809999,-0.015205616605426,-0.047905494504894,0.0038804945055750002,-0.00048290598291600006,0.0017936507936880002,2.389000000000003,2.0276830000511836,0.22670199996355223,0.09131400020123692,17.72037899991119
invdyn,00:49:49.556,96,-90.021,-89.965,52.353,-89.99,-0.012,0.004,0.0,0.0,-1.7791950228004492,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,51.176500000000004,-89.99,-0.012,0.004,0.0,0.0,-29.072540893397925,0.0,0.0,0.0,0.0,0.0,-1.1764999999999972,0.0,0.0,0.0,-0.034424500000000004,-0.0068849,-1.8313834,-0.0206547,0.0275396,0.0275396,0.01317704517688,-0.014720146519961999,-0.047922832722232,0.003207875457942,-0.000724358974374,0.0016556776557120003,2.3530000000000015,2.484067999830586,0.7540110000263667,0.11611000081757084,16.99527499931719
invdyn,00:49:49.576,97,-90.021,-89.965,52.315,-89.99,-0.012,0.004,0.0,0.0,-1.8514241639273754,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,51.1575,-89.99,-0.012,0.004,0.0,0.0,-28.197677233496318,0.0,0.0,0.0,0.0,0.0,-1.1574999999999989,0.0,0.0,0.0,-0.0826188,-0.0137698,-1.7418797000000001,0.0068849,-0.0068849,-0.0481943,0.013263736263569999,-0.015205616605426,-0.048529670329062,0.0035355616606350003,-0.000569139194151,0.0024317765568270004,2.3149999999999977,2.1673119999832124,0.27703399973688647,0.128239999867219,17.463863000557467
invdyn,00:49:49.597,98,-90.021,-89.965,52.278,-89.99,-0.012,0.004,0.0,0.0,-1.8252619644095827,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,51.138999999999996,-89.99,-0.012,0.004,0.0,0.0,-28.09423483057524,0.0,0.0,0.0,0.0,0.0,-1.139000000000003,0.0,0.0,0.0,-0.0068849,0.0275396,-1.7763042,0.0206547,-0.0137698,-0.0,0.012951648351486,-0.014633455433272,-0.047749450548852,0.0036907814408580005,-0.000620879120892,0.00155219780223,2.2779999999999987,2.0621639996534213,0.30247799986682367,0.13022099938098108,17.54254800016497
invdyn,00:49:49.617,99,-90.021,-89.965,52.242,-89.99,-0.012,0.004,0.0,0.0,-1.7808737660255196,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,51.120999999999995,-89.99,-0.012,0.004,0.0,0.0,-27.727215162701796,0.0,0.0,0.0,0.0,0.0,-1.1210000000000022,0.0,0.0,0.0,-0.0137698,0.0413094,-1.6799156,-0.0137698,0.034424500000000004,-0.0,0.0130036630035,-0.015743101342904,-0.048234920634315996,0.0033803418804120005,-0.001241758241784,0.0017246642247000002,2.2419999999999973,2.088404999994964,0.2702940000745002,0.11473999984445982,17.583916999683424
invdyn,00:49:49.637,100,-90.021,-89.965,52.206,-89.99,-0.012,0.004,0.0,0.0,-1.7761812471324407,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,51.103,-89.99,-0.012,0.004,0.0,0.0,-27.210109938713853,0.0,0.0,0.0,0.0,0.0,-1.1030000000000015,0.0,0.0,0.0,0.0413094,-0.0068849,-1.5697572,0.0068849,0.0481943,-0.0,0.012535531135374,-0.015743101342904,-0.049552625152003996,0.0039322344323160004,-0.000741605616621,0.002017857142899,2.206000000000003,2.0530540004983777,0.25036800070665777,0.08859199988364708,17.66032399973483
invdyn,00:49:49.658,101,-90.021,-89.965,52.172,-89.99,-0.012,0.004,0.0,0.0,-1.6381553306609224,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,51.086,-89.99,-0.012,0.004,0.0,0.0,-26.162304251433,0.0,0.0,0.0,0.0,0.0,-1.0859999999999985,0.0,0.0,0.0,0.0275396,-0.0275396,-1.7074552,-0.0275396,0.0275396,-0.0206547,0.012968986568824,-0.01551770451751,-0.049830036629411996,0.0035528083028820005,-0.00043116605617500006,0.0018971306471700002,2.171999999999997,2.4235499995484133,0.3487920002953615,0.09603600028640358,18.544296999607468
invdyn,00:49:49.680,102,-90.021,-89.965,52.107,-89.99,-0.012,0.004,0.0,0.0,-3.0126832718190206,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,51.0535,-89.99,-0.012,0.004,0.0,0.0,-24.414321745088063,0.0,0.0,0.0,0.0,0.0,-1.0534999999999997,0.0,0.0,0.0,-0.0137698,0.0481943,-1.6386062000000001,-0.0068849,-0.0206547,0.0137698,0.012882295482134,-0.015378998778806,-0.04898046397985,0.0032251221001890003,-0.000620879120892,0.002207570207616,2.1069999999999993,2.1119229995747446,0.2279979999002535,0.09053600024344632,18.201558999862755
invdyn,00:49:49.700,103,-90.021,-89.965,52.074,-89.99,-0.012,0.004,0.0,0.0,-1.5871483350151965,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,51.037,-89.99,-0.012,0.004,0.0,0.0,-24.93746702137416,0.0,0.0,0.0,0.0,0.0,-1.036999999999999,0.0,0.0,0.0,-0.0275396,-0.0137698,-1.7143401,0.0619641,0.0481943,-0.0481943,0.011998046397896,-0.01534432234413,-0.047437362636767996,0.0027422161172730003,-0.00043116605617500006,0.001483211233242,2.073999999999998,2.076607999697444,0.33486699976492673,0.0935179996304214,18.140744999982417
invdyn,00:49:49.721,104,-90.021,-89.965,52.042,-89.99,-0.012,0.004,0.0,0.0,-1.5378185567953575,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,51.021,-89.99,-0.012,0.004,0.0,0.0,-24.53301166387866,0.0,0.0,0.0,0.0,0.0,-1.0210000000000008,0.0,0.0,0.0,-0.0068849,0.0,-1.6248364,0.0481943,0.0137698,-0.0206547,0.013523809523639999,-0.015725763125566,-0.048182905982302,0.0038287545788340004,-0.0009830586080790001,0.0017936507936880002,2.0420000000000016,2.0702940000774106,0.26773799982038327,0.1346829994872678,17.607509999834292
invdyn,00:49:49.741,105,-90.021,-89.965,52.042,-89.99,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,51.021,-89.99,-0.012,0.004,0.0,0.0,-25.164148033235808,0.0,0.0,0.0,0.0,0.0,-1.0210000000000008,0.0,0.0,0.0,0.0275396,0.0206547,-1.5559874,0.0413094,0.0206547,-0.0206547,0.012778266178106,-0.015049572649384,-0.047992185591584,0.0035183150183880005,-0.000569139194151,0.0017246642247000002,2.0420000000000016,2.1524599997064797,0.2887190003093565,0.13762799972028006,17.500566999842704
invdyn,00:49:49.762,106,-90.021,-89.965,51.978,-89.99,-0.012,0.004,0.0,0.0,-3.1567643440936113,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.989000000000004,-89.99,-0.012,0.004,0.0,0.0,-24.39093700241079,0.0,0.0,0.0,0.0,0.0,-0.9889999999999972,0.0,0.0,0.0,0.0068849,0.0206547,-1.37698,-0.0275396,0.0275396,-0.0206547,0.013055677655513999,-0.015205616605426,-0.049656654456032,0.003207875457942,-0.000724358974374,0.001431471306501,1.9780000000000015,2.0794609999938984,0.24542400024074595,0.07742500019958243,17.670639000243682
invdyn,00:49:49.782,107,-90.021,-89.965,51.947,-89.99,-0.012,0.004,0.0,0.0,-1.5317597219767332,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.9735,-89.99,-0.012,0.004,0.0,0.0,-24.051098215232408,0.0,0.0,0.0,0.0,0.0,-0.9735000000000014,0.0,0.0,0.0,-0.0068849,-0.0275396,-1.4940233,0.034424500000000004,0.0413094,0.0068849,0.012656898656739999,-0.015049572649384,-0.049639316238694,0.0038804945055750002,-0.000569139194151,0.0019488705739110002,1.9470000000000027,2.216495999164181,0.4518849991654861,0.18046199966192944,17.230475999895134
invdyn,00:49:49.802,108,-90.021,-89.965,51.947,-89.99,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.9735,-89.99,-0.012,0.004,0.0,0.0,-23.971743089965514,0.0,0.0,0.0,0.0,0.0,-0.9735000000000014,0.0,0.0,0.0,-0.034424500000000004,-0.0068849,-1.514678,0.0068849,0.0137698,0.0137698,0.012674236874078,-0.015240293040102,-0.047940170939569995,0.0033975885226590003,-0.000810592185609,0.0016556776557120003,1.9470000000000027,2.309679999598302,0.4594949996317155,0.2501090002624551,17.04633000008471
invdyn,00:49:49.823,109,-90.021,-89.965,51.92,-89.99,-0.012,0.004,0.0,0.0,-1.329414896988957,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.96,-89.99,-0.012,0.004,0.0,0.0,-23.634042613136135,0.0,0.0,0.0,0.0,0.0,-0.9600000000000009,0.0,0.0,0.0,-0.0068849,-0.0206547,-1.5422176,0.0137698,0.0275396,0.0068849,0.01317704517688,-0.015049572649384,-0.049621978021356,0.0033803418804120005,-0.000620879120892,0.0018453907204290002,1.9200000000000017,2.3127179993025493,0.2843490001396276,0.15444300061062677,17.318253000667028
invdyn,00:49:49.843,110,-90.021,-89.965,51.861,-89.99,-0.012,0.004,0.0,0.0,-2.908876434079595,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.930499999999995,-89.99,-0.012,0.004,0.0,0.0,-22.938216287380065,0.0,0.0,0.0,0.0,0.0,-0.9305000000000021,0.0,0.0,0.0,-0.0137698,0.0206547,-1.4114045,0.0413094,-0.0413094,-0.0137698,0.012604884004726,-0.014356043955864,-0.049656654456032,0.0036735347986110002,-0.001052045177067,0.002207570207616,1.860999999999997,2.0699979995697504,0.24108999969030265,0.11661000007734401,17.62884199979453
invdyn,00:49:49.863,111,-90.021,-89.965,51.831,-89.99,-0.012,0.004,0.0,0.0,-1.4713758506978059,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.9155,-89.99,-0.012,0.004,0.0,0.0,-22.450743188568527,0.0,0.0,0.0,0.0,0.0,-0.9155000000000015,0.0,0.0,0.0,0.0137698,0.0481943,-1.445829,-0.0206547,0.034424500000000004,-0.0137698,0.013211721611556,-0.015066910866721999,-0.048182905982302,0.0036390415141170003,-0.00048290598291600006,0.0017246642247000002,1.831000000000003,2.175515000089945,0.23777499973220984,0.11599899971770355,17.545048000101815
invdyn,00:49:49.883,112,-90.021,-89.965,51.803,-89.99,-0.012,0.004,0.0,0.0,-1.3836227099756633,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.9015,-89.99,-0.012,0.004,0.0,0.0,-22.27385487576429,0.0,0.0,0.0,0.0,0.0,-0.9014999999999986,0.0,0.0,0.0,-0.0206547,-0.0068849,-1.3632102000000001,-0.0068849,-0.0068849,0.0206547,0.013922588522413999,-0.015881807081608,-0.048408302807696,0.0038460012210810002,-0.000310439560446,0.0018971306471700002,1.8029999999999973,2.467733999765187,0.25831199945969274,0.1143689996752073,17.246419999537466
invdyn,00:49:49.904,113,-90.021,-89.965,51.774,-89.99,-0.012,0.004,0.0,0.0,-1.4317726769779497,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.887,-89.99,-0.012,0.004,0.0,0.0,-21.896247663441404,0.0,0.0,0.0,0.0,0.0,-0.8870000000000005,0.0,0.0,0.0,-0.0068849,-0.0068849,-1.5009082,-0.0,-0.0,-0.0068849,0.013489133088964,-0.015066910866721999,-0.046622466421881996,0.003207875457942,-0.000741605616621,0.001362484737513,1.774000000000001,2.0524980000118376,0.2342569996471866,0.09583300015947316,17.687490000753314
invdyn,00:49:49.924,114,-90.021,-89.965,51.745,-89.99,-0.012,0.004,0.0,0.0,-1.4337810573467855,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.8725,-89.99,-0.012,0.004,0.0,0.0,-21.56851676784343,0.0,0.0,0.0,0.0,0.0,-0.8724999999999952,0.0,0.0,0.0,0.0068849,0.0,-1.3632102000000001,-0.0137698,0.0275396,0.0137698,0.012864957264796,-0.01456410256392,-0.047194627594036,0.0037080280831050002,-0.0009830586080790001,0.001431471306501,1.7449999999999974,2.011590999245527,0.22801599970989628,0.09231399963027798,17.723027000101865
invdyn,00:49:49.944,115,-90.021,-89.965,51.716,-89.99,-0.012,0.004,0.0,0.0,-1.4345419978769283,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.858000000000004,-89.99,-0.012,0.004,0.0,0.0,-21.221328175492406,0.0,0.0,0.0,0.0,0.0,-0.857999999999997,0.0,0.0,0.0,0.0,0.0826188,-1.3632102000000001,-0.0,-0.034424500000000004,-0.0619641,0.012882295482134,-0.014893528693342,-0.046899877899289996,0.004173687423774,-0.000569139194151,0.001483211233242,1.716000000000001,1.9940350002798368,0.23197900009108707,0.09131400020123692,17.73941599913087
invdyn,00:49:49.964,116,-90.021,-89.965,51.689,-89.99,-0.012,0.004,0.0,0.0,-1.3360492673604243,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.8445,-89.99,-0.012,0.004,0.0,0.0,-20.89432604233029,0.0,0.0,0.0,0.0,0.0,-0.8445000000000036,0.0,0.0,0.0,-0.0137698,0.034424500000000004,-1.2943612,0.06884900000000001,0.034424500000000004,0.0206547,0.013142368742204,-0.015205616605426,-0.047870818070218,0.003983974359057001,-0.000810592185609,0.0016556776557120003,1.689,2.1921079996900517,0.2344050008105114,0.1045360004354734,17.538121000143292
invdyn,00:49:49.985,117,-90.021,-89.965,51.662,-89.99,-0.012,0.004,0.0,0.0,-1.3309304249718443,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.831,-89.99,-0.012,0.004,0.0,0.0,-20.481540428732593,0.0,0.0,0.0,0.0,0.0,-0.830999999999996,0.0,0.0,0.0,0.0,0.0,-1.2737065,-0.0206547,0.0481943,0.034424500000000004,0.013021001220838,-0.014494749694568,-0.047888156287556,0.003069902319966,-0.000569139194151,0.0016556776557120003,1.661999999999999,1.9334070002514636,0.22758999966754345,0.08509100007358938,17.812636999224196
invdyn,00:49:50.005,118,-90.021,-89.965,51.637,-89.99,-0.012,0.004,0.0,0.0,-1.2369367243900584,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.8185,-89.99,-0.012,0.004,0.0,0.0,-20.248654178266413,0.0,0.0,0.0,0.0,0.0,-0.8185000000000002,0.0,0.0,0.0,-0.0068849,-0.0206547,-1.239282,0.0413094,0.0068849,-0.0,0.012882295482134,-0.014876190476004,-0.048390964590358,0.0035183150183880005,-0.000569139194151,0.002138583638628,1.6370000000000005,1.9294799994895584,0.22996099960437277,0.08999900001072092,17.837358999713615
invdyn,00:49:50.025,119,-90.021,-89.965,51.612,-89.99,-0.012,0.004,0.0,0.0,-1.2352027894593542,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.806,-89.99,-0.012,0.004,0.0,0.0,-19.911468966085945,0.0,0.0,0.0,0.0,0.0,-0.8060000000000045,0.0,0.0,0.0,-0.0068849,0.0,-1.1566632000000001,0.0068849,0.06884900000000001,-0.0,0.012916971916809999,-0.01482417582399,-0.049726007325384,0.002897435897496,-0.000379426129434,0.001586691086724,1.6120000000000019,3.5927600001741666,0.2864599991880823,0.1857009992818348,16.012117999707698
invdyn,00:49:50.045,120,-90.021,-89.965,51.588,-89.99,-0.012,0.004,0.0,0.0,-1.1840233362347246,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.794,-89.99,-0.012,0.004,0.0,0.0,-19.585719353548672,0.0,0.0,0.0,0.0,0.0,-0.794000000000004,0.0,0.0,0.0,-0.0068849,-0.034424500000000004,-1.1842028,-0.0068849,0.0413094,-0.0068849,0.01335042735026,-0.01534432234413,-0.048651037850428,0.0033803418804120005,-0.000810592185609,0.002017857142899,1.588000000000001,2.2600880001846235,0.42425599986017914,0.27779300035035703,17.01251600024989
invdyn,00:49:50.066,121,-90.021,-89.965,51.565,-89.99,-0.012,0.004,0.0,0.0,-1.1260796563479198,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.7825,-89.99,-0.012,0.004,0.0,0.0,-19.155594154176562,0.0,0.0,0.0,0.0,0.0,-0.7824999999999989,0.0,0.0,0.0,0.0,0.0137698,-1.1015840000000001,-0.0137698,-0.0137698,0.0206547,0.012916971916809999,-0.015274969474778,-0.051477167276522,0.0033630952381650003,-6.8986568988e-05,0.0025007631258150004,1.5649999999999977,2.4711599999136524,0.29683100001420826,0.1329990000158432,16.967627000667562
invdyn,00:49:50.086,122,-90.021,-89.965,51.542,-89.99,-0.012,0.004,0.0,0.0,-1.1371232967134681,0.0,0.0,0.0,-90.021,-89.965,50.0,-89.99,-0.012,0.004,-90.021,-89.965,50.771,-89.99,-0.012,0.004,0.0,0.0,-19.059175255787657,0.0,0.0,0.0,0.0,0.0,-0.7710000000000008,0.0,0.0,0.0,0.034424500000000004,-0.0275396,-1.1291236,0.0068849,-0.0206547,0.0068849,0.012864957264796,-0.015274969474778,-0.050592918192284,0.003207875457942,-0.000672619047633,0.0019488705739110002,1.5420000000000016,2.038238999375608,0.27431200032879133,0.13038699944445398,17.6041949998762
