controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:11.907,37,-89.978,-90.086,65.312,-89.998,-0.31,0.0,0.0,0.0,-4.451344409985665,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,62.38343529659319,-89.99800204268695,-0.31,0.0,0.0,-0.0004517638173199408,-72.42250067661519,-5.051501715765309e-05,0.0,0.0,0.0,-1.8268073560534503e-05,-2.9285647034068063,-2.0426869440370865e-06,0.0,0.0,0.0,-0.034424500000000004,-4.4545303,0.0206547,0.0137698,0.034424500000000004,0.008877167277056,-0.020892551892289998,-0.050350183149551996,0.0033975885226590003,-0.002724969475026,0.0008795787545970001,5.311999999999998,2.098830000250018,0.27636699996946845,0.09686900011729449,17.590096999811067
pid,05:04:11.927,38,-89.978,-90.086,65.22,-89.998,-0.31,0.0,0.0,0.0,-4.549243922567197,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,62.332157056866166,-89.99800204268695,-0.31,0.0,0.0,-0.0004516626229065919,-71.39946716511045,-5.050370187003908e-05,0.0,0.0,0.0,-1.8268073560534503e-05,-2.8878429431338333,-2.0426869440370865e-06,0.0,0.0,0.0,-0.0137698,-4.2410984,-0.0,-0.0275396,-0.0757339,0.008686446886338,-0.020511111110853998,-0.052309401708746,0.0036390415141170003,-0.000758852258868,0.00020695970696400003,5.219999999999999,2.1084410000185017,0.27499699990585214,0.09481400047661737,17.58733799943002
pid,05:04:11.947,39,-89.978,-90.086,65.128,-89.998,-0.31,0.0,0.0,0.0,-4.54784989628506,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,62.28097025419283,-89.99800204268695,-0.31,0.0,0.0,-0.0004515242197834119,-70.36882572929238,-5.048822600438967e-05,0.0,0.0,0.0,-1.8268073560534503e-05,-2.84702974580717,-2.0426869440370865e-06,0.0,0.0,-0.034424500000000004,0.0413094,-4.3099474,0.0206547,-0.0206547,-0.0137698,0.008651770451661999,-0.019973626373375998,-0.052638827838168,0.0034493284494000005,-0.001293498168525,0.001190018315043,5.128,2.068497000436764,0.27520000003278255,0.0902580004549236,17.625077999582572
pid,05:04:11.967,40,-89.978,-90.086,65.04,-89.998,-0.31,0.0,0.0,0.0,-4.352374321965641,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,62.231875104198934,-89.99800204268695,-0.31,0.0,0.0,-0.0004517584901677154,-69.44324255316974,-5.051442148979358e-05,0.0,0.0,0.0,-1.8268073560534503e-05,-2.808124895801072,-2.0426869440370865e-06,0.0,0.0,0.0137698,0.0,-4.4201058,-0.0068849,0.0137698,0.0137698,0.009223931623816,-0.02071916971891,-0.050835653235016,0.0032596153846830003,-0.0018971306471700002,0.001431471306501,5.040000000000006,2.080977999867173,0.27316400064592017,0.09590700028638821,17.611670000405866
pid,05:04:11.988,41,-89.978,-90.086,64.955,-89.998,-0.31,0.0,0.0,0.0,-4.115670483930936,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,62.18425838018465,-89.99800204268695,-0.31,0.0,0.0,-0.0004422668890859685,-67.07917354865855,-4.945309613987411e-05,0.0,0.0,0.0,-1.8268073560534503e-05,-2.7707416198153467,-2.0426869440370865e-06,0.0,0.0,0.0,-0.034424500000000004,-4.3443719000000005,-0.0481943,0.06884900000000001,-0.0619641,0.008686446886338,-0.020233699633445998,-0.051130402929761995,0.003069902319966,-0.002207570207616,0.001431471306501,4.954999999999998,1.9719980000445503,0.2804409996315371,0.09299900011683349,17.710076999719604
pid,05:04:12.008,42,-89.978,-90.086,64.868,-89.998,-0.31,0.0,0.0,0.0,-4.302053123636998,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,62.13583612576532,-89.99800204268695,-0.31,0.0,0.0,-0.0004516679477981035,-67.55123062895974,-5.0504297285111644e-05,0.0,0.0,0.0,-1.8268073560534503e-05,-2.732163874234672,-2.0426869440370865e-06,0.0,0.0,0.0275396,-0.0413094,-4.2410984,0.0068849,0.0137698,0.0068849,0.009223931623816,-0.021603418803148,-0.05184126984062,0.0031216422467070003,-0.001190018315043,0.0009140720390910001,4.867999999999995,1.931645999320608,0.38527300057467073,0.1482759998907568,17.845002000285604
pid,05:04:12.029,43,-89.978,-90.086,64.782,-89.998,-0.31,0.0,0.0,0.0,-4.201485609122498,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,62.08794199975538,-89.99800204268695,-0.31,0.0,0.0,-0.0004462386521167919,-65.80840650098419,-4.9897208018595215e-05,0.0,0.0,0.0,-1.8268073560534503e-05,-2.694058000244617,-2.0426869440370865e-06,0.0,0.0,0.0,-0.0068849,-4.337487,-0.0137698,-0.0413094,-0.0550792,0.00832234432224,-0.020961904761642,-0.049205860805244,0.0031906288156950003,-0.001483211233242,0.000362179487187,4.7819999999999965,3.351501999532047,0.33088599957409315,0.14079500033403747,16.219703000388108
pid,05:04:12.049,44,-89.978,-90.086,64.699,-89.998,-0.31,0.0,0.0,0.0,-4.0825503330518025,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,62.041665365443706,-89.99800204268695,-0.31,0.0,0.0,-0.0004492790951330206,-65.35362889962705,-5.023718219369142e-05,0.0,0.0,0.0,-1.8268073560534503e-05,-2.6573346345562925,-2.0426869440370865e-06,0.0,0.0,0.0206547,-0.0481943,-4.0070118,-0.0137698,-0.034424500000000004,0.0413094,0.008911843711731999,-0.022036874236598,-0.05270818070752,0.0031906288156950003,-0.001172771672796,0.0008968253968440001,4.698999999999998,2.1271079995131004,0.3131630001007579,0.12549900020530913,17.48878299986245
pid,05:04:12.069,45,-89.978,-90.086,64.61,-89.998,-0.31,0.0,0.0,0.0,-4.399861577991965,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,61.99250283239889,-89.99800204268695,-0.31,0.0,0.0,-0.00045155615143658727,-64.70014167545554,-5.0491796516117665e-05,0.0,0.0,0.0,-1.8268073560534503e-05,-2.6174971676011083,-2.0426869440370865e-06,0.0,0.0,0.0206547,0.0068849,-3.9312779,-0.0137698,0.06884900000000001,0.034424500000000004,0.009119902319787999,-0.020961904761642,-0.054025885225208,0.0033113553114240005,-0.00241452991458,0.000724358974374,4.609999999999999,1.9166649999533547,0.28668200047832215,0.10077699971589027,17.766187000233913
pid,05:04:12.089,46,-89.978,-90.086,64.533,-89.998,-0.31,0.0,0.0,0.0,-3.806980786005521,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,61.94941860910463,-89.99800204268695,-0.31,0.0,0.0,-0.0004515987340003175,-63.867822819612435,-5.049655798406836e-05,0.0,0.0,0.0,-1.8268073560534503e-05,-2.583581390895368,-2.0426869440370865e-06,0.0,0.0,-0.0068849,0.0137698,-3.9106232000000003,0.06884900000000001,0.0619641,-0.0413094,0.009223931623816,-0.020649816849557998,-0.053210989010322,0.003035409035472,-0.001190018315043,0.001569444444477,4.533000000000001,1.914090999889595,0.2729240004555322,0.09596200015948853,17.728947000250628
pid,05:04:12.110,47,-89.978,-90.086,64.451,-89.998,-0.31,0.0,0.0,0.0,-4.055717176482075,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,61.90391901033926,-89.99800204268695,-0.31,0.0,0.0,-0.00045176914459780354,-62.98926902229892,-5.051561283956103e-05,0.0,0.0,0.0,-1.8268073560534503e-05,-2.547080989660735,-2.0426869440370865e-06,0.0,0.0,0.034424500000000004,-0.0481943,-4.062091000000001,0.0137698,-0.0068849,-0.0206547,0.008963858363746,-0.021430036629767998,-0.052552136751478,0.0031216422467070003,-0.001483211233242,0.0008278388278560001,4.450999999999993,1.9018319999304367,0.3376079994268366,0.08929599971452262,17.732225000145263
pid,05:04:12.130,48,-89.978,-90.086,64.378,-89.998,-0.31,0.0,0.0,0.0,-3.611599613106842,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,61.86299446118879,-89.99800204268695,-0.31,0.0,0.0,-0.0004518970369692955,-62.213650896801056,-5.052991342117595e-05,0.0,0.0,0.0,-1.8268073560534503e-05,-2.5150055388112094,-2.0426869440370865e-06,0.0,0.0,-0.0206547,-0.0068849,-3.9381628,0.0137698,-0.0206547,0.0137698,0.008911843711731999,-0.020476434676178,-0.053002930402265995,0.0033803418804120005,-0.001483211233242,0.0008968253968440001,4.378,1.9572210003389046,0.275755999609828,0.08912900011637248,17.742299000019557
pid,05:04:12.150,49,-89.978,-90.086,64.299,-89.998,-0.31,0.0,0.0,0.0,-3.9062317685612054,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,61.81914729209948,-89.99800204268695,-0.31,0.0,0.0,-0.0004516413245960311,-61.30936347439472,-5.050132035013386e-05,0.0,0.0,0.0,-1.8268073560534503e-05,-2.479852707900527,-2.0426869440370865e-06,0.0,0.0,0.034424500000000004,-0.0206547,-3.7453856,0.0481943,-0.034424500000000004,0.0137698,0.009397313797196,-0.020961904761642,-0.053367032966364,0.0033803418804120005,-0.0016729242979590003,0.001276251526278,4.299000000000007,2.058589999251126,0.2739239998845733,0.08625900045444723,17.645022000579047
pid,05:04:12.170,50,-89.978,-90.086,64.221,-89.998,-0.31,0.0,0.0,0.0,-3.858741870422283,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,61.77588116066265,-89.99800204268695,-0.31,0.0,0.0,-0.0004518703867542188,-60.48129771480136,-5.052693346567655e-05,0.0,0.0,0.0,-1.8268073560534503e-05,-2.445118839337354,-2.0426869440370865e-06,0.0,0.0,0.0068849,-0.0137698,-3.8280044,-0.034424500000000004,0.0275396,0.0137698,0.008686446886338,-0.022123565323288,-0.052344078143422,0.0029836691087310003,-0.00137973137976,0.001121031746055,4.221000000000004,1.9932380000682315,0.2723120005612145,0.08031400011532241,17.707392000374966
pid,05:04:12.191,51,-89.978,-90.086,64.145,-89.998,-0.31,0.0,0.0,0.0,-3.744342428905735,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,61.73367454753923,-89.99800204268695,-0.31,0.0,0.0,-0.00045001265079561316,-59.40018553650166,-5.031920641843298e-05,0.0,0.0,0.0,-1.8268073560534503e-05,-2.4113254524607655,-2.0426869440370865e-06,0.0,0.0,-0.0413094,0.0068849,-3.993242,-0.034424500000000004,-0.0206547,-0.0,0.008426373626268,-0.021013919413656,-0.05045421245358,0.0036390415141170003,-0.001172771672796,0.001121031746055,4.144999999999996,1.9474059999993187,0.2708490001168684,0.08285100011562463,17.855150000286812
pid,05:04:12.212,52,-89.978,-90.086,64.066,-89.998,-0.31,0.0,0.0,0.0,-3.7596162207544515,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,61.68990264874506,-89.99800204268695,-0.31,0.0,0.0,-0.00043468952958203343,-56.53933002449682,-4.860581614383161e-05,0.0,0.0,0.0,-1.8268073560534503e-05,-2.3760973512549413,-2.0426869440370865e-06,0.0,0.0,-0.0068849,-0.0413094,-3.6834215,-0.0206547,0.0275396,-0.0137698,0.009431990231872,-0.023319902319609998,-0.051251770451128,0.0033803418804120005,-0.0016729242979590003,0.0009658119658320001,4.0660000000000025,2.1046450001449557,0.27644200054055545,0.09018399941851385,17.813039000429853
pid,05:04:12.232,53,-89.978,-90.086,63.992,-89.998,-0.31,0.0,0.0,0.0,-3.6194054621361302,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,61.64882175751734,-89.99800204268695,-0.31,0.0,0.0,-0.000446753819065967,-57.30346033513302,-4.9954812603732245e-05,0.0,0.0,0.0,-1.8268073560534503e-05,-2.343178242482658,-2.0426869440370865e-06,0.0,0.0,0.0137698,-0.0413094,-3.511299,-0.0068849,-0.0275396,-0.0137698,0.008963858363746,-0.019626862026616,-0.053263003662335995,0.003138888888954,-0.0008623321123500001,0.000655372405386,3.9919999999999973,1.9077770002695615,0.3985700004704995,0.11846099914691877,17.885556999317487
pid,05:04:12.252,54,-89.978,-90.086,63.916,-89.998,-0.309,0.0,0.0,0.0,-3.709786374322116,0.0,0.04881297860950124,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,61.60681052924204,-89.99800204268695,-0.3095010243177414,0.0,0.0,-0.00044585954193355836,-56.35920812069684,-4.9854816935740695e-05,-0.012228244652375311,0.0,0.0,-1.8268073560534503e-05,-2.309189470757957,-2.0426869440370865e-06,-0.0005010243177414053,0.0,0.0137698,0.0,-3.5663782,0.0550792,-0.0275396,-0.0206547,0.009484004883886,-0.020042979242728,-0.05054090354027,0.0033630952381650003,-0.001586691086724,0.000655372405386,3.916000127681302,1.9594430004872265,0.4473099997994723,0.13831300020683557,17.82952000030491
pid,05:04:12.273,55,-89.978,-90.086,63.831,-89.998,-0.31,0.0,0.0,0.0,-4.1372104951663955,0.0,-0.04867306464902004,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,61.56037508771229,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.0004445815626725649,-55.25913657472762,-4.97119167258939e-05,-2.4928341824005224e-05,0.0,0.0,-1.8268073560534503e-05,-2.2706249122877153,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.0137698,0.0137698,-3.4355651000000003,0.0413094,0.0137698,-0.0206547,0.008651770451661999,-0.021187301587036,-0.049986080585454,0.0034493284494000005,-0.0018971306471700002,0.00051739926741,3.831000000000003,2.1112559998073266,0.5728460000682389,0.14031399950908963,17.704596000839956
pid,05:04:12.294,56,-89.978,-90.086,63.771,-89.998,-0.31,0.0,0.0,0.0,-2.894120407107234,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,61.52646612802553,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.0004405833707110912,-54.13292736103732,-4.9264849635103844e-05,-2.4704157322753172e-05,0.0,0.0,-1.8268073560534503e-05,-2.2445338719744683,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,-0.0068849,0.0206547,-3.4493349,-0.0068849,0.0137698,0.0275396,0.009431990231872,-0.01933211233187,-0.051147741147099995,0.0031216422467070003,-0.001172771672796,0.0009830586080790001,3.771000000000001,2.1148119994904846,0.422698999500426,0.14618400018662214,17.553374999806692
pid,05:04:12.314,57,-89.978,-90.086,63.705,-89.998,-0.31,0.0,0.0,0.0,-3.2059859634494994,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,61.48965248063612,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.0004436908137051275,-53.80585644881058,-4.961231556783702e-05,-2.4878396219859658e-05,0.0,0.0,-1.8268073560534503e-05,-2.215347519363881,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.0137698,0.0275396,-3.3254067000000003,0.0275396,0.0275396,-0.0206547,0.009206593406478,-0.021915506715232,-0.05192796092731,0.00396672771681,-0.002207570207616,0.001569444444477,3.7049999999999983,1.9773320000240346,0.5090139993626508,0.09653599954617675,17.708207000396214
pid,05:04:12.335,58,-89.978,-90.086,63.632,-89.998,-0.31,0.0,0.0,0.0,-3.5702447761194223,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,61.449439345870495,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.00044672256296855105,-53.37175187650417,-4.995131763083553e-05,-2.504839085820898e-05,0.0,0.0,-1.8268073560534503e-05,-2.182560654129503,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,-0.0275396,-0.0481943,-3.2565577,-0.0068849,0.0413094,-0.0137698,0.009206593406478,-0.021742124541852,-0.05392185592118,0.0032596153846830003,-0.001483211233242,0.000793345543362,3.631999999999998,2.1589039997707005,0.33438500031479634,0.09535099979984807,17.696410000098695
pid,05:04:12.355,59,-89.978,-90.086,63.57,-89.998,-0.31,0.0,0.0,0.0,-3.033253021042201,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,61.414790787730695,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.0004468684621866157,-52.720119791081515,-4.996763168968944e-05,-2.5056571641860704e-05,0.0,0.0,-1.8268073560534503e-05,-2.1552092122693054,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.0137698,0.0206547,-3.4011406,-0.0137698,-0.0068849,0.0137698,0.008877167277056,-0.021187301587036,-0.050124786324158,0.0033803418804120005,-0.0017936507936880002,0.000741605616621,3.5700000000000003,2.1364590002121986,0.3793480000240379,0.09514800058241235,17.7213919996575
pid,05:04:12.376,60,-89.978,-90.086,63.506,-89.998,-0.31,0.0,0.0,0.0,-3.1234490237602133,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,61.37919886101294,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.00044577653533991454,-51.898085478916016,-4.9845535361295464e-05,-2.4995345698261643e-05,0.0,0.0,-1.8268073560534503e-05,-2.1268011389870622,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,-0.0068849,0.0137698,-3.5044141,-0.0275396,-0.0137698,-0.0206547,0.008617094016986,-0.020961904761642,-0.049448595847976,0.0032596153846830003,-0.0038804945055750002,0.001121031746055,3.5060000000000002,2.1402739994300646,0.3372189994479413,0.09190600030706264,17.71842900052434
pid,05:04:12.396,61,-89.978,-90.086,63.441,-89.998,-0.31,0.0,0.0,0.0,-3.161437914559934,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,61.343161467490674,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.00044425677211585576,-51.016817502307646,-4.967559951784006e-05,-2.491013033999724e-05,0.0,0.0,-1.8268073560534503e-05,-2.0978385325093285,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,-0.0481943,-0.034424500000000004,-3.1601691,0.0068849,-0.0068849,0.0206547,0.009223931623816,-0.021430036629767998,-0.050055433454806,0.0036907814408580005,-0.001172771672796,0.001276251526278,3.4410000000000025,2.1218120000412455,0.32640399967931444,0.10001800001191441,17.731928999637603
pid,05:04:12.417,62,-89.978,-90.086,63.373,-89.998,-0.31,0.0,0.0,0.0,-3.3270652901723037,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,61.30571452581692,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.0004469049518831489,-50.57348342670163,-4.9971711869588274e-05,-2.5058617672790925e-05,0.0,0.0,-1.8268073560534503e-05,-2.0672854741830804,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.0275396,-0.0068849,-2.9880466,-0.0,0.0068849,0.0206547,0.009726739926618,-0.020181684981432,-0.052222710622055996,0.0031906288156950003,-0.001362484737513,0.001190018315043,3.3729999999999976,2.114848000019265,0.3392190001250128,0.09627700001146877,17.731076999552897
pid,05:04:12.437,63,-89.978,-90.086,63.304,-89.998,-0.31,0.0,0.0,0.0,-3.376307803586,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,61.26783841182995,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.0004469466616911807,-49.816726518123616,-4.9976375748339944e-05,-2.506095640304726e-05,0.0,0.0,-1.8268073560534503e-05,-2.036161588170053,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.0481943,-0.0068849,-3.098205,-0.034424500000000004,0.06884900000000001,-0.0206547,0.008946520146408,-0.02132600732574,-0.051910622709972,0.0037080280831050002,-0.0019143772894170002,0.00044841269842200006,3.304000000000002,2.0635890004996327,0.4058289996464737,0.09957299971574685,19.323708999763767
pid,05:04:12.459,64,-89.978,-90.086,63.181,-89.998,-0.31,0.0,0.0,0.0,-5.57741131700166,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,61.20283084373283,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.0004141811390536329,-44.84984975247029,-4.6312622975853046e-05,-2.3223745378278472e-05,0.0,0.0,-1.8268073560534503e-05,-1.978169156267164,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.0137698,-0.06884900000000001,-3.235903,-0.0068849,-0.0619641,0.0206547,0.009258608058492,-0.022123565323288,-0.050783638583002,0.0035700549451290003,-0.001069291819314,0.001190018315043,3.1809999999999974,2.1685699994122842,0.32682999972166726,0.13331399986782344,17.786630999580666
pid,05:04:12.480,65,-89.978,-90.086,63.123,-89.998,-0.31,0.0,0.0,0.0,-2.8164682890684616,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,61.17061522080707,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.0004435469817327313,-47.403705333248396,-4.959623266284362e-05,-2.487033134971174e-05,0.0,0.0,-1.8268073560534503e-05,-1.9523847791929256,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,-0.0137698,-0.0068849,-2.9811617,-0.0137698,-0.0068849,-0.0275396,0.008911843711731999,-0.021794139193866,-0.050679609278974,0.0032596153846830003,-0.0008795787545970001,0.001190018315043,3.1229999999999976,2.102385999933176,0.4235699998389464,0.1277209994441364,17.641984999499982
pid,05:04:12.500,66,-89.978,-90.086,63.058,-89.998,-0.31,0.0,0.0,0.0,-3.1633454005382724,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,61.1349734519701,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.00044452481899404686,-46.79382450633528,-4.9705571800107384e-05,-2.4925160122528568e-05,0.0,0.0,-1.8268073560534503e-05,-1.9230265480299025,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.034424500000000004,-0.0206547,-2.9123127,-0.0206547,0.0206547,-0.0413094,0.008877167277056,-0.020112332112079998,-0.050783638583002,0.0034493284494000005,-0.002017857142899,0.000741605616621,3.058,1.9309429999339045,0.2816460000758525,0.19042399981117342,17.898277999847778
pid,05:04:12.521,67,-89.978,-90.086,62.999,-89.998,-0.31,0.0,0.0,0.0,-2.8834893091433274,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601826807356,61.102405276904584,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.00044640504072642986,-46.345852608673894,-4.991581314620495e-05,-2.5030586919285514e-05,0.0,0.0,-1.8268073560534503e-05,-1.8965947230954185,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.0206547,0.0413094,-2.8778882,-0.0413094,-0.0619641,0.0413094,0.008877167277056,-0.02002564102539,-0.051563858363212,0.0033803418804120005,-0.000655372405386,0.001121031746055,2.9990000000000023,1.9042590001845383,0.3571999995983788,0.08660999992571305,17.93240799997875
pid,05:04:12.541,68,-89.978,-90.085,62.941,-89.998,-0.31,0.0,0.0,0.048939990432307234,-2.8385194450602578,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08551928973293,61.07040057668495,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.012707017280669287,-45.77355893964042,-4.9984539631290094e-05,-2.5065050231613853e-05,0.0,0.0,-0.0005192897329351354,-1.8705994233150491,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.0826188,0.0,-2.6644563,-0.0275396,0.0137698,0.0550792,0.008877167277056,-0.02071916971891,-0.052742857142195995,0.0036907814408580005,-0.0017936507936880002,0.001052045177067,2.9410001700101978,1.8910730004790821,0.36851500044576824,0.13122100062901154,17.873224000140908
pid,05:04:12.562,69,-89.978,-90.086,62.888,-89.998,-0.31,0.0,0.0,-0.04891544795115839,-2.5925187413992297,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,61.040948544023514,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.00047178296363904054,-45.174674678748836,-4.995947332844045e-05,-2.5052480582184616e-05,0.0,0.0,-1.928973293274794e-05,-1.8470514559764837,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,-0.0137698,-0.0137698,-2.9673919,0.034424500000000004,0.0481943,0.0068849,0.009206593406478,-0.020407081806826,-0.051702564101915996,0.002897435897496,-0.002104090354134,0.000655372405386,2.887999999999998,1.9947199998568976,0.3409229993849294,0.4571429999487009,18.021851999947103
pid,05:04:12.583,70,-89.978,-90.086,62.832,-89.998,-0.31,0.0,0.0,0.0,-2.6613302514246917,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,61.00996898145485,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.00045836026604340925,-43.29487739900518,-4.853807630012866e-05,-2.433971243074206e-05,0.0,0.0,-1.928973293274794e-05,-1.8220310185451538,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,-0.0068849,-0.0206547,-2.7401902000000002,0.0137698,0.0275396,-0.0206547,0.008998534798422,-0.021013919413656,-0.052690842490182,0.0032596153846830003,-0.001276251526278,0.000586385836398,2.8320000000000007,3.2597439994788147,0.3715519997058436,0.10523999935685424,16.45951599948603
pid,05:04:12.603,71,-89.978,-90.086,62.776,-89.998,-0.31,0.0,0.0,0.0,-2.721585854489288,0.0,0.0,0.0,-89.978,-90.086,60.0,-89.998,-0.31,0.0,-89.978,-90.08601928973293,60.9791129995327,-89.99800204268695,-0.3100010243177414,0.0,0.0,-0.0004687380739973485,-43.66412716596182,-4.963703463402727e-05,-2.4890791745362293e-05,0.0,0.0,-1.928973293274794e-05,-1.7968870004673008,-2.0426869440370865e-06,-1.0243177414048787e-06,0.0,0.0068849,0.0,-2.8090392,-0.034424500000000004,-0.0,-0.034424500000000004,0.008946520146408,-0.021794139193866,-0.052846886446224,0.0031216422467070003,-0.0023972832723330004,0.001431471306501,2.7760000000000034,3.395187000023725,0.8718609997231397,0.3148669993606745,15.554395999970438
