controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:36.699,875,-90.0,-89.998,30.047,-90.037,-0.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0235,-89.9985,0.0385,0.003,0.0,0.0,-4.4120923903313,7.228321575650223,7.416070188003581,0.0,0.0,0.0,-0.023500000000002075,0.03849999999999909,0.0395,0.0,0.0206547,0.0068849,-0.3304752,1.1910877,0.1101584,-0.034424500000000004,-0.002288644688616,-0.019453479853236,-0.041542368741847996,0.00034493284494,0.000793345543362,0.000275946275952,0.11991246807568412,1.7098540001825313,0.14490600005956367,0.09601699957784149,0.0
pd,00:06:36.701,876,-90.0,-89.998,30.047,-90.037,-0.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0235,-89.9985,0.0385,0.003,0.0,0.0,-5.751321274361142,9.42237740693348,9.667114482436691,0.0,0.0,0.0,-0.023500000000002075,0.03849999999999909,0.0395,0.0,0.0206547,0.0068849,-0.3304752,1.1910877,0.1101584,-0.034424500000000004,-0.002288644688616,-0.019453479853236,-0.041542368741847996,0.00034493284494,0.000793345543362,0.000275946275952,0.11991246807568412,1.7376129999320256,0.19101699990642373,0.08829500029605697,0.0
pd,00:06:36.703,877,-90.0,-89.998,30.046,-90.016,0.0,0.003,0.0,0.0,-0.4761384947218897,9.998908389147841,0.47613849472130776,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.07061384947219,-90.98789083891478,-0.008613849472130779,0.003,0.0,0.0,5.85980061849253,-231.37732053715578,-2.0506926607081404,0.0,0.0,0.0,0.02461384947218903,-0.9718908389147742,-0.008613849472130779,0.0,0.0,-0.0206547,-0.5783316000000001,1.3976347,0.1927772,-0.0,-0.0019245421245179999,-0.020008302808052,-0.039479120878626,0.0022593101343570004,0.000293192918199,0.000137973137976,0.10647065323365515,3.5000220000256377,0.535846999810019,0.13012900035391795,0.0
pd,00:06:36.707,878,-90.0,-89.998,30.046,-90.016,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.023,-89.988,0.039,0.003,0.0,0.0,-2.591302030729523,3.154628559149681,4.39394692167186,0.0,0.0,0.0,-0.022999999999999687,0.028000000000005798,0.039,0.0,0.0,-0.0206547,-0.5783316000000001,1.3976347,0.1927772,-0.0,-0.0019245421245179999,-0.020008302808052,-0.039479120878626,0.0022593101343570004,0.000293192918199,0.000137973137976,0.10647065323365515,4.920378000406345,0.26390500033812714,0.12660999982472276,0.0
pd,00:06:36.713,879,-90.0,-89.998,30.046,-90.016,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.023,-89.988,0.039,0.003,0.0,0.0,-2.087350527955658,2.5411223818596227,3.5394204604465984,0.0,0.0,0.0,-0.022999999999999687,0.028000000000005798,0.039,0.0,0.0,-0.0206547,-0.5783316000000001,1.3976347,0.1927772,-0.0,-0.0019245421245179999,-0.020008302808052,-0.039479120878626,0.0022593101343570004,0.000293192918199,0.000137973137976,0.10647065323365515,1.8781110002237256,0.2700529998946877,0.18111000008502742,0.0
pd,00:06:36.715,880,-90.0,-89.998,30.046,-90.016,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.023,-89.988,0.039,0.003,0.0,0.0,-4.703510092637674,5.726012286690605,7.975517113603121,0.0,0.0,0.0,-0.022999999999999687,0.028000000000005798,0.039,0.0,0.0,-0.0206547,-0.5783316000000001,1.3976347,0.1927772,-0.0,-0.0019245421245179999,-0.020008302808052,-0.039479120878626,0.0022593101343570004,0.000293192918199,0.000137973137976,0.10647065323365515,2.386124999702588,0.26968199972543516,0.1349250001112523,0.0
pd,00:06:36.719,881,-90.0,-89.998,30.046,-90.016,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.023,-89.988,0.039,0.003,0.0,0.0,-3.183795115511508,3.8759244884496473,5.398609108910891,0.0,0.0,0.0,-0.022999999999999687,0.028000000000005798,0.039,0.0,0.0,-0.0206547,-0.5783316000000001,1.3976347,0.1927772,-0.0,-0.0019245421245179999,-0.020008302808052,-0.039479120878626,0.0022593101343570004,0.000293192918199,0.000137973137976,0.10647065323365515,3.542002999893157,0.2872559998650104,0.1340539997727319,0.0
pd,00:06:36.723,882,-90.0,-89.998,30.046,-90.016,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.023,-89.988,0.039,0.003,0.0,0.0,-2.7976623165709267,3.4058497766957925,4.743862188968158,0.0,0.0,0.0,-0.022999999999999687,0.028000000000005798,0.039,0.0,0.0068849,-0.0206547,-0.5783316000000001,1.3976347,0.06884900000000001,0.0275396,-0.002548717948686,-0.01941880341856,-0.040554090353582,0.0022593101343570004,0.0016901709402060002,0.00020695970696400003,0.10647065323365515,2.8788980002900644,0.33040400012396276,0.1309059998675366,0.0
pd,00:06:36.726,883,-90.0,-89.998,30.042,-89.989,0.003,0.003,0.0,0.0,-1.154104423195343,7.790204856573178,0.865578317396987,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.136410442319534,-90.75352048565732,-0.046057831739698706,0.003,0.0,0.0,13.619938634607852,-110.29205926513066,-7.077232575398819,0.0,0.0,0.0,0.094410442319532,-0.7645204856573145,-0.04905783173969871,0.0,0.0068849,-0.0206547,-0.5783316000000001,1.3976347,0.06884900000000001,0.0275396,-0.002548717948686,-0.01941880341856,-0.040554090353582,0.0022593101343570004,0.0016901709402060002,0.00020695970696400003,0.09071934744033792,2.976470999783487,0.28038600021318416,0.17301700017924304,0.0
pd,00:06:36.730,884,-90.0,-89.998,30.042,-89.989,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.021,-89.9745,0.0405,0.003,0.0,0.0,-2.961680699394867,2.0449700067256953,5.28871553463349,0.0,0.0,0.0,-0.021000000000000796,0.014499999999998181,0.0375,0.0,0.0068849,-0.0206547,-0.5783316000000001,1.3976347,0.06884900000000001,0.0275396,-0.002548717948686,-0.01941880341856,-0.040554090353582,0.0022593101343570004,0.0016901709402060002,0.00020695970696400003,0.09071934744033792,3.3793930001593253,0.3037010001207818,0.148258000081114,0.0
pd,00:06:36.734,885,-90.0,-89.998,30.042,-89.989,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.021,-89.9745,0.0405,0.003,0.0,0.0,-2.6453743392600715,1.8265679961563603,4.72388274867852,0.0,0.0,0.0,-0.021000000000000796,0.014499999999998181,0.0375,0.0,0.0068849,-0.0206547,-0.5783316000000001,1.3976347,0.06884900000000001,0.0275396,-0.002548717948686,-0.01941880341856,-0.040554090353582,0.0022593101343570004,0.0016901709402060002,0.00020695970696400003,0.09071934744033792,4.105570999854535,0.24455300035697292,0.11768400008804747,0.0
pd,00:06:36.738,886,-90.0,-89.998,30.033,-89.963,0.006,0.003,0.0,0.0,-1.9694650179997617,5.68956560755694,0.656488339333229,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.213446501799975,-90.53045656075568,-0.023648833933322913,0.003,0.0,0.0,19.743504050859414,-62.088102535708515,-3.244018958675641,0.0,0.0,0.0,0.1804465017999739,-0.5674565607556872,-0.02964883393332291,0.0,0.0068849,-0.0206547,-0.5783316000000001,1.3976347,0.06884900000000001,0.0275396,-0.002548717948686,-0.01941880341856,-0.040554090353582,0.0022593101343570004,0.0016901709402060002,0.00020695970696400003,0.07925906888173796,1.761649999934889,0.14605400019718218,0.059869999859074596,0.0
pd,00:06:36.740,887,-90.0,-89.998,30.033,-89.963,0.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0165,-89.9615,0.041999999999999996,0.003,0.0,0.0,-4.051874473068069,0.3683522248243699,8.840453395784543,0.0,0.0,0.0,-0.016500000000000625,0.0014999999999929514,0.036,0.0,0.0068849,-0.0206547,-0.5783316000000001,1.3976347,0.3717846,-0.0137698,-0.002548717948686,-0.01941880341856,-0.040554090353582,0.0022593101343570004,0.00044841269842200006,0.00020695970696400003,0.07925906888173796,8.30545600001642,0.26572000024316367,0.12494300017351634,0.0
pd,00:06:36.749,888,-90.0,-89.998,30.033,-89.963,0.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0165,-89.9615,0.041999999999999996,0.003,0.0,0.0,-0.9310142868674176,0.08463766244249252,2.0313038986197434,0.0,0.0,0.0,-0.016500000000000625,0.0014999999999929514,0.036,0.0,0.0481943,0.0206547,-0.2409715,1.0602746,0.3717846,-0.0137698,-0.001803174603152,-0.019158730158489998,-0.040502075701568,0.002966422466484,0.00044841269842200006,0.00020695970696400003,0.07925906888173796,1.8314270000701072,0.16473899995617103,0.06601799987038248,0.0
pd,00:06:36.751,889,-90.0,-89.998,30.033,-89.963,0.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0165,-89.9615,0.041999999999999996,0.003,0.0,0.0,-3.865394101876822,0.35139946380698384,8.433587131367291,0.0,0.0,0.0,-0.016500000000000625,0.0014999999999929514,0.036,0.0,0.0481943,0.0206547,-0.2409715,1.0602746,0.3717846,-0.0137698,-0.001803174603152,-0.019158730158489998,-0.040502075701568,0.002966422466484,0.00044841269842200006,0.00020695970696400003,0.07925906888173796,1.9750370001929696,0.23662700004933868,0.10955500010823016,0.0
pd,00:06:36.754,890,-90.0,-89.998,30.033,-89.963,0.006,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0165,-89.9615,0.041999999999999996,0.003,0.0,0.0,-3.407149271366809,0.3097408428515281,7.433780228436392,0.0,0.0,0.0,-0.016500000000000625,0.0014999999999929514,0.036,0.0,0.0481943,0.0206547,-0.2409715,1.0602746,0.3717846,-0.0137698,-0.001803174603152,-0.019158730158489998,-0.040502075701568,0.002966422466484,0.00044841269842200006,0.00020695970696400003,0.07925906888173796,2.052554999863787,0.20260900009816396,0.09616599982109619,0.0
pd,00:06:36.758,891,-90.0,-89.998,30.025,-89.963,0.008,0.003,0.0,0.0,-2.1061029374850118,0.0,0.5265257343710771,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.2231102937485,-89.9615,-0.009652573437107709,0.003,0.0,0.0,26.07754197559994,0.19744715038916139,-2.323633548128126,0.0,0.0,0.0,0.19811029374850264,0.0014999999999929514,-0.01765257343710771,0.0,0.0481943,0.0206547,-0.2409715,1.0602746,0.3717846,-0.0137698,-0.001803174603152,-0.019158730158489998,-0.040502075701568,0.002966422466484,0.00044841269842200006,0.00020695970696400003,0.0743908596535887,1.9525739999153302,0.23221999981615227,0.08446199990430614,0.0
pd,00:06:36.760,892,-90.0,-89.998,30.025,-89.963,0.008,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0125,-89.9615,0.043000000000000003,0.003,0.0,0.0,-2.6372635814887837,0.31647162977868404,7.384338028169015,0.0,0.0,0.0,-0.01249999999999929,0.0014999999999929514,0.035,0.0,0.0481943,0.0206547,-0.2409715,1.0602746,0.3717846,-0.0137698,-0.001803174603152,-0.019158730158489998,-0.040502075701568,0.002966422466484,0.00044841269842200006,0.00020695970696400003,0.0743908596535887,1.9708699996954238,0.19770200015045702,0.09755500013852725,0.0
pd,00:06:36.762,893,-90.0,-89.998,30.025,-89.963,0.008,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0125,-89.9615,0.043000000000000003,0.003,0.0,0.0,-2.6527423598460342,0.3183290831815543,7.427678607569319,0.0,0.0,0.0,-0.01249999999999929,0.0014999999999929514,0.035,0.0,-0.0068849,0.0,-0.1652376,0.3786695,0.206547,0.0137698,-0.0026007326007,-0.020216361416108,-0.039409768009273996,0.002345543345592,-3.4493284494e-05,-0.000396672771681,0.0743908596535887,1.884186000097543,0.25253399962821277,0.13620300023831078,0.0
pd,00:06:36.765,894,-90.0,-89.998,30.025,-89.963,0.008,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0125,-89.9615,0.043000000000000003,0.003,0.0,0.0,-2.5140884242829684,0.30169061091398475,7.039447587992712,0.0,0.0,0.0,-0.01249999999999929,0.0014999999999929514,0.035,0.0,-0.0068849,0.0,-0.1652376,0.3786695,0.206547,0.0137698,-0.0026007326007,-0.020216361416108,-0.039409768009273996,0.002345543345592,-3.4493284494e-05,-0.000396672771681,0.0743908596535887,2.145923999705701,0.24453499963783543,0.1219059995491989,0.0
pd,00:06:36.768,895,-90.0,-89.998,30.025,-89.963,0.008,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0125,-89.9615,0.043000000000000003,0.003,0.0,0.0,-2.390516140798697,0.2868619368958708,6.693445194236732,0.0,0.0,0.0,-0.01249999999999929,0.0014999999999929514,0.035,0.0,-0.0068849,0.0,-0.1652376,0.3786695,0.206547,0.0137698,-0.0026007326007,-0.020216361416108,-0.039409768009273996,0.002345543345592,-3.4493284494e-05,-0.000396672771681,0.0743908596535887,1.8702229999689735,0.18681299980016774,0.08277699998870958,0.0
pd,00:06:36.770,896,-90.0,-89.998,30.025,-89.963,0.008,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0125,-89.9615,0.043000000000000003,0.003,0.0,0.0,-2.8151202749139292,0.33781443298970354,7.882336769759451,0.0,0.0,0.0,-0.01249999999999929,0.0014999999999929514,0.035,0.0,-0.0068849,0.0,-0.1652376,0.3786695,0.206547,0.0137698,-0.0026007326007,-0.020216361416108,-0.039409768009273996,0.002345543345592,-3.4493284494e-05,-0.000396672771681,0.0743908596535887,1.8104450000464567,0.23135000037655118,0.109647000044788,0.0
pd,00:06:36.772,897,-90.0,-89.998,30.025,-89.963,0.008,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0125,-89.9615,0.043000000000000003,0.003,0.0,0.0,-2.7778319381157686,0.33333983257392386,7.7779294267245955,0.0,0.0,0.0,-0.01249999999999929,0.0014999999999929514,0.035,0.0,-0.0068849,0.0,-0.1652376,0.3786695,0.206547,0.0137698,-0.0026007326007,-0.020216361416108,-0.039409768009273996,0.002345543345592,-3.4493284494e-05,-0.000396672771681,0.0743908596535887,1.8887409996750648,0.17559099978825543,0.0793320000411768,0.0
pd,00:06:36.774,898,-90.0,-89.998,30.025,-89.963,0.008,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0125,-89.9615,0.043000000000000003,0.003,0.0,0.0,-2.813609530964743,0.33763314371580117,7.878106686701729,0.0,0.0,0.0,-0.01249999999999929,0.0014999999999929514,0.035,0.0,-0.0068849,0.0,-0.1652376,0.3786695,0.206547,0.0137698,-0.0026007326007,-0.020216361416108,-0.039409768009273996,0.002345543345592,-3.4493284494e-05,-0.000396672771681,0.0743908596535887,1.7214829999829817,0.15318400028263568,0.06775800011382671,0.0
pd,00:06:36.776,899,-90.0,-89.998,30.025,-89.963,0.008,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0125,-89.9615,0.043000000000000003,0.003,0.0,0.0,-3.1059715639808663,0.37271658767773924,8.696720379146921,0.0,0.0,0.0,-0.01249999999999929,0.0014999999999929514,0.035,0.0,-0.0068849,0.0,-0.1652376,0.3786695,0.206547,0.0137698,-0.0026007326007,-0.020216361416108,-0.039409768009273996,0.002345543345592,-3.4493284494e-05,-0.000396672771681,0.0743908596535887,1.7912789999172674,0.1612020000720804,0.07560999983979855,0.0
pd,00:06:36.778,900,-90.0,-89.998,30.019,-89.925,0.013,0.003,0.0,0.0,-2.857479732031447,18.097371636196907,2.3812331100261153,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.295247973203143,-91.75223716361968,-0.1926233110026115,0.003,0.0,0.0,65.78108203689372,-435.10776338814105,-48.96370363526158,0.0,0.0,0.0,0.2762479732031444,-1.8272371636196851,-0.20562331100261153,0.0,-0.0068849,0.0,-0.1652376,0.3786695,0.206547,0.0137698,-0.0026007326007,-0.020216361416108,-0.039409768009273996,0.002345543345592,-3.4493284494e-05,-0.000396672771681,0.07622991538759373,1.7620200001147168,0.13451699987854226,0.05736999992222991,0.0
pd,00:06:36.782,901,-90.0,-89.998,30.019,-89.925,0.013,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0095,-89.9425,0.0455,0.003,0.0,0.0,-1.2992659449588022,-2.393384635450399,4.444857180122604,0.0,0.0,0.0,-0.009499999999999176,-0.017499999999998295,0.0325,0.0,-0.0068849,0.0,-0.1652376,-2.7952694,0.0137698,0.0413094,-0.0026007326007,-0.020216361416108,-0.025816605616282,0.0050187728938770005,0.00044841269842200006,-0.000327686202693,0.07622991538759373,1.9327029999658407,0.24290500005008653,0.1031279998642276,0.0
pd,00:06:36.784,902,-90.0,-89.998,30.019,-89.925,0.013,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0095,-89.9425,0.0455,0.003,0.0,0.0,-1.9910997401557338,-3.6678153108131544,6.811657005796523,0.0,0.0,0.0,-0.009499999999999176,-0.017499999999998295,0.0325,0.0,0.0,0.0068849,-0.0068849,-2.7952694,0.0137698,0.0413094,-0.0025140415140099998,-0.019713553113305998,-0.025816605616282,0.0050187728938770005,0.00044841269842200006,-0.000327686202693,0.07622991538759373,1.8260570000165899,0.22105399966676487,0.10764699982246384,0.0
pd,00:06:36.787,903,-90.0,-89.998,30.019,-89.925,0.013,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0095,-89.9425,0.0455,0.003,0.0,0.0,-2.1020198354081314,-3.8721418020675693,7.191120489554758,0.0,0.0,0.0,-0.009499999999999176,-0.017499999999998295,0.0325,0.0,0.0,0.0068849,-0.0068849,-2.7952694,0.0137698,0.0413094,-0.0025140415140099998,-0.019713553113305998,-0.025816605616282,0.0050187728938770005,0.00044841269842200006,-0.000327686202693,0.07622991538759373,1.8721489996096352,0.38058900008763885,0.147276999996393,0.0
pd,00:06:36.789,904,-90.0,-89.998,30.019,-89.925,0.013,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0095,-89.9425,0.0455,0.003,0.0,0.0,-1.8754536383317586,-3.4547830179795183,6.416025604819731,0.0,0.0,0.0,-0.009499999999999176,-0.017499999999998295,0.0325,0.0,0.0,0.0068849,-0.0068849,-2.7952694,0.0137698,0.0413094,-0.0025140415140099998,-0.019713553113305998,-0.025816605616282,0.0050187728938770005,0.00044841269842200006,-0.000327686202693,0.07622991538759373,2.1978310001031787,0.2413120000710478,0.11118399970655446,0.0
pd,00:06:36.792,905,-90.0,-89.998,30.019,-89.925,0.013,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0095,-89.9425,0.0455,0.003,0.0,0.0,-1.79405168842848,-3.3048320576313754,6.137545249887438,0.0,0.0,0.0,-0.009499999999999176,-0.017499999999998295,0.0325,0.0,0.0,0.0068849,-0.0068849,-2.7952694,0.0137698,0.0413094,-0.0025140415140099998,-0.019713553113305998,-0.025816605616282,0.0050187728938770005,0.00044841269842200006,-0.000327686202693,0.07622991538759373,1.8045930000880617,0.18790600006468594,0.08548100004190928,0.0
pd,00:06:36.794,906,-90.0,-89.998,30.019,-89.925,0.013,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0095,-89.9425,0.0455,0.003,0.0,0.0,-2.1958496638375697,-4.044986222858638,7.512117271023917,0.0,0.0,0.0,-0.009499999999999176,-0.017499999999998295,0.0325,0.0,0.0,0.0068849,-0.0068849,-2.7952694,0.0137698,0.0413094,-0.0025140415140099998,-0.019713553113305998,-0.025816605616282,0.0050187728938770005,0.00044841269842200006,-0.000327686202693,0.07622991538759373,1.727723999920272,0.15168399977483205,0.06605499993384001,0.0
pd,00:06:36.796,907,-90.0,-89.998,30.019,-89.925,0.013,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.0095,-89.9425,0.0455,0.003,0.0,0.0,-2.358582218538922,-4.3447567183611255,8.06883390552859,0.0,0.0,0.0,-0.009499999999999176,-0.017499999999998295,0.0325,0.0,0.0,0.0068849,-0.0068849,-2.7952694,0.0137698,0.0413094,-0.0025140415140099998,-0.019713553113305998,-0.025816605616282,0.0050187728938770005,0.00044841269842200006,-0.000327686202693,0.07622991538759373,1.743927999996231,0.15433199996550684,0.08229600007325644,0.0
pd,00:06:36.798,908,-90.0,-89.998,30.016,-89.915,0.016,0.003,0.0,0.0,-1.4556816288755758,4.852272096247322,1.455681628875521,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.153568162887556,-90.42272720962474,-0.09856816288755212,0.003,0.0,0.0,33.375907905595675,-123.18152858849069,-27.79579499490464,0.0,0.0,0.0,0.13756816288755758,-0.5077272096247327,-0.11456816288755212,0.0,0.0,0.0068849,-0.0068849,-2.7952694,0.0137698,0.0413094,-0.0025140415140099998,-0.019713553113305998,-0.025816605616282,0.0050187728938770005,0.00044841269842200006,-0.000327686202693,0.07826237921248509,1.7544279999128776,0.14481300013358123,0.05814800033476786,0.0
pd,00:06:36.800,909,-90.0,-89.998,30.016,-89.915,0.016,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.008,-89.9375,0.047,0.003,0.0,0.0,-1.9775124941063358,-5.561753889673136,7.662860914662895,0.0,0.0,0.0,-0.007999999999999119,-0.022499999999993747,0.031,0.0,0.0,0.0068849,-0.0068849,-2.7952694,0.0137698,0.0413094,-0.0025140415140099998,-0.019713553113305998,-0.025816605616282,0.0050187728938770005,0.00044841269842200006,-0.000327686202693,0.07826237921248509,1.8278340003234916,0.16081299963843776,0.07061100041028112,0.0
pd,00:06:36.802,910,-90.0,-89.998,30.016,-89.915,0.016,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.008,-89.9375,0.047,0.003,0.0,0.0,-1.8749682610637184,-5.2733482342408236,7.265502011622709,0.0,0.0,0.0,-0.007999999999999119,-0.022499999999993747,0.031,0.0,0.0,0.0068849,0.0137698,0.5025977,0.4268638,0.0206547,-0.0025140415140099998,-0.019956288156038,-0.032994627594213996,0.005105006105112,-0.00034493284494,-0.000327686202693,0.07826237921248509,1.7343909998999152,0.19068299980062875,0.08729599994694581,0.0
pd,00:06:36.807,911,-90.0,-89.998,30.016,-89.915,0.016,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.008,-89.9375,0.047,0.003,0.0,0.0,-0.8370611185949285,-2.3542343960478416,3.243611834555705,0.0,0.0,0.0,-0.007999999999999119,-0.022499999999993747,0.031,0.0,0.034424500000000004,-0.0206547,0.0137698,0.5025977,0.4268638,0.0206547,-0.002375335775306,-0.019956288156038,-0.032994627594213996,0.005105006105112,-0.00034493284494,-0.000327686202693,0.07826237921248509,2.065201999812416,0.2448119998916809,0.11275800034127315,0.0
pd,00:06:36.810,912,-90.0,-89.998,30.016,-89.915,0.016,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.008,-89.9375,0.047,0.003,0.0,0.0,-1.577844070346859,-4.437686447849797,6.114145772594752,0.0,0.0,0.0,-0.007999999999999119,-0.022499999999993747,0.031,0.0,0.034424500000000004,-0.0206547,0.0137698,0.5025977,0.4268638,0.0206547,-0.002375335775306,-0.019956288156038,-0.032994627594213996,0.005105006105112,-0.00034493284494,-0.000327686202693,0.07826237921248509,1.8258529999002349,0.23033099978420069,0.11746200016204966,0.0
pd,00:06:36.812,913,-90.0,-89.998,30.016,-89.915,0.016,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.008,-89.9375,0.047,0.003,0.0,0.0,-1.7580651786647965,-4.944558314993911,6.8125025673268365,0.0,0.0,0.0,-0.007999999999999119,-0.022499999999993747,0.031,0.0,0.034424500000000004,-0.0206547,0.0137698,0.5025977,0.4268638,0.0206547,-0.002375335775306,-0.019956288156038,-0.032994627594213996,0.005105006105112,-0.00034493284494,-0.000327686202693,0.07826237921248509,2.1241649997136847,0.24160900011338526,0.11899900027856347,0.0
pd,00:06:36.814,914,-90.0,-89.998,30.016,-89.915,0.016,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,30.0,-89.96,0.078,0.003,-90.0,-89.998,30.008,-89.9375,0.047,0.003,0.0,0.0,-1.5467148520326497,-4.350135521341098,5.993520051627178,0.0,0.0,0.0,-0.007999999999999119,-0.022499999999993747,0.031,0.0,0.034424500000000004,-0.0206547,0.0137698,0.5025977,0.4268638,0.0206547,-0.002375335775306,-0.019956288156038,-0.032994627594213996,0.005105006105112,-0.00034493284494,-0.000327686202693,0.07826237921248509,1.7648160001044744,0.1793689998521586,0.07744300000922522,0.0
