controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:23.361,78,-90.021,-89.985,-43.168,-90.042,-0.01,0.004,0.0,0.0,2.4081469816272714,0.0,0.04914585676790397,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.584,-90.042,-0.010499999999999999,0.004,0.0,-0.01228646419203467,38.92351856017997,0.0,-0.012286464191975993,0.0,0.0,-0.0005000000000023874,1.583999999999996,0.0,-0.0004999999999999987,0.0,0.0481943,0.0068849,2.3477509,-0.0206547,-0.0068849,0.0550792,0.012674236874078,0.015066910866721999,0.048876434675822,-0.0052947191698290005,-0.001396978022007,0.001534951159983,3.168000315656549,1.9777770003202022,0.26618199990480207,0.1244610002686386,17.699286999231845
invdyn,00:51:23.381,79,-90.021,-89.985,-43.121,-90.042,-0.01,0.004,0.0,0.0,2.3218803797317804,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.560500000000005,-90.042,-0.010499999999999999,0.004,0.0,-0.012350427551824536,38.545684389060355,0.0,-0.012350427551765554,0.0,0.0,-0.0005000000000023874,1.5604999999999976,0.0,-0.0004999999999999987,0.0,0.0137698,0.0137698,2.4510244,0.0275396,0.0206547,0.0413094,0.012916971916809999,0.016939438339226,0.048442979242372,-0.004967032967136,-0.001103785103808,0.002017857142899,3.1210003204101104,1.9921289995181723,0.2765709996310761,0.12744299965561368,17.634120999900915
invdyn,00:51:23.401,80,-90.021,-89.985,-43.073,-90.042,-0.01,0.004,0.0,0.0,2.3725675497313996,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.536500000000004,-90.042,-0.010499999999999999,0.004,0.0,-0.012357122654909574,37.973437918355806,0.0,-0.012357122654850559,0.0,0.0,-0.0005000000000023874,1.5364999999999966,0.0,-0.0004999999999999987,0.0,0.0206547,-0.0550792,2.5336432,-0.0137698,0.0206547,0.0068849,0.01317704517688,0.016141880341678,0.047368009767416,-0.004363400488491,-0.0009313186813380001,0.0018971306471700002,3.073000325414887,1.9691099996634875,0.22834999981569126,0.08668400005262811,17.778045999875758
invdyn,00:51:23.422,81,-90.021,-89.985,-43.025,-90.042,-0.01,0.004,0.0,0.0,2.3602179601407696,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.5125,-90.042,-0.010499999999999999,0.004,0.0,-0.012292801875791404,37.18572567409142,0.0,-0.012292801875732697,0.0,0.0,-0.0005000000000023874,1.5124999999999957,0.0,-0.0004999999999999987,0.0,-0.0206547,-0.0137698,2.4303697,0.0206547,0.034424500000000004,-0.0068849,0.012674236874078,0.015587057386861999,0.046639804639219996,-0.005260225885335,-0.001414224664254,0.0018971306471700002,3.0250003305784925,1.9477579999147565,0.2280529997733538,0.17021999974531354,18.0570610000359
invdyn,00:51:23.442,82,-90.021,-89.985,-42.976,-90.042,-0.01,0.004,0.0,0.0,2.382989112412289,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.488,-90.042,-0.010499999999999999,0.004,0.0,-0.01215810771644741,36.182528563974714,0.0,-0.012158107716389345,0.0,0.0,-0.0005000000000023874,1.4879999999999995,0.0,-0.0004999999999999987,0.0,0.0206547,-0.034424500000000004,2.134319,0.0068849,0.0068849,0.0206547,0.013229059828894,0.01612454212434,0.047298656898064,-0.004656593406690001,-0.001396978022007,0.002017857142899,2.9760003360214853,2.0232389997545397,0.40775500019663014,0.09740699988469714,17.856914999356377
invdyn,00:51:23.463,83,-90.021,-89.985,-42.93,-90.042,-0.01,0.004,0.0,0.0,2.2346044636962437,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.465,-90.042,-0.010499999999999999,0.004,0.0,-0.012144589476668174,35.58364716646784,0.0,-0.012144589476610176,0.0,0.0,-0.0005000000000023874,1.4649999999999963,0.0,-0.0004999999999999987,0.0,0.0,0.0,2.2031680000000002,0.0206547,0.0206547,-0.0275396,0.013142368742204,0.016419291819086,0.047211965811374,-0.005001526251630001,-0.0008623321123500001,0.002276556776604,2.930000341296908,2.235144000223954,0.24442299945803825,0.1465539999117027,17.80006399985723
invdyn,00:51:23.483,84,-90.021,-89.985,-42.886,-90.042,-0.01,0.004,0.0,0.0,2.135963426349083,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.443,-90.042,-0.010499999999999999,0.004,0.0,-0.012136155831587676,35.02494572979483,0.0,-0.012136155831529718,0.0,0.0,-0.0005000000000023874,1.443000000000005,0.0,-0.0004999999999999987,0.0,0.0,0.0137698,2.1962831,-0.0206547,-0.0,-0.0206547,0.013211721611556,0.015604395604199999,0.048217582416977996,-0.005260225885335,-0.001276251526278,0.001586691086724,2.886000346500328,2.0074060003025807,0.426254999183584,0.1334429998678388,18.02222799960873
invdyn,00:51:23.504,85,-90.021,-89.985,-42.841,-90.041,-0.01,0.004,0.0,0.0,2.163846559512154,0.04808547910049787,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.420500000000004,-90.0415,-0.010499999999999999,0.004,0.0,-0.012021369775124467,34.152711530965554,-0.012021369775124467,-0.012021369775067056,0.0,0.0,-0.0005000000000023874,1.420499999999997,-0.0005000000000023874,-0.0004999999999999987,0.0,0.0206547,0.0137698,2.1618586,0.0206547,0.0137698,0.0481943,0.012882295482134,0.016141880341678,0.04924053723992,-0.005691391941510001,-0.001396978022007,0.001534951159983,2.841000527983056,2.1116829993843567,0.23283100017579272,0.10357300016039517,18.11530099985248
invdyn,00:51:23.525,86,-90.021,-89.985,-42.841,-90.041,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.420500000000004,-90.0415,-0.010499999999999999,0.004,0.0,-0.012052043584260572,34.239855822720806,-0.012052043584260572,-0.012052043584203014,0.0,0.0,-0.0005000000000023874,1.420499999999997,-0.0005000000000023874,-0.0004999999999999987,0.0,0.034424500000000004,0.0413094,2.2031680000000002,0.034424500000000004,0.0206547,0.0137698,0.01274358974343,0.017008791208578,0.048356288155682,-0.004363400488491,-0.001103785103808,0.002207570207616,2.841000527983056,2.13008999980957,0.27020100060326513,0.13668399969901657,17.501401000117767
invdyn,00:51:23.545,87,-90.021,-89.985,-42.753,-90.042,-0.01,0.004,0.0,0.0,4.351963778710608,-0.04945413384921977,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.3765,-90.042,-0.010499999999999999,0.004,0.0,-0.012363533462304942,34.036807621562986,0.0,-0.012363533462245897,0.0,0.0,-0.0005000000000023874,1.3765,0.0,-0.0004999999999999987,0.0,-0.0068849,-0.0757339,2.2238227,-0.0068849,-0.0275396,-0.0137698,0.013021001220838,0.016141880341678,0.04637973137915,-0.004570360195455,-0.00068986568988,0.002138583638628,2.753000363240078,1.956277000317641,0.224813000386348,0.08131400045385817,17.803970999921148
invdyn,00:51:23.565,88,-90.021,-89.985,-42.709,-90.042,-0.01,0.004,0.0,0.0,2.175853614251708,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.3545,-90.042,-0.010499999999999999,0.004,0.0,-0.012362804626490052,33.490837733001676,0.0,-0.012362804626431011,0.0,0.0,-0.0005000000000023874,1.3545000000000016,0.0,-0.0004999999999999987,0.0,0.034424500000000004,-0.0275396,2.0310455000000003,0.0550792,-0.0275396,0.0550792,0.013211721611556,0.016436630036424,0.047610744810148,-0.005208485958594001,-0.001155525030549,0.002017857142899,2.7090003691398823,1.9367950008017942,0.22038699989934685,0.07718400047451723,17.823655999563925
invdyn,00:51:23.586,89,-90.021,-89.985,-42.668,-90.042,-0.01,0.004,0.0,0.0,2.0283130344528555,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.334,-90.042,-0.010499999999999999,0.004,0.0,-0.01236776240525821,32.99719009707134,0.0,-0.012367762405199144,0.0,0.0,-0.0005000000000023874,1.333999999999996,0.0,-0.0004999999999999987,0.0,-0.0068849,0.0757339,1.9002324000000002,-0.0275396,-0.0137698,-0.0137698,0.013021001220838,0.016696703296494,0.049292551891933996,-0.005053266178371,-0.001155525030549,0.002380036630086,2.668000374812567,1.9405729999562027,0.4086440003447933,0.14077600008022273,17.96215500053222
invdyn,00:51:23.606,90,-90.021,-89.985,-42.631,-90.042,-0.01,0.004,0.0,0.0,1.7928931814505413,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.3155,-90.042,-0.010499999999999999,0.004,0.0,-0.012114143117967222,31.872310543219577,0.0,-0.012114143117909369,0.0,0.0,-0.0005000000000023874,1.3155000000000001,0.0,-0.0004999999999999987,0.0,0.0137698,0.0413094,1.9346569,-0.034424500000000004,-0.0068849,-0.0137698,0.012864957264796,0.014806837606652,0.049847374846749996,-0.005605158730275001,-0.001276251526278,0.0019488705739110002,2.631000380083591,2.0085730002392665,0.31405299978359835,0.18557200019131415,17.95321099962166
invdyn,00:51:23.627,91,-90.021,-89.985,-42.593,-90.042,-0.01,0.004,0.0,0.0,1.8268502722217452,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.2965,-90.042,-0.010499999999999999,0.004,0.0,-0.012018751790990965,31.16462339389081,0.0,-0.012018751790933568,0.0,0.0,-0.0005000000000023874,1.2965000000000018,0.0,-0.0004999999999999987,0.0,0.0068849,0.0,1.9690814,0.034424500000000004,0.0137698,-0.0068849,0.012604884004726,0.016176556776354,0.051511843711198,-0.005587912088028,-0.001155525030549,0.0017591575091940002,2.593000385653658,2.0567210003719083,0.22834900028101401,0.09503599994786782,18.085616999997
invdyn,00:51:23.648,92,-90.021,-89.985,-42.555,-90.042,-0.01,0.004,0.0,0.0,1.8423075375956905,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.2775,-90.042,-0.010499999999999999,0.004,0.0,-0.012120444326344097,30.967735253661296,0.0,-0.012120444326286213,0.0,0.0,-0.0005000000000023874,1.2774999999999963,0.0,-0.0004999999999999987,0.0,0.0,0.06884900000000001,1.9690814,0.0206547,-0.0,0.0068849,0.013315750915583999,0.015604395604199999,0.051269108668466,-0.004915293040395,-0.001155525030549,0.0026042429792970004,2.5550003913894024,2.0372200006022467,0.2237939997939975,0.0897960007932852,18.119450000085635
invdyn,00:51:23.668,93,-90.021,-89.985,-42.516,-90.042,-0.01,0.004,0.0,0.0,1.8895661957514376,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.257999999999996,-90.042,-0.010499999999999999,0.004,0.0,-0.012112603818976848,30.475311208400214,0.0,-0.012112603818919002,0.0,0.0,-0.0005000000000023874,1.2580000000000027,0.0,-0.0004999999999999987,0.0,0.0206547,-0.0275396,2.0103908,-0.0481943,-0.0275396,-0.0,0.013211721611556,0.01612454212434,0.050263492062862,-0.005398199023311,-0.001276251526278,0.0018971306471700002,2.5160003974562466,2.2914219998710905,0.23362800038739806,0.10838800062629161,17.94315499955701
invdyn,00:51:23.689,94,-90.021,-89.985,-42.476,-90.042,-0.011,0.004,0.0,0.0,1.9275958500407462,0.0,-0.04818989625101964,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.238,-90.042,-0.011,0.004,0.0,-0.012047474062812445,29.82954577938117,0.0,0.0,0.0,0.0,-0.0005000000000023874,1.2379999999999995,0.0,0.0,0.0,0.0068849,0.0,2.0379304,-0.0068849,0.0068849,0.034424500000000004,0.012674236874078,0.01612454212434,0.049882051281426,-0.005346459096570001,-0.001345238095266,0.002086843711887,2.4760002019386014,1.9554989994503558,0.3025350006282679,0.10999899950547842,17.898951999995916
invdyn,00:51:23.710,95,-90.021,-89.985,-42.434,-90.042,-0.01,0.004,0.0,0.0,2.037954280425806,0.0,0.048522720962517314,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.217,-90.042,-0.010499999999999999,0.004,0.0,-0.01213068024068726,29.526075705691778,0.0,-0.012130680240629329,0.0,0.0,-0.0005000000000023874,1.2169999999999987,0.0,-0.0004999999999999987,0.0,-0.0068849,-0.0275396,1.9346569,-0.06884900000000001,0.0137698,-0.034424500000000004,0.01335042735026,0.015881807081608,0.049136507935892,-0.004622100122196,-0.001224511599537,0.0017246642247000002,2.4340004108463065,2.355661999899894,0.24049799958447693,0.11875800009875093,17.730324000694964
invdyn,00:51:23.730,96,-90.021,-89.985,-42.394,-90.042,-0.01,0.004,0.0,0.0,1.9398989420130246,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.197,-90.042,-0.010499999999999999,0.004,0.0,-0.012124368387639554,29.025737919870476,0.0,-0.01212436838758165,0.0,0.0,-0.0005000000000023874,1.1969999999999956,0.0,-0.0004999999999999987,0.0,0.06884900000000001,-0.034424500000000004,1.9828512,0.0206547,-0.0481943,0.0275396,0.01317704517688,0.015829792429593998,0.04776678876619,-0.0056396520147690005,-0.000793345543362,0.001431471306501,2.394000417710906,2.191829999901529,0.33981100023083854,0.12620199959201273,17.849137000666815
invdyn,00:51:23.751,97,-90.021,-89.985,-42.358,-90.042,-0.011,0.004,0.0,0.0,1.7411979381681721,0.0,-0.04836660939355846,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.179,-90.042,-0.011,0.004,0.0,-0.012091652348447363,28.512116237502703,0.0,0.0,0.0,0.0,-0.0005000000000023874,1.178999999999995,0.0,0.0,0.0,0.0206547,-0.0206547,1.6799156,-0.0413094,0.0068849,-0.0,0.012968986568824,0.015378998778806,0.049812698412073995,-0.005605158730275001,-0.000620879120892,0.0018281440781820002,2.3580002120440926,2.131330999873171,0.27973800024483353,0.0953879998633056,17.8866559999733
invdyn,00:51:23.771,98,-90.021,-89.985,-42.323,-90.042,-0.01,0.004,0.0,0.0,1.7030039094672416,0.0,0.0486572545562116,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.161500000000004,-90.042,-0.010499999999999999,0.004,0.0,-0.012164313639110995,28.257700583519917,0.0,-0.0121643136390529,0.0,0.0,-0.0005000000000023874,1.1614999999999966,0.0,-0.0004999999999999987,0.0,-0.0068849,-0.0275396,1.7005703,-0.0137698,-0.034424500000000004,-0.0068849,0.012500854700698,0.015604395604199999,0.050939682539044,-0.004656593406690001,-0.0009830586080790001,0.0019488705739110002,2.3230004304777907,2.1559409997280454,0.22918299964658218,0.0969440006883815,17.949914000382705
invdyn,00:51:23.792,99,-90.021,-89.985,-42.289,-90.042,-0.011,0.004,0.0,0.0,1.651492020845344,0.0,-0.04857329473074692,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.1445,-90.042,-0.011,0.004,0.0,-0.012143323682744723,27.796067909669965,0.0,0.0,0.0,0.0,-0.0005000000000023874,1.1445000000000007,0.0,0.0,0.0,0.0137698,-0.0137698,1.6248364,-0.0068849,0.0137698,-0.0137698,0.012674236874078,0.01586446886427,0.052552136751478,-0.005001526251630001,-0.001155525030549,0.002207570207616,2.2890002184359894,2.2605149997616536,0.24786799986031838,0.12074000005668495,17.796156000258634
invdyn,00:51:23.813,100,-90.021,-89.985,-42.255,-90.042,-0.01,0.004,0.0,0.0,1.6482661149573559,0.0,0.04847841514580608,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.1275,-90.042,-0.010499999999999999,0.004,0.0,-0.0121196037865094,27.32970653844823,0.0,-0.01211960378645152,0.0,0.0,-0.0005000000000023874,1.1275000000000048,0.0,-0.0004999999999999987,0.0,0.0206547,0.0275396,1.6248364,0.0137698,-0.0275396,-0.0068849,0.013211721611556,0.01586446886427,0.052378754578098,-0.005001526251630001,-0.001103785103808,0.0017936507936880002,2.2550004434589392,1.9427770002948819,0.2982559999509249,0.10286900032951962,18.527483000070788
invdyn,00:51:23.834,101,-90.021,-89.985,-42.222,-90.042,-0.01,0.004,0.0,0.0,1.5581676460655776,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.111000000000004,-90.042,-0.010499999999999999,0.004,0.0,-0.011804300349037563,26.229155375436243,0.0,-0.01180430034898119,0.0,0.0,-0.0005000000000023874,1.110999999999997,0.0,-0.0004999999999999987,0.0,0.0206547,-0.0206547,1.7969589000000001,0.034424500000000004,-0.0137698,-0.0,0.01335042735026,0.016662026861818,0.049847374846749996,-0.005587912088028,-0.00103479853482,0.0023282967033450004,2.2220004500449604,2.0166459999018116,0.26388600053905975,0.12659099957090802,17.64413900036743
invdyn,00:51:23.854,102,-90.021,-89.985,-42.19,-90.042,-0.01,0.004,0.0,0.0,1.581786263140704,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.095,-90.042,-0.010499999999999999,0.004,0.0,-0.012357705180844374,27.063374345919925,0.0,-0.012357705180785357,0.0,0.0,-0.0005000000000023874,1.0949999999999989,0.0,-0.0004999999999999987,0.0,-0.0068849,-0.0068849,1.858923,0.034424500000000004,-0.0275396,-0.0137698,0.013107692307528,0.015899145298946,0.047836141635542,-0.005346459096570001,-0.00068986568988,0.0017936507936880002,2.1900004566209548,1.999961000365147,0.2674979996299953,0.10851700062630698,17.69556500039471
invdyn,00:51:23.874,103,-90.021,-89.985,-42.152,-90.042,-0.01,0.004,0.0,0.0,1.877862173784815,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.076,-90.042,-0.010499999999999999,0.004,0.0,-0.012354356406539108,26.586574986745227,0.0,-0.012354356406480107,0.0,0.0,-0.0005000000000023874,1.0760000000000005,0.0,-0.0004999999999999987,0.0,0.0068849,-0.0206547,1.6868005000000001,0.0068849,-0.0413094,-0.0068849,0.012604884004726,0.015881807081608,0.0494139194133,-0.004967032967136,-0.001155525030549,0.001483211233242,2.1520004646839657,2.002203000301961,0.25075699977605836,0.11807300052169012,17.642918000092322
invdyn,00:51:23.895,104,-90.021,-89.985,-42.115,-90.042,-0.01,0.004,0.0,0.0,1.8274758360809698,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.057500000000005,-90.042,-0.010499999999999999,0.004,0.0,-0.012347809703309077,26.115617522374023,0.0,-0.012347809703250107,0.0,0.0,-0.0005000000000023874,1.0574999999999974,0.0,-0.0004999999999999987,0.0,-0.0413094,0.0068849,1.6454911,-0.0068849,-0.0068849,0.0068849,0.01274358974343,0.016141880341678,0.048859096458484,-0.004708333333431,-0.001396978022007,0.001586691086724,2.115000472813188,2.1362190000218106,0.2985339997394476,0.12761000016325852,17.490381999778037
invdyn,00:51:23.915,105,-90.021,-89.985,-42.081,-90.042,-0.01,0.004,0.0,0.0,1.6813612525937969,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.0405,-90.042,-0.010499999999999999,0.004,0.0,-0.012362950386778518,25.72729975476329,0.0,-0.012362950386719477,0.0,0.0,-0.0005000000000023874,1.0405000000000015,0.0,-0.0004999999999999987,0.0,-0.0137698,-0.0413094,1.6317213000000002,0.06884900000000001,-0.0068849,0.0275396,0.012708913308754,0.015604395604199999,0.048581684981076,-0.004328907203997001,-0.001155525030549,0.0017591575091940002,2.0810004805381506,3.158042999530153,0.26125600015802775,0.12033199982397491,16.521001999535656
invdyn,00:51:23.935,106,-90.021,-89.985,-42.047,-90.042,-0.011,0.004,0.0,0.0,1.6803112561715736,0.0,-0.049420919299155125,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.0235,-90.042,-0.011,0.004,0.0,-0.012355229824847786,25.29115545134262,0.0,0.0,0.0,0.0,-0.0005000000000023874,1.0234999999999985,0.0,0.0,0.0,-0.0550792,0.0,1.5766421000000002,0.034424500000000004,-0.0068849,-0.0413094,0.01257020757005,0.01638461538441,0.050488888888256,-0.005346459096570001,-0.001345238095266,0.0017246642247000002,2.047000244259875,3.3494110002720845,0.32147899946721736,0.12383200009935535,16.775148000306217
invdyn,00:51:23.956,107,-90.021,-89.985,-42.016,-90.042,-0.01,0.004,0.0,0.0,1.455442643503123,0.0,0.04694976269365089,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-41.007999999999996,-90.042,-0.010499999999999999,0.004,0.0,-0.011737440673468779,23.662680397600052,0.0,-0.011737440673412723,0.0,0.0,-0.0005000000000023874,1.0080000000000027,0.0,-0.0004999999999999987,0.0,0.0206547,-0.0550792,1.5422176,-0.0206547,0.0068849,0.0481943,0.01274358974343,0.015309645909454,0.051165079364437996,-0.005053266178371,-0.0008623321123500001,0.0018971306471700002,2.0160004960316833,2.3710689993095,0.3408490001675091,0.12444299954950111,17.693824999696517
invdyn,00:51:23.977,108,-90.021,-89.985,-41.985,-90.042,-0.01,0.004,0.0,0.0,1.4971722819703268,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.9925,-90.042,-0.010499999999999999,0.004,0.0,-0.012073970015947847,23.966830481542033,0.0,-0.012073970015890187,0.0,0.0,-0.0005000000000023874,0.9924999999999997,0.0,-0.0004999999999999987,0.0,0.0068849,0.0068849,1.4940233,0.0481943,-0.0,-0.0068849,0.013021001220838,0.015604395604199999,0.049847374846749996,-0.0049497863248890005,-0.00103479853482,0.0017246642247000002,1.985000503778273,2.022646999648714,0.25299800017819507,0.10735100022429833,18.530094000198005
invdyn,00:51:23.998,109,-90.021,-89.985,-41.955,-90.042,-0.01,0.004,0.0,0.0,1.4186560837016864,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.9775,-90.042,-0.010499999999999999,0.004,0.0,-0.011822134030903387,23.112272030305743,0.0,-0.011822134030846927,0.0,0.0,-0.0005000000000023874,0.9774999999999991,0.0,-0.0004999999999999987,0.0,-0.0550792,-0.0275396,1.4940233,0.0137698,-0.0068849,-0.0275396,0.012864957264796,0.015899145298946,0.050090109889481996,-0.005001526251630001,-0.0009313186813380001,0.0017246642247000002,1.9550005115088829,2.1497569996427046,0.2414050004517776,0.13001700062886812,17.95689600021433
invdyn,00:51:24.019,110,-90.021,-89.985,-41.925,-90.042,-0.01,0.004,0.0,0.0,1.4469603615414355,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.9625,-90.042,-0.010499999999999999,0.004,0.0,-0.012058003012902413,23.21165579972628,0.0,-0.012058003012844829,0.0,0.0,-0.0005000000000023874,0.9624999999999986,0.0,-0.0004999999999999987,0.0,0.0137698,0.034424500000000004,1.3976347,-0.0275396,0.0275396,-0.0757339,0.013021001220838,0.016141880341678,0.0502808302802,-0.005001526251630001,-0.000810592185609,0.002207570207616,1.9250005194804465,2.0772199995917617,0.2320909998161369,0.08759100001043407,18.13183900048898
invdyn,00:51:24.040,111,-90.021,-89.985,-41.896,-90.042,-0.01,0.004,0.0,0.0,1.3911137847820114,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.948,-90.042,-0.010499999999999999,0.004,0.0,-0.011992360213696797,22.737514965060566,0.0,-0.011992360213639525,0.0,0.0,-0.0005000000000023874,0.9480000000000004,0.0,-0.0004999999999999987,0.0,-0.0206547,0.0068849,1.3907498,0.0275396,0.0137698,0.0275396,0.013021001220838,0.016419291819086,0.05045421245358,-0.005346459096570001,-0.00068986568988,0.001190018315043,1.8960005274260878,2.549401000578655,0.2279979999002535,0.10166600077354815,17.647786999987147
invdyn,00:51:24.060,112,-90.021,-89.985,-41.867,-90.042,-0.01,0.004,0.0,0.0,1.4018718853008614,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.933499999999995,-90.042,-0.010499999999999999,0.004,0.0,-0.012085102459546445,22.562886291865446,0.0,-0.01208510245948873,0.0,0.0,-0.0005000000000023874,0.9335000000000022,0.0,-0.0004999999999999987,0.0,0.0,0.0,1.4871384,-0.0413094,-0.0,0.0206547,0.0130036630035,0.015604395604199999,0.050263492062862,-0.004967032967136,-0.001052045177067,0.0018971306471700002,1.8670005356185602,1.9941649998145294,0.22340600025927415,0.08175900075002573,17.758953999873484
invdyn,00:51:24.081,113,-90.021,-89.985,-41.841,-90.042,-0.01,0.004,0.0,0.0,1.284293197663278,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.920500000000004,-90.042,-0.010499999999999999,0.004,0.0,-0.012348973054515343,22.734459393254205,0.0,-0.012348973054456367,0.0,0.0,-0.0005000000000023874,0.920499999999997,0.0,-0.0004999999999999987,0.0,-0.0275396,0.0,1.5284478000000001,-0.0206547,-0.0068849,0.0068849,0.013055677655513999,0.01586446886427,0.047628083027486,-0.004415140415232,-0.0009830586080790001,0.00155219780223,1.8410005431829737,1.9364629997653537,0.26549700032774126,0.08294399958685972,18.163708999964
invdyn,00:51:24.101,114,-90.021,-89.985,-41.811,-90.042,-0.011,0.004,0.0,0.0,1.4510986818585998,0.0,-0.048369956061951457,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.9055,-90.042,-0.011,0.004,0.0,-0.012092489015545613,21.899497607048538,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.9054999999999964,0.0,0.0,0.0,0.0137698,0.034424500000000004,1.4045196,-0.034424500000000004,-0.0275396,-0.0137698,0.01257020757005,0.01586446886427,0.048460317459709995,-0.005139499389606001,-0.000327686202693,0.002276556776604,1.8110002760905366,1.9992580000689486,0.22172000080900034,0.08122100007312838,18.2743000004848
invdyn,00:51:24.122,115,-90.021,-89.985,-41.781,-90.042,-0.011,0.004,0.0,0.0,1.44709348728629,0.0,0.0,0.0,-90.021,-89.986,-40.0,-90.042,-0.011,0.004,-90.021,-89.9855,-40.8905,-90.042,-0.011,0.004,0.0,-0.012059112394109539,21.477279173806526,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.8904999999999959,0.0,0.0,0.0,0.0137698,0.0275396,1.308131,0.0275396,0.0068849,-0.0,0.013107692307528,0.016401953601748,0.050957020756382,-0.005398199023311,-0.001103785103808,0.0016556776557120003,1.7810002807411334,2.005054000619566,0.22214599994185846,0.08696200075064553,18.27287400010391
