controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:21:34.138,149,0.002,-110.263,86.733,-90.1,-90.3,-0.0,0.0,0.0,-2.373966370304078,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.000587476058959961,-110.28801735157299,85.22719263202477,-90.09999896738529,-90.3,0.0,-0.034930045138315685,-0.6186494927952075,-37.2368338721788,2.5535339480819048e-05,0.0,0.0,-0.001412523941040039,-0.025017351572984126,-1.5058073679752368,1.0326147048544954e-06,0.0,0.0,0.0068849,0.0068849,-2.2651321,0.0206547,0.0275396,-0.0275396,-0.006432478632398,-0.030532600732217998,-0.050835653235016,0.0027422161172730003,-0.001345238095266,0.0018971306471700002,0.33505521932958804,1.966349002032075,0.32908899811445735,0.12023900126223452,17.572831999132177
pid,08:21:34.158,150,0.002,-110.263,86.685,-90.1,-90.3,-0.0,0.0,0.0,-2.373434624226438,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.000585453673362732,-110.28805476570653,85.20290444207717,-90.09999896738529,-90.3,0.0,-0.03497222113763631,-0.6194359211434172,-36.642259516522174,2.5529619805603775e-05,0.0,0.0,-0.001414546326637268,-0.025054765706528315,-1.4820955579228325,1.0326147048544954e-06,0.0,0.0,-0.0068849,-0.034424500000000004,-2.2444774,-0.0206547,0.0481943,-0.0413094,-0.006605860805778,-0.029700366299994,-0.05132112332048,0.002793956044014,-0.001103785103808,0.001121031746055,0.2873986777979284,1.945923999301158,0.2777010013232939,0.08325900125782937,17.7943310009141
pid,08:21:34.178,151,0.002,-110.263,86.639,-90.1,-90.3,-0.0,0.0,0.0,-2.252790434823539,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005834117612838745,-110.28809254108,85.17966043358373,-90.09999896738529,-90.3,0.0,-0.034687787328943065,-0.614437353591499,-35.73463278675665,2.5285484097080242e-05,0.0,0.0,-0.0014165882387161255,-0.025092541079999364,-1.4593395664162614,1.0326147048544954e-06,0.0,0.0,-0.0413094,0.0068849,-2.3752905,-0.0,0.0481943,0.0275396,-0.0060683760683,-0.031364835164442,-0.050506227105594,0.001414224664254,-0.0023627899878390004,0.0018971306471700002,0.24185532865743248,1.9614420016296208,0.2768849990388844,0.08951699783210643,17.73759099887684
pid,08:21:34.198,152,0.002,-110.263,86.595,-90.1,-90.3,-0.0,0.0,0.0,-2.1758279610458526,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.000581389542579651,-110.28812995212603,85.15746326726008,-90.09999896738529,-90.3,0.0,-0.03507559430781202,-0.6213460510857403,-35.543552478707234,2.5531726756235e-05,0.0,0.0,-0.001418610457420349,-0.025129952126022204,-1.4375367327399147,1.0326147048544954e-06,0.0,0.0,-0.0068849,-0.0137698,-2.3133264000000002,-0.0481943,-0.0206547,-0.0,-0.006380463980384,-0.030255189254809998,-0.050246153845524,0.001465964590995,-0.001638431013465,0.001586691086724,0.19848929442163057,4.7152280021691695,0.33603400152060203,0.26279400117346086,15.374152000731556
pid,08:21:34.219,153,0.002,-110.263,86.55,-90.1,-90.3,-0.0,0.0,0.0,-2.155986475372466,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005793023309707641,-110.28816856554079,85.13480672638941,-90.09999896738529,-90.3,0.0,-0.03403338844466783,-0.6029231878939768,-33.90152842158215,2.4736703829049853e-05,0.0,0.0,-0.001420697669029236,-0.025168565540781174,-1.4151932736105834,1.0326147048544954e-06,0.0,0.0,-0.034424500000000004,0.0068849,-2.2857868,-0.0137698,-0.0413094,0.034424500000000004,-0.00615506715499,-0.031330158729766,-0.049257875457258,0.0008795787545970001,-0.002000610500652,0.0017246642247000002,0.15450889942005555,2.0051460014656186,1.9703500001924112,0.14286900113802403,15.92647899815347
pid,08:21:34.240,154,0.002,-110.263,86.504,-90.1,-90.3,-0.0,0.0,0.0,-2.27395174844093,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005772794208526611,-110.28820598937797,85.11170153506328,-90.09999896738529,-90.3,0.0,-0.03516519509234269,-0.6230130827959773,-34.41325574668517,2.552300022405436e-05,0.0,0.0,-0.001422720579147339,-0.02520598937796592,-1.3922984649367294,1.0326147048544954e-06,0.0,0.0,0.0,-0.0413094,-2.2307076,-0.0275396,-0.034424500000000004,-0.0,-0.00598168498161,-0.03190231990192,-0.04967399267337,0.0016556776557120003,-0.002190323565369,0.0017419108669470002,0.1104038042822766,2.928784000687301,0.29205300234025344,0.11907299995073117,16.71191499917768
pid,08:21:34.260,155,0.002,-110.264,86.458,-90.1,-90.3,-0.0,0.0,-0.048828321633085627,-2.24610279514345,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005752314291000366,-110.28874285322952,85.08864214330245,-90.09999896738529,-90.3,0.0,-0.03478452901663582,-0.6040759978113852,-33.43172292912595,2.5210421541698277e-05,0.0,0.0,-0.0014247685708999635,-0.024742853229525963,-1.3693578566975475,1.0326147048544954e-06,0.0,0.0,-0.0068849,0.0137698,-2.1136643,-0.1239282,-0.0,-0.0206547,-0.005877655677582,-0.031936996336595996,-0.048772405371793996,0.002690476190532,-0.002793956044014,0.002190323565369,0.06829348431585003,2.056682002148591,0.2855340026144404,0.2307940012542531,17.42518600076437
pid,08:21:34.280,156,0.002,-110.264,86.414,-90.1,-90.3,-0.0,0.0,0.0,-2.1768032083036934,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005732101163864135,-110.28877923685836,85.06662799411345,-90.09999896738529,-90.3,0.0,-0.035293645411653696,-0.6129491169615497,-33.32913301355264,2.5543170559216093e-05,0.0,0.0,-0.0014267898836135865,-0.024779236858364584,-1.3473720058865553,1.0326147048544954e-06,0.0,0.0,0.0137698,-0.0206547,-1.9071173000000001,-0.0413094,-0.0137698,-0.0137698,-0.005305494505428,-0.032994627594213996,-0.052205372404717995,0.001069291819314,-0.002311050061098,0.0018108974359350002,0.038678159211627185,1.9504050032992382,0.2781829971354455,0.08701799742993899,17.746942001394928
pid,08:21:34.300,157,0.002,-110.264,86.371,-90.1,-90.3,-0.0,0.0,0.0,-2.127230043404731,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005711887083053588,-110.28881562220383,85.04515730453062,-90.09999896738529,-90.3,0.0,-0.03534198030288734,-0.6138201988110987,-32.79502807710165,2.554196546530407e-05,0.0,0.0,-0.0014288112916946412,-0.024815622203831822,-1.325842695469376,1.0326147048544954e-06,0.0,0.0,-0.0413094,0.0,-2.0103908,-0.0481943,-0.0,-0.0,-0.006657875457791999,-0.032457142856735996,-0.051026373625734,0.0017246642247000002,-0.0024317765568270004,0.001569444444477,0.04627094120504479,1.902645999507513,0.2751259999058675,0.08505400182912126,17.813237001973903
pid,08:21:34.321,158,0.002,-110.264,86.332,-90.1,-90.3,-0.0,0.0,0.0,-1.9278474484384938,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005691657266616822,-110.2888520358734,85.02572608590651,-90.09999896738529,-90.3,0.0,-0.03536448978196818,-0.6142427429110217,-32.285856823676895,2.5522097819803656e-05,0.0,0.0,-0.0014308342733383179,-0.02485203587340834,-1.306273914093481,1.0326147048544954e-06,0.0,0.0,-0.0619641,0.0068849,-1.9346569,0.0481943,-0.0206547,-0.0,-0.006432478632398,-0.032457142856735996,-0.051858608057958,0.0016556776557120003,-0.0008623321123500001,0.0018971306471700002,0.07696752561958671,1.9204419986635912,0.285589001578046,0.11046200233977288,17.73597899955348
pid,08:21:34.341,159,0.002,-110.264,86.293,-90.1,-90.3,-0.0,0.0,0.0,-1.9137732643838663,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005671278676986696,-110.28888871733474,85.00633511136104,-90.09999896738529,-90.3,0.0,-0.03515631253948569,-0.6106584848725951,-31.569036719224535,2.533577462164331e-05,0.0,0.0,-0.0014328721323013304,-0.024888717334746957,-1.2866648886389669,1.0326147048544954e-06,0.0,0.0,-0.0275396,-0.0137698,-1.9897361,-0.0206547,0.0413094,-0.0068849,-0.0060683760683,-0.034641758241324,-0.051269108668466,0.0018971306471700002,-0.0018281440781820002,0.0019661172161580002,0.11291146974510584,2.023590001044795,0.3122929992969148,0.22125699979369529,17.483685001934646
pid,08:21:34.361,160,0.002,-110.264,86.254,-90.1,-90.3,-0.0,0.0,0.0,-1.9239247732967102,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005651007614135744,-110.28892520524788,84.98698309011985,-90.09999896738529,-90.3,0.0,-0.03539279733719111,-0.6147976904602307,-31.251861809028103,2.547016689613799e-05,0.0,0.0,-0.0014348992385864257,-0.02492520524788233,-1.2670169098801551,1.0326147048544954e-06,0.0,0.0,-0.0826188,-0.0413094,-1.9346569,0.0068849,-0.0068849,-0.0137698,-0.006727228327143999,-0.032439804639397996,-0.05192796092731,0.001362484737513,-0.002311050061098,0.0018971306471700002,0.1503861695768608,2.344677999644773,0.33446000088588335,0.11668400111375377,17.26198400137946
pid,08:21:34.382,161,0.002,-110.264,86.214,-90.1,-90.3,-0.0,0.0,0.0,-1.9661107204803148,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005630662879943849,-110.28896182576942,84.96717229614782,-90.09999896738529,-90.3,0.0,-0.03531463469741714,-0.6134714156002461,-30.642516439190338,2.5377935592864813e-05,0.0,0.0,-0.001436933712005615,-0.02496182576942374,-1.2468277038521762,1.0326147048544954e-06,0.0,0.0,0.0275396,0.0068849,-1.8795777,-0.0137698,-0.0206547,-0.034424500000000004,-0.00650183150175,-0.03216239316199,-0.052153357752704,0.0018971306471700002,-0.0018798840049230002,0.001276251526278,0.18946239732464784,2.010960000916384,0.2788679994409904,0.09105500066652894,17.73772000160534
pid,08:21:34.403,162,0.002,-110.265,86.175,-90.1,-90.3,-0.0,0.0,-0.04900918417447626,-1.9113581827955202,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005610258541107179,-110.2894975333624,84.94790184495974,-90.09999896738529,-90.3,0.0,-0.03526147446893038,-0.6003020621859175,-30.06953974012045,2.5303802201518312e-05,0.0,0.0,-0.0014389741458892822,-0.024497533362392687,-1.2270981550402524,1.0326147048544954e-06,0.0,0.0,-0.0068849,-0.0275396,-1.7969589000000001,0.0137698,-0.0068849,-0.0275396,-0.006380463980384,-0.034381684981254,-0.055291575090882,0.001293498168525,-0.001638431013465,0.0017246642247000002,0.2277147338228328,2.7377859987609554,0.38910699731786735,0.12542499825940467,17.025968001689762
pid,08:21:34.423,163,0.002,-110.265,86.101,-90.1,-90.3,-0.0,0.0,0.0,-3.612875205158853,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005589776239395142,-110.28953337739038,84.91120805537034,-90.09999896738529,-90.3,0.0,-0.03517725684154163,-0.5988921004899974,-29.044390648988937,2.520748699217009e-05,0.0,0.0,-0.0014410223760604858,-0.024533377390383748,-1.1897919446296612,1.0326147048544954e-06,0.0,0.0,0.06884900000000001,-0.0206547,-1.7763042,-0.06884900000000001,-0.0,-0.0275396,-0.006605860805778,-0.034659096458662,-0.053436385835716,0.0027422161172730003,-0.001586691086724,0.0018108974359350002,0.3010481689032566,1.9955150019086432,0.28242299958947115,0.10844300049939193,17.66072099781013
pid,08:21:34.443,164,0.002,-110.265,86.066,-90.1,-90.3,-0.0,0.0,0.0,-1.7301398955790368,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005569546661376955,-110.28956877915192,84.89404588932324,-90.09999896738529,-90.3,0.0,-0.03566671861777982,-0.60724892852002,-28.966350895284492,2.552239861413028e-05,0.0,0.0,-0.0014430453338623046,-0.02456877915192024,-1.171954110676765,1.0326147048544954e-06,0.0,0.0,0.0,0.0550792,-1.7487646000000001,-0.0275396,-0.0137698,-0.0275396,-0.005842979242906,-0.03519658119614,-0.054372649571967996,0.0016556776557120003,-0.0017074175824530002,0.00120726495729,0.3358347808074707,2.263383998069912,0.2868310002668295,0.10462800128152594,17.448333997890586
pid,08:21:34.463,165,0.002,-110.265,86.03,-90.1,-90.3,-0.0,0.0,0.0,-1.7763275139994086,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005549280128479006,-110.28960424558448,84.87642082018185,-90.09999896738529,-90.3,0.0,-0.035651682367888564,-0.6070166443460915,-28.460200509552404,2.547585995965296e-05,0.0,0.0,-0.0014450719871520995,-0.024604245584484374,-1.153579179818152,1.0326147048544954e-06,0.0,0.0,0.034424500000000004,0.0,-1.8382683,-0.0275396,-0.0137698,0.0068849,-0.0058949938949199995,-0.033532112331691996,-0.053193650792984,0.0027422161172730003,-0.0026732295482850004,0.0018281440781820002,0.3716571000263591,2.5634170015109703,0.4357550023996737,0.14722099876962602,17.24905900118756
pid,08:21:34.484,166,0.002,-110.265,85.991,-90.1,-90.3,-0.0,0.0,0.0,-1.8892170237339747,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005528636655807496,-110.28964037166166,84.85734297919798,-90.09999896738529,-90.3,0.0,-0.03505069998267598,-0.5968078155684606,-27.45800183044397,2.5010683143851017e-05,0.0,0.0,-0.0014471363344192504,-0.02464037166166122,-1.1336570208020191,1.0326147048544954e-06,0.0,0.0,0.06884900000000001,0.0275396,-1.8795777,0.0137698,-0.0137698,0.0068849,-0.0060683760683,-0.034624420023986,-0.052864224663562,0.002207570207616,-0.001586691086724,0.001569444444477,0.4104996954931936,2.1330509989638813,0.3757189988391474,0.1612759988347534,17.74846000262187
pid,08:21:34.504,167,0.002,-110.266,85.959,-90.1,-90.3,-0.0,0.0,-0.04855361463240177,-1.5537156682292668,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.000550804086685181,-110.29017538450289,84.84179711634445,-90.09999896738529,-90.3,0.0,-0.03518184995080164,-0.5869011513687576,-27.122119139480173,2.5068588296698968e-05,0.0,0.0,-0.001449195913314819,-0.02417538450288248,-1.1172028836555512,1.0326147048544954e-06,0.0,0.0,0.0137698,-0.0481943,-1.7831891,-0.0137698,-0.0137698,-0.0,-0.006657875457791999,-0.03519658119614,-0.05296825396759,0.0022593101343570004,-0.0019488705739110002,0.0018281440781820002,0.44231323742343687,1.9850169992423616,0.27797800066764466,0.1788120025594253,17.846606999228243
pid,08:21:34.525,168,0.002,-110.266,85.922,-90.1,-90.3,0.0,0.0,0.0,-1.809449525453277,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005487592658996584,-110.29021014645625,84.8237858285122,-90.09999896738529,-90.3,0.0,-0.03548576834643098,-0.5919870002214178,-26.853555560058627,2.524951612539165e-05,0.0,0.0,-0.0014512407341003416,-0.024210146456240977,-1.0982141714877969,1.0326147048544954e-06,0.0,0.0,-0.0068849,-0.0481943,-1.7349948,0.0206547,-0.0137698,0.0275396,-0.006207081807004,-0.03545665445621,-0.0528815628809,0.002138583638628,-0.0023627899878390004,0.002276556776604,0.47921185294189844,1.922239000123227,0.3624040000431705,0.08512899876222946,17.91586599938455
pid,08:21:34.545,169,0.002,-110.266,85.888,-90.1,-90.3,0.0,0.0,0.0,-1.663396817990548,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.000546715255737305,-110.290244894629,84.80730909511377,-90.09999896738529,-90.3,0.0,-0.035549841459431714,-0.5930717732117541,-26.4355560649932,2.5259529697316523e-05,0.0,0.0,-0.001453284744262695,-0.024244894628992597,-1.0806909048862394,1.0326147048544954e-06,0.0,0.0,-0.0137698,-0.0206547,-1.6454911,0.0206547,0.0275396,-0.0137698,-0.006207081807004,-0.03519658119614,-0.053280341879673995,0.0027422161172730003,-0.0023627899878390004,0.0016556776557120003,0.5131315620774072,1.9247759992140345,0.2995710019604303,0.08255500142695382,17.755274999217363
pid,08:21:34.565,170,0.002,-110.266,85.854,-90.1,-90.3,0.0,0.0,0.0,-1.6816784905663358,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005446934661865236,-110.29027926505137,84.79086104366112,-90.09999896738529,-90.3,0.0,-0.03599055433962264,-0.6004399677003548,-26.292028167028192,2.5537146226537033e-05,0.0,0.0,-0.0014553065338134765,-0.02427926505136213,-1.0631389563388751,1.0326147048544954e-06,0.0,0.0,-0.0550792,0.0068849,-1.6317213000000002,0.0068849,0.0137698,-0.0,-0.0062937728936939994,-0.034641758241324,-0.053280341879673995,0.0027422161172730003,-0.0018798840049230002,0.0018971306471700002,0.5470612397163653,1.9292939978186041,0.4300879991205875,0.09457299893256277,17.825700000685174
pid,08:21:34.586,171,0.002,-110.266,85.823,-90.1,-90.3,0.0,0.0,0.0,-1.508059986778144,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005426378450393678,-110.29031421061087,84.77595409036208,-90.09999896738529,-90.3,0.0,-0.03544821858291096,-0.5914078731021012,-25.467871623296308,2.5116853593875367e-05,0.0,0.0,-0.0014573621549606322,-0.024314210610867804,-1.0470459096379159,1.0326147048544954e-06,0.0,0.0,-0.0275396,-0.0137698,-1.5284478000000001,-0.0481943,0.0275396,-0.0,-0.00615506715499,-0.035473992673548,-0.054320634919954,0.002311050061098,-0.001345238095266,0.0018281440781820002,0.5780043252433443,1.962127000297187,0.3492190007818863,0.12518400035332888,17.932792001374764
pid,08:21:34.607,172,0.002,-110.267,85.791,-90.1,-90.3,0.0,0.0,-0.04868718948739869,-1.5579900636112878,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005405839166641238,-110.29084810042906,84.76057951155234,-90.09999896738529,-90.3,0.0,-0.03552743369550076,-0.5805484922575099,-25.084138786611273,2.513755397699703e-05,0.0,0.0,-0.0014594160833358762,-0.02384810042906338,-1.0304204884476604,1.0326147048544954e-06,0.0,0.0,-0.06884900000000001,-0.0206547,-1.5422176,-0.0,-0.0068849,0.0137698,-0.00650183150175,-0.035751404150956,-0.053644444443772,0.001069291819314,-0.001276251526278,0.0018971306471700002,0.6098967125669812,2.21275500007323,0.3103300005022902,0.12442500155884773,17.704404999676626
pid,08:21:34.627,173,0.002,-110.267,85.76,-90.1,-90.3,0.0,0.0,0.0,-1.5100741428965576,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005385310373306276,-110.29088197293805,84.74573643293905,-90.09999896738529,-90.3,0.0,-0.03559558856731394,-0.5816701583085567,-24.70343849518021,2.5150399516983418e-05,0.0,0.0,-0.0014614689626693724,-0.023881972938056606,-1.0142635670609508,1.0326147048544954e-06,0.0,0.0,0.0481943,-0.0413094,-1.4940233,0.0137698,0.0137698,0.0068849,-0.0062937728936939994,-0.034641758241324,-0.053002930402265995,0.0016556776557120003,-0.00224206349211,0.0017419108669470002,0.6408533373557485,3.457389000686817,0.32562600245000795,0.1378880006086547,16.13270000234479
pid,08:21:34.647,174,0.002,-110.267,85.729,-90.1,-90.3,-0.0,0.0,0.0,-1.528141221822918,0.0,0.0,-0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.000536502429008484,-110.29091544497537,84.73091703103114,-90.09999896738529,-90.3,0.0,-0.03607146719789389,-0.5894544726629524,-24.600189156136032,2.545130808840867e-05,0.0,0.0,-0.001463497570991516,-0.02391544497537268,-0.9980829689688591,1.0326147048544954e-06,0.0,0.0,-0.0068849,-0.0206547,-1.6799156,-0.0068849,-0.0206547,-0.0137698,-0.006571184371102,-0.035751404150956,-0.052673504272844,0.001362484737513,-0.002000610500652,0.0018281440781820002,0.6718139623437495,2.2822539976914413,0.30742300077690743,0.12425800014170818,17.355130999931134
pid,08:21:34.668,175,0.002,-110.267,85.698,-90.1,-90.3,0.0,0.0,0.0,-1.5319401944038267,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005344788513183597,-110.29094883400725,84.71612730680036,-90.09999896738529,-90.3,0.0,-0.03621114118409425,-0.5917448616907214,-24.2608103951574,2.551458026521756e-05,0.0,0.0,-0.0014655211486816404,-0.02394883400725689,-0.9818726931996338,1.0326147048544954e-06,0.0,0.0,-0.0413094,-0.0550792,-1.5284478000000001,0.0275396,0.0206547,-0.0,-0.00667521367513,-0.037675946275474,-0.053349694749026,0.0019488705739110002,-0.002121336996381,0.001345238095266,0.7027780588493194,2.1816990010847803,0.2882750013668556,0.10846199802472256,17.480278002039995
pid,08:21:34.688,176,0.002,-110.268,85.665,-90.1,-90.3,0.0,0.0,-0.04945763271490257,-1.6321018795833506,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005324569187164308,-110.2914811849289,84.70037036703158,-90.09999896738529,-90.3,0.0,-0.0362906033535363,-0.5806619099591416,-23.85414904651791,2.5535339480819048e-05,0.0,0.0,-0.0014675430812835693,-0.02348118492889739,-0.9646296329684247,1.0326147048544954e-06,0.0,0.0,-0.0757339,0.0068849,-1.5491025,-0.0,-0.0481943,0.0206547,-0.006467155067074,-0.03658363858318,-0.051875946275296,0.0025007631258150004,-0.001465964590995,0.001345238095266,0.7356989873582802,1.9349790018168278,0.27723799939849414,0.0792399987403769,17.779385998437647
pid,08:21:34.708,177,0.002,-110.268,85.634,-90.1,-90.3,0.0,0.0,0.0,-1.533096225725729,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005304348669052125,-110.29151353775787,84.68564481287528,-90.09999896738529,-90.3,0.0,-0.03633846385492448,-0.5814276772587866,-23.45031867787188,2.5533834054666733e-05,0.0,0.0,-0.0014695651330947875,-0.023513537757864356,-0.9483551871247187,1.0326147048544954e-06,0.0,0.0,0.0137698,-0.06884900000000001,-1.4733686000000001,0.0206547,0.0068849,0.0413094,-0.006467155067074,-0.037121123320658,-0.052292063491408,0.001293498168525,-0.001586691086724,0.0017419108669470002,0.766670724626947,1.930367998284055,0.27701499857357703,0.0809619996289257,17.776608001440763
pid,08:21:34.728,178,0.002,-110.268,85.604,-90.1,-90.3,0.0,0.0,0.0,-1.4840789753025827,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005284134111404422,-110.29154588105011,84.67144935226965,-90.09999896738529,-90.3,0.0,-0.03639917861439388,-0.5823991170239773,-23.06631349502265,2.5541362960988137e-05,0.0,0.0,-0.0014715865888595579,-0.02354588105011146,-0.932550647730352,1.0326147048544954e-06,0.0,0.0,-0.0068849,0.0619641,-1.4802535,-0.0068849,-0.034424500000000004,-0.0275396,-0.0067619047618199995,-0.03658363858318,-0.05132112332048,0.0017246642247000002,-0.0019488705739110002,0.0019661172161580002,0.7966454669424851,1.9312570002512075,0.2744229968811851,0.08144300227286294,17.773588999261847
pid,08:21:34.748,179,0.002,-110.268,85.574,-90.1,-90.3,-0.0,0.0,0.0,-1.4841664995695352,0.0,0.0,-0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005263920745849611,-110.29157822243499,84.65728416426707,-90.09999896738529,-90.3,0.0,-0.036451325273351334,-0.5832334642902883,-22.675982216994246,2.5542869275077437e-05,0.0,0.0,-0.001473607925415039,-0.023578222434991858,-0.9167158357329299,1.0326147048544954e-06,0.0,0.0,-0.0275396,-0.0137698,-1.3563253,-0.0,-0.0,0.0068849,-0.006120390720314,-0.037953357752882,-0.052031990231338,0.0018453907204290002,-0.0018798840049230002,0.001586691086724,0.8266220418062975,1.9141839984513354,0.31594100073562004,0.08142500155372545,17.758979000063846
pid,08:21:34.769,180,0.002,-110.269,85.546,-90.1,-90.3,0.0,0.0,-0.04945180154711407,-1.3846504433121665,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005243699035644533,-110.29210956608581,84.64414763129282,-90.09999896738529,-90.3,0.0,-0.03648628334276551,-0.5714048379549839,-22.299112180944615,2.5532328806007597e-05,0.0,0.0,-0.0014756300964355467,-0.023109566085807387,-0.901852368707182,1.0326147048544954e-06,0.0,0.0,0.0413094,-0.034424500000000004,-1.3012461,-0.0413094,-0.034424500000000004,-0.0068849,-0.006727228327143999,-0.035734065933618,-0.053002930402265995,0.002138583638628,-0.00206959706964,0.001414224664254,0.8545648015218027,1.9102389996987768,0.2744230005191639,0.08048000017879531,17.833347999840043
pid,08:21:34.789,181,0.002,-110.269,85.519,-90.1,-90.3,0.0,0.0,0.0,-1.318364684105802,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005223219118118288,-110.29214130995798,84.63154977165986,-90.09999896738529,-90.3,0.0,-0.03607627048044797,-0.5649756628248278,-21.666352591578452,2.5210421541698277e-05,0.0,0.0,-0.0014776780881881712,-0.02314130995797825,-0.8874502283401426,1.0326147048544954e-06,0.0,0.0,-0.0413094,-0.0068849,-1.1979726,-0.0619641,0.0206547,0.0068849,-0.007490109890016,-0.03823076923029,-0.054754090353404,0.002207570207616,-0.00224206349211,0.0018971306471700002,0.8815475029741732,2.0209790018270724,0.3188109985785559,0.2072200004477054,17.488592999143293
pid,08:21:34.809,182,0.002,-110.269,85.494,-90.1,-90.3,0.0,0.0,0.0,-1.2364116592777077,0.0,0.0,0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005202999315261842,-110.2921726506524,84.61996572872926,-90.09999896738529,-90.3,0.0,-0.03659036833789265,-0.5730187088598938,-21.613323272144036,2.553473728905693e-05,0.0,0.0,-0.0014797000684738158,-0.023172650652398374,-0.8740342712707445,1.0326147048544954e-06,0.0,0.0,-0.0275396,-0.034424500000000004,-1.3150159000000001,0.0413094,0.0206547,-0.034424500000000004,-0.006727228327143999,-0.03684371184325,-0.054355311354629995,0.001586691086724,-0.0019488705739110002,0.001052045177067,0.906532404274668,1.9377009994059335,0.40445899867336266,0.09722200047690421,17.62099899860914
pid,08:21:34.830,183,0.002,-110.269,85.468,-90.1,-90.3,-0.0,0.0,0.0,-1.2859742691711686,0.0,0.0,-0.0,0.0,-110.3,86.4,-90.1,-90.3,0.0,0.0005182781181335451,-110.29220398876,84.60790789377022,-90.09999896738529,-90.3,0.0,-0.03664338873362342,-0.5738410093747698,-21.270313802478686,2.553684508449594e-05,0.0,0.0,-0.001481721881866455,-0.023203988759988192,-0.8600921062297857,1.0326147048544954e-06,0.0,0.0,-0.0550792,0.0137698,-1.2255122,0.0068849,0.0550792,-0.0137698,-0.0068312576311719995,-0.037675946275474,-0.054979487178798,0.0019488705739110002,-0.0018798840049230002,0.002104090354134,0.9325175601563777,1.9574239995563403,0.3445149995968677,0.10833200212800875,17.664831000729464
