controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:55.190,82,-89.998,-89.986,0.01,-89.965,-0.079,-77.718,0.0,0.0,0.0,0.0,0.0,-2.4234811565495455,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.079,-79.30686314325666,0.0,0.0,0.0,0.0,0.0,-39.29163151038862,0.0,0.0,0.0,0.0,0.0,-1.5888631432566598,0.0,0.0,-0.0,0.0275396,-0.034424500000000004,-2.8159241,-0.012899633699472,-0.009934798534674,0.009466666666548,0.0009658119658320001,0.001293498168525,0.0008968253968440001,2.2819999999999965,1.9737579996217391,0.3639589995145798,0.13164700067136437,17.56995000050665
pid,05:13:55.211,83,-89.998,-89.986,0.01,-89.965,-0.079,-77.768,0.0,0.0,0.0,0.0,0.0,-2.4771462319866298,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.079,-79.33411573534346,0.0,0.0,0.0,0.0,0.0,-38.79497692661233,0.0,0.0,0.0,0.0,0.0,-1.566115735343459,0.0275396,-0.0206547,-0.0275396,0.0481943,0.0413094,-2.5129885,-0.012899633699472,-0.009952136752012,0.009726739926618,0.0008795787545970001,0.001155525030549,0.0019316239316640002,2.2319999999999993,2.0432380006241146,3.2523559993933304,0.14901700069458457,14.567405999514449
pid,05:13:55.231,84,-89.998,-89.986,0.01,-89.965,-0.079,-77.82,0.0,0.0,0.0,0.0,0.0,-2.5679210681231135,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.079,-79.36232296829557,0.0,0.0,0.0,0.0,0.0,-38.082342732086175,0.0,0.0,0.0,0.0,0.0,-1.5423229682955792,0.0068849,-0.0619641,0.034424500000000004,0.0137698,-0.0206547,-2.2169378,-0.012968986568824,-0.009657387057266,0.009223931623816,0.0009140720390910001,0.00046565934066900006,0.00293192918199,2.180000000000007,2.513974999601487,0.30307100041682133,0.12755399984598625,17.135287999735738
pid,05:13:55.251,85,-89.998,-89.986,0.01,-89.965,-0.079,-77.869,0.0,0.0,0.0,0.0,0.0,-2.419401462088451,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.079,-79.38898091937638,0.0,0.0,0.0,0.0,0.0,-37.5249393743393,0.0,0.0,0.0,0.0,0.0,-1.5199809193763798,0.0,0.0206547,0.034424500000000004,0.034424500000000004,-0.0413094,-2.4303697,-0.0121367521366,-0.01022954822942,0.009484004883886,0.001190018315043,0.000534645909657,0.0033286019536710003,2.1310000000000002,1.995108999835793,0.2792190007312456,0.09498000054009026,17.691559000013513
pid,05:13:55.271,86,-89.998,-89.986,0.01,-89.965,-0.079,-77.915,0.0,0.0,0.0,0.0,0.0,-2.2757488086816133,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.079,-79.41408813788033,0.0,0.0,0.0,0.0,0.0,-37.08204395531958,0.0,0.0,0.0,0.0,0.0,-1.499088137880321,-0.0137698,0.0137698,0.0068849,0.0137698,0.0206547,-2.4303697,-0.012656898656739999,-0.009657387057266,0.009206593406478,0.001190018315043,0.0034320818071530003,0.0016556776557120003,2.0849999999999937,1.9773690000874922,0.27166400013811653,0.09164699986285996,17.720429999826592
pid,05:13:55.291,87,-89.998,-89.986,0.01,-89.965,-0.079,-77.96,0.0,0.0,0.0,0.0,0.0,-2.2271954687586,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.079,-79.43864902569389,0.0,0.0,0.0,0.0,0.0,-36.591560110118664,0.0,0.0,0.0,0.0,0.0,-1.4786490256938976,-0.0757339,0.0275396,-0.0275396,-0.0550792,0.0481943,-2.5336432,-0.013385103784935999,-0.009934798534674,0.008946520146408,0.0008278388278560001,0.000776098901115,0.0018971306471700002,2.0400000000000063,1.9331840003360412,0.2733860001171706,0.0870730000315234,17.84174299973529
pid,05:13:55.312,88,-89.998,-89.986,0.01,-89.965,-0.079,-78.009,0.0,0.0,0.0,0.0,0.0,-2.4156761559983506,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.079,-79.46516831540202,0.0,0.0,0.0,0.0,0.0,-35.89419467996426,0.0,0.0,0.0,0.0,0.0,-1.4561683154020244,-0.0757339,-0.0137698,0.0413094,-0.0206547,-0.0413094,-2.4510244,-0.01274358974343,-0.009657387057266,0.009761416361294,0.001190018315043,0.001483211233242,0.001396978022007,1.9909999999999997,1.9052580000789021,0.26883000009547686,0.08701699971425114,17.799761999413022
pid,05:13:55.332,89,-89.998,-89.986,0.01,-89.965,-0.079,-78.061,0.0,0.0,0.0,0.0,0.0,-2.5735266256832308,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.079,-79.49312726152277,0.0,0.0,0.0,0.0,0.0,-35.438631143222835,0.0,0.0,0.0,0.0,0.0,-1.4321272615227656,-0.0206547,-0.0206547,0.0137698,0.0068849,0.0481943,-2.0585851,-0.013211721611556,-0.01074969474956,0.010056166056039999,0.000655372405386,0.001983363858405,0.0032596153846830003,1.938999999999993,1.903387999846018,0.2679229992281762,0.08749900007387623,17.804632000661513
pid,05:13:55.352,90,-89.998,-89.986,0.01,-89.965,-0.079,-78.112,0.0,0.0,0.0,0.0,0.0,-2.5239761654723663,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.079,-79.52053472802973,0.0,0.0,0.0,0.0,0.0,-34.85400080184311,0.0,0.0,0.0,0.0,0.0,-1.4085347280297356,0.0206547,0.0,-0.0206547,-0.0,0.0137698,-1.7969589000000001,-0.013211721611556,-0.009379975579857999,0.009518681318561999,0.00043116605617500006,0.00275946275952,0.00413919413928,1.8880000000000052,1.8506479991629021,0.2696640003705397,0.08670299939694814,17.855391000011878
pid,05:13:55.373,91,-89.998,-89.986,0.01,-89.965,-0.079,-78.155,0.0,0.0,0.0,0.0,0.0,-2.088434002246746,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.079,-79.54393411771393,0.0,0.0,0.0,0.0,0.0,-33.729037654813034,0.0,0.0,0.0,0.0,0.0,-1.38893411771393,0.0275396,0.0,0.0275396,0.0275396,-0.0137698,-1.8726928,-0.012067399267248,-0.00970940170928,0.009241269841154,0.001483211233242,0.0009658119658320001,0.0033975885226590003,1.8449999999999989,1.8960540000989567,0.2682009999261936,0.07620300038979622,17.825317000642826
pid,05:13:55.393,92,-89.998,-89.986,0.01,-89.965,-0.079,-78.192,0.0,0.0,0.0,0.0,0.0,-1.8292206178758135,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.079,-79.56426265603638,0.0,0.0,0.0,0.0,0.0,-33.9212316697746,0.0,0.0,0.0,0.0,0.0,-1.3722626560363835,0.0137698,0.034424500000000004,-0.0137698,0.0206547,0.0068849,-1.9759663,-0.013125030524865999,-0.010472283272152,0.009466666666548,0.001121031746055,-0.000362179487187,0.0034493284494000005,1.808000000000007,1.9196469993403298,0.2704419994188356,0.07751799967081752,17.797206999603077
pid,05:13:55.413,93,-89.998,-89.986,0.01,-89.965,-0.08,-78.27,0.0,0.0,0.0,0.0,-0.049457049536005326,-3.8576498638085583,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07949898902177811,-79.60501164836025,0.0,0.0,0.0,0.0,0.012389262384001332,-33.012868612048585,0.0,0.0,0.0,0.0,0.0005010109782218886,-1.3350116483602505,0.0206547,0.0619641,-0.0068849,0.0206547,-0.034424500000000004,-2.0103908,-0.013125030524865999,-0.010246886446757999,0.010281562881434,0.00103479853482,0.001086538461561,0.002828449328508,1.730000289017321,1.8995549999090144,0.27536800007510465,1.8167030002587126,26.47124699979031
pid,05:13:55.444,94,-89.998,-89.986,0.01,-89.965,-0.08,-78.315,0.0,0.0,0.0,0.0,0.0,-1.4680569664066763,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07949745638370515,-79.6300941435132,0.0,0.0,0.0,0.0,0.00819736285360941,-21.45147909850119,0.0,0.0,0.0,0.0,0.0005025436162948566,-1.3150941435132069,-0.0550792,0.0137698,-0.0206547,-0.0413094,-0.0,-1.8038438,-0.012656898656739999,-0.010194871794744,0.008651770451661999,0.001638431013465,0.0031216422467070003,0.0033113553114240005,1.6850002967358813,4.3741030003729975,0.30836800033284817,0.12688799961324548,15.255658000569383
pid,05:13:55.465,95,-89.998,-89.986,0.01,-89.965,-0.079,-78.357,0.0,0.0,0.0,0.0,0.048489624157504754,-2.036564214615275,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-79.65278832038975,0.0,0.0,0.0,0.0,6.166949906935347e-05,-31.41614432169159,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-1.2957883203897467,0.0619641,-0.0826188,-0.0206547,0.0137698,0.0137698,-1.7143401,-0.012674236874078,-0.009657387057266,0.009518681318561999,0.0008278388278560001,0.001603937728971,0.0038804945055750002,1.6430000000000007,3.905311999915284,0.2825340006893384,0.10361099975852994,15.82233799945243
pid,05:13:55.485,96,-89.998,-89.986,0.01,-89.965,-0.079,-78.394,0.0,0.0,0.0,0.0,0.0,-1.7937220925128383,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-79.67294470852947,0.0,0.0,0.0,0.0,6.165595598603765e-05,-31.000964578261105,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-1.2789447085294654,0.0137698,0.0275396,-0.0137698,0.0068849,0.0413094,-2.1274341,-0.012674236874078,-0.01074969474956,0.008911843711731999,0.00155219780223,0.0038287545788340004,0.001983363858405,1.6059999999999945,3.436408999732521,0.28162700073153246,0.1005730000542826,16.284147999613197
pid,05:13:55.506,97,-89.998,-89.986,0.01,-89.965,-0.079,-78.432,0.0,0.0,0.0,0.0,0.0,-1.8649858063910576,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-79.69354214696025,0.0,0.0,0.0,0.0,6.24185300897486e-05,-30.95734471375244,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-1.2615421469602524,0.0068849,0.0137698,0.0413094,-0.0206547,0.0137698,-1.4527139,-0.012674236874078,-0.009674725274604,0.008946520146408,0.001190018315043,0.000586385836398,0.0030181623932250003,1.5679999999999978,3.212151999832713,0.271312999757356,0.09190699984173989,16.55971899981523
pid,05:13:55.526,98,-89.998,-89.986,0.01,-89.965,-0.079,-78.47,0.0,0.0,0.0,0.0,0.0,-1.8632634089313325,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-79.71410231284237,0.0,0.0,0.0,0.0,6.236088379705407e-05,-30.50118837481881,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-1.2441023128423723,-0.0275396,-0.0068849,0.0206547,-0.0137698,0.0481943,-2.0792398,-0.01283028083012,-0.009934798534674,0.008911843711731999,0.001414224664254,0.0025007631258150004,0.0018971306471700002,1.5300000000000011,3.006933000506251,0.37068099936732324,0.13484999999491265,16.581681999923603
pid,05:13:55.546,99,-89.998,-89.986,0.01,-89.965,-0.079,-78.497,0.0,0.0,0.0,0.0,0.0,-1.3289780667269582,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-79.7291290874753,0.0,0.0,0.0,0.0,6.260019011183745e-05,-30.323565419090986,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-1.2321290874753004,0.0275396,-0.0206547,-0.034424500000000004,-0.0,-0.0068849,-2.0998945,-0.011998046397896,-0.010212210012082,0.009761416361294,0.001396978022007,0.001483211233242,0.001069291819314,1.5030000000000001,3.0448019997493248,0.2929599995695753,0.12792500001523877,16.598367000369763
pid,05:13:55.567,100,-89.998,-89.986,0.01,-89.965,-0.079,-78.536,0.0,0.0,0.0,0.0,0.0,-1.909283408228844,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-79.75012430813646,0.0,0.0,0.0,0.0,6.226262036766858e-05,-29.719325603233134,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-1.214124308136462,0.0619641,0.0550792,-0.0206547,-0.0137698,0.0413094,-1.9071173000000001,-0.013367765567598,-0.009952136752012,0.008044932844831999,0.000672619047633,0.000396672771681,0.00155219780223,1.4639999999999986,2.728231000219239,0.27699700058292365,0.10836900037247688,17.068713999833562
pid,05:13:55.588,101,-89.998,-89.986,0.01,-89.965,-0.079,-78.579,0.0,0.0,0.0,0.0,0.0,-2.060188387420663,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-79.77310725504493,0.0,0.0,0.0,0.0,6.093405526427019e-05,-28.605650002079056,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-1.1941072550449405,-0.0137698,-0.0413094,-0.0413094,-0.0068849,0.0550792,-1.4733686000000001,-0.013038339438176,-0.009657387057266,0.009241269841154,0.001276251526278,0.0009658119658320001,0.0038804945055750002,1.4210000000000065,1.9072950008194312,0.27092299933428876,0.08229600007325644,17.68515200001275
pid,05:13:55.608,102,-89.998,-89.986,0.01,-89.965,-0.079,-78.624,0.0,0.0,0.0,0.0,0.0,-2.2167584327727985,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-79.79700388895607,0.0,0.0,0.0,0.0,6.265092079300955e-05,-28.891847361317357,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-1.1730038889560745,0.0068849,0.0619641,-0.0413094,-0.0068849,-0.0068849,-1.4389441,-0.01274358974343,-0.009674725274604,0.00918925518914,0.001190018315043,0.001465964590995,0.0039322344323160004,1.3760000000000048,1.9071100005021435,0.2684049995878013,0.13086900071357377,17.7643180004452
pid,05:13:55.628,103,-89.998,-89.986,0.01,-89.965,-0.079,-78.658,0.0,0.0,0.0,0.0,0.0,-1.6810045029118663,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-79.81536105367279,0.0,0.0,0.0,0.0,6.287985949029876e-05,-28.610722687035842,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-1.157361053672787,0.0413094,0.0826188,0.0619641,0.0068849,0.0137698,-1.7969589000000001,-0.012899633699472,-0.009657387057266,0.008981196581083999,0.00103479853482,0.001293498168525,0.0026042429792970004,1.3419999999999987,2.2187360000316403,0.34905200027424144,0.17062799997802358,17.325915000583336
pid,05:13:55.648,104,-89.998,-89.986,0.01,-89.965,-0.079,-78.692,0.0,0.0,0.0,0.0,0.0,-1.6791043918517092,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-79.83368533107375,0.0,0.0,0.0,0.0,6.280878370422707e-05,-28.191306669398415,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-1.1416853310737594,-0.0068849,0.0,-0.0,-0.0206547,-0.0550792,-1.7694193,-0.012292796092642,-0.010454945054813999,0.008946520146408,0.000655372405386,0.001414224664254,0.002207570207616,1.308000000000007,1.9124250002278131,0.2711259994612192,0.08644299941806821,17.797169000004942
pid,05:13:55.669,105,-89.998,-89.986,0.01,-89.965,-0.079,-78.723,0.0,0.0,0.0,0.0,0.0,-1.532807054357985,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-79.85047665472365,0.0,0.0,0.0,0.0,6.28850483926109e-05,-27.874260806193796,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-1.127476654723651,0.0137698,0.0068849,0.0068849,-0.0068849,0.0757339,-1.6041817,-0.012986324786161999,-0.010454945054813999,0.00840903540893,0.001017551892573,0.000776098901115,0.0035355616606350003,1.277000000000001,2.001183000174933,0.3039600005649845,0.11677699967549415,17.635559999689576
pid,05:13:55.689,106,-89.998,-89.986,0.01,-89.965,-0.079,-78.754,0.0,0.0,0.0,0.0,0.0,-1.5326444433969635,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-79.86723676433897,0.0,0.0,0.0,0.0,6.287837710405965e-05,-27.519292597564654,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-1.1132367643389642,0.034424500000000004,-0.034424500000000004,0.0137698,-0.0137698,0.0068849,-1.6248364,-0.011980708180558,-0.009674725274604,0.009466666666548,0.000586385836398,0.001603937728971,0.002035103785146,1.2459999999999951,1.9421469996814267,0.3338489996167482,0.12551700001495192,17.64737400026206
pid,05:13:55.709,107,-89.998,-89.986,0.01,-89.965,-0.079,-78.79,0.0,0.0,0.0,0.0,0.0,-1.7800549831420287,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-79.88646032204962,0.0,0.0,0.0,0.0,6.288578973427964e-05,-27.107773056692448,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-1.0964603220496087,-0.0275396,-0.0206547,0.0413094,-0.034424500000000004,0.0275396,-1.927772,-0.012674236874078,-0.010472283272152,0.010593650793518,0.0009140720390910001,0.001534951159983,0.0019316239316640002,1.2099999999999937,1.9119990001854603,0.28471899986470817,0.10466500043548876,17.75794699915423
pid,05:13:55.729,108,-89.998,-89.986,0.01,-89.965,-0.079,-78.825,0.0,0.0,0.0,0.0,0.0,-1.7312212840226626,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-79.90514806738234,0.0,0.0,0.0,0.0,6.290803811500548e-05,-26.713933202120348,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-1.0801480673823391,-0.0206547,-0.0413094,0.0206547,0.0068849,-0.0757339,-1.8107287,-0.012986324786161999,-0.010212210012082,0.008963858363746,0.000810592185609,0.000155219780223,0.001103785103808,1.1749999999999972,1.8958509999720263,0.273849000222981,0.08538800011592684,17.807559000175388
pid,05:13:55.749,109,-89.998,-89.986,0.01,-89.965,-0.079,-78.861,0.0,0.0,0.0,0.0,0.0,-1.78078975362958,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-79.92429935433006,0.0,0.0,0.0,0.0,6.291174770907296e-05,-26.29878604488679,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-1.0632993543300557,-0.0068849,-0.0275396,0.0206547,-0.0,-0.0137698,-1.4940233,-0.012986324786161999,-0.010767032966898,0.008374358974254,0.001103785103808,0.0025007631258150004,0.0033630952381650003,1.1389999999999958,1.8917590005003149,0.33021899980667513,0.08868399982020492,17.741429999659886
pid,05:13:55.770,110,-89.998,-89.986,0.01,-89.965,-0.079,-78.895,0.0,0.0,0.0,0.0,0.0,-1.6816784905656328,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-79.94241639305687,0.0,0.0,0.0,0.0,6.290507075471704e-05,-25.90320027750005,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-1.0474163930568778,0.0,0.0413094,0.034424500000000004,-0.0137698,0.0757339,-1.3700951000000001,-0.013211721611556,-0.009917460317335999,0.009778754578631999,0.001017551892573,0.0009658119658320001,0.004259920635009001,1.105000000000004,1.8875919995480217,0.36803299917664845,0.11846199959109072,17.69246599997132
pid,05:13:55.790,111,-89.998,-89.986,0.01,-89.965,-0.079,-78.924,0.0,0.0,0.0,0.0,0.0,-1.4261990948109227,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-79.9580103497181,0.0,0.0,0.0,0.0,6.254660788406075e-05,-25.425941806767735,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-1.0340103497180877,-0.0068849,-0.0206547,0.0137698,0.034424500000000004,0.0137698,-1.7625344,-0.012760927960768,-0.009952136752012,0.009518681318561999,0.001103785103808,0.0017936507936880002,0.0023282967033450004,1.0759999999999934,2.0205339997119154,0.2961449999929755,0.12151800001447555,17.64500399985991
pid,05:13:55.810,112,-89.998,-89.986,0.01,-89.965,-0.079,-78.954,0.0,0.0,0.0,0.0,0.0,-1.481126714142136,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-79.97406967839336,0.0,0.0,0.0,0.0,6.27903007474546e-05,-25.180874182590863,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-1.0200696783933694,-0.034424500000000004,-0.034424500000000004,-0.0068849,-0.0275396,-0.0275396,-1.9759663,-0.012674236874078,-0.01022954822942,0.009726739926618,0.001190018315043,0.001414224664254,0.001396978022007,1.0460000000000065,1.9826469997497043,0.28071900032955455,0.10270200073136948,17.748614000083762
pid,05:13:55.830,113,-89.998,-89.986,0.01,-89.965,-0.079,-78.986,0.0,0.0,0.0,0.0,0.0,-1.578734920486083,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-79.99109733666515,0.0,0.0,0.0,0.0,6.274524795332649e-05,-24.793472873129712,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-1.0050973366651448,0.0137698,0.0068849,-0.0068849,-0.0275396,0.0413094,-1.858923,-0.012847619047458,-0.009119902319787999,0.009484004883886,0.001431471306501,0.0016729242979590003,0.00206959706964,1.0139999999999958,1.9740349998755846,0.2707009998630383,0.09807300011743791,17.747133000739268
pid,05:13:55.851,114,-89.998,-89.986,0.01,-89.965,-0.079,-79.019,0.0,0.0,0.0,0.0,0.0,-1.6301028382994376,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.00859031082726,0.0,0.0,0.0,0.0,6.28235779060182e-05,-24.441423855046455,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.9895903108272535,-0.0137698,-0.0481943,0.0481943,-0.034424500000000004,0.0275396,-1.6110666,-0.012674236874078,-0.010212210012082,0.008911843711731999,0.001017551892573,0.00046565934066900006,0.001362484737513,0.9809999999999945,2.0400719995450345,0.294866999865917,0.2082010005324264,17.51222799975949
pid,05:13:55.871,115,-89.998,-89.986,0.01,-89.965,-0.079,-79.055,0.0,0.0,0.0,0.0,0.0,-1.7807687517691022,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.02754551626778,0.0,0.0,0.0,0.0,6.291100575525999e-05,-24.053870347815746,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.9725455162677719,0.0206547,-0.0068849,0.0206547,-0.034424500000000004,0.034424500000000004,-1.5559874,-0.012431501831346,-0.009692063491942,0.009223931623816,0.000741605616621,0.001155525030549,0.0017419108669470002,0.9449999999999932,1.943906000633433,0.2728119998209877,0.08379499922739342,17.76231799976813
pid,05:13:55.891,116,-89.998,-89.986,0.01,-89.965,-0.079,-79.09,0.0,0.0,0.0,0.0,0.0,-1.7318544210462536,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.0459650508318,0.0,0.0,0.0,0.0,6.293104465286386e-05,-23.651318566412982,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.955965050831793,-0.0137698,0.0,0.034424500000000004,-0.0068849,0.0206547,-1.5491025,-0.013073015872852,-0.009657387057266,0.009223931623816,0.00051739926741,0.000655372405386,0.000293192918199,0.9099999999999966,1.9337769999765442,0.27086800037068315,0.08988799982034834,17.77003999995941
pid,05:13:55.911,117,-89.998,-89.986,0.01,-89.965,-0.079,-79.124,0.0,0.0,0.0,0.0,0.0,-1.6819363345791887,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.0638504588995,0.0,0.0,0.0,0.0,6.291471569934076e-05,-23.24659758668198,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.9398504588994996,-0.0137698,-0.034424500000000004,-0.0068849,-0.0619641,-0.0137698,-1.1428934,-0.012362148961994,-0.009952136752012,0.009778754578631999,0.0009658119658320001,0.001414224664254,0.0035528083028820005,0.8760000000000048,1.9387579995964188,0.2996079992954037,0.0818879998405464,17.74376299999858
pid,05:13:55.932,118,-89.998,-89.986,0.01,-89.965,-0.079,-79.155,0.0,0.0,0.0,0.0,0.0,-1.5340005898942297,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.08020427213049,0.0,0.0,0.0,0.0,6.29340144641994e-05,-22.891353213234847,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.9252042721304861,0.0206547,0.0068849,-0.0137698,-0.0,-0.0,-1.0671595,-0.012674236874078,-0.009674725274604,0.007819536019438,0.0008795787545970001,0.0017936507936880002,0.0036390415141170003,0.8449999999999989,1.9608679995144485,0.26864499977818923,0.07596199975523632,17.75902200006385
pid,05:13:55.952,119,-89.998,-89.986,0.01,-89.965,-0.079,-79.178,0.0,0.0,0.0,0.0,0.0,-1.1313621991835598,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.09253981356954,0.0,0.0,0.0,0.0,6.255981141811706e-05,-22.4929516243726,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.9145398135695473,-0.0068849,-0.034424500000000004,0.034424500000000004,0.0068849,0.0137698,-1.2599367000000001,-0.012674236874078,-0.009154578754464,0.010298901098772,0.0008795787545970001,0.001414224664254,0.00396672771681,0.8220000000000027,1.9012949996977113,0.2681819996723789,0.1574240004629246,17.73091100039892
pid,05:13:55.972,120,-89.998,-89.986,0.01,-89.965,-0.079,-79.203,0.0,0.0,0.0,0.0,0.0,-1.2370388721762973,-89.998,-89.986,0.01,-89.965,-0.079,-80.0,-89.998,-89.986,0.01,-89.965,-0.07899745638370514,-80.10584516417121,0.0,0.0,0.0,0.0,6.293104465286386e-05,-22.33709127271866,0.0,0.0,0.0,0.0,2.5436162948561103e-06,-0.902845164171211,-0.0413094,0.0137698,-0.0275396,-0.0550792,0.06884900000000001,-1.2323971,-0.0121367521366,-0.009674725274604,0.009466666666548,0.0008795787545970001,0.0016729242979590003,0.0037252747253520005,0.796999999999997,1.941608999914024,0.2678119999472983,0.15249899934133282,17.696818000331405
