controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:49:22.156,649,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1327.4172814993035,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6457739998259058,0.1347570000689302,0.060092000239819754,0.0
pd,23:49:22.158,650,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1313.1171579606664,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6093870003714983,0.13899800023864373,0.05992600017634686,0.0
pd,23:49:22.160,651,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1119.3394844634277,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,2.066861000002973,0.22725600001649582,0.1042949998009135,0.0
pd,23:49:22.163,652,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1002.6412503108561,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.843124000060925,0.17125700014730683,0.2067380000880803,0.0
pd,23:49:22.165,653,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1085.7187231486275,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6580890001023363,0.24660799999765004,0.07396199998765951,0.0
pd,23:49:22.167,654,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1217.7758215613383,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6511819999323052,0.19955300012952648,0.06438799982788623,0.0
pd,23:49:22.169,655,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1259.626805094929,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6411629999311117,0.14753499999642372,0.06523899992316728,0.0
pd,23:49:22.171,656,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1298.1565661919506,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6404040002271358,0.1738680002745241,0.07016600011411356,0.0
pd,23:49:22.173,657,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1277.4328871557398,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6357750000679516,0.13472099999489728,0.0579249999645981,0.0
pd,23:49:22.175,658,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1321.060399747952,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6085150000435533,0.12440499995136634,0.05485199972099508,0.0
pd,23:49:22.176,659,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1350.8523546391752,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6417189999629045,0.170831000104954,0.058368999816593714,0.0
pd,23:49:22.178,660,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1291.1213538613129,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6164049998224073,0.13597999986814102,0.05972200005999184,0.0
pd,23:49:22.181,661,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1085.7187231486275,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7824210003709595,0.2168119999623741,0.08044300011533778,0.0
pd,23:49:22.183,662,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1152.0622345312672,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8883090001509117,0.17494200028522755,0.0768509999033995,0.0
pd,23:49:22.185,663,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1128.9837665051157,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.9290109999019478,0.19160900001224945,0.0936649998948269,0.0
pd,23:49:22.187,664,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1086.5064543946933,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7756430002009438,0.15931200005070423,0.07098099968061433,0.0
pd,23:49:22.189,665,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1201.8590084842926,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7095879998123564,0.1727020003272628,0.07883199987190892,0.0
pd,23:49:22.192,666,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1224.890660434681,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8671789998734312,0.16973800029518316,0.0787030003266409,0.0
pd,23:49:22.194,667,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1140.5303309759547,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6937559998950746,0.1367019999634067,0.058166000144410646,0.0
pd,23:49:22.196,668,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1278.523511647762,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6898479998417315,0.13547899970944854,0.058314999932918,0.0
pd,23:49:22.198,669,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1283.2187871220467,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.672701000188681,0.13992399999551708,0.061128999732318334,0.0
pd,23:49:22.200,670,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1288.4235830875123,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.658422999753384,0.14660899978480302,0.062499000250682,0.0
pd,23:49:22.202,671,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1073.5983482179436,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.781143000243901,0.2054040000984969,0.06657299991275067,0.0
pd,23:49:22.204,672,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1166.4197476354734,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8563459998404142,0.16405299993493827,0.06659200016656541,0.0
pd,23:49:22.206,673,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1157.1491634838283,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6701999998076644,0.13844200020685093,0.059889000112889335,0.0
pd,23:49:22.208,674,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1280.241117733268,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6961629999059369,0.14735000013388344,0.06386900031429832,0.0
pd,23:49:22.210,675,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1265.4049097054562,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.9196789999114117,0.20755300010932842,0.10036899993792758,0.0
pd,23:49:22.212,676,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1057.0348161742463,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.781735999884404,0.15271999973265338,0.06618499992327997,0.0
pd,23:49:22.215,677,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1207.6744552995392,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.660921999700804,0.128350000068167,0.05794399976366549,0.0
pd,23:49:22.216,678,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1307.5482439815391,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7871980003292265,0.17214599984072265,0.07857299988245359,0.0
pd,23:49:22.219,679,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1182.2052861170632,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7539759996907378,0.32462599983773543,0.12209099986648653,0.0
pd,23:49:22.221,680,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1082.4673969434118,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7472360000283516,0.17696099985187175,0.07459200014636735,0.0
pd,23:49:22.223,681,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1021.498175014617,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.9935659997827315,0.21879399992030812,0.08388700007344596,0.0
pd,23:49:22.226,682,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1046.4824071079165,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.634514999750536,0.13812799988954794,0.05953600020802696,0.0
pd,23:49:22.228,683,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1317.739066247643,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7455509996580076,0.16397900026277057,0.07266500006153365,0.0
pd,23:49:22.230,684,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1215.6574593528935,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6234780000559113,0.13551599977290607,0.05851799960510107,0.0
pd,23:49:22.232,685,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1328.2582706538267,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6578479999225237,0.16092399982881034,0.07985100000951206,0.0
pd,23:49:22.234,686,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1267.0874256013537,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6433490000054007,0.1373129998682998,0.05546200009121094,0.0
pd,23:49:22.235,687,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1315.4240522022837,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.933733999976539,0.19066400000156136,0.09112899988394929,0.0
pd,23:49:22.238,688,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1086.9570999585235,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.645477999772993,0.14366499999596272,0.0643509997644287,0.0
pd,23:49:22.240,689,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1300.7338716962402,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6980699997475313,0.1737749998937943,0.08183199997802149,0.0
pd,23:49:22.242,690,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1229.1996097560975,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7769399996723223,0.1706090001789562,0.07859200013626833,0.0
pd,23:49:22.244,691,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-1010.6647003470883,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,3.302955999970436,0.2375149997533299,0.11172099993927986,0.0
pd,23:49:22.248,692,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-89.999,0.0,-90.239,0.003,-0.02,-45.0015,-89.999,0.0,-90.239,0.003,-0.02,-666.2396257785687,0.0,0.0,0.0,0.0,0.0,-4.9985,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.759607000167307,0.16736800034777843,0.07596200020998367,0.0
