controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:03.998,743,-90.0,-90.0,-0.0,-109.947,0.053,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9735,0.0685,-0.001,0.0,0.0,0.0,-6.252759675967275,3.657274527452746,0.0,0.0,0.0,0.0,-0.026499999999998636,0.015500000000000007,0.0,-0.0757339,0.0481943,-0.0068849,-0.344245,0.5852165,-0.0137698,-0.002410012209982,0.001178998778984,-0.004438583638528,0.001638431013465,0.00120726495729,0.0008968253968440001,0.061400325732032655,1.8652970002221991,0.23477600007026922,0.12194299961265642,0.0
pd,00:09:04.000,744,-90.0,-90.0,-0.0,-109.947,0.053,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9735,0.0685,-0.001,0.0,0.0,0.0,-5.691778779188564,3.3291536255632943,0.0,0.0,0.0,0.0,-0.026499999999998636,0.015500000000000007,0.0,-0.0757339,0.0481943,-0.0068849,-0.344245,0.5852165,-0.0137698,-0.002410012209982,0.001178998778984,-0.004438583638528,0.001638431013465,0.00120726495729,0.0008968253968440001,0.061400325732032655,2.186015999996016,0.23662700004933868,0.11496199977045762,0.0
pd,00:09:04.003,745,-90.0,-90.0,-0.0,-109.947,0.053,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9735,0.0685,-0.001,0.0,0.0,0.0,-5.015751624548479,2.933741516245488,0.0,0.0,0.0,0.0,-0.026499999999998636,0.015500000000000007,0.0,-0.0206547,0.0068849,-0.0137698,-0.3098205,0.9156917,-0.0137698,-0.002288644688616,0.0014564102563919999,-0.004750671550612,0.0025697496948030004,-0.000586385836398,0.0017419108669470002,0.061400325732032655,3.266153999902599,0.529994999851624,0.25103500001932844,0.0
pd,00:09:04.007,746,-90.0,-90.0,-0.0,-109.956,0.086,-0.001,0.0,0.0,0.0,-2.029720184966202,7.4423073448757915,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.77502798150338,-0.6592307344875792,-0.001,0.0,0.0,0.0,20.406808825369787,-84.0338813470317,0.0,0.0,0.0,0.0,0.18097201849661815,-0.7452307344875791,0.0,-0.0206547,0.0068849,-0.0137698,-0.3098205,0.9156917,-0.0137698,-0.002288644688616,0.0014564102563919999,-0.004750671550612,0.0025697496948030004,-0.000586385836398,0.0017419108669470002,0.04404543109108741,1.954036999904929,0.1859429999058193,0.07407399971270934,0.0
pd,00:09:04.010,747,-90.0,-90.0,-0.0,-109.956,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.97800000000001,0.08499999999999999,-0.001,0.0,0.0,0.0,-4.801471953376708,-0.2182487251535006,0.0,0.0,0.0,0.0,-0.02200000000000557,-0.0010000000000000009,0.0,-0.0206547,0.0068849,-0.0137698,-0.3098205,0.9156917,-0.0137698,-0.002288644688616,0.0014564102563919999,-0.004750671550612,0.0025697496948030004,-0.000586385836398,0.0017419108669470002,0.04404543109108741,2.4973459999273473,0.2797929996631865,0.17894299980980577,0.0
pd,00:09:04.013,748,-90.0,-90.0,-0.0,-109.956,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.97800000000001,0.08499999999999999,-0.001,0.0,0.0,0.0,-3.5602549579440375,-0.16182977081564837,0.0,0.0,0.0,0.0,-0.02200000000000557,-0.0010000000000000009,0.0,-0.0206547,0.0068849,-0.0137698,-0.3098205,0.9156917,-0.0137698,-0.002288644688616,0.0014564102563919999,-0.004750671550612,0.0025697496948030004,-0.000586385836398,0.0017419108669470002,0.04404543109108741,2.7192890001970227,0.2538490002734761,0.1223700000991812,0.0
pd,00:09:04.016,749,-90.0,-90.0,-0.0,-109.964,0.099,-0.001,0.0,0.0,0.0,-2.493640903684706,4.052166468489896,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.73263590963153,-0.3137166468489897,-0.001,0.0,0.0,0.0,36.05868496168382,-64.32294451342541,0.0,0.0,0.0,0.0,0.23136409036847283,-0.4127166468489897,0.0,-0.0206547,0.0068849,-0.0137698,-0.3098205,0.9156917,-0.0137698,-0.002288644688616,0.0014564102563919999,-0.004750671550612,0.0025697496948030004,-0.000586385836398,0.0017419108669470002,0.039000000000001256,1.8353719997321605,0.16136899967023055,0.0672219998705259,0.0
pd,00:09:04.018,750,-90.0,-90.0,-0.0,-109.964,0.099,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.982,0.0915,-0.001,0.0,0.0,0.0,-4.219621730382453,-1.7581757209926223,0.0,0.0,0.0,0.0,-0.018000000000000682,-0.007500000000000007,0.0,-0.0206547,0.0068849,-0.0137698,-0.3098205,0.9156917,-0.0137698,-0.002288644688616,0.0014564102563919999,-0.004750671550612,0.0025697496948030004,-0.000586385836398,0.0017419108669470002,0.039000000000001256,2.0877759998256806,0.18047999992631958,0.08368399994651554,0.0
pd,00:09:04.021,751,-90.0,-90.0,-0.0,-109.964,0.099,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.982,0.0915,-0.001,0.0,0.0,0.0,-2.8897447753197145,-1.2040603230498355,0.0,0.0,0.0,0.0,-0.018000000000000682,-0.007500000000000007,0.0,-0.0206547,0.0068849,-0.0137698,-0.3098205,0.9156917,-0.034424500000000004,-0.002288644688616,0.0014564102563919999,-0.004750671550612,0.0025697496948030004,0.001155525030549,0.0016556776557120003,0.039000000000001256,3.2112290000441135,0.621049000073981,0.34047799999825656,0.0
pd,00:09:04.026,752,-90.0,-90.0,-0.0,-109.964,0.099,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.982,0.0915,-0.001,0.0,0.0,0.0,-2.0925019955654895,-0.8718758314855876,0.0,0.0,0.0,0.0,-0.018000000000000682,-0.007500000000000007,0.0,0.0068849,0.0206547,0.0206547,-0.2547413,0.3924393,-0.034424500000000004,-0.002236630036602,0.0017338217338,-0.005097435897372,0.001241758241784,0.001155525030549,0.0016556776557120003,0.039000000000001256,3.2116550000864663,0.2523309999560297,0.1196470002469141,0.0
pd,00:09:04.029,753,-90.0,-90.0,-0.0,-109.964,0.099,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.982,0.0915,-0.001,0.0,0.0,0.0,-2.3717476752953903,-0.9882281980397084,0.0,0.0,0.0,0.0,-0.018000000000000682,-0.007500000000000007,0.0,0.0068849,0.0206547,0.0206547,-0.2547413,0.3924393,-0.034424500000000004,-0.002236630036602,0.0017338217338,-0.005097435897372,0.001241758241784,0.001155525030549,0.0016556776557120003,0.039000000000001256,1.9499439999890456,0.2555529999881401,0.14262900003814138,0.0
pd,00:09:04.032,754,-90.0,-90.0,-0.0,-109.964,0.099,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.982,0.0915,-0.001,0.0,0.0,0.0,-3.6433487115144705,-1.5180619631309717,0.0,0.0,0.0,0.0,-0.018000000000000682,-0.007500000000000007,0.0,0.0068849,0.0206547,0.0206547,-0.2547413,0.3924393,-0.034424500000000004,-0.002236630036602,0.0017338217338,-0.005097435897372,0.001241758241784,0.001155525030549,0.0016556776557120003,0.039000000000001256,2.130702000158635,0.4807359996448213,0.13246100024844054,0.0
pd,00:09:04.035,755,-90.0,-90.0,-0.0,-109.972,0.116,-0.001,0.0,0.0,0.0,-2.7938744379668115,5.936983180682764,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.70661255620331,-0.49369831806827646,-0.001,0.0,0.0,0.0,46.34119971133151,-106.46378410770376,0.0,0.0,0.0,0.0,0.26538744379668344,-0.6096983180682765,0.0,0.0068849,0.0206547,0.0206547,-0.2547413,0.3924393,-0.034424500000000004,-0.002236630036602,0.0017338217338,-0.005097435897372,0.001241758241784,0.001155525030549,0.0016556776557120003,0.04252058325094241,1.783796999916376,0.15781299998707254,0.12079599991920986,0.0
pd,00:09:04.037,756,-90.0,-90.0,-0.0,-109.972,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98599999999999,0.1,-0.001,0.0,0.0,0.0,-3.2731469342258728,-3.740739353400223,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.016,0.0,0.0068849,0.0206547,0.0206547,-0.2547413,0.3924393,-0.034424500000000004,-0.002236630036602,0.0017338217338,-0.005097435897372,0.001241758241784,0.001155525030549,0.0016556776557120003,0.04252058325094241,1.6976880001493555,0.14955400001781527,0.05966699973214418,0.0
pd,00:09:04.039,757,-90.0,-90.0,-0.0,-109.972,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98599999999999,0.1,-0.001,0.0,0.0,0.0,-3.5493384912966732,-4.056386847195358,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.016,0.0,-0.0137698,0.0619641,0.034424500000000004,-0.1032735,0.13769800000000001,0.0275396,-0.001751159951138,0.0017164835164619999,-0.004750671550612,0.002190323565369,0.0009658119658320001,0.0016901709402060002,0.04252058325094241,6.737879999946017,0.47292199997173157,0.46092100001260405,0.0
pd,00:09:04.047,758,-90.0,-90.0,-0.0,-109.972,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98599999999999,0.1,-0.001,0.0,0.0,0.0,-0.8830644850819923,-1.0092165543792109,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.016,0.0,-0.0137698,0.0619641,0.034424500000000004,-0.1032735,0.13769800000000001,0.0275396,-0.001751159951138,0.0017164835164619999,-0.004750671550612,0.002190323565369,0.0009658119658320001,0.0016901709402060002,0.04252058325094241,2.7693070001078013,0.2262200000586745,0.10136900027646334,0.0
pd,00:09:04.050,759,-90.0,-90.0,-0.0,-109.972,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98599999999999,0.1,-0.001,0.0,0.0,0.0,-2.200414299633222,-2.5147591995803045,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.016,0.0,-0.0137698,0.0619641,0.034424500000000004,-0.1032735,0.13769800000000001,0.0275396,-0.001751159951138,0.0017164835164619999,-0.004750671550612,0.002190323565369,0.0009658119658320001,0.0016901709402060002,0.04252058325094241,1.8242229998577386,0.25277600025219726,0.1239250000253378,0.0
pd,00:09:04.052,760,-90.0,-90.0,-0.0,-109.972,0.116,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.98599999999999,0.1,-0.001,0.0,0.0,0.0,-3.0302536897518917,-3.463147074001445,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.016,0.0,-0.0137698,0.0619641,0.034424500000000004,-0.1032735,0.13769800000000001,0.0275396,-0.001751159951138,0.0017164835164619999,-0.004750671550612,0.002190323565369,0.0009658119658320001,0.0016901709402060002,0.04252058325094241,2.148293999653106,0.2449050002724107,0.11729500010915217,0.0
pd,00:09:04.055,761,-90.0,-90.0,-0.0,-109.978,0.127,-0.001,0.0,0.0,0.0,-1.8755272022656844,3.4384665374869567,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.80144727977343,-0.23834665374869574,-0.001,0.0,0.0,0.0,27.594119118242855,-57.10146561353292,0.0,0.0,0.0,0.0,0.17655272022656732,-0.36534665374869574,0.0,-0.0137698,0.0619641,0.034424500000000004,-0.1032735,0.13769800000000001,0.0275396,-0.001751159951138,0.0017164835164619999,-0.004750671550612,0.002190323565369,0.0009658119658320001,0.0016901709402060002,0.04830113870293582,2.2147199997561984,0.2399969998805318,0.11155399988638237,0.0
pd,00:09:04.058,762,-90.0,-90.0,-0.0,-109.978,0.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.989,0.10550000000000001,-0.001,0.0,0.0,0.0,-2.0481818343252987,-4.00326449436207,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.02149999999999999,0.0,-0.0137698,0.0619641,0.034424500000000004,-0.1032735,0.13769800000000001,0.0275396,-0.001751159951138,0.0017164835164619999,-0.004750671550612,0.002190323565369,0.0009658119658320001,0.0016901709402060002,0.04830113870293582,1.7390949997206917,0.16218399969147868,0.0677779999023187,0.0
pd,00:09:04.060,763,-90.0,-90.0,-0.0,-109.978,0.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.989,0.10550000000000001,-0.001,0.0,0.0,0.0,-2.6961982234695934,-5.269841982234689,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.02149999999999999,0.0,-0.0137698,0.0619641,0.034424500000000004,-0.1032735,0.13769800000000001,0.0275396,-0.001751159951138,0.0017164835164619999,-0.004750671550612,0.002190323565369,0.0009658119658320001,0.0016901709402060002,0.04830113870293582,1.8086489999404876,0.260794000041642,0.17494300027465215,0.0
pd,00:09:04.062,764,-90.0,-90.0,-0.0,-109.978,0.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.989,0.10550000000000001,-0.001,0.0,0.0,0.0,-2.326174447918306,-4.546613693657355,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.02149999999999999,0.0,-0.034424500000000004,0.0068849,0.0206547,-0.0757339,0.0275396,-0.0206547,-0.0026007326007,0.0017338217338,-0.005790964590891999,0.002966422466484,0.000776098901115,0.001172771672796,0.04830113870293582,3.8525560003108694,0.8245849999184429,0.344645000041055,0.0
pd,00:09:04.068,765,-90.0,-90.0,-0.0,-109.978,0.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.989,0.10550000000000001,-0.001,0.0,0.0,0.0,-1.0395976566023362,-2.031940874267688,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.02149999999999999,0.0,-0.034424500000000004,0.0068849,0.0206547,-0.0757339,0.0275396,-0.0206547,-0.0026007326007,0.0017338217338,-0.005790964590891999,0.002966422466484,0.000776098901115,0.001172771672796,0.04830113870293582,2.417161999801465,0.2940160002253833,0.13705399987884448,0.0
pd,00:09:04.071,766,-90.0,-90.0,-0.0,-109.978,0.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.989,0.10550000000000001,-0.001,0.0,0.0,0.0,-1.8472671364514608,-3.610567584881486,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.02149999999999999,0.0,-0.034424500000000004,0.0068849,0.0206547,-0.0757339,0.0275396,-0.0206547,-0.0026007326007,0.0017338217338,-0.005790964590891999,0.002966422466484,0.000776098901115,0.001172771672796,0.04830113870293582,2.1007020000070042,0.3069419999519596,0.1344800002698321,0.0
pd,00:09:04.073,767,-90.0,-90.0,-0.0,-109.978,0.127,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.989,0.10550000000000001,-0.001,0.0,0.0,0.0,-2.0669000985580004,-4.039850192635068,0.0,0.0,0.0,0.0,-0.01100000000000989,-0.02149999999999999,0.0,-0.034424500000000004,0.0068849,0.0206547,-0.0757339,0.0275396,-0.0206547,-0.0026007326007,0.0017338217338,-0.005790964590891999,0.002966422466484,0.000776098901115,0.001172771672796,0.04830113870293582,1.7916870001499774,0.19153500034008175,0.08085099989330047,0.0
pd,00:09:04.075,768,-90.0,-90.0,-0.0,-109.98,0.13,-0.001,0.0,0.0,0.0,-0.9321711301300205,1.3982566951883555,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.896782886987,-0.03282566951883553,-0.001,0.0,0.0,0.0,19.393147570779806,-37.945347092206354,0.0,0.0,0.0,0.0,0.08321711301300638,-0.16282566951883554,0.0,-0.034424500000000004,0.0068849,0.0206547,-0.0757339,0.0275396,-0.0206547,-0.0026007326007,0.0017338217338,-0.005790964590891999,0.002966422466484,0.000776098901115,0.001172771672796,0.05015974481593622,1.9050000000788714,0.21049799988759332,0.09688799991636188,0.0
pd,00:09:04.078,769,-90.0,-90.0,-0.0,-109.98,0.13,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.99000000000001,0.10700000000000001,-0.001,0.0,0.0,0.0,-2.175468879667617,-5.003578423236514,0.0,0.0,0.0,0.0,-0.010000000000005116,-0.022999999999999993,0.0,-0.034424500000000004,0.0068849,0.0206547,-0.0757339,0.0275396,-0.0206547,-0.0026007326007,0.0017338217338,-0.005790964590891999,0.002966422466484,0.000776098901115,0.001172771672796,0.05015974481593622,1.7708159998619522,0.22557200009032385,0.10966600029860274,0.0
pd,00:09:04.080,770,-90.0,-90.0,-0.0,-109.98,0.13,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.99000000000001,0.10700000000000001,-0.001,0.0,0.0,0.0,-2.2671913513509003,-5.214540108108108,0.0,0.0,0.0,0.0,-0.010000000000005116,-0.022999999999999993,0.0,-0.034424500000000004,0.0068849,0.0206547,-0.0757339,0.0275396,-0.0206547,-0.0026007326007,0.0017338217338,-0.005790964590891999,0.002966422466484,0.000776098901115,0.001172771672796,0.05015974481593622,2.2439780000240717,0.24144200006048777,0.11405399982322706,0.0
pd,00:09:04.083,771,-90.0,-90.0,-0.0,-109.98,0.13,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.99000000000001,0.10700000000000001,-0.001,0.0,0.0,0.0,-1.5100460829490083,-3.47310599078341,0.0,0.0,0.0,0.0,-0.010000000000005116,-0.022999999999999993,0.0,0.034424500000000004,0.0137698,0.0068849,-0.0413094,-0.0275396,-0.0137698,-0.00268742368739,0.0017164835164619999,-0.004143833943782,0.002966422466484,-0.000293192918199,0.001431471306501,0.05015974481593622,4.561900999760837,0.2925900002992421,0.1488869997956499,0.0
pd,00:09:04.088,772,-90.0,-90.0,-0.0,-109.98,0.13,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.99000000000001,0.10700000000000001,-0.001,0.0,0.0,0.0,-0.9709486550301323,-2.2331819065697487,0.0,0.0,0.0,0.0,-0.010000000000005116,-0.022999999999999993,0.0,0.034424500000000004,0.0137698,0.0068849,-0.0413094,-0.0275396,-0.0137698,-0.00268742368739,0.0017164835164619999,-0.004143833943782,0.002966422466484,-0.000293192918199,0.001431471306501,0.05015974481593622,2.794844000163721,0.247072000092885,0.16359099981855252,0.0
pd,00:09:04.092,773,-90.0,-90.0,-0.0,-109.98,0.13,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.99000000000001,0.10700000000000001,-0.001,0.0,0.0,0.0,-1.5075494213209566,-3.46736366903889,0.0,0.0,0.0,0.0,-0.010000000000005116,-0.022999999999999993,0.0,0.034424500000000004,0.0137698,0.0068849,-0.0413094,-0.0275396,-0.0137698,-0.00268742368739,0.0017164835164619999,-0.004143833943782,0.002966422466484,-0.000293192918199,0.001431471306501,0.05015974481593622,1.8344640002396773,0.17744200022207224,0.09720200023366488,0.0
pd,00:09:04.094,774,-90.0,-90.0,-0.0,-109.981,0.13,-0.001,0.0,0.0,0.0,-0.45649804091863544,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.94485019590813,0.10700000000000001,-0.001,0.0,0.0,0.0,8.251157373841325,-5.249727470613844,0.0,0.0,0.0,0.0,0.0361498040918633,-0.022999999999999993,0.0,0.034424500000000004,0.0137698,0.0068849,-0.0413094,-0.0275396,-0.0137698,-0.00268742368739,0.0017164835164619999,-0.004143833943782,0.002966422466484,-0.000293192918199,0.001431471306501,0.0497694685525193,1.8192790003013215,0.17522100006317487,0.07501799973397283,0.0
pd,00:09:04.096,775,-90.0,-90.0,-0.0,-109.981,0.13,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9905,0.10700000000000001,-0.001,0.0,0.0,0.0,-2.2156298932390706,-5.364156583629893,0.0,0.0,0.0,0.0,-0.009500000000002728,-0.022999999999999993,0.0,0.034424500000000004,0.0137698,0.0068849,-0.0413094,-0.0275396,-0.0137698,-0.00268742368739,0.0017164835164619999,-0.004143833943782,0.002966422466484,-0.000293192918199,0.001431471306501,0.0497694685525193,1.8501489998925535,0.17768399993656203,0.08168400017893873,0.0
pd,00:09:04.098,776,-90.0,-90.0,-0.0,-109.981,0.13,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9905,0.10700000000000001,-0.001,0.0,0.0,0.0,-2.1697826181666002,-5.253157917664996,0.0,0.0,0.0,0.0,-0.009500000000002728,-0.022999999999999993,0.0,0.034424500000000004,0.0137698,0.0068849,-0.0413094,-0.0275396,-0.0137698,-0.00268742368739,0.0017164835164619999,-0.004143833943782,0.002966422466484,-0.000293192918199,0.001431471306501,0.0497694685525193,1.6978169996946235,0.1356840002699755,0.05725800019718008,0.0
pd,00:09:04.100,777,-90.0,-90.0,-0.0,-109.981,0.13,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9905,0.10700000000000001,-0.001,0.0,0.0,0.0,-2.430220053672325,-5.883690656257624,0.0,0.0,0.0,0.0,-0.009500000000002728,-0.022999999999999993,0.0,0.034424500000000004,0.0137698,0.0068849,-0.0413094,-0.0275396,-0.0137698,-0.00268742368739,0.0017164835164619999,-0.004143833943782,0.002966422466484,-0.000293192918199,0.001431471306501,0.0497694685525193,1.7389280001225416,0.14524000016535865,0.06379599972206051,0.0
pd,00:09:04.102,778,-90.0,-90.0,-0.0,-109.981,0.13,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9905,0.10700000000000001,-0.001,0.0,0.0,0.0,-2.356071901609002,-5.704174077578051,0.0,0.0,0.0,0.0,-0.009500000000002728,-0.022999999999999993,0.0,0.034424500000000004,0.0206547,-0.0481943,-0.034424500000000004,-0.0413094,0.0275396,-0.002236630036602,0.001768498168476,-0.00424786324781,0.0025697496948030004,-0.00012072649572900001,0.001052045177067,0.0497694685525193,2.88832399974126,0.4950140000801184,0.09983200015994953,0.0
pd,00:09:04.106,779,-90.0,-90.0,-0.0,-109.981,0.13,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9905,0.10700000000000001,-0.001,0.0,0.0,0.0,-1.3258098090108286,-3.209855327077926,0.0,0.0,0.0,0.0,-0.009500000000002728,-0.022999999999999993,0.0,-0.0275396,0.0206547,-0.0481943,-0.034424500000000004,-0.0413094,0.0275396,-0.002236630036602,0.001768498168476,-0.00424786324781,0.0025697496948030004,-0.00012072649572900001,0.001052045177067,0.0497694685525193,2.7919740000470483,0.2527189999455004,0.12016500022582477,0.0
pd,00:09:04.109,780,-90.0,-90.0,-0.0,-109.981,0.13,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9905,0.10700000000000001,-0.001,0.0,0.0,0.0,-1.4509463258324755,-3.512817420435511,0.0,0.0,0.0,0.0,-0.009500000000002728,-0.022999999999999993,0.0,-0.0275396,0.0206547,-0.0481943,-0.034424500000000004,-0.0413094,0.0275396,-0.002236630036602,0.001768498168476,-0.00424786324781,0.0025697496948030004,-0.00012072649572900001,0.001052045177067,0.0497694685525193,1.7459830000916554,0.16427600030510803,0.06640699984927778,0.0
pd,00:09:04.112,781,-90.0,-90.0,-0.0,-109.981,0.13,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.9905,0.10700000000000001,-0.001,0.0,0.0,0.0,-1.561114558847024,-3.7795405108917097,0.0,0.0,0.0,0.0,-0.009500000000002728,-0.022999999999999993,0.0,-0.0275396,0.0206547,-0.0481943,-0.034424500000000004,-0.0413094,0.0275396,-0.002236630036602,0.001768498168476,-0.00424786324781,0.0025697496948030004,-0.00012072649572900001,0.001052045177067,0.0497694685525193,1.945981000062602,0.2360540001973277,0.0980919999165053,0.0
pd,00:09:04.115,782,-90.0,-90.0,-0.0,-109.982,0.129,-0.001,0.0,0.0,0.0,-0.41959823929772183,-0.41959823929571866,0.0,-90.0,-90.0,-0.0,-110.0,0.084,-0.001,-90.0,-90.0,0.0,-109.94904017607023,0.14845982392957188,-0.001,0.0,0.0,0.0,6.914942044214573,4.082653928926522,0.0,0.0,0.0,0.0,0.03295982392977237,0.01945982392957188,0.0,-0.0275396,0.0206547,-0.0481943,-0.034424500000000004,-0.0413094,0.0275396,-0.002236630036602,0.001768498168476,-0.00424786324781,0.0025697496948030004,-0.00012072649572900001,0.001052045177067,0.04846648326421079,1.731928000026528,0.15140599998630933,0.0607960000706953,0.0
