controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:02.298,39,-90.024,-75.994,0.008,-90.013,-0.01,0.004,0.0,4.646332873725475,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.997,0.0075,-90.01750000000001,-0.01,0.004,0.0,74.0694660774262,-0.012357268281185552,-0.11121541453067418,0.0,0.0,0.0,2.997,-0.0005000000000000004,-0.004500000000007276,0.0,0.0,0.0275396,4.6955018,-0.034424500000000004,-0.0,-0.0275396,0.0481943,0.008669108669,0.002357997557968,0.012015384615234,0.0008623321123500001,-0.001638431013465,0.000758852258868,5.994006840169604,2.0180170004096,0.2588679999462329,0.08685099965077825,17.69180400060577
invdyn,00:46:02.319,40,-90.024,-75.903,0.008,-90.013,-0.01,0.004,0.0,4.501493855407179,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.95150000000001,0.0075,-90.01750000000001,-0.01,0.004,0.0,73.00087425403946,-0.012366741361009553,-0.1113006722490902,0.0,0.0,0.0,2.951499999999996,-0.0005000000000000004,-0.004500000000007276,0.0,0.0,0.0757339,4.6059981,0.0068849,-0.0137698,-0.0275396,-0.034424500000000004,0.009033211233098,0.001439072039054,0.012275457875304,0.001224511599537,-0.002655982906038,0.002138583638628,5.903006945616791,2.030312999522721,0.22701600028085522,0.08566599990444956,17.6692479999474
invdyn,00:46:02.339,41,-90.024,-75.811,0.008,-90.013,-0.01,0.004,0.0,4.522213643661531,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.9055,0.0075,-90.01750000000001,-0.01,0.004,0.0,71.4091942481455,-0.01228862403168911,-0.11059761628520617,0.0,0.0,0.0,2.9055000000000035,-0.0005000000000000004,-0.004500000000007276,0.0,0.0,-0.034424500000000004,4.5853434,0.0206547,-0.0,-0.0206547,-0.0206547,0.008669108669,0.001525763125744,0.011998046397896,0.0009658119658320001,-0.003242368742436,0.0018971306471700002,5.81100705557996,2.3047730001053424,0.2216080001744558,0.08751800032769097,17.484267999861913
invdyn,00:46:02.359,42,-90.024,-75.721,0.008,-90.013,-0.01,0.004,0.0,4.404907523017309,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.8605,0.0075,-90.01750000000001,-0.01,0.004,0.0,70.00132205328079,-0.012235854230603171,-0.11012268807543271,0.0,0.0,0.0,2.860500000000002,-0.0005000000000000004,-0.004500000000007276,0.0,0.0,-0.034424500000000004,4.6266528000000005,-0.0,-0.0275396,-0.034424500000000004,0.0137698,0.008998534798422,0.00020805860805599998,0.012258119657965999,0.001276251526278,-0.0018798840049230002,0.002017857142899,5.721007166574784,3.4202990000267164,0.305163000120956,0.12440699993021553,16.237799000009545
invdyn,00:46:02.380,43,-90.024,-75.63,0.008,-90.013,-0.01,0.004,0.0,4.460669705257162,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.815,0.0075,-90.01750000000001,-0.01,0.004,0.0,68.9933253862515,-0.01225458710235374,-0.11029128392118782,0.0,0.0,0.0,2.8149999999999977,-0.0005000000000000004,-0.004500000000007276,0.0,0.0,0.0068849,4.6197679,0.0275396,-0.0,-0.0,0.0068849,0.00918925518914,-0.003155555555516,0.011685958485812,0.00051739926741,-0.001293498168525,0.0018971306471700002,5.630007282410916,3.9171459993667668,0.3367379995324882,0.16877599955478217,15.629323999746703
invdyn,00:46:02.400,44,-90.024,-75.538,0.008,-90.013,-0.01,0.004,0.0,4.500956095740152,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.769,0.0075,-90.01750000000001,-0.01,0.004,0.0,67.73449689730785,-0.012230858955815799,-0.11007773060234635,0.0,0.0,0.0,2.7689999999999912,-0.0005000000000000004,-0.004500000000007276,0.0,0.0,-0.0137698,4.4820699,-0.034424500000000004,-0.1101584,0.0068849,-0.0068849,0.009293284493168,-0.002808791208756,0.012015384615234,0.001396978022007,-0.001396978022007,0.0017936507936880002,5.538007403389775,3.6048339998160372,0.428273000579793,0.24025699985941174,15.788823000548291
invdyn,00:46:02.420,45,-90.024,-75.445,0.008,-90.013,-0.01,0.004,0.0,4.585717147492591,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.7225,0.0075,-90.01750000000001,-0.01,0.004,0.0,67.12158566692521,-0.012327196633044133,-0.1109447696974014,0.0,0.0,0.0,2.7224999999999966,-0.0005000000000000004,-0.004500000000007276,0.0,0.0,0.0550792,4.220443700000001,-0.0,-0.0068849,-0.0206547,-0.0550792,0.008669108669,-0.003606349206304,0.01170329670315,0.001276251526278,-0.001603937728971,0.0017246642247000002,5.445007529838681,3.497390999655181,0.3061820007133065,0.12898000022687484,16.117078999741352
invdyn,00:46:02.441,46,-90.024,-75.351,0.008,-90.013,-0.01,0.004,0.0,4.632411890494363,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.6755,0.0075,-90.01750000000001,-0.01,0.004,0.0,65.92562772882151,-0.012320244389613441,-0.11088219950652517,0.0,0.0,0.0,2.6754999999999995,-0.0005000000000000004,-0.004500000000007276,0.0,0.0,0.0068849,4.1447098,-0.0275396,0.0068849,-0.0275396,0.0068849,0.008963858363746,-0.003450305250262,0.01144322344308,0.00044841269842200006,-0.001638431013465,0.001534951159983,5.3510076621137435,3.1902269993224763,0.30345999948622193,0.126257999909285,16.424538000137545
invdyn,00:46:02.461,47,-90.024,-75.266,0.008,-90.013,-0.01,0.004,0.0,4.200877137167259,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.63300000000001,0.0075,-90.01750000000001,-0.01,0.004,0.0,65.06417354213069,-0.012355520991669318,-0.11119968892502807,0.0,0.0,0.0,2.6329999999999956,-0.0005000000000000004,-0.004500000000007276,0.0,0.0,0.0550792,4.0483212,-0.0,-0.0137698,-0.0206547,0.0068849,0.00884249084238,-0.001074969474956,0.012344810744656,0.001103785103808,-0.001638431013465,0.001362484737513,5.26600778578992,2.862952000214136,0.29568199988716515,0.1360910000585136,16.753683000388264
invdyn,00:46:02.481,48,-90.024,-75.104,0.008,-90.013,-0.01,0.004,0.0,8.007132396092645,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.55199999999999,0.0075,-90.01750000000001,-0.01,0.004,0.0,63.068524305023615,-0.0123566857964388,-0.1112101721679534,0.0,0.0,0.0,2.5520000000000067,-0.0005000000000000004,-0.004500000000007276,0.0,0.0,0.0481943,3.8830836,0.0137698,0.034424500000000004,0.0206547,0.0068849,0.00901587301576,0.000572161172154,0.01170329670315,0.001569444444477,-0.0018281440781820002,0.001586691086724,5.1040080329090385,2.9013230005148216,0.3609219993450097,0.435366000601789,16.298279999318765
invdyn,00:46:02.501,49,-90.024,-75.026,0.008,-90.012,-0.01,0.004,0.0,3.8583322954997215,0.0,0.049465798660487156,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.513,0.0075,-90.017,-0.01,0.004,0.0,62.15377601660529,-0.012366449665062743,-0.12366449665069068,0.0,0.0,0.0,2.512999999999991,-0.0005000000000000004,-0.0049999999999954525,0.0,0.0,0.034424500000000004,3.6352272,0.0206547,-0.0137698,0.0068849,-0.0,0.008998534798422,0.0029821733821359998,0.012275457875304,0.001000305250326,-0.0018281440781820002,0.0017246642247000002,5.026010047741644,3.0251549997046823,0.43205100064369617,0.153053999383701,16.433296999821323
invdyn,00:46:02.522,50,-90.024,-74.952,0.008,-90.012,-0.01,0.004,0.0,3.653531905877272,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.476,0.0075,-90.017,-0.01,0.004,0.0,61.122601344272695,-0.012343013195531646,-0.12343013195537962,0.0,0.0,0.0,2.475999999999999,-0.0005000000000000004,-0.0049999999999954525,0.0,0.0,0.0137698,3.8211195,-0.0206547,-0.0137698,0.0619641,-0.0206547,0.008807814407704,0.001629792429772,0.012015384615234,0.0028456959707550003,-0.00241452991458,0.0019488705739110002,4.9520101978893365,3.0402100001083454,0.3077749997828505,0.15707300008216407,16.522425999937695
invdyn,00:46:02.543,51,-90.024,-74.881,0.008,-90.012,-0.01,0.004,0.0,3.3797008840919207,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.4405,0.0075,-90.017,-0.01,0.004,0.0,58.08563385652515,-0.011900355225676122,-0.11900355225682209,0.0,0.0,0.0,2.4405,-0.0005000000000000004,-0.0049999999999954525,0.0,0.0,0.0,3.8624289000000003,0.0137698,0.0275396,0.034424500000000004,0.0206547,0.008669108669,0.0020285714285459997,0.010645665445532,0.001396978022007,-0.0017764041514410002,0.001586691086724,4.8810103462295595,3.1020059996080818,0.4968470002495451,0.2086829999825568,17.18941899980564
invdyn,00:46:02.564,52,-90.024,-74.806,0.008,-90.012,-0.01,0.004,0.0,3.534525842696763,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.40299999999999,0.0075,-90.017,-0.01,0.004,0.0,56.62310399999997,-0.011781752808988764,-0.11781752808994791,0.0,0.0,0.0,2.403000000000006,-0.0005000000000000004,-0.0049999999999954525,0.0,0.0,-0.034424500000000004,3.9863571,-0.0206547,-0.0413094,-0.1032735,-0.0137698,0.00918925518914,-0.0014564102563919999,0.01144322344308,0.001569444444477,-0.0017074175824530002,0.001586691086724,4.806010507687221,3.21239400000195,0.32601499970041914,0.15685000016674167,16.389594000429497
invdyn,00:46:02.584,53,-90.024,-74.728,0.008,-90.012,-0.01,0.004,0.0,3.842020293123032,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.364,0.0075,-90.017,-0.01,0.004,0.0,58.22138444193905,-0.012314167606163096,-0.12314167606169396,0.0,0.0,0.0,2.36399999999999,-0.0005000000000000004,-0.0049999999999954525,0.0,0.0,-0.034424500000000004,3.9243930000000002,0.0068849,0.0068849,-0.0481943,0.0137698,0.008669108669,-0.0034156288155859998,0.012258119657965999,0.00258699633705,-0.0018281440781820002,0.0018971306471700002,4.7280106810369995,3.400706000320497,0.3670149999379646,0.15947999963827897,16.14704100029485
invdyn,00:46:02.605,54,-90.024,-74.649,0.008,-90.012,-0.01,0.004,0.0,3.8918254169599815,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.3245,0.0075,-90.017,-0.01,0.004,0.0,57.256634061545704,-0.0123159032182288,-0.123159032182351,0.0,0.0,0.0,2.3245000000000005,-0.0005000000000000004,-0.0049999999999954525,0.0,0.0,0.0206547,3.8417742,-0.0550792,-0.0068849,-0.0,-0.0275396,0.008530402930296,-0.006605860805778,0.011755311355164,0.001465964590995,-0.001362484737513,0.0016556776557120003,4.649010862538397,3.9481639996665763,0.4018850004285923,0.1618309997866163,15.548490999208298
invdyn,00:46:02.625,55,-90.024,-74.567,0.008,-90.012,-0.01,0.004,0.0,4.03464048331319,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.2835,0.0075,-90.017,-0.01,0.004,0.0,56.177448436858384,-0.01230073318083172,-0.12300733180838014,0.0,0.0,0.0,2.2834999999999894,-0.0005000000000000004,-0.0049999999999954525,0.0,0.0,-0.0275396,3.5250688,-0.034424500000000004,-0.0275396,0.0137698,-0.0,0.008825152625042,-0.00468131868126,0.012015384615234,0.0009658119658320001,-0.0017764041514410002,0.0024317765568270004,4.5670110575736445,3.6530930001390516,0.3816439993897802,0.16423899978690315,15.841878000173892
invdyn,00:46:02.645,56,-90.024,-74.496,0.008,-90.012,-0.01,0.004,0.0,3.5033538110418623,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.24799999999999,0.0075,-90.017,-0.01,0.004,0.0,55.461544839593834,-0.01233575285578156,-0.12335752855787871,0.0,0.0,0.0,2.2480000000000047,-0.0005000000000000004,-0.0049999999999954525,0.0,0.0,-0.0275396,3.4286802,0.0481943,-0.0,-0.0068849,-0.0206547,0.008669108669,-0.002826129426094,0.011755311355164,0.002035103785146,-0.0017764041514410002,0.0016556776557120003,4.49601123219237,3.114005000497855,0.30970099942351226,0.13464600033330498,16.44863000001351
invdyn,00:46:02.665,57,-90.024,-74.496,0.008,-90.012,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.24799999999999,0.0075,-90.017,-0.01,0.004,0.0,55.43219941679986,-0.012329225848932368,-0.12329225848938676,0.0,0.0,0.0,2.2480000000000047,-0.0005000000000000004,-0.0049999999999954525,0.0,0.0,-0.0137698,3.2840973,-0.0275396,-0.0068849,0.034424500000000004,0.0137698,0.008859829059718,-0.000884249084238,0.012275457875304,0.001327991453019,-0.002173076923122,0.0016556776557120003,4.49601123219237,2.8587489996425575,0.2875339996535331,0.1869609995992505,16.736016999857384
invdyn,00:46:02.686,58,-90.024,-74.361,0.008,-90.012,-0.01,0.004,0.0,6.649728599781117,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.1805,0.0075,-90.017,-0.01,0.004,0.0,53.702715599347094,-0.012314312221817713,-0.12314312221824011,0.0,0.0,0.0,2.180500000000009,-0.0005000000000000004,-0.0049999999999954525,0.0,0.0,0.0068849,3.3391765,-0.0275396,0.0137698,0.0137698,-0.0137698,0.008981196581083999,-0.001109645909632,0.012015384615234,0.00068986568988,-0.001603937728971,0.001603937728971,4.361011579897494,2.789213000141899,0.3839959999822895,0.11772099969675764,16.773552999438834
invdyn,00:46:02.706,59,-90.024,-74.295,0.008,-90.012,-0.01,0.004,0.0,3.2590158345205555,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.14750000000001,0.0075,-90.017,-0.01,0.004,0.0,53.02073109570174,-0.01234475694894103,-0.12344756948947345,0.0,0.0,0.0,2.1474999999999937,-0.0005000000000000004,-0.0049999999999954525,0.0,0.0,-0.0413094,3.2909822,-0.0413094,-0.0206547,0.0275396,-0.0068849,0.009327960927844,0.00036410256409799996,0.01144322344308,0.001000305250326,-0.0019488705739110002,0.0018798840049230002,4.295011757841882,2.8948409999429714,0.2895340003306046,0.11620199984463397,16.748849000578048
invdyn,00:46:02.726,60,-90.024,-74.23,0.008,-90.012,-0.01,0.004,0.0,3.2113381078023755,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.11500000000001,0.0075,-90.017,-0.01,0.004,0.0,52.2460007538636,-0.012351300414624953,-0.12351300414631272,0.0,0.0,0.0,2.114999999999995,-0.0005000000000000004,-0.0049999999999954525,0.0,0.0,0.0068849,3.2634426000000003,-0.0413094,-0.0206547,-0.0275396,-0.0,0.008669108669,0.000658852258844,0.011755311355164,0.0017419108669470002,-0.001603937728971,0.002138583638628,4.2300119385174355,2.8940259999217233,0.2867009998226422,0.1159979992735316,16.7338680003013
invdyn,00:46:02.747,61,-90.024,-74.168,0.008,-90.012,-0.01,0.004,0.0,3.0320505561643305,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.084,0.0075,-90.017,-0.01,0.004,0.0,50.95801096005418,-0.012226010307114708,-0.12226010307120962,0.0,0.0,0.0,2.084000000000003,-0.0005000000000000004,-0.0049999999999954525,0.0,0.0,-0.0275396,3.235903,-0.0206547,-0.06884900000000001,-0.0137698,-0.0413094,0.008669108669,-5.2014652013999995e-05,0.011460561660417999,0.000620879120892,-0.0017764041514410002,0.0017246642247000002,4.168012116105237,2.9115630004525883,0.5501980003828066,0.15544300003966782,16.444574000161083
invdyn,00:46:02.767,62,-90.024,-74.1,0.008,-90.012,-0.01,0.004,0.0,3.3540621156000534,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.05,0.0075,-90.017,-0.01,0.004,0.0,50.55755394837413,-0.012331110719115659,-0.12331110719121967,0.0,0.0,0.0,2.049999999999997,-0.0005000000000000004,-0.0049999999999954525,0.0,0.0,0.0,3.3529463,0.034424500000000004,0.0206547,0.034424500000000004,-0.0,0.00884249084238,-0.000537484737478,0.01144322344308,0.001241758241784,-0.0018798840049230002,0.002017857142899,4.100012317054664,3.7327209993236465,0.34682999921642477,0.17668400050752098,15.800729999682517
invdyn,00:46:02.787,63,-90.024,-74.035,0.008,-90.012,-0.01,0.004,0.0,3.2055610295240444,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-72.0175,0.0075,-90.017,-0.01,0.004,0.0,49.747841362038315,-0.012329080882785217,-0.12329080882791525,0.0,0.0,0.0,2.0174999999999983,-0.0005000000000000004,-0.0049999999999954525,0.0,0.0,0.0137698,3.3391765,0.0137698,0.0068849,0.0206547,-0.0275396,0.00901587301576,-0.0019418803418559999,0.012258119657965999,0.001103785103808,-0.0017074175824530002,0.002138583638628,4.035012515470054,3.8259249995462596,0.32708899925637525,0.317125999572454,15.57476800007862
invdyn,00:46:02.807,64,-90.024,-73.969,0.008,-90.012,-0.01,0.004,0.0,3.2551835467599215,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.9845,0.0075,-90.017,-0.01,0.004,0.0,48.93872536776371,-0.012330240707423478,-0.12330240707429786,0.0,0.0,0.0,1.984499999999997,-0.0005000000000000004,-0.0049999999999954525,0.0,0.0,0.0206547,3.4149104,-0.034424500000000004,0.0413094,0.0275396,0.0137698,0.009033211233098,-0.00476800976795,0.011200488400348,0.001396978022007,-0.001534951159983,0.002207570207616,3.969012723587561,7.404277000205184,0.4108480006834725,3.2019119998949463,8.933705999879749
invdyn,00:46:02.828,65,-90.024,-73.969,0.008,-90.012,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.9845,0.0075,-90.017,-0.01,0.004,0.0,48.916292242595134,-0.012324588622472966,-0.12324588622479271,0.0,0.0,0.0,1.984499999999997,-0.0005000000000000004,-0.0049999999999954525,0.0,0.0,0.034424500000000004,3.3391765,0.06884900000000001,0.0826188,-0.0068849,0.0068849,0.00918925518914,-0.006467155067074,0.011460561660417999,0.00068986568988,-0.001569444444477,0.001431471306501,3.969012723587561,3.68561100003717,0.31896000018605264,0.15672000063204905,15.86572900032479
invdyn,00:46:02.848,66,-90.024,-73.836,0.009,-90.012,-0.01,0.004,0.0,6.572827373307507,0.049419754686524216,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.918,0.008,-90.017,-0.01,0.004,0.0,47.39354474437674,-0.02470987734326212,-0.12354938671637385,0.0,0.0,0.0,1.9179999999999922,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,0.0619641,3.0775503,-0.0413094,-0.0,0.0206547,0.0413094,0.008339682539578,-0.006259096459017999,0.012275457875304,0.001396978022007,-0.001465964590995,0.0019488705739110002,3.836013555763325,3.2120420000865124,0.46369900064746616,0.1425360005669063,16.216872999393672
invdyn,00:46:02.868,67,-90.024,-73.836,0.009,-90.012,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.918,0.008,-90.017,-0.01,0.004,0.0,47.4315476575121,-0.024729691166586076,-0.12364845583299369,0.0,0.0,0.0,1.9179999999999922,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0619641,2.8572335,0.0137698,-0.0206547,-0.0,0.0068849,0.00884249084238,-0.004213186813134,0.011460561660417999,0.0018798840049230002,-0.001052045177067,0.001241758241784,3.836013555763325,2.9335819999687374,0.46264299999165814,0.12816599974030396,16.510851999555598
invdyn,00:46:02.888,68,-90.024,-73.773,0.009,-90.012,-0.01,0.004,0.0,3.1169334717374024,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.8865,0.008,-90.017,-0.01,0.004,0.0,46.66742059073318,-0.024737567236010182,-0.12368783618011424,0.0,0.0,0.0,1.886499999999998,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0413094,2.8434637,-0.0206547,0.0137698,0.0137698,0.0137698,0.008669108669,-0.0033636141635719997,0.011183150183009999,0.001638431013465,-0.001465964590995,0.0018453907204290002,3.7730137821110556,2.8301379998083576,0.2863489999072044,0.27075699927081587,16.65286899969942
invdyn,00:46:02.909,69,-90.024,-73.715,0.009,-90.012,-0.01,0.004,0.0,2.8634442364957504,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.8575,0.008,-90.017,-0.01,0.004,0.0,45.85213508009939,-0.024684864107725073,-0.12342432053868857,0.0,0.0,0.0,1.8575000000000017,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0413094,2.7401902000000002,0.034424500000000004,-0.034424500000000004,-0.0068849,0.0068849,0.009154578754464,-0.002375335775306,0.010871062270926,0.001465964590995,-0.0017074175824530002,0.0016556776557120003,3.715013997281844,2.816934999827936,0.28927499988640193,0.1260720000573201,16.663053999764088
invdyn,00:46:02.929,70,-90.024,-73.658,0.009,-90.012,-0.01,0.004,0.0,2.8199828731172705,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.82900000000001,0.008,-90.017,-0.01,0.004,0.0,45.24340942922188,-0.024736691869448792,-0.12368345934730729,0.0,0.0,0.0,1.8289999999999935,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0206547,2.6782261000000003,0.0413094,0.0206547,-0.0137698,0.0068849,0.008703785103676,5.2014652013999995e-05,0.011460561660417999,0.001000305250326,-0.002121336996381,0.001483211233242,3.6580142153906414,2.772101999653387,0.2842739995685406,0.13020200003666105,16.70666500012885
invdyn,00:46:02.950,71,-90.024,-73.604,0.009,-90.012,-0.01,0.004,0.0,2.652384485666205,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.80199999999999,0.008,-90.017,-0.01,0.004,0.0,44.255526325651104,-0.024559115608019478,-0.12279557804016025,0.0,0.0,0.0,1.8020000000000067,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,0.0206547,2.7195355,0.0137698,-0.034424500000000004,-0.0068849,-0.0137698,0.008669108669,-6.9352869352e-05,0.011113797313657999,0.001396978022007,-0.001465964590995,0.0024317765568270004,3.604014428383992,3.308966000076907,0.548623999748088,0.17203500010509742,15.998283000044466
invdyn,00:46:02.970,72,-90.024,-73.551,0.009,-90.012,-0.01,0.004,0.0,2.613550037622138,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.7755,0.008,-90.017,-0.01,0.004,0.0,43.77696313017309,-0.024656132430398787,-0.12328066215205705,0.0,0.0,0.0,1.775500000000008,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0206547,2.7470751,-0.0,-0.034424500000000004,-0.0137698,-0.0137698,0.008998534798422,0.000814896214886,0.010645665445532,0.001569444444477,-0.0017764041514410002,0.002311050061098,3.5510146437321284,3.4990760004802723,0.3308299992568209,0.16673899972374784,16.028523000386485
invdyn,00:46:02.990,73,-90.024,-73.498,0.009,-90.012,-0.01,0.004,0.0,2.613734415049836,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.749,0.008,-90.017,-0.01,0.004,0.0,43.12661784832457,-0.02465787184009405,-0.12328935920053338,0.0,0.0,0.0,1.7490000000000094,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,0.0206547,2.7814996,-0.0068849,0.0550792,-0.0,0.0068849,0.008703785103676,0.001092307692294,0.010871062270926,0.001172771672796,-0.0019488705739110002,0.0017246642247000002,3.4980148656059242,3.3083549997172668,0.33051500031433534,0.16448000042146305,16.236317999755556
invdyn,00:46:03.010,74,-90.024,-73.448,0.009,-90.012,-0.01,0.004,0.0,2.4715119088311277,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.72399999999999,0.008,-90.017,-0.01,0.004,0.0,42.60886530823887,-0.024715119088305648,-0.12357559544159151,0.0,0.0,0.0,1.7240000000000038,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,-0.0068849,2.7195355,0.034424500000000004,-0.0137698,-0.0275396,-0.0206547,0.00901587301576,-0.000450793650788,0.010593650793518,0.001638431013465,-0.0022938034188510004,0.0019488705739110002,3.448015081173508,3.3296139999947627,0.3717180006788112,0.1663310004005325,16.18729900019389
invdyn,00:46:03.030,75,-90.024,-73.392,0.009,-90.012,-0.01,0.004,0.0,2.7621688010817786,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.696,0.008,-90.017,-0.01,0.004,0.0,41.82712755924026,-0.024662221438231307,-0.12331110719121967,0.0,0.0,0.0,1.695999999999998,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,0.0206547,2.8847731000000003,-0.0275396,0.034424500000000004,-0.0137698,-0.0137698,0.008669108669,-0.002375335775306,0.01257020757005,0.000793345543362,-0.0017419108669470002,0.002207570207616,3.392015330154033,3.855683000438148,0.3251079997426132,0.1645539996388834,15.697564000220154
invdyn,00:46:03.051,76,-90.024,-73.338,0.009,-90.012,-0.01,0.004,0.0,2.659298062698234,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.669,0.008,-90.017,-0.01,0.004,0.0,41.09600432077015,-0.02462313021016789,-0.12311565105090248,0.0,0.0,0.0,1.668999999999997,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,0.034424500000000004,2.7746147,0.0413094,0.0137698,0.0275396,-0.0413094,0.008877167277056,-0.0037970695970219997,0.011408547008404,0.001396978022007,-0.0017074175824530002,0.001483211233242,3.338015578154176,3.308002999801829,0.33394099955330603,0.45643900011782534,15.963339000336418
invdyn,00:46:03.071,77,-90.024,-73.284,0.009,-90.012,-0.01,0.004,0.0,2.660797631633996,0.0,0.0,0.0,0.0,-90.024,-70.0,0.007,-90.022,-0.01,0.004,-90.024,-71.642,0.008,-90.017,-0.01,0.004,0.0,40.45397880688901,-0.02463701510772772,-0.12318507553870169,0.0,0.0,0.0,1.6420000000000101,-0.0009999999999999992,-0.0049999999999954525,0.0,0.0,0.0,2.6988808,-0.0137698,0.0137698,-0.0275396,0.0068849,0.009327960927844,-0.005912332112258,0.011408547008404,0.001155525030549,-0.0017764041514410002,0.001103785103808,3.2840158343101877,3.6377970000103232,0.3218120000383351,0.16016500012483448,16.07143100045505
