controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:46.743,69,0.0,-110.299,111.404,-90.095,-98.674,0.0,0.0,0.0,0.0,0.0,8.184443340665183,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955505388975,111.40179524278498,-90.09781516097641,-93.71148325393749,-1.1221957206726078e-05,0.0,-0.013766082156494882,-0.05468094092799269,-0.06981977426139903,123.07708222803886,-0.00027831961493885864,0.0,-0.0005550538897409751,-0.0022047572150114547,-0.00281516097641088,4.962516746062519,-1.1221957206726078e-05,0.0481943,0.0068849,-0.0068849,-0.0,7.222260100000001,-0.0,-0.0076634920633959994,-0.024897680097367998,-0.035075213674774,0.001345238095266,0.005329212454323,0.00012072649572900001,8.374002507761753,4.199491999315796,0.2764229975582566,0.15566500223940238,15.404500998556614
pid,09:18:46.763,70,0.0,-110.299,111.404,-90.095,-98.511,0.0,0.0,0.0,0.0,0.0,8.080364405678424,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955606250763,111.40179120831347,-90.0978202040658,-93.62170149254155,-1.1221957206726078e-05,0.0,-0.01378278433723214,-0.05474798074660127,-0.06990268880373683,121.18807861472773,-0.0002781518514578828,0.0,-0.0005560625076270753,-0.0022087916865274337,-0.002820204065798748,4.889298507458449,-1.1221957206726078e-05,0.034424500000000004,0.0275396,-0.0137698,0.0757339,7.8143615,-0.0068849,-0.007750183150086,-0.026042002441676,-0.035144566544125996,0.00051739926741,0.0036390415141170003,0.001121031746055,8.211002557544358,4.215400000248337,0.30112600143183954,0.10605400166241452,15.421648997289594
pid,09:18:46.784,71,0.0,-110.299,111.404,-90.095,-98.359,0.0,0.0,0.0,0.0,0.0,7.3146952431217365,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955710151195,111.40178705229616,-90.09782539908743,-93.5373281566794,-1.1221957206726078e-05,0.0,-0.013404696642750564,-0.053246835666136964,-0.06798333310763625,116.0166450533915,-0.0002700170953899815,0.0,-0.0005571015119443246,-0.0022129477038390633,-0.002825399087427627,4.821671843320601,-1.1221957206726078e-05,0.0068849,-0.0413094,-0.0481943,0.034424500000000004,7.8419011,-0.0137698,-0.007438095238002,-0.02566056166024,-0.035317948717506,-3.4493284494e-05,0.002173076923122,0.00020695970696400003,8.05900260578193,3.624090997618623,0.2781830007734243,0.0940549980441574,16.05349499732256
pid,09:18:46.804,72,0.0,-110.299,111.404,-90.095,-98.221,0.0,0.0,0.0,0.0,0.0,6.765797218000729,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955812134743,111.40178297295428,-90.09783049826478,-93.46025003990484,-1.1221957206726078e-05,0.0,-0.013681651665562051,-0.0543476645586107,-0.06938614958498364,116.70387259279376,-0.0002750923436586792,0.0,-0.0005581213474243896,-0.0022170270457166907,-0.0028304982647853194,4.760749960095168,-1.1221957206726078e-05,-0.0137698,-0.034424500000000004,0.0206547,-0.0,7.3324185,0.0137698,-0.007039316239228,-0.025417826617508,-0.035612698412252,0.0016556776557120003,0.0036562881563640005,5.173992674100001e-05,7.921002651179969,3.596072998334421,0.28616299823625013,0.10327699783374555,16.146289999596775
pid,09:18:46.825,73,0.0,-110.299,111.404,-90.094,-98.054,0.0,0.0,0.0,0.0,0.04905848226841054,8.192766538785518,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29955914053917,111.40177889618731,-90.09733661341524,-93.3688472271378,-1.1221957206726078e-05,0.0,-0.013715293112997256,-0.05448199100529997,-0.08184459503368997,114.92324211557857,-0.0002752660943202022,0.0,-0.0005591405391669468,-0.00222110381268692,-0.0033366134152430504,4.685152772862196,-1.1221957206726078e-05,0.0,0.0137698,0.0068849,0.0068849,6.9399792,-0.0206547,-0.007247374847284,-0.024897680097367998,-0.034537728937296,0.00120726495729,0.006122557997685,0.00020695970696400003,7.754003417590173,5.352145999495406,0.4013109974039253,0.1387209995300509,14.192902999639045
pid,09:18:46.845,74,-0.0,-110.299,111.404,-90.094,-97.91,0.0,-0.0,0.0,0.0,0.0,7.063017038345315,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956015993356,111.40177481860971,-90.09734272978162,-93.28908963577103,-1.1221957206726078e-05,0.0,-0.013737566510224097,-0.054571159975548816,-0.0819783243132665,113.3248910944944,-0.000275211371370435,0.0,-0.0005601599335562923,-0.0022251813902869344,-0.003342729781621756,4.620910364228962,-1.1221957206726078e-05,-0.0137698,0.0275396,-0.0,-0.0068849,7.5320806000000005,-0.0275396,-0.007126007325917999,-0.025105738705424,-0.0355433455429,0.00120726495729,0.00224206349211,0.000500152625163,7.610003482259387,3.4388339990982786,0.3593660003389232,0.1336290006292984,16.11312299792189
pid,09:18:46.866,75,0.0,-110.299,111.404,-90.094,-97.768,0.0,0.0,0.0,0.0,0.0,6.957759465426605,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956118037701,111.40177073683596,-90.09734885244225,-93.21046896416497,-1.1221957206726078e-05,0.0,-0.013748443943280718,-0.05461505943843046,-0.08204404851579256,111.65565036463948,-0.0002749284470975807,0.0,-0.0005611803770051438,-0.0022292631640397076,-0.0033488524422580213,4.5575310358350265,-1.1221957206726078e-05,0.0550792,0.0137698,0.0137698,-0.0481943,7.284224200000001,-0.0413094,-0.007212698412608,-0.025348473748156,-0.035179242978802,0.000758852258868,0.0019143772894170002,0.000362179487187,7.468003548472647,3.080041002249345,0.2893670025514439,0.11703500058501959,16.721080002753297
pid,09:18:46.886,76,0.0,-110.299,111.404,-90.094,-97.626,0.0,0.0,0.0,0.0,0.0,6.967771449963532,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956219935417,111.4017666609273,-90.09735496630525,-93.13200393745255,-1.1221957206726078e-05,0.0,-0.013793227497002184,-0.05479364869310309,-0.0823121071737799,110.25752627066038,-0.00027532405999204483,0.0,-0.0005621993541637949,-0.0022333390727027336,-0.0033549663052525602,4.493996062547453,-1.1221957206726078e-05,0.0137698,-0.0206547,0.0206547,0.0137698,6.5613097,0.0137698,-0.007524786324692,-0.025504517704198,-0.035005860805422,0.000137973137976,0.0047428266179250006,5.173992674100001e-05,7.3260036172527325,2.9762450030830223,0.28555300013977103,0.1102579990401864,16.694303001713706
pid,09:18:46.906,77,0.0,-110.299,111.404,-90.094,-97.479,0.0,0.0,0.0,0.0,0.0,7.263334644881117,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956321128607,111.40176261319971,-90.09736103789663,-93.05123927836966,-1.1221957206726078e-05,0.0,-0.013914258661381986,-0.0552751328588482,-0.08303518026317763,109.38880220632727,-0.0002772409202822577,0.0,-0.0005632112860638472,-0.002237386800288732,-0.0033610378966386634,4.427760721630335,-1.1221957206726078e-05,0.0206547,0.0275396,0.0068849,-0.0206547,6.6921228,0.0068849,-0.007524786324692,-0.024724297923988,-0.035005860805422,5.173992674100001e-05,0.0036045482296230003,0.00043116605617500006,7.179003691320964,2.9353950012591667,0.333866999426391,0.13216499792179093,16.62935800050036
pid,09:18:46.926,78,-0.0,-110.299,111.404,-90.094,-97.341,0.0,-0.0,0.0,0.0,0.0,6.8176769102112145,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956422336102,111.40175856489992,-90.09736711034631,-92.97511325866532,-1.1221957206726078e-05,0.0,-0.013937291958547366,-0.05536732002719733,-0.08317344370369922,107.84494648186076,-0.0002772017338248979,0.0,-0.0005642233610103631,-0.0022414351000747956,-0.0033671103463177587,4.365886741334677,-1.1221957206726078e-05,0.0068849,-0.0206547,-0.0,-0.034424500000000004,6.9744037,0.0275396,-0.007403418803326,-0.024897680097367998,-0.035005860805422,0.000810592185609,0.00137973137976,0.000275946275952,7.041003763668924,1.9954409981437493,0.2801449991238769,0.08907300070859492,17.689180000161286
pid,09:18:46.947,79,0.0,-110.299,111.404,-90.094,-97.22,0.0,0.0,0.0,0.0,0.0,5.984514692702932,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956523430347,111.40175452113009,-90.09737317600107,-92.9076175368483,-1.1221957206726078e-05,0.0,-0.013977904933596205,-0.05552934416995669,-0.08341661710532948,106.64262897225959,-0.0002775122635724731,0.0,-0.000565234303465445,-0.002245478869909334,-0.003373176001076672,4.3123824631516925,-1.1221957206726078e-05,0.0206547,0.0481943,0.0275396,0.0206547,6.7816265,-0.0,-0.007750183150086,-0.024429548229242,-0.035786080585632,0.000275946275952,0.002052350427393,0.000275946275952,6.920003829478711,2.3500119968957733,0.27725600011763163,0.10579599984339438,17.343683997751214
pid,09:18:46.967,80,0.0,-110.299,111.404,-90.094,-97.074,0.0,0.0,0.0,0.0,0.0,7.2000985773075055,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956624817848,111.40175046563006,-90.09737925925111,-92.82774954754662,-1.1221957206726078e-05,0.0,-0.013962475014564052,-0.055468730193874036,-0.0833253415285169,104.70349945753676,-0.00027670958259847156,0.0,-0.000566248178472506,-0.002249534369937578,-0.003379259251119038,4.246250452453381,-1.1221957206726078e-05,-0.0068849,0.0068849,-0.0206547,0.034424500000000004,5.893474400000001,-0.0413094,-0.007178021977932,-0.026128693528365998,-0.035179242978802,0.000810592185609,0.0070711233212700005,0.00012072649572900001,6.774003912015405,2.251419999083737,0.27196000155527145,0.08494299981975928,17.46142400224926
pid,09:18:46.987,81,0.0,-110.299,111.404,-90.094,-96.938,0.0,0.0,0.0,0.0,0.0,6.634472882913059,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956727312803,111.40174636583185,-90.09738540894841,-92.75294593242955,-1.1221957206726078e-05,0.0,-0.013836610974640928,-0.054969392560845876,-0.08257501421277709,102.07951369419865,-0.0002737197455192548,0.0,-0.0005672731280270682,-0.002253634168141616,-0.0033854089484179894,4.185054067570448,-1.1221957206726078e-05,0.0,-0.0413094,-0.0275396,-0.0068849,6.306568400000001,-0.0206547,-0.006900610500524,-0.024117460317157998,-0.035075213674774,0.001121031746055,0.004415140415232,0.00020695970696400003,6.63800399216512,2.1726250015490223,0.30281200088211335,0.12373899880913086,17.52768300138996
pid,09:18:47.008,82,0.0,-110.299,111.404,-90.094,-96.813,0.0,0.0,0.0,0.0,0.0,6.106383722149105,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956829664707,111.4017422717557,-90.09739155006265,-92.68377975292753,-1.1221957206726078e-05,0.0,-0.013880949579993153,-0.05514622000010421,-0.08284042438183956,100.85841320756712,-0.00027410230727122384,0.0,-0.0005682966470601514,-0.0022577282443023705,-0.003391550062659121,4.1292202470724675,-1.1221957206726078e-05,0.0206547,-0.034424500000000004,-0.0137698,-0.0068849,6.7127775000000005,0.0137698,-0.006952625152538,-0.02566056166024,-0.035387301586857996,0.00020695970696400003,-0.016418803419144,-0.000258699633705,6.51300406878424,1.9805150004685856,0.2757380025286693,0.07824000203981996,17.711810000037076
pid,09:18:47.028,83,-0.0,-110.299,111.404,-90.094,-96.695,0.0,-0.0,0.0,0.0,0.0,5.842959353049272,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29956930640937,111.40173823270655,-90.09739760863637,-92.61832232310128,-1.1221957206726078e-05,0.0,-0.014095060208826069,-0.055997518481659014,-0.08411902186412092,100.93161848135878,-0.00027783660940912587,0.0,-0.0005693064093605926,-0.002261767293447292,-0.0033976086363765035,4.076677676898711,-1.1221957206726078e-05,-0.0137698,0.0481943,0.0068849,-0.0,6.3891872,-0.0,-0.007316727716636,-0.025036385836071998,-0.035317948717506,0.001569444444477,0.0034493284494000005,0.000275946275952,6.395004143861046,1.9624790002126247,0.27155300267622806,0.07749900032649748,17.751272000168683
pid,09:18:47.048,84,0.0,-110.299,111.404,-90.095,-96.562,0.0,0.0,0.0,0.0,-0.049438395077971535,6.575306545338599,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957031776905,111.40173418726778,-90.09790266543483,-92.54548918871235,-1.1221957206726078e-05,0.0,-0.014097797592953617,-0.056009072513689556,-0.07175156027293281,99.28492416121713,-0.0002773977769657823,0.0,-0.000570317769046369,-0.0022658127322188193,-0.0029026654348314196,4.016510811287645,-1.1221957206726078e-05,0.0481943,0.0550792,-0.0068849,-0.0,5.3564522000000006,-0.0275396,-0.007212698412608,-0.025417826617508,-0.035075213674774,0.00051739926741,0.006191544566673,0.000586385836398,6.262003353560265,1.9986449988209642,0.2998489981109742,0.11146199904032983,17.642902999796206
pid,09:18:47.068,85,-0.0,-110.299,111.404,-90.095,-96.434,0.0,-0.0,0.0,0.0,0.0,6.328189160517698,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957132911682,111.4017301418767,-90.09790772217369,-92.47528558148694,-1.1221957206726078e-05,0.0,-0.014122963766102123,-0.05610973270219581,-0.0718774060208319,97.85739715945095,-0.00027740104670077095,0.0,-0.0005713291168092383,-0.002269858123298718,-0.0029077221736883985,3.958714418513054,-1.1221957206726078e-05,-0.0137698,0.0275396,-0.0,-0.0275396,5.7075821,-0.0206547,-0.007403418803326,-0.024897680097367998,-0.0355433455429,0.000655372405386,0.006053571428697,0.000586385836398,6.134003423539964,1.975663999473909,0.27121899984194897,0.07803599874023348,17.753698000888107
pid,09:18:47.089,86,0.0,-110.299,111.404,-90.095,-96.315,0.0,0.0,0.0,0.0,0.0,5.884625621919864,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957234022618,111.4017260974393,-90.09791277772045,-92.40970375873398,-1.1221957206726078e-05,0.0,-0.014151293946904573,-0.05622296332133353,-0.07201935464164831,96.55969043084605,-0.00027746645759154905,0.0,-0.0005723402261708088,-0.0022739025607023677,-0.0029127777204536187,3.905296241266015,-1.1221957206726078e-05,0.0137698,-0.0206547,0.0481943,0.06884900000000001,6.5062305,-0.0206547,-0.006900610500524,-0.025417826617508,-0.035473992673548,0.00120726495729,0.0037252747253520005,0.000275946275952,6.015003491270808,1.9403309997869655,0.2701269986573607,0.07677699977648444,17.76177200008533
pid,09:18:47.109,87,0.0,-110.299,111.404,-90.095,-96.207,0.0,0.0,0.0,0.0,0.0,5.35057266037511,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957334946394,111.40172206048823,-90.09791782390928,-92.34974219124865,-1.1221957206726078e-05,0.0,-0.014202536882254311,-0.05642722626698064,-0.0722779112814084,95.54878784964147,-0.0002779810066028042,0.0,-0.0005733494639343917,-0.00227793951177091,-0.002917823909285744,3.857257808751342,-1.1221957206726078e-05,-0.0895037,-0.034424500000000004,-0.0,0.0137698,6.1757553000000005,-0.0275396,-0.006640537240454,-0.025573870573549998,-0.035005860805422,0.000810592185609,0.002690476190532,-0.000189713064717,5.90700355510304,1.9238679997215513,0.26847899789572693,0.07653599823242985,17.78395799919963
pid,09:18:47.129,88,0.0,-110.299,111.404,-90.095,-96.084,0.0,0.0,0.0,0.0,0.0,6.091333412047606,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995743590951,111.4017180219636,-90.09792287206507,-92.28240248463702,-1.1221957206726078e-05,0.0,-0.014222003034317804,-0.05650524007590654,-0.07237474906127125,94.13332505890035,-0.00027787269464188733,0.0,-0.0005743590950970656,-0.002281978036393184,-0.002922872065070692,3.8015975153629853,-1.1221957206726078e-05,0.0413094,0.0206547,-0.06884900000000001,-0.0550792,5.6938123,0.0068849,-0.007212698412608,-0.025816605616282,-0.035075213674774,0.001345238095266,0.004328907203997001,0.000672619047633,5.784003630704261,2.0240330013621133,0.39181000101962127,0.14668299991171807,17.349629000818823
pid,09:18:47.149,89,-0.0,-110.299,111.404,-90.095,-95.958,0.0,-0.0,0.0,0.0,0.0,6.241597524536382,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957536845207,111.40171398453569,-90.09792791884995,-92.21369154286933,-1.1221957206726078e-05,0.0,-0.01425086629410887,-0.056620589139006375,-0.07251940891208675,92.73994602034347,-0.0002779481758807621,0.0,-0.0005753684520612978,-0.0022860154643069563,-0.0029279188499486963,3.7443084571306713,-1.1221957206726078e-05,-0.034424500000000004,-0.0068849,0.0068849,0.0481943,5.4253012,0.0206547,-0.007524786324692,-0.025279120878804,-0.035075213674774,0.0017419108669470002,0.005122252747359,0.000586385836398,5.6580037115576385,1.960442001291085,0.3059959999518469,0.12349900134722702,17.615976998058613
pid,09:18:47.170,90,0.0,-110.299,111.404,-90.094,-95.837,0.001,0.0,0.0,0.0,0.049340109166431716,5.9701532091094895,0.049340109166196126,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995763818264,111.40170993103838,-90.09743399909591,-92.1475804892118,0.0004877646684646607,0.0,-0.014219371117876812,-0.05649612628210037,-0.08471694513457916,91.01818071109197,-0.012636873588368153,0.0,-0.0005763818263915255,-0.002290068961613656,-0.0034339990959182387,3.6894195107881984,-0.0005122353315353393,-0.0068849,0.0413094,0.0068849,0.0137698,6.3823023,-0.0068849,-0.007750183150086,-0.025729914529592,-0.035317948717506,0.002052350427393,0.0016729242979590003,0.000741605616621,5.537004876284657,1.9617940015450586,0.3383670009498019,0.09105500066652894,17.68493999770726
pid,09:18:47.190,91,-0.0,-110.299,111.404,-90.094,-95.729,0.0,-0.0,0.0,0.0,0.0,5.304644729138079,-0.049117080825350726,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995773998022,111.40170585913515,-90.09744010695076,-92.08805389855456,-1.2235331535339359e-05,0.0,-0.01418009637665939,-0.056340751141634886,-0.08448400557416569,89.4163219727206,-0.00030048188397311293,0.0,-0.0005773998021965099,-0.0022941408648478046,-0.003440106950762356,3.6409461014454365,-1.2235331535339359e-05,-0.0757339,0.0206547,0.0206547,0.0413094,6.127561,-0.034424500000000004,-0.007628815628719999,-0.025729914529592,-0.03632356532311,0.0016556776557120003,0.002155830280875,3.4493284494e-05,5.429004881191398,2.0614970017049927,0.2703120007936377,0.08788799823378213,17.638291999901412
pid,09:18:47.210,92,0.0,-110.299,111.404,-90.094,-95.61,0.0,0.0,0.0,0.0,0.0,5.883238360168781,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957841114998,111.40170181374407,-90.09744617503738,-92.02318364189219,-1.2235331535339359e-05,0.0,-0.01429802800618157,-0.05680998966251855,-0.08518768561258287,88.66426718025534,-0.0003024511421768548,0.0,-0.00057841114997359,-0.0022981862559277033,-0.003446175037382204,3.5868163581078107,-1.2235331535339359e-05,-0.034424500000000004,-0.0137698,-0.0068849,0.034424500000000004,5.7626613,-0.0068849,-0.007524786324692,-0.02496703296672,-0.03493650793607,0.000810592185609,0.0022938034188510004,0.0009658119658320001,5.3100049905814615,2.0425889997568447,0.2874229976441711,0.09209200288751163,17.633588999160565
pid,09:18:47.230,93,0.0,-110.299,111.404,-90.094,-95.487,0.0,0.0,0.0,0.0,0.0,6.084006226709038,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29957942199707,111.4016977703557,-90.09745224011994,-91.95644037802768,-1.2235331535339359e-05,0.0,-0.014330109910708192,-0.05693812801298091,-0.08537987961696668,87.31685660100119,-0.00030260094815793203,0.0,-0.0005794219970596259,-0.0023022296443002688,-0.0034522401199410524,3.5305596219723157,-1.2235331535339359e-05,-0.0206547,0.0137698,-0.0068849,-0.0,4.8607394,-0.034424500000000004,-0.007403418803326,-0.025729914529592,-0.035005860805422,0.000500152625163,0.006381257631390001,0.00034493284494,5.1870051089236435,2.133754998794757,0.28344199745333754,0.0943689992709551,17.53119999921182
pid,09:18:47.251,94,0.0,-110.299,111.404,-90.094,-95.367,0.0,0.0,0.0,0.0,0.0,5.932397633247207,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958043339252,111.40169372477389,-90.09745830849265,-91.8913156372602,-1.2235331535339359e-05,0.0,-0.014347340350161381,-0.057007257054156074,-0.0854835879870855,85.91309036430668,-0.0003024368826760332,0.0,-0.0005804333925141236,-0.0023062752261040487,-0.0034583084926538277,3.4756843627397984,-1.2235331535339359e-05,0.0068849,-0.0137698,-0.0068849,-0.0206547,5.1567901,-0.0206547,-0.007178021977932,-0.024568253967946,-0.035612698412252,0.001121031746055,0.004898046398148,0.00043116605617500006,5.067005229916393,2.109644003212452,0.31405299887410365,0.12868400153820403,17.508885997813195
pid,09:18:47.271,95,-0.0,-110.299,111.404,-90.094,-95.263,0.0,-0.0,0.0,0.0,0.0,5.144139721924085,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958144425154,111.40168968133783,-90.09746437364673,-91.83429874398065,-1.2235331535339359e-05,0.0,-0.014379954184562803,-0.05713750961695214,-0.08567895234501584,84.79672271971306,-0.00030259737962427927,0.0,-0.0005814442515372775,-0.0023103186621682426,-0.0034643736467359076,3.4287012560193517,-1.2235331535339359e-05,0.0206547,0.06884900000000001,-0.0275396,0.0068849,5.5974237,0.0137698,-0.007524786324692,-0.025729914529592,-0.036115506715054,0.001500457875489,0.001259004884031,-3.4493284494e-05,4.963005339509528,1.9930150010623038,0.2818300017679576,0.09411000064574182,17.664570001215907
pid,09:18:47.291,96,-0.0,-110.299,111.404,-90.094,-95.164,0.0,0.0,0.0,0.0,0.0,4.9097950409707085,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958245244026,111.40168564858294,-90.09747042277908,-91.7798949140246,-1.2235331535339359e-05,0.0,-0.014443040923088362,-0.05738884399262969,-0.08605588156977177,83.91546651133937,-0.00030339883887292644,0.0,-0.0005824524402555653,-0.0023143514170556045,-0.003470422779088267,3.3841050859754063,-1.2235331535339359e-05,-0.0068849,0.0,-0.0068849,-0.0068849,5.4734955,-0.0275396,-0.008183638583535999,-0.025729914529592,-0.035317948717506,0.00051739926741,0.002380036630086,0.000586385836398,4.864005448187743,1.9562199995561969,0.27342300018062815,0.08796200199867599,17.726514000969473
pid,09:18:47.311,97,0.0,-110.299,111.404,-90.094,-95.051,0.0,0.0,0.0,0.0,0.0,5.60225472512143,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958346096278,111.4016816144929,-90.09747647391414,-91.71860342357706,-1.2235331535339359e-05,0.0,-0.014463260776921456,-0.05746985027350328,-0.08617740005437652,82.60590471789347,-0.00030329842436850634,0.0,-0.0005834609627726195,-0.0023183855070953996,-0.0034764739141479595,3.332396576422937,-1.2235331535339359e-05,-0.0068849,0.0,-0.0413094,-0.0275396,5.1499052,-0.0137698,-0.007212698412608,-0.026042002441676,-0.035473992673548,0.000275946275952,0.0024662698413210004,0.00012072649572900001,4.751005577769831,1.942591003171401,0.27247899924986996,0.08544299998902716,17.74418000059086
pid,09:18:47.331,98,0.0,-110.299,111.404,-90.094,-94.941,0.0,0.0,0.0,0.0,0.0,5.450043588683452,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958447012902,111.40167757782793,-90.09748252891158,-91.65891988305401,-1.2235331535339359e-05,0.0,-0.014479034906246673,-0.05753319122306575,-0.08627242894099946,81.30672590412269,-0.0003031049554072412,0.0,-0.0005844701290129706,-0.0023224221720710148,-0.003482528911590066,3.282080116945991,-1.2235331535339359e-05,0.0068849,0.0,0.0137698,-0.0275396,4.1791343,0.0068849,-0.007438095238002,-0.0242735042732,-0.035855433454984,-0.00024145299145800003,0.0072090964592460005,-0.000189713064717,4.6410057099727915,1.9835160019283649,0.2729600018938072,0.08699899990460835,17.700921001960523
pid,09:18:47.351,99,0.0,-110.299,111.404,-90.094,-94.834,0.0,0.0,0.0,0.0,0.0,5.305667868584973,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958547848463,111.40167354440547,-90.09748857904529,-91.60084799868417,-1.2235331535339359e-05,0.0,-0.014515674689825767,-0.05767944250285045,-0.08649178386750103,80.15902190482588,-0.00030334862331091075,0.0,-0.0005854784846235361,-0.002326455594527488,-0.003488579045296092,3.2331520013158297,-1.2235331535339359e-05,-0.0137698,0.0275396,-0.0481943,0.0481943,4.957128,-0.0,-0.007178021977932,-0.024048107447806,-0.035612698412252,0.001431471306501,0.004173687423774,0.00051739926741,4.534005844724955,1.9391460009501316,0.2728119980019983,0.085220999608282,17.742809999617748
pid,09:18:47.372,100,0.0,-110.299,111.404,-90.094,-94.743,0.0,0.0,0.0,0.0,0.0,4.5101108852866,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958648732901,111.40166950902795,-90.09749463211155,-91.55086570312332,-1.2235331535339359e-05,0.0,-0.014533642234110132,-0.057751498357382795,-0.08659988091412192,79.10373428372995,-0.00030320165902538175,0.0,-0.0005864873290022388,-0.0023304909720422984,-0.003494632111554097,3.1921342968766737,-1.2235331535339359e-05,0.06884900000000001,0.0,-0.0481943,0.06884900000000001,5.4941502,-0.0137698,-0.007316727716636,-0.026492796092464,-0.035959462759012,0.00120726495729,0.0028801892552490003,0.000275946275952,4.443005964434437,1.9043870015593711,0.35201400169171393,0.08733199865673669,17.77643899913528
pid,09:18:47.392,101,-0.0,-110.299,111.404,-90.094,-94.65,0.0,-0.0,0.0,0.0,0.0,4.5545013952940065,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958750829697,111.40166542515612,-90.0975007579193,-91.49992449249578,-1.2235331535339359e-05,0.0,-0.014386061065891203,-0.057165722493882555,-0.08572154208652355,77.1345338398448,-0.00029960126101932403,0.0,-0.0005875082969595269,-0.002334574843871451,-0.0035007579193120364,3.1500755075042264,-1.2235331535339359e-05,0.0068849,-0.0413094,-0.0137698,-0.0068849,5.0810562,0.0275396,-0.007212698412608,-0.024654945054635998,-0.03545665445621,0.00120726495729,0.0019143772894170002,0.00043116605617500006,4.350006091949766,1.9056649980484508,0.2762750009424053,0.08925799920689315,17.777272001694655
pid,09:18:47.412,102,0.0,-110.299,111.404,-90.094,-94.543,0.0,0.0,0.0,0.0,0.0,5.294526372913315,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958851877451,111.40166138324595,-90.09750682078456,-91.44213703628135,-1.2235331535339359e-05,0.0,-0.014560412021332295,-0.05785919663762817,-0.08676147256533134,76.71776046821812,-0.00030271161446351685,0.0,-0.0005885187745064968,-0.0023386167540451197,-0.0035068207845654342,3.1008629637186544,-1.2235331535339359e-05,0.0137698,0.0206547,-0.0206547,0.0137698,4.8676243,-0.0,-0.007316727716636,-0.025417826617508,-0.035612698412252,0.001500457875489,0.002724969475026,-3.4493284494e-05,4.243006245576369,1.952053000422893,0.27464500089990906,0.09227700138580985,17.728995000652503
