controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:25.544,39,-90.021,-89.967,64.079,-89.992,-0.012,0.004,0.0,0.0,4.411300323792448,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.0395,-89.993,-0.012,0.004,0.0,-0.012391293044421152,73.3688461156674,-0.024782586088666216,0.0,0.0,0.0,-0.0005000000000023874,2.9605000000000103,-0.000999999999990564,0.0,0.0,0.0068849,0.0137698,4.6610773000000005,0.0206547,0.0206547,-0.0206547,0.013402442002274,-0.009449328449209999,-0.001872527472504,0.00293192918199,-0.001052045177067,0.001586691086724,5.9210004222259665,1.9625920003818464,0.22475700006907573,0.08690699996805051,17.77576700078498
invdyn,00:49:25.564,40,-90.021,-89.967,64.18,-89.992,-0.012,0.004,0.0,0.0,5.001058991583409,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.09,-89.993,-0.012,0.004,0.0,-0.012378858890115418,72.04495874012765,-0.024757717780054922,0.0,0.0,0.0,-0.0005000000000023874,2.9099999999999966,-0.000999999999990564,0.0,0.0,0.034424500000000004,0.0206547,4.5715736,0.0068849,-0.0,0.0275396,0.01335042735026,-0.009171916971802,-0.0009536019535899999,0.0027422161172730003,-0.000672619047633,0.001327991453019,5.820000429553241,1.9943320003221743,0.22342400006891694,0.08961000003182562,17.736396999680437
invdyn,00:49:25.584,41,-90.021,-89.967,64.271,-89.992,-0.012,0.004,0.0,0.0,4.479358565409461,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.13550000000001,-89.993,-0.012,0.004,0.0,-0.012305930124810838,70.50067368470465,-0.0246118602494468,0.0,0.0,0.0,-0.0005000000000023874,2.8645000000000067,-0.000999999999990564,0.0,0.0,-0.0413094,0.034424500000000004,4.6886169,0.0275396,0.034424500000000004,0.0068849,0.013783882783709999,-0.009154578754464,-0.002115262515236,0.0022593101343570004,-0.001103785103808,0.002138583638628,5.729000436376313,1.9731470001715934,0.26910899941867683,0.0977770005192724,17.69900800081814
invdyn,00:49:25.604,42,-90.021,-89.967,64.358,-89.992,-0.012,0.004,0.0,0.0,4.312832535546027,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.179,-89.993,-0.012,0.004,0.0,-0.012393196941282922,69.92241714238433,-0.024786393882389728,0.0,0.0,0.0,-0.0005000000000023874,2.820999999999998,-0.000999999999990564,0.0,0.0,0.0,-0.0206547,4.599113200000001,0.0137698,-0.0068849,0.0275396,0.012708913308754,-0.009206593406478,-0.004213186813134,0.002828449328508,-0.000379426129434,0.0017591575091940002,5.64200044310526,1.9575730002543423,0.22338599956128746,0.08359099956578575,17.777138000383275
invdyn,00:49:25.625,43,-90.021,-89.967,64.456,-89.992,-0.012,0.004,0.0,0.0,4.85073747315249,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.22800000000001,-89.993,-0.012,0.004,0.0,-0.012374330288713526,68.60328712030018,-0.024748660577251204,0.0,0.0,0.0,-0.0005000000000023874,2.7720000000000056,-0.000999999999990564,0.0,0.0,0.0481943,-0.0413094,4.337487,-0.0,0.0275396,0.0275396,0.013385103784935999,-0.008859829059718,-0.003172893772854,0.002828449328508,-0.000379426129434,0.0024317765568270004,5.54400045093793,1.9067220000579255,0.22238699966692366,0.07946200003061676,20.837606999521086
invdyn,00:49:25.648,44,-90.021,-89.967,64.541,-89.992,-0.012,0.004,0.0,0.0,3.661567471524991,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.2705,-89.993,-0.012,0.004,0.0,-0.010769316092772775,58.7896965501659,-0.02153863218539251,0.0,0.0,0.0,-0.0005000000000023874,2.7295000000000016,-0.000999999999990564,0.0,0.0,0.034424500000000004,-0.0619641,4.1791343,0.034424500000000004,-0.0275396,0.0137698,0.012362148961994,-0.009518681318561999,-0.001976556776532,0.002897435897496,-0.001052045177067,0.0016556776557120003,5.459000457959317,2.1537749998969957,0.4372180001155357,0.14542500048264628,17.27488300002733
invdyn,00:49:25.668,45,-90.021,-89.967,64.626,-89.992,-0.012,0.004,0.0,0.0,4.198749735013937,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.313,-89.993,-0.012,0.004,0.0,-0.012349263926569388,66.36494434106696,-0.024698527852963285,0.0,0.0,0.0,-0.0005000000000023874,2.6869999999999976,-0.000999999999990564,0.0,0.0,-0.0413094,0.0481943,4.1515947,-0.0481943,-0.0,0.0137698,0.013385103784935999,-0.009692063491942,-0.002791452991418,0.0027077228327790004,-0.00048290598291600006,0.002380036630086,5.374000465202804,2.071572000204469,0.22705300034431275,0.08237000020017149,17.679509000117832
invdyn,00:49:25.688,46,-90.021,-89.967,64.71,-89.992,-0.012,0.004,0.0,0.0,4.156450610510868,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.35499999999999,-89.993,-0.012,0.004,0.0,-0.012370388721819227,65.43935633811132,-0.02474077744346266,0.0,0.0,0.0,-0.0005000000000023874,2.644999999999996,-0.000999999999990564,0.0,0.0,0.0481943,0.0068849,4.0207816,0.034424500000000004,-0.0275396,-0.0137698,0.01317704517688,-0.009206593406478,-0.00268742368739,0.0026732295482850004,-0.0008450854701030001,0.001431471306501,5.290000472589777,2.008962000218162,0.2271089997520903,0.08194299971364671,17.735878999701526
invdyn,00:49:25.709,47,-90.021,-89.967,64.794,-89.992,-0.012,0.004,0.0,0.0,4.158511100881855,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.39699999999999,-89.993,-0.012,0.004,0.0,-0.012376521133635575,64.43216902139919,-0.02475304226709527,0.0,0.0,0.0,-0.0005000000000023874,2.6029999999999944,-0.000999999999990564,0.0,0.0,0.0137698,-0.0481943,4.0276665000000005,0.0550792,0.0068849,0.0068849,0.01317704517688,-0.009206593406478,-0.002704761904728,0.0023972832723330004,-0.001052045177067,0.0016556776557120003,5.206000480215118,2.020554000409902,0.22666400036541745,0.07927699971332913,17.732729999806907
invdyn,00:49:25.729,48,-90.021,-89.967,64.874,-89.992,-0.012,0.004,0.0,0.0,3.9590381574910074,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.437,-89.993,-0.012,0.004,0.0,-0.012371994242218737,63.418842485310485,-0.024743988484261657,0.0,0.0,0.0,-0.0005000000000023874,2.5630000000000024,-0.000999999999990564,0.0,0.0,-0.0275396,-0.0068849,3.5388386,-0.0,0.0137698,0.0413094,0.012622222222064,-0.009206593406478,-0.00060683760683,0.0027077228327790004,-0.000310439560446,0.001327991453019,5.126000487709697,1.9275179993201164,0.2272749998155632,0.08146199979819357,17.814192000514595
invdyn,00:49:25.749,49,-90.021,-89.967,64.946,-89.992,-0.012,0.004,0.0,0.0,3.5654901886704695,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.473,-89.993,-0.012,0.004,0.0,-0.012380174266275553,62.56940074145791,-0.024760348532375173,0.0,0.0,0.0,-0.0005000000000023874,2.527000000000001,-0.000999999999990564,0.0,0.0,0.0481943,-0.0068849,4.062091000000001,-0.0619641,-0.0068849,-0.0,0.012916971916809999,-0.008617094016986,-0.0029821733821359998,0.002897435897496,-0.000189713064717,0.002207570207616,5.054000494657675,1.9209620004403405,0.22120100038591772,0.07579500015708618,17.83191499998793
invdyn,00:49:25.769,50,-90.021,-89.967,65.025,-89.992,-0.012,0.004,0.0,0.0,3.915509790251491,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.5125,-89.993,-0.012,0.004,0.0,-0.012390853766676594,61.644497488921644,-0.024781707533177103,0.0,0.0,0.0,-0.0005000000000023874,2.487499999999997,-0.000999999999990564,0.0,0.0,-0.0619641,-0.0275396,3.8486591000000003,-0.06884900000000001,-0.0,-0.0,0.013558485958316,-0.009171916971802,-0.00010402930402799999,0.003138888888954,-0.0008623321123500001,0.0019488705739110002,4.975000502512532,1.9042589992750436,0.2187569998568506,0.07640600051672664,17.846155000370345
invdyn,00:49:25.789,51,-90.021,-89.967,65.107,-89.992,-0.012,0.004,0.0,0.0,4.035350557315186,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.5535,-89.993,-0.012,0.004,0.0,-0.01230289804065478,60.198080112636404,-0.024605796081134723,0.0,0.0,0.0,-0.0005000000000023874,2.4465000000000003,-0.000999999999990564,0.0,0.0,0.0413094,0.0137698,3.855544,-0.0068849,0.0275396,-0.0068849,0.013523809523639999,-0.008859829059718,-0.002548717948686,0.003138888888954,-0.0008623321123500001,0.0017246642247000002,4.893000510933962,1.9234069995945902,0.2235530000689323,0.10294300045643467,17.8192110006421
invdyn,00:49:25.810,52,-90.021,-89.967,65.179,-89.992,-0.012,0.004,0.0,0.0,3.559816203600149,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.5895,-89.993,-0.012,0.004,0.0,-0.012360472929225735,59.58983999151271,-0.024720945858275816,0.0,0.0,0.0,-0.0005000000000023874,2.410499999999999,-0.000999999999990564,0.0,0.0,0.0206547,-0.0275396,3.9037383,0.0137698,-0.0,-0.0275396,0.01239682539667,-0.009449328449209999,-0.000641514041506,0.0024317765568270004,-0.000569139194151,0.002380036630086,4.821000518564583,3.7041299992779386,0.2546459991208394,0.12883199997304473,16.08628400026646
invdyn,00:49:25.830,53,-90.021,-89.967,65.256,-89.992,-0.012,0.004,0.0,0.0,3.7851179972808633,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.628,-89.993,-0.012,0.004,0.0,-0.01228934414707476,58.30064863344428,-0.024578688293974877,0.0,0.0,0.0,-0.0005000000000023874,2.372,-0.000999999999990564,0.0,0.0,0.0,0.0068849,3.7935799,-0.0,-0.0,-0.0206547,0.012864957264796,-0.009327960927844,-0.00208058608056,0.0023627899878390004,-6.8986568988e-05,0.0024662698413210004,4.744000526981421,2.0033870005136123,0.2469240007485496,0.11273900054220576,17.69291599975986
invdyn,00:49:25.850,54,-90.021,-89.967,65.335,-89.992,-0.012,0.004,0.0,0.0,3.9078441815755545,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.66749999999999,-89.993,-0.012,0.004,0.0,-0.012366595511375108,57.690168060289494,-0.024733191022574475,0.0,0.0,0.0,-0.0005000000000023874,2.332499999999996,-0.000999999999990564,0.0,0.0,-0.0068849,-0.0275396,3.5663782,-0.034424500000000004,0.0068849,-0.0481943,0.013211721611556,-0.010246886446757999,-0.000814896214886,0.002897435897496,-0.000569139194151,0.001259004884031,4.665000535905656,1.9627209994723671,0.22308999996312195,0.08283199986180989,17.805617999329115
invdyn,00:49:25.870,55,-90.021,-89.967,65.408,-89.992,-0.012,0.003,0.0,0.0,3.6095984910112757,0.0,0.0,-0.04944655467138226,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.70400000000001,-89.993,-0.012,0.0035,0.0,-0.012361638667904589,56.76464476274682,-0.02472327733563351,0.0,0.012361638667845565,0.0,-0.0005000000000023874,2.2960000000000065,-0.000999999999990564,0.0,0.0005,0.0206547,0.0413094,3.4699896,0.034424500000000004,0.0137698,-0.0,0.013315750915583999,-0.009154578754464,0.000537484737478,0.003207875457942,-0.000379426129434,0.0017246642247000002,4.592000653310057,1.9423509993430343,0.30042300022614654,0.08268500005215174,17.74671200018929
invdyn,00:49:25.891,56,-90.021,-89.967,65.473,-89.992,-0.012,0.004,0.0,0.0,3.214859851656079,0.0,0.0,0.049459382333172174,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.7365,-89.993,-0.012,0.004,0.0,-0.012364845583352085,55.975655955567625,-0.024729691166528452,0.0,0.0,0.0,-0.0005000000000023874,2.2635000000000076,-0.000999999999990564,0.0,0.0,-0.0068849,0.0275396,3.5732631,-0.034424500000000004,0.0137698,-0.0206547,0.013021001220838,-0.00927594627583,-0.000554822954816,0.0022938034188510004,-0.000620879120892,0.002000610500652,4.52700055224207,1.995182999962708,0.22988700038695242,0.22649799939244986,17.60497299983399
invdyn,00:49:25.911,57,-90.021,-89.967,65.547,-89.992,-0.012,0.004,0.0,0.0,3.6621102956791645,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.7735,-89.993,-0.012,0.004,0.0,-0.012371994242218737,55.09249036033701,-0.024743988484261657,0.0,0.0,0.0,-0.0005000000000023874,2.2265000000000015,-0.000999999999990564,0.0,0.0,0.034424500000000004,0.0,3.5732631,-0.0,-0.0,-0.0068849,0.013385103784935999,-0.009119902319787999,-0.0006241758241679999,0.0027422161172730003,-0.000810592185609,0.001431471306501,4.453000561419236,1.985813999453967,0.22709099994244752,0.22803499996371102,17.6261019996673
invdyn,00:49:25.931,58,-90.021,-89.967,65.615,-89.992,-0.012,0.004,0.0,0.0,3.362444997229418,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.8075,-89.993,-0.012,0.004,0.0,-0.01236193013693228,54.20706365018928,-0.024723860273688888,0.0,0.0,0.0,-0.0005000000000023874,2.1925000000000097,-0.000999999999990564,0.0,0.0,-0.034424500000000004,-0.0413094,3.4080255,-0.0068849,0.0275396,0.0550792,0.012968986568824,-0.009518681318561999,-0.0005028083028019999,0.002690476190532,-0.0009658119658320001,0.002017857142899,4.385000570125396,3.7139999994906248,0.2515899996069493,0.18475800061423797,15.907766999589512
invdyn,00:49:25.951,59,-90.021,-89.967,65.615,-89.992,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.8075,-89.993,-0.012,0.004,0.0,-0.01236003583390314,54.198757131406545,-0.024720071667630635,0.0,0.0,0.0,-0.0005000000000023874,2.1925000000000097,-0.000999999999990564,0.0,0.0,0.0137698,0.0068849,3.3254067000000003,0.034424500000000004,0.0481943,-0.0137698,0.013021001220838,-0.009206593406478,0.00043345543345,0.0026042429792970004,-0.001224511599537,0.0027422161172730003,4.385000570125396,2.5043450004886836,0.24201599990192335,0.12142400009906851,17.18106899988925
invdyn,00:49:25.972,60,-90.021,-89.967,65.755,-89.992,-0.012,0.004,0.0,0.0,6.925783570207022,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.8775,-89.993,-0.012,0.004,0.0,-0.01236747066114297,52.49991295630129,-0.02473494132211019,0.0,0.0,0.0,-0.0005000000000023874,2.1225000000000023,-0.000999999999990564,0.0,0.0,-0.0137698,-0.0275396,3.44245,0.0275396,-0.0206547,-0.0,0.012864957264796,-0.010056166056039999,-0.0010056166056039999,0.002862942613002,-0.0009830586080790001,0.0019488705739110002,4.245000588928114,2.036793999650399,0.3686070003823261,0.10225799996987917,17.535251000481367
invdyn,00:49:25.992,61,-90.021,-89.967,65.821,-89.992,-0.012,0.004,0.0,0.0,3.250863893651625,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.9105,-89.993,-0.012,0.004,0.0,-0.012313878385102365,51.4596977710971,-0.02462775677002974,0.0,0.0,0.0,-0.0005000000000023874,2.089500000000001,-0.000999999999990564,0.0,0.0,-0.0206547,0.0,3.4080255,-0.0,-0.0275396,-0.0068849,0.013055677655513999,-0.00970940170928,-0.00034676434676,0.00293192918199,-0.001172771672796,0.001586691086724,4.179000598229201,2.0352020001155324,0.3745140002138214,0.10529500013944926,17.543564999868977
invdyn,00:49:26.012,62,-90.021,-89.967,65.884,-89.992,-0.012,0.004,0.0,0.0,3.116271811684907,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.94200000000001,-89.993,-0.012,0.004,0.0,-0.012366157982935194,50.89910625751822,-0.024732315965694654,0.0,0.0,0.0,-0.0005000000000023874,2.058000000000007,-0.000999999999990564,0.0,0.0,-0.034424500000000004,-0.034424500000000004,3.44245,-0.0275396,-0.0137698,-0.0413094,0.013489133088964,-0.009761416361294,-0.002305982905954,0.0027422161172730003,-0.001103785103808,0.001483211233242,4.116000607385767,2.0669420000558603,0.37877399972785497,0.10853599997062702,17.50130700020236
invdyn,00:49:26.032,63,-90.021,-89.967,65.952,-89.992,-0.012,0.004,0.0,0.0,3.3635156375299653,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,67.976,-89.993,-0.012,0.004,0.0,-0.01236586631450784,50.057026840888746,-0.02473173262883995,0.0,0.0,0.0,-0.0005000000000023874,2.024000000000001,-0.000999999999990564,0.0,0.0,0.0,-0.0137698,3.2840973,-0.0137698,-0.0757339,-0.0068849,0.012864957264796,-0.009033211233098,-0.00277411477408,0.0023972832723330004,-0.000379426129434,0.002276556776604,4.048000617588888,2.2787179996157647,0.4500320001170621,0.18053500025416724,17.166533000818163
invdyn,00:49:26.053,64,-90.021,-89.967,66.018,-89.992,-0.012,0.004,0.0,0.0,3.256830325419545,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,68.009,-89.993,-0.012,0.004,0.0,-0.012336478505435502,49.1238574084096,-0.024672957010695693,0.0,0.0,0.0,-0.0005000000000023874,1.9909999999999997,-0.000999999999990564,0.0,0.0,0.0206547,0.0206547,3.0568956000000003,0.0068849,0.0206547,0.0413094,0.013107692307528,-0.00910256410245,-0.001612454212434,0.0027422161172730003,-0.000310439560446,0.001362484737513,3.982000627825163,2.3816430002625566,1.3708759997825837,0.7801219999237219,15.603028999976232
invdyn,00:49:26.073,65,-90.021,-89.967,66.084,-89.992,-0.012,0.004,0.0,0.0,3.2437405701832707,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,68.042,-89.993,-0.012,0.004,0.0,-0.012286896099237258,48.11548512438332,-0.02457379219829991,0.0,0.0,0.0,-0.0005000000000023874,1.9579999999999984,-0.000999999999990564,0.0,0.0,-0.0206547,-0.0206547,2.9260825,0.0068849,-0.0068849,-0.0068849,0.013021001220838,-0.009986813186687999,-0.001369719169702,0.0025352564103090004,-0.000810592185609,0.0018971306471700002,3.916000638406482,3.1767460004630266,0.6213090000528609,0.2362569994147634,15.890249000221957
invdyn,00:49:26.093,66,-90.021,-89.967,66.145,-89.992,-0.012,0.004,0.0,0.0,3.0162398349539634,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,68.07249999999999,-89.993,-0.012,0.004,0.0,-0.012361638667904589,47.6541170645447,-0.02472327733563351,0.0,0.0,0.0,-0.0005000000000023874,1.9274999999999949,-0.000999999999990564,0.0,0.0,-0.0137698,-0.0137698,3.1395144,0.0068849,-0.0068849,-0.0068849,0.012708913308754,-0.009327960927844,-0.001369719169702,0.0025352564103090004,-0.000810592185609,0.0017936507936880002,3.85500064850838,2.403956999842194,0.70593700002064,0.3191820005667978,16.400798999711697
invdyn,00:49:26.113,67,-90.021,-89.967,66.145,-89.992,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,68.07249999999999,-89.993,-0.012,0.004,0.0,-0.01236776240525821,47.67772407204279,-0.024735524810340664,0.0,0.0,0.0,-0.0005000000000023874,1.9274999999999949,-0.000999999999990564,0.0,0.0,0.0206547,0.0068849,3.1395144,0.0206547,0.0137698,0.0068849,0.013853235653061999,-0.00927594627583,-0.003571672771628,0.0027767094017670003,-0.000569139194151,0.0019488705739110002,3.85500064850838,2.791452999190369,0.6260680002014851,0.3308299992568209,16.286910999951942
invdyn,00:49:26.134,68,-90.021,-89.967,66.269,-89.992,-0.012,0.004,0.0,0.0,6.137450537520675,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,68.1345,-89.993,-0.012,0.004,0.0,-0.012373892212801439,46.16699184574166,-0.024747784425427036,0.0,0.0,0.0,-0.0005000000000023874,1.8654999999999973,-0.000999999999990564,0.0,0.0,0.0275396,-0.0275396,2.9949315000000003,0.0481943,-0.0137698,0.0068849,0.01317704517688,-0.009085225885112,-0.002219291819264,0.0033803418804120005,-0.000569139194151,0.002207570207616,3.73100067006158,2.97704500007967,0.6093269994380535,0.18205299966211896,16.17437500044616
invdyn,00:49:26.154,69,-90.021,-89.967,66.329,-89.992,-0.012,0.004,0.0,0.0,2.9692085516063753,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,68.1645,-89.993,-0.012,0.004,0.0,-0.01237170229842143,45.4165191372883,-0.02474340459666705,0.0,0.0,0.0,-0.0005000000000023874,1.8355000000000103,-0.000999999999990564,0.0,0.0,0.0,0.0481943,2.7814996,-0.0481943,0.0206547,0.0137698,0.013107692307528,-0.008998534798422,-0.001335042735026,0.002724969475026,-0.000569139194151,0.0019488705739110002,3.6710006810132914,3.4802059999492485,0.3048110002055182,0.4146069995840662,15.84486100000504
invdyn,00:49:26.174,70,-90.021,-89.966,66.387,-89.992,-0.012,0.004,0.0,0.049475718077499585,2.869591648481617,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.1935,-89.993,-0.012,0.004,0.0,-0.024737859038749793,44.68894235328811,-0.02473785903857402,0.0,0.0,0.0,-0.0010000000000047748,1.8064999999999998,-0.000999999999990564,0.0,0.0,0.0206547,-0.0275396,2.960507,-0.0068849,0.0137698,0.0068849,0.013142368742204,-0.009934798534674,-0.0033982905982479997,0.003069902319966,0.000189713064717,0.0019488705739110002,3.6130011071130324,3.4715579995463486,0.5403280001701205,0.2613119995658053,15.767398000207322
invdyn,00:49:26.194,71,-90.021,-89.966,66.442,-89.992,-0.012,0.004,0.0,0.0,2.6991636440218216,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.221,-89.993,-0.012,0.004,0.0,-0.024537851309409747,43.65283747923159,-0.024537851309235397,0.0,0.0,0.0,-0.0010000000000047748,1.7790000000000106,-0.000999999999990564,0.0,0.0,0.0206547,-0.0068849,2.8365788000000003,0.0275396,-0.0413094,0.0068849,0.013281074480908,-0.009813431013308,-0.0034329670329239998,0.002897435897496,-0.000310439560446,0.002207570207616,3.5580011242269234,3.5173719998056185,0.40388499928667443,0.11640600041573634,16.01995100008935
invdyn,00:49:26.215,72,-90.021,-89.967,66.5,-89.991,-0.012,0.004,0.0,-0.04945238460201647,2.868238306903603,0.04945238460201647,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.9675,68.25,-89.9925,-0.012,0.004,0.0,-0.012363096150504118,43.2708365265578,-0.03708928845133667,0.0,0.0,0.0,-0.0005000000000023874,1.75,-0.0015000000000071623,0.0,0.0,0.0,0.0275396,2.6506865,0.034424500000000004,0.0275396,0.0413094,0.013385103784935999,-0.00910256410245,-0.002843467643432,0.0029146825397430003,-0.000810592185609,0.0018971306471700002,3.500001428571137,5.097559999740042,0.4028109997307183,0.15085100039868848,14.385245999619656
invdyn,00:49:26.235,73,-90.021,-89.966,66.556,-89.991,-0.012,0.004,0.0,0.04944189171690294,2.768745936133215,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.27799999999999,-89.9925,-0.012,0.004,0.0,-0.02472094585845147,42.5694687680502,-0.037081418787501555,0.0,0.0,0.0,-0.0010000000000047748,1.7219999999999942,-0.0015000000000071623,0.0,0.0,-0.0068849,-0.0413094,2.6988808,-0.0275396,0.0413094,0.0137698,0.012708913308754,-0.009518681318561999,-0.0029648351647979998,0.002724969475026,-0.001534951159983,0.0019143772894170002,3.4440018873397875,5.561315000704781,0.324274000377045,0.12612800037459238,14.041731000361324
invdyn,00:49:26.255,74,-90.021,-89.966,66.611,-89.991,-0.012,0.004,0.0,0.0,2.7087033405745156,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.3055,-89.9925,-0.012,0.004,0.0,-0.02462457582351921,41.72634373275401,-0.036936863735103846,0.0,0.0,0.0,-0.0010000000000047748,1.6944999999999908,-0.0015000000000071623,0.0,0.0,0.0,0.034424500000000004,2.6438016,0.0068849,-0.0206547,-0.0,0.012708913308754,-0.009327960927844,-0.0008669108669,0.00258699633705,-0.000500152625163,0.0017246642247000002,3.389001917969356,5.281595999804267,0.3063670001210994,0.28471899986470817,14.202209999893967
invdyn,00:49:26.276,75,-90.021,-89.966,66.662,-89.991,-0.012,0.004,0.0,0.0,2.4797651804967207,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.331,-89.9925,-0.012,0.004,0.0,-0.024311423338318306,40.57576555145943,-0.03646713500730472,0.0,0.0,0.0,-0.0010000000000047748,1.668999999999997,-0.0015000000000071623,0.0,0.0,-0.0275396,0.0206547,2.6093771,-0.0,0.0137698,-0.0206547,0.013055677655513999,-0.009657387057266,-0.001768498168476,0.003000915750978,-0.000379426129434,0.0018281440781820002,3.3380019472732427,4.70461900022201,0.39569999989907956,0.13840599967807066,15.060554000228876
invdyn,00:49:26.296,76,-90.021,-89.966,66.713,-89.991,-0.012,0.004,0.0,0.0,2.474258033173115,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.3565,-89.9925,-0.012,0.004,0.0,-0.024257431697897305,39.86708899530394,-0.036386147546673596,0.0,0.0,0.0,-0.0010000000000047748,1.643500000000003,-0.0015000000000071623,0.0,0.0,-0.0619641,0.034424500000000004,2.5680677000000003,0.0137698,-0.0137698,0.0068849,0.012968986568824,-0.009813431013308,-0.0024967032966719998,0.002897435897496,-0.000569139194151,0.0017246642247000002,3.2870019774864816,3.5915380003643804,0.23286800023925025,0.10311000005458482,16.198541999983718
invdyn,00:49:26.317,77,-90.021,-89.966,66.765,-89.991,-0.012,0.004,0.0,0.0,2.545235882415051,0.0,0.0,0.0,-90.021,-89.968,70.0,-89.994,-0.012,0.004,-90.021,-89.967,68.3825,-89.9925,-0.012,0.004,0.0,-0.024473421946412267,39.58575999813282,-0.036710132919444506,0.0,0.0,0.0,-0.0010000000000047748,1.6174999999999926,-0.0015000000000071623,0.0,0.0,0.0206547,0.0895037,2.3890603,-0.0206547,-0.0,-0.0137698,0.013229059828894,-0.009986813186687999,-0.00216727716725,0.0022938034188510004,-0.00043116605617500006,0.002035103785146,3.235002009272946,3.356707999955688,0.22955300028115744,0.09746199975779746,16.44703900001332
