controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:55.681,911,-90.0,-90.0,-0.0,-89.97,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.985,0.0835,-0.001,0.0,0.0,0.0,-1.7331834710744458,-0.057772782369146056,0.0,0.0,0.0,0.0,-0.015000000000000568,-0.0005000000000000004,0.0,-0.0137698,-0.0275396,-0.0,0.0068849,-0.034424500000000004,-0.0,-0.002288644688616,-0.004976068376006,-0.005045421245358,0.0027422161172730003,-0.001327991453019,0.001414224664254,0.030016662039608406,2.281645000039134,0.27907100002266816,0.1355350000267208,0.0
pd,00:08:55.684,912,-90.0,-90.0,-0.0,-89.97,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.985,0.0835,-0.001,0.0,0.0,0.0,-2.6485880272797164,-0.08828626757598729,0.0,0.0,0.0,0.0,-0.015000000000000568,-0.0005000000000000004,0.0,0.0481943,-0.0068849,-0.0068849,-0.034424500000000004,0.0137698,-0.0137698,-0.002149938949912,-0.005652258852188,-0.004802686202626,0.002552503052556,-0.001017551892573,0.0009830586080790001,0.030016662039608406,3.4867079998548434,1.1740439999812224,0.13603600018541329,0.0
pd,00:08:55.688,913,-90.0,-90.0,-0.0,-89.97,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.985,0.0835,-0.001,0.0,0.0,0.0,-1.5185749456915854,-0.050619164856384305,0.0,0.0,0.0,0.0,-0.015000000000000568,-0.0005000000000000004,0.0,0.0481943,-0.0068849,-0.0068849,-0.034424500000000004,0.0137698,-0.0137698,-0.002149938949912,-0.005652258852188,-0.004802686202626,0.002552503052556,-0.001017551892573,0.0009830586080790001,0.030016662039608406,2.1296280001479317,0.26753499969345285,0.1271840001209057,0.0
pd,00:08:55.691,914,-90.0,-90.0,-0.0,-89.97,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.985,0.0835,-0.001,0.0,0.0,0.0,-2.838848479379225,-0.09462828264597066,0.0,0.0,0.0,0.0,-0.015000000000000568,-0.0005000000000000004,0.0,0.0481943,-0.0068849,-0.0068849,-0.034424500000000004,0.0137698,-0.0137698,-0.002149938949912,-0.005652258852188,-0.004802686202626,0.002552503052556,-0.001017551892573,0.0009830586080790001,0.030016662039608406,2.8630280003199005,0.26607200015860144,0.13064699987808126,0.0
pd,00:08:55.694,915,-90.0,-90.0,-0.0,-89.97,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.985,0.0835,-0.001,0.0,0.0,0.0,-2.2181131011141724,-0.07393710337046967,0.0,0.0,0.0,0.0,-0.015000000000000568,-0.0005000000000000004,0.0,0.0481943,-0.0068849,-0.0068849,-0.034424500000000004,0.0137698,-0.0137698,-0.002149938949912,-0.005652258852188,-0.004802686202626,0.002552503052556,-0.001017551892573,0.0009830586080790001,0.030016662039608406,1.920426999731717,0.31814499971005716,0.12864700011050445,0.0
pd,00:08:55.697,916,-90.0,-90.0,-0.0,-89.97,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.985,0.0835,-0.001,0.0,0.0,0.0,-3.018063897150647,-0.10060212990501784,0.0,0.0,0.0,0.0,-0.015000000000000568,-0.0005000000000000004,0.0,0.0481943,-0.0068849,-0.0068849,-0.034424500000000004,0.0137698,-0.0137698,-0.002149938949912,-0.005652258852188,-0.004802686202626,0.002552503052556,-0.001017551892573,0.0009830586080790001,0.030016662039608406,1.8656120000741794,0.2559979998295603,0.12542399963422213,0.0
pd,00:08:55.699,917,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,-0.42362428037774236,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.94313757196223,0.0835,-0.001,0.0,0.0,0.0,5.901600513511577,-0.10590607009393,0.0,0.0,0.0,0.0,0.027862428037778386,-0.0005000000000000004,0.0,0.0481943,-0.0068849,-0.0068849,-0.034424500000000004,0.0137698,-0.0137698,-0.002149938949912,-0.005652258852188,-0.004802686202626,0.002552503052556,-0.001017551892573,0.0009830586080790001,0.02901723625709018,1.9619629997578159,0.2557570001044951,0.12759099990944378,0.0
pd,00:08:55.702,918,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-2.9454382022468217,-0.10156683456024805,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,0.0481943,-0.0068849,-0.0068849,-0.034424500000000004,0.0137698,-0.0137698,-0.002149938949912,-0.005652258852188,-0.004802686202626,0.002552503052556,-0.001017551892573,0.0009830586080790001,0.02901723625709018,1.8685929999264772,0.37557099994955934,0.14170200029184343,0.0
pd,00:08:55.704,919,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-2.8531341715139975,-0.09838393694877097,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,-0.034424500000000004,0.0275396,0.0275396,-0.0068849,0.0068849,0.0275396,-0.001837851037828,-0.005305494505428,-0.0039010989010499998,0.002862942613002,-0.001103785103808,0.001569444444477,0.02901723625709018,2.2146460000840307,0.2924599998550548,0.13949899994258885,0.0
pd,00:08:55.707,920,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-2.6155774987094604,-0.09019232754171692,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,-0.034424500000000004,0.0275396,0.0275396,-0.0068849,0.0068849,0.0275396,-0.001837851037828,-0.005305494505428,-0.0039010989010499998,0.002862942613002,-0.001103785103808,0.001569444444477,0.02901723625709018,2.041721000296093,0.2555910000410222,0.12738699979308876,0.0
pd,00:08:55.711,921,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-1.8458603860626555,-0.0636503581400996,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,-0.034424500000000004,0.0275396,0.0275396,-0.0068849,0.0068849,0.0275396,-0.001837851037828,-0.005305494505428,-0.0039010989010499998,0.002862942613002,-0.001103785103808,0.001569444444477,0.02901723625709018,2.070887999707338,0.7768259997646965,0.20494299997153576,0.0
pd,00:08:55.714,922,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-2.270661887693861,-0.07829868578255682,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,-0.034424500000000004,0.0275396,0.0275396,-0.0068849,0.0068849,0.0275396,-0.001837851037828,-0.005305494505428,-0.0039010989010499998,0.002862942613002,-0.001103785103808,0.001569444444477,0.02901723625709018,1.9315560002723942,0.2745530000538565,0.13107299992043409,0.0
pd,00:08:55.717,923,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-2.877159996214986,-0.09921241366259825,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,-0.034424500000000004,0.0275396,0.0275396,-0.0068849,0.0068849,0.0275396,-0.001837851037828,-0.005305494505428,-0.0039010989010499998,0.002862942613002,-0.001103785103808,0.001569444444477,0.02901723625709018,2.070868999908271,0.26697899966166005,0.17673899992587394,0.0
pd,00:08:55.719,924,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-2.751669894126883,-0.09488516876300795,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,-0.034424500000000004,0.0275396,0.0275396,-0.0068849,0.0068849,0.0275396,-0.001837851037828,-0.005305494505428,-0.0039010989010499998,0.002862942613002,-0.001103785103808,0.001569444444477,0.02901723625709018,2.506327999981295,0.2636460003486718,0.12959200012119254,0.0
pd,00:08:55.722,925,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-2.3953291847180926,-0.08259755809373777,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,0.0,0.0137698,-0.0137698,-0.0550792,-0.0550792,-0.0,-0.002201953601926,-0.00442124542119,-0.005097435897372,0.002345543345592,-0.001483211233242,0.001500457875489,0.02901723625709018,2.1406089999800315,0.33134800014522625,0.13431299976218725,0.0
pd,00:08:55.725,926,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-2.6373550737203977,-0.09094327840416314,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,0.0,0.0137698,-0.0137698,-0.0550792,-0.0550792,-0.0,-0.002201953601926,-0.00442124542119,-0.005097435897372,0.002345543345592,-0.001483211233242,0.001500457875489,0.02901723625709018,1.9236289999753353,0.2650719998200657,0.14385000031325035,0.0
pd,00:08:55.728,927,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-2.962367657086818,-0.10215060886507558,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,0.0,0.0137698,-0.0137698,-0.0550792,-0.0550792,-0.0,-0.002201953601926,-0.00442124542119,-0.005097435897372,0.002345543345592,-0.001483211233242,0.001500457875489,0.02901723625709018,1.9675550001920783,0.2559790000304929,0.20516399990810896,0.0
pd,00:08:55.730,928,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-2.839281419234004,-0.09790625583566769,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,0.0,0.0137698,-0.0137698,-0.0550792,-0.0550792,-0.0,-0.002201953601926,-0.00442124542119,-0.005097435897372,0.002345543345592,-0.001483211233242,0.001500457875489,0.02901723625709018,1.8727040001067508,0.2514790003260714,0.1228319997608196,0.0
pd,00:08:55.732,929,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-3.071276032723582,-0.10590607009393,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,0.0,0.0137698,-0.0137698,-0.0550792,-0.0550792,-0.0,-0.002201953601926,-0.00442124542119,-0.005097435897372,0.002345543345592,-0.001483211233242,0.001500457875489,0.02901723625709018,2.026369999839517,0.25440499985052156,0.12122099997213809,0.0
pd,00:08:55.736,930,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-2.311921538812148,-0.07972143237284277,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,0.0,0.0137698,-0.0137698,-0.0550792,-0.0550792,-0.0,-0.002201953601926,-0.00442124542119,-0.005097435897372,0.002345543345592,-0.001483211233242,0.001500457875489,0.02901723625709018,1.993629000025976,0.25905299980877317,0.125146999835124,0.0
pd,00:08:55.739,931,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-2.170345014631089,-0.07483948326315044,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,0.0,0.0137698,-0.0137698,-0.0550792,-0.0550792,-0.0,-0.002201953601926,-0.00442124542119,-0.005097435897372,0.002345543345592,-0.001483211233242,0.001500457875489,0.02901723625709018,2.0581099997798447,0.2619970000523608,0.12136899977122084,0.0
pd,00:08:55.742,932,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-2.8221535034799246,-0.09731563805104416,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,0.0,0.0137698,-0.0137698,0.06884900000000001,0.0275396,-0.0068849,-0.002201953601926,-0.00442124542119,-0.005045421245358,0.001293498168525,-0.001431471306501,0.0009830586080790001,0.02901723625709018,2.5501610002720554,0.34645899995666696,0.1808500001061475,0.0
pd,00:08:55.745,933,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-2.2601980080270687,-0.07793786234577084,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,0.0826188,-0.0206547,-0.0206547,0.06884900000000001,0.0275396,-0.0068849,-0.002375335775306,-0.00476800976795,-0.005045421245358,0.001293498168525,-0.001431471306501,0.0009830586080790001,0.02901723625709018,2.268755999921268,0.2737760000854905,0.13651700010086643,0.0
pd,00:08:55.748,934,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-2.590179216354019,-0.08931652470187401,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,0.0826188,-0.0206547,-0.0206547,0.06884900000000001,0.0275396,-0.0068849,-0.002375335775306,-0.00476800976795,-0.005045421245358,0.001293498168525,-0.001431471306501,0.0009830586080790001,0.02901723625709018,2.0994799997424707,0.26464599977771286,0.12538800001493655,0.0
pd,00:08:55.750,935,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-2.7892775637494207,-0.09618198495688873,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,0.0826188,-0.0206547,-0.0206547,0.06884900000000001,0.0275396,-0.0068849,-0.002375335775306,-0.00476800976795,-0.005045421245358,0.001293498168525,-0.001431471306501,0.0009830586080790001,0.02901723625709018,2.8818060000048717,0.34938499993586447,0.16501699974469375,0.0
pd,00:08:55.754,936,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-2.011822957326906,-0.0693732054250745,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,0.0826188,-0.0206547,-0.0206547,0.06884900000000001,0.0275396,-0.0068849,-0.002375335775306,-0.00476800976795,-0.005045421245358,0.001293498168525,-0.001431471306501,0.0009830586080790001,0.02901723625709018,2.210922999893228,0.27016400008506025,0.14355499979501474,0.0
pd,00:08:55.756,937,-90.0,-90.0,-0.0,-89.971,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.9855,0.0835,-0.001,0.0,0.0,0.0,-2.6339284538758063,-0.09082511909917722,0.0,0.0,0.0,0.0,-0.014499999999998181,-0.0005000000000000004,0.0,0.0826188,-0.0206547,-0.0206547,0.06884900000000001,0.0275396,-0.0068849,-0.002375335775306,-0.00476800976795,-0.005045421245358,0.001293498168525,-0.001431471306501,0.0009830586080790001,0.02901723625709018,2.2081830002207425,0.3428859999985434,0.18355399970459985,0.0
pd,00:08:55.760,938,-90.0,-90.0,-0.0,-89.972,0.084,-0.001,0.0,0.0,0.0,-0.28679001709131097,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.95732099829087,0.0835,-0.001,0.0,0.0,0.0,2.104895575541991,-0.07169750427350434,0.0,0.0,0.0,0.0,0.014679001709126283,-0.0005000000000000004,0.0,0.0826188,-0.0206547,-0.0206547,0.06884900000000001,0.0275396,-0.0068849,-0.002375335775306,-0.00476800976795,-0.005045421245358,0.001293498168525,-0.001431471306501,0.0009830586080790001,0.028017851452249595,2.972656999645551,0.35657000034916564,0.3664229998321389,0.0
pd,00:08:55.764,939,-90.0,-90.0,-0.0,-89.972,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.98599999999999,0.0835,-0.001,0.0,0.0,0.0,-1.63111822222256,-0.05825422222222228,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.0005000000000000004,0.0,0.0,-0.0275396,0.0481943,-0.13769800000000001,-0.0137698,0.0137698,-0.0026007326007,-0.0052014652014,-0.004906715506654,0.002121336996381,-0.001517704517736,0.001259004884031,0.028017851452249595,2.172922999761795,0.3229230001124961,0.14348000013342244,0.0
pd,00:08:55.767,940,-90.0,-90.0,-0.0,-89.972,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.98599999999999,0.0835,-0.001,0.0,0.0,0.0,-2.524299544321733,-0.09015355515432903,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.0005000000000000004,0.0,0.0,-0.0275396,0.0481943,-0.13769800000000001,-0.0137698,0.0137698,-0.0026007326007,-0.0052014652014,-0.004906715506654,0.002121336996381,-0.001517704517736,0.001259004884031,0.028017851452249595,2.6494740000089223,0.2850900000339607,0.6196980002641794,0.0
pd,00:08:55.772,941,-90.0,-90.0,-0.0,-89.972,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.98599999999999,0.0835,-0.001,0.0,0.0,0.0,-1.563788442077554,-0.05584958721704399,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.0005000000000000004,0.0,0.0,-0.0275396,0.0481943,-0.13769800000000001,-0.0137698,0.0137698,-0.0026007326007,-0.0052014652014,-0.004906715506654,0.002121336996381,-0.001517704517736,0.001259004884031,0.028017851452249595,2.126960999703442,0.2792750001390232,0.13607299979412346,0.0
pd,00:08:55.774,942,-90.0,-90.0,-0.0,-89.972,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.98599999999999,0.0835,-0.001,0.0,0.0,0.0,-2.6170004456730616,-0.09346430163116151,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.0005000000000000004,0.0,0.0,-0.0275396,0.0481943,-0.13769800000000001,-0.0137698,0.0137698,-0.0026007326007,-0.0052014652014,-0.004906715506654,0.002121336996381,-0.001517704517736,0.001259004884031,0.028017851452249595,2.0767579999301233,0.2833119997376343,0.33566399997653207,0.0
pd,00:08:55.781,943,-90.0,-90.0,-0.0,-89.97,0.084,-0.001,0.0,0.0,0.0,0.3007531908784042,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-90.01507531908784,0.0835,-0.001,0.0,0.0,0.0,-3.3891365113905025,-0.037594148859888175,0.0,0.0,0.0,0.0,-0.04507531908784301,-0.0005000000000000004,0.0,0.0,-0.0275396,0.0481943,-0.13769800000000001,-0.0137698,0.0137698,-0.0026007326007,-0.0052014652014,-0.004906715506654,0.002121336996381,-0.001517704517736,0.001259004884031,0.030016662039608406,2.583160999620304,0.3177560001859092,0.15085100039868848,0.0
pd,00:08:55.784,944,-90.0,-90.0,-0.0,-89.97,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.985,0.0835,-0.001,0.0,0.0,0.0,-2.361125872551317,-0.07870419575170765,0.0,0.0,0.0,0.0,-0.015000000000000568,-0.0005000000000000004,0.0,0.0481943,0.0,-0.0137698,0.0137698,-0.0206547,0.0481943,-0.001976556776532,-0.004715995115936,-0.005790964590891999,0.0028456959707550003,-0.001017551892573,0.001500457875489,0.030016662039608406,3.5689470000761503,0.3052189999834809,0.1318869999522576,0.0
pd,00:08:55.788,945,-90.0,-90.0,-0.0,-89.97,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.985,0.0835,-0.001,0.0,0.0,0.0,-1.818129695988972,-0.060604323199630154,0.0,0.0,0.0,0.0,-0.015000000000000568,-0.0005000000000000004,0.0,0.0481943,0.0,-0.0137698,0.0137698,-0.0206547,0.0481943,-0.001976556776532,-0.004715995115936,-0.005790964590891999,0.0028456959707550003,-0.001017551892573,0.001500457875489,0.030016662039608406,1.9145370001751871,0.26982999997926527,0.6373450000864977,0.0
pd,00:08:55.791,946,-90.0,-90.0,-0.0,-89.97,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.985,0.0835,-0.001,0.0,0.0,0.0,-2.4491809405170657,-0.08163936468389917,0.0,0.0,0.0,0.0,-0.015000000000000568,-0.0005000000000000004,0.0,0.0481943,0.0,-0.0137698,0.0137698,-0.0206547,0.0481943,-0.001976556776532,-0.004715995115936,-0.005790964590891999,0.0028456959707550003,-0.001017551892573,0.001500457875489,0.030016662039608406,2.129406000221934,0.2509969999664463,0.10866499997064238,0.0
pd,00:08:55.794,947,-90.0,-90.0,-0.0,-89.97,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.985,0.0835,-0.001,0.0,0.0,0.0,-2.8788578749886695,-0.09596192916628543,0.0,0.0,0.0,0.0,-0.015000000000000568,-0.0005000000000000004,0.0,0.0481943,0.0,-0.0137698,0.0137698,-0.0206547,0.0481943,-0.001976556776532,-0.004715995115936,-0.005790964590891999,0.0028456959707550003,-0.001017551892573,0.001500457875489,0.030016662039608406,2.4008660002436955,0.8992690000013681,0.12885099977211212,0.0
pd,00:08:55.797,948,-90.0,-90.0,-0.0,-89.97,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.985,0.0835,-0.001,0.0,0.0,0.0,-2.1092450046936566,-0.07030816682311927,0.0,0.0,0.0,0.0,-0.015000000000000568,-0.0005000000000000004,0.0,0.0481943,0.0,-0.0137698,0.0137698,-0.0206547,0.0481943,-0.001976556776532,-0.004715995115936,-0.005790964590891999,0.0028456959707550003,-0.001017551892573,0.001500457875489,0.030016662039608406,2.0243330000084825,0.2910530001827283,0.13972099986858666,0.0
pd,00:08:55.800,949,-90.0,-90.0,-0.0,-89.972,0.084,-0.001,0.0,0.0,0.0,-0.7739996309264117,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.90860003690736,0.0835,-0.001,0.0,0.0,0.0,12.267887008641129,-0.09674995386602703,0.0,0.0,0.0,0.0,0.0633999630926354,-0.0005000000000000004,0.0,0.0481943,0.0,-0.0137698,0.0137698,-0.0206547,0.0481943,-0.001976556776532,-0.004715995115936,-0.005790964590891999,0.0028456959707550003,-0.001017551892573,0.001500457875489,0.028017851452249595,2.209459999903629,0.2919970002039918,0.11138800027765683,0.0
pd,00:08:55.803,950,-90.0,-90.0,-0.0,-89.972,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.98599999999999,0.0835,-0.001,0.0,0.0,0.0,-2.5691396569833813,-0.09175498774938755,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.0005000000000000004,0.0,0.0206547,0.0137698,0.0413094,-0.034424500000000004,0.0068849,-0.0275396,-0.0025140415140099998,-0.005912332112258,-0.004750671550612,0.002449023199074,-0.002138583638628,0.0016556776557120003,0.028017851452249595,2.6518449999457516,0.2750150001702423,0.7215489999907732,0.0
pd,00:08:55.808,951,-90.0,-90.0,-0.0,-89.972,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-90.0,0.083,-0.001,-90.0,-90.0,0.0,-89.98599999999999,0.0835,-0.001,0.0,0.0,0.0,-1.282773855295617,-0.045813351974834014,0.0,0.0,0.0,0.0,-0.013999999999995794,-0.0005000000000000004,0.0,0.0206547,0.0137698,0.0413094,-0.034424500000000004,0.0068849,-0.0275396,-0.0025140415140099998,-0.005912332112258,-0.004750671550612,0.002449023199074,-0.002138583638628,0.0016556776557120003,0.028017851452249595,2.7162509995832806,0.619345000359317,0.14338700020744,0.0
