controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:36:33.361,74,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.93940737578725,-48.287,-84.39068829864502,-7.754,36.264,198.3239671375377,-112.80685535725517,198.3239671375377,-191.6475965113777,-198.3239671375377,-198.3239671375377,8.0,-4.550407375787259,8.0,-7.7306882986450205,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.954425999429077,0.2998119998665061,0.2017759998125257,17.574241999682272
pid,05:36:33.381,75,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.947381364964,-48.287,-84.40423531097412,-7.754,36.264,198.42013387894127,-113.05933008842874,198.42013387894127,-192.07652589918865,-198.42013387894127,-198.42013387894127,8.0,-4.558381364964006,8.0,-7.744235310974119,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8567970000731293,0.2701640005398076,0.15257300037774257,17.762536999725853
pid,05:36:33.401,76,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.95535233633375,-48.287,-84.41777719635009,-7.754,36.264,198.49525567307919,-113.29990931174136,198.49525567307919,-192.485246005537,-198.49525567307919,-198.49525567307919,8.0,-4.56635233633375,8.0,-7.757777196350091,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8435940000927076,0.3244789986638352,0.08609100041212514,17.786165999496006
pid,05:36:33.422,77,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.96331944113827,-48.287,-84.43131251281739,-7.754,36.264,198.59158864123293,-113.55267059601572,198.59158864123293,-192.91466221848697,-198.59158864123293,-198.59158864123293,8.0,-4.574319441138272,8.0,-7.7713125128173886,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.729019999402226,0.2938489997177385,0.08181399971363135,17.92844299961871
pid,05:36:33.442,78,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.97128824345923,-48.287,-84.44485071319579,-7.754,36.264,198.54928460691843,-113.72625657519028,198.54928460691843,-193.2095674845856,-198.54928460691843,-198.54928460691843,8.0,-4.582288243459232,8.0,-7.7848507131957945,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.7733540007611737,0.2530900001147529,0.08377700032724533,17.893017999085714
pid,05:36:33.462,79,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.97925581979608,-48.287,-84.4583868307495,-7.754,36.264,198.57983571242573,-113.9415308216391,198.57983571242573,-193.57529695902278,-198.57983571242573,-198.57983571242573,8.0,-4.590255819796084,8.0,-7.798386830749507,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8188159992860164,0.2482759991835337,0.1257029998669168,17.84753600077238
pid,05:36:33.482,80,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.98722075555182,-48.287,-84.47191846221924,-7.754,36.264,198.64567003717823,-114.17708037068131,198.64567003717823,-193.97547215041794,-198.64567003717823,-198.64567003717823,8.0,-4.5982207555518215,8.0,-7.811918462219239,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.7585389996384038,0.23723799858998973,0.08075799996731803,17.96627499970782
pid,05:36:33.502,81,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-106.99522652600861,-48.287,-84.48551946777343,-7.754,36.264,197.6324463135079,-113.7924770761565,197.6324463135079,-193.3220695112556,-197.6324463135079,-197.6324463135079,8.0,-4.606226526008612,8.0,-7.825519467773432,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8734460009000031,0.2617570007714676,0.08764700032770634,17.82107399958477
pid,05:36:33.522,82,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.00319928920126,-48.287,-84.49906439727783,-7.754,36.264,198.45064524905075,-114.46135328121271,198.45064524905075,-194.45842347358084,-198.45064524905075,-198.45064524905075,8.0,-4.614199289201267,8.0,-7.839064397277838,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,2.0022220014652703,0.27310899895383045,0.09164699986285996,17.6735560016823
pid,05:36:33.543,83,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.01116856305455,-48.287,-84.51260339874267,-7.754,36.264,198.537536684654,-114.70924508126247,198.537536684654,-194.87956691848905,-198.537536684654,-198.537536684654,8.0,-4.622168563054558,8.0,-7.852603398742673,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8777229997795075,0.26373800028522965,0.0849250009196112,17.826463001256343
pid,05:36:33.563,84,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.0191486821518,-48.287,-84.5261608251953,-7.754,36.264,198.26771765206396,-114.75112644999354,198.26771765206396,-194.95071918694381,-198.26771765206396,-198.26771765206396,8.0,-4.630148682151798,8.0,-7.866160825195308,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,2.0417030009411974,0.3004790014529135,0.12514700028987136,17.567168000823585
pid,05:36:33.583,85,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.0271252176032,-48.287,-84.53971216339112,-7.754,36.264,198.35679407904848,-115.00045608762018,198.35679407904848,-195.37430537449308,-198.35679407904848,-198.35679407904848,8.0,-4.6381252176032035,8.0,-7.879712163391119,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.9533520007826155,0.28212699908181094,0.10142499922949355,17.705277999993996
pid,05:36:33.603,86,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.03509854663467,-48.287,-84.55325805419922,-7.754,36.264,198.43656191230912,-115.24447773749516,198.43656191230912,-195.78887382024197,-198.43656191230912,-198.43656191230912,8.0,-4.646098546634676,8.0,-7.893258054199222,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.9207420009479392,0.2688490003492916,0.08703599996806588,17.76292599970475
pid,05:36:33.623,87,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.04306574574565,-48.287,-84.56679353088379,-7.754,36.264,198.58923794417746,-115.53092122371632,198.58923794417746,-196.27551273502044,-198.58923794417746,-198.58923794417746,8.0,-4.654065745745655,8.0,-7.906793530883789,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8332050003664335,0.244886001382838,0.07894300142652355,17.887350000819424
pid,05:36:33.643,88,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.05103332208252,-48.287,-84.5803296484375,-7.754,36.264,198.57983571242573,-115.72322639812516,198.57983571242573,-196.60222004687165,-198.57983571242573,-198.57983571242573,8.0,-4.662033322082522,8.0,-7.920329648437502,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.7954280010599177,0.241552999796113,0.08098100079223514,17.92636800018954
pid,05:36:33.664,89,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.05900014396762,-48.287,-84.59386448425292,-7.754,36.264,198.59864106631312,-115.93196029643224,198.59864106631312,-196.95683812211462,-198.59864106631312,-198.59864106631312,8.0,-4.670000143967627,8.0,-7.933864484252922,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.7753909996827133,0.2404790011496516,0.07553699833806604,17.95286800006579
pid,05:36:33.684,90,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.06696668293333,-48.287,-84.6073988394165,-7.754,36.264,198.60569399230542,-116.13385244210716,198.60569399230542,-197.29983274199466,-198.60569399230542,-198.60569399230542,8.0,-4.677966682933331,8.0,-7.947398839416508,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.716872000542935,0.23421999867423438,0.07427700074913446,18.02323899937619
pid,05:36:33.704,91,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.07499084315157,-48.287,-84.62103108734131,-7.754,36.264,197.17951249324213,-115.49767375005291,197.17951249324213,-196.21902859318806,-197.17951249324213,-197.17951249324213,8.0,-4.685990843151572,8.0,-7.961031087341311,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8160199997510063,0.2539059987611836,0.0812580001365859,17.893628000820172
pid,05:36:33.724,92,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.08296360634422,-48.287,-84.6345760168457,-7.754,36.264,198.45064524905075,-116.44001330682158,198.45064524905075,-197.81996951632934,-198.45064524905075,-198.45064524905075,8.0,-4.6939636063442265,8.0,-7.9745760168457025,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.854371999797877,0.2674610004760325,0.07462900066457223,17.848203000539797
pid,05:36:33.744,93,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.09093372895575,-48.287,-84.64811646026611,-7.754,36.264,198.51639392756144,-116.67636604483337,198.51639392756144,-198.22150924567816,-198.51639392756144,-198.51639392756144,8.0,-4.701933728955751,8.0,-7.988116460266113,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8289639992872253,0.2551280012994539,0.07088900019880384,19.76388900038728
pid,05:36:33.766,94,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.09965726594781,-48.287,-84.66,-7.754,36.264,181.37138656461482,-106.7973049944542,181.37138656461482,-181.37138656461482,-181.37138656461482,-181.37138656461482,8.0,-4.710657265947816,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,2.004221998504363,0.30440499904216267,0.11351700049999636,17.609168000490172
pid,05:36:33.786,95,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.10763106651163,-48.287,-84.66,-7.754,36.264,198.42482732519633,-117.0366943229847,198.42482732519633,-198.42482732519633,-198.42482732519633,-198.42482732519633,8.0,-4.718631066511634,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8850560009013861,0.27101600062451325,0.08814699867798481,17.803815000661416
pid,05:36:33.807,96,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.11562071056223,-48.287,-84.66,-7.754,36.264,198.03135033050046,-117.0023852265935,198.03135033050046,-198.03135033050046,-198.03135033050046,-198.03135033050046,8.0,-4.72662071056223,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.866223999968497,0.26520099891058635,0.09757299994817004,17.814554999858956
pid,05:36:33.827,97,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.12359253069019,-48.287,-84.66,-7.754,36.264,198.4741219197691,-117.4617618970792,198.4741219197691,-198.4741219197691,-198.4741219197691,-198.4741219197691,8.0,-4.734592530690193,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8375940016994718,0.2547749991208548,0.08220300151151605,17.871165000542533
pid,05:36:33.847,98,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.1315605785594,-48.287,-84.66,-7.754,36.264,198.56808417464583,-117.71514602084248,198.56808417464583,-198.56808417464583,-198.56808417464583,-198.56808417464583,8.0,-4.742560578559406,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.7693909994704882,0.23703400074737146,0.07911099964985624,17.955737999727717
pid,05:36:33.867,99,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.13952655168629,-48.287,-84.66,-7.754,36.264,198.61980134723981,-117.94357999883985,198.61980134723981,-198.61980134723981,-198.61980134723981,-198.61980134723981,8.0,-4.750526551686292,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.7746679986885283,0.23973899988050107,0.07833300151105504,17.951830999663798
pid,05:36:33.887,100,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.14749177036143,-48.287,-84.66,-7.754,36.264,198.6386142716757,-118.15252641097078,198.6386142716757,-198.6386142716757,-198.6386142716757,-198.6386142716757,8.0,-4.758491770361431,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.7428169994673226,0.22709100085194223,0.07757300045341253,18.000128000494442
pid,05:36:33.907,101,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.15549923833466,-48.287,-84.66,-7.754,36.264,197.5905498828157,-117.72690068982091,197.5905498828157,-197.5905498828157,-197.5905498828157,-197.5905498828157,8.0,-4.76649923833466,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8708709994825767,0.2662940005393466,0.08324000009451993,17.8469069996936
pid,05:36:33.928,102,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.16350680061436,-48.287,-84.66,-7.754,36.264,197.58822282416676,-117.92328919941117,197.58822282416676,-197.58822282416676,-197.58822282416676,-197.58822282416676,8.0,-4.774506800614361,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.88937100028852,0.2726639995671576,0.08579600034863688,17.79092499964463
pid,05:36:33.948,103,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.17147635738706,-48.287,-84.66,-7.754,36.264,198.53048859857762,-118.68342099290004,198.53048859857762,-198.53048859857762,-198.53048859857762,-198.53048859857762,8.0,-4.782476357387068,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8088899996655528,0.25733100119396113,0.081426000178908,17.902035000588512
pid,05:36:33.968,104,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.17945025225734,-48.287,-84.66,-7.754,36.264,198.42248057431433,-118.81662776509414,198.42248057431433,-198.42248057431433,-198.42248057431433,-198.42248057431433,8.0,-4.790450252257344,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8970000000990694,0.2753120006673271,0.0797220000094967,21.337244001188083
pid,05:36:33.992,105,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.18884213919496,-48.287,-84.66,-7.754,36.264,168.4645492976132,-101.07540533489644,168.4645492976132,-168.4645492976132,-168.4645492976132,-168.4645492976132,8.0,-4.799842139194965,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,2.047702999334433,0.3006269998877542,0.11448000077507459,17.588704999070615
pid,05:36:34.012,106,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.19683583842372,-48.287,-84.66,-7.754,36.264,197.93088965704376,-118.95240310302847,197.93088965704376,-197.93088965704376,-197.93088965704376,-197.93088965704376,8.0,-4.807835838423728,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,2.060684000753099,0.2984410002682125,0.1156839989562286,17.57255700067617
pid,05:36:34.032,107,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.20481991839266,-48.287,-84.66,-7.754,36.264,198.16935779166323,-119.29349255852168,198.16935779166323,-198.16935779166323,-198.16935779166323,-198.16935779166323,8.0,-4.815819918392663,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,2.6121049995708745,0.27821900039270986,0.09464699905947782,17.252060999453533
pid,05:36:34.053,108,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.21301052952862,-48.287,-84.66,-7.754,36.264,193.17239870582952,-116.48321067140279,193.17239870582952,-193.17239870582952,-193.17239870582952,-193.17239870582952,8.0,-4.824010529528621,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8793889994412893,0.2604609999252716,0.07842600098229013,17.831499000749318
pid,05:36:34.073,109,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.22098395286655,-48.287,-84.66,-7.754,36.264,198.43421488385295,-119.85386775230641,198.43421488385295,-198.43421488385295,-198.43421488385295,-198.43421488385295,8.0,-4.831983952866551,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8791679995047161,0.26186800096184015,0.07849899884604383,17.8147770002397
pid,05:36:34.093,110,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.22895775343036,-48.287,-84.66,-7.754,36.264,198.42482732519633,-120.04597268570824,198.42482732519633,-198.42482732519633,-198.42482732519633,-198.42482732519633,8.0,-4.839957753430369,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8452789990988094,0.2470719991833903,0.08020299901545513,17.835924998507835
pid,05:36:34.114,111,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.2370639602766,-48.287,-84.66,-7.754,36.264,195.1837684396668,-118.28292417541536,195.1837684396668,-195.1837684396668,-195.1837684396668,-195.1837684396668,8.0,-4.848063960276605,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,1.8657050004549092,0.26175699895247817,0.08316599996760488,17.815814000641694
pid,05:36:34.134,112,-96.928,-102.389,-56.287,-76.66,0.246,44.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-88.928,-107.24505945132827,-48.287,-84.66,-7.754,36.264,197.88653251869502,-120.11859581599872,197.88653251869502,-197.88653251869502,-197.88653251869502,-197.88653251869502,8.0,-4.856059451328278,8.0,-8.0,-8.0,-8.0,-0.0963886,0.0137698,-0.8399578,0.0206547,-0.1239282,0.44751850000000004,-0.026406105005774,0.071138705737814,0.004109157509106,-0.009934065934272,-0.004018467643551,-0.002655982906038,218.89509927360183,2.0237039989297045,0.2734789995884057,0.0843699999677483,17.657946000326774
