controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:28.268,976,-85.7,-101.082,-12.474,-104.57,-14.007,-22.99,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.0778,-12.47025,-104.6023,-13.975950000000001,-22.97135,0.6920556951253141,0.9376238450068526,0.8371641473281135,-7.210773855653981,6.931719139876423,4.163496359378141,0.0031000000000034333,0.004199999999997317,0.003750000000000142,-0.032300000000006435,0.03104999999999869,0.01864999999999739,0.0413094,-1.0051954,-0.0068849,6.148215700000001,0.0137698,-2.3477509,0.022661050060766,-0.005600244200174,0.000537484737478,-0.010399725274941,0.001121031746055,-0.00034493284494,0.09790868194394936,1.7957979998755036,0.18155399993702304,0.08083300008365768,0.0
pd,00:15:28.270,977,-85.7,-101.082,-12.474,-104.57,-14.007,-22.99,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.0778,-12.47025,-104.6023,-13.975950000000001,-22.97135,0.7136302085628101,0.9668538309543768,0.8632623490669921,-7.435566366631559,7.147812250274327,4.293291416026153,0.0031000000000034333,0.004199999999997317,0.003750000000000142,-0.032300000000006435,0.03104999999999869,0.01864999999999739,0.0413094,-1.0051954,-0.0068849,6.148215700000001,0.0137698,-2.3477509,0.022661050060766,-0.005600244200174,0.000537484737478,-0.010399725274941,0.001121031746055,-0.00034493284494,0.09790868194394936,2.191776000017853,0.21846099980393774,0.09064699997907155,0.0
pd,00:15:28.273,978,-85.7,-101.082,-12.474,-104.57,-14.007,-22.99,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.0778,-12.47025,-104.6023,-13.975950000000001,-22.97135,0.5997943721752191,0.8126246332682326,0.7255577082756987,-6.249470393949026,6.007617824522476,3.608440335824177,0.0031000000000034333,0.004199999999997317,0.003750000000000142,-0.032300000000006435,0.03104999999999869,0.01864999999999739,0.0413094,-1.0051954,-0.0068849,6.148215700000001,0.0137698,-2.3477509,0.022661050060766,-0.005600244200174,0.000537484737478,-0.010399725274941,0.001121031746055,-0.00034493284494,0.09790868194394936,2.884268999878259,0.19875799989677034,0.09101800014832406,0.0
pd,00:15:28.276,979,-85.7,-101.082,-12.474,-104.57,-14.007,-22.99,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.0778,-12.47025,-104.6023,-13.975950000000001,-22.97135,0.47540557221259233,0.644097872028839,0.575087385740424,-4.953419349178318,4.761723553930466,2.860101265082139,0.0031000000000034333,0.004199999999997317,0.003750000000000142,-0.032300000000006435,0.03104999999999869,0.01864999999999739,0.0413094,-1.0051954,-0.0068849,6.148215700000001,0.0137698,-2.3477509,0.022661050060766,-0.005600244200174,0.000537484737478,-0.010399725274941,0.001121031746055,-0.00034493284494,0.09790868194394936,2.486236000095232,0.8328630001415149,0.2222389998678409,0.0
pd,00:15:28.280,980,-85.7,-101.085,-12.474,-104.566,-14.009,-23.012,0.0,-0.8171252678745683,0.0,1.0895003571635107,-0.5447501785832068,-5.992251964413823,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-100.99758747321253,-12.47025,-104.70925003571635,-13.92247498214168,-22.38312480355862,0.42218138840231184,11.90449739446478,0.5107032924216052,-19.508870634626977,11.783629732554889,85.64496889196948,0.0031000000000034333,0.08741252678746037,0.003750000000000142,-0.1432500357163491,0.08652501785832101,0.6288751964413812,0.0413094,-1.0051954,-0.0068849,6.148215700000001,0.0137698,-2.3477509,0.022661050060766,-0.005600244200174,0.000537484737478,-0.010399725274941,0.001121031746055,-0.00034493284494,0.1120531570282626,2.3640150002393057,0.25855300009425264,0.1258689999303897,0.0
pd,00:15:28.284,981,-85.7,-101.085,-12.474,-104.566,-14.009,-23.012,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.07929999999999,-12.47025,-104.6003,-13.97695,-22.98235,0.4177056797742997,0.7680394757128304,0.505289128758693,-4.621711231046243,4.318537753790787,3.9951527113852716,0.0031000000000034333,0.005700000000004479,0.003750000000000142,-0.034300000000001774,0.03204999999999991,0.029650000000000176,-0.0137698,0.0,-0.0550792,11.7249847,-0.0757339,1.4320592,0.018326495726266,0.008114285714183999,0.001421733821716,-0.005984584859709,0.001465964590995,-0.0033458485959180005,0.1120531570282626,2.8097889999116887,0.24334999989150674,0.11625800016190624,0.0
pd,00:15:28.287,982,-85.7,-101.085,-12.474,-104.566,-14.009,-23.012,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.07929999999999,-12.47025,-104.6003,-13.97695,-22.98235,0.4724688372098256,0.8687330232554137,0.5715348837209518,-5.227639069767712,4.88471813953487,4.518935813953515,0.0031000000000034333,0.005700000000004479,0.003750000000000142,-0.034300000000001774,0.03204999999999991,0.029650000000000176,-0.0137698,0.0,-0.0550792,11.7249847,-0.0757339,1.4320592,0.018326495726266,0.008114285714183999,0.001421733821716,-0.005984584859709,0.001465964590995,-0.0033458485959180005,0.1120531570282626,1.934036999955424,0.7125120000637253,0.1273129996661737,0.0
pd,00:15:28.290,983,-85.7,-101.085,-12.474,-104.566,-14.009,-23.012,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.07929999999999,-12.47025,-104.6003,-13.97695,-22.98235,0.5352961053937587,0.9842541292708515,0.6475356113627252,-5.922792391931142,5.5342710251132,5.119848233841117,0.0031000000000034333,0.005700000000004479,0.003750000000000142,-0.034300000000001774,0.03204999999999991,0.029650000000000176,-0.0137698,0.0,-0.0550792,11.7249847,-0.0757339,1.4320592,0.018326495726266,0.008114285714183999,0.001421733821716,-0.005984584859709,0.001465964590995,-0.0033458485959180005,0.1120531570282626,2.0257959999980812,0.22968299981585005,0.10624000015013735,0.0
pd,00:15:28.292,984,-85.7,-101.085,-12.474,-104.566,-14.009,-23.012,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.07929999999999,-12.47025,-104.6003,-13.97695,-22.98235,0.6218241224301483,1.1433540315633182,0.7522065997130845,-6.880183032042441,6.428859072214234,5.947446848397931,0.0031000000000034333,0.005700000000004479,0.003750000000000142,-0.034300000000001774,0.03204999999999991,0.029650000000000176,-0.0137698,0.0,-0.0550792,11.7249847,-0.0757339,1.4320592,0.018326495726266,0.008114285714183999,0.001421733821716,-0.005984584859709,0.001465964590995,-0.0033458485959180005,0.1120531570282626,3.4361900002295442,0.34373700009382446,0.27362700029698317,0.0
pd,00:15:28.296,985,-85.7,-101.085,-12.474,-104.566,-14.009,-23.012,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.07929999999999,-12.47025,-104.6003,-13.97695,-22.98235,0.37128333523741863,0.6826822615645056,0.44913306681897763,-4.108070451170972,3.838590611079373,3.5511454483152693,0.0031000000000034333,0.005700000000004479,0.003750000000000142,-0.034300000000001774,0.03204999999999991,0.029650000000000176,-0.0137698,0.0,-0.0550792,11.7249847,-0.0757339,1.4320592,0.018326495726266,0.008114285714183999,0.001421733821716,-0.005984584859709,0.001465964590995,-0.0033458485959180005,0.1120531570282626,3.6223359998075466,0.2810340001815348,0.13738799998463946,0.0
pd,00:15:28.301,986,-85.7,-101.097,-12.474,-104.486,-14.008,-23.055,0.0,-2.8793848970252807,0.0,19.195899313500735,0.23994874141905756,-10.317795881006688,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-100.79736151029746,-12.47025,-106.47988993135007,-14.000444874141905,-21.97207041189933,0.3719205491994966,35.9489392423702,0.4499038901602001,-239.21568977749837,0.9064214704549537,129.92379585494814,0.0031000000000034333,0.2996384897025308,0.003750000000000142,-1.9938899313500684,0.007555125858093703,1.0829295881006686,-0.0137698,0.0,-0.0550792,11.7249847,-0.0757339,1.4320592,0.018326495726266,0.008114285714183999,0.001421733821716,-0.005984584859709,0.001465964590995,-0.0033458485959180005,0.19279810683717866,2.491347000159294,0.7236040000861976,0.13994299979458447,0.0
pd,00:15:28.304,987,-85.7,-101.097,-12.474,-104.486,-14.008,-23.055,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08529999999999,-12.47025,-104.56030000000001,-13.97645,-23.00385,0.44495046198119226,1.6793291629590699,0.5382465265895762,-10.664457846827865,4.528447443706696,7.341682622681514,0.0031000000000034333,0.011700000000004707,0.003750000000000142,-0.07430000000000803,0.0315499999999993,0.05114999999999981,-0.0619641,-0.2547413,0.0275396,11.470243400000001,0.1101584,0.2203168,0.01612454212434,0.00156043956042,0.0016818070817859999,-0.005484432234546001,0.003914987790069001,-0.004208180708268,0.19279810683717866,2.878232999592001,0.2844789996743202,0.1409619999321876,0.0
pd,00:15:28.307,988,-85.7,-101.097,-12.474,-104.486,-14.008,-23.055,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08529999999999,-12.47025,-104.56030000000001,-13.97645,-23.00385,0.45175256757745813,1.7050016260159107,0.5464748801334375,-10.827488958376897,4.597675324855711,7.453917365019776,0.0031000000000034333,0.011700000000004707,0.003750000000000142,-0.07430000000000803,0.0315499999999993,0.05114999999999981,-0.0619641,-0.2547413,0.0275396,11.470243400000001,0.1101584,0.2203168,0.01612454212434,0.00156043956042,0.0016818070817859999,-0.005484432234546001,0.003914987790069001,-0.004208180708268,0.19279810683717866,3.463022999767418,0.2501829999346228,0.12238799990882399,0.0
pd,00:15:28.311,989,-85.7,-101.097,-12.474,-104.486,-14.008,-23.055,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08529999999999,-12.47025,-104.56030000000001,-13.97645,-23.00385,0.3921565448188684,1.4800747014112057,0.4743829171190915,-9.399106864519359,3.9911416093617165,6.470582989504138,0.0031000000000034333,0.011700000000004707,0.003750000000000142,-0.07430000000000803,0.0315499999999993,0.05114999999999981,-0.0619641,-0.2547413,0.0275396,11.470243400000001,0.1101584,0.2203168,0.01612454212434,0.00156043956042,0.0016818070817859999,-0.005484432234546001,0.003914987790069001,-0.004208180708268,0.19279810683717866,1.8643710000105784,0.18436900018059532,0.08216599962906912,0.0
pd,00:15:28.314,990,-85.7,-101.097,-12.474,-104.486,-14.008,-23.055,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08529999999999,-12.47025,-104.56030000000001,-13.97645,-23.00385,0.7004817584319794,2.643753733433355,0.8473569658442299,-16.788966016593246,7.129096605969027,11.557949014114815,0.0031000000000034333,0.011700000000004707,0.003750000000000142,-0.07430000000000803,0.0315499999999993,0.05114999999999981,-0.0619641,-0.2547413,0.0275396,11.470243400000001,0.1101584,0.2203168,0.01612454212434,0.00156043956042,0.0016818070817859999,-0.005484432234546001,0.003914987790069001,-0.004208180708268,0.19279810683717866,3.4611160003805708,0.46345800001290627,0.16660899973430787,0.0
pd,00:15:28.319,991,-85.7,-101.101,-12.474,-104.304,-14.011,-23.059,0.0,-0.7726806982001798,0.0,35.15697176806563,-0.5795105236494486,-0.7726806981994935,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.01003193017998,-12.47025,-107.98499717680657,-13.919998947635055,-22.92858193018005,0.2994137705525354,8.786158962796042,0.36219407728090536,-355.529433580539,8.789344584776286,12.596440655784434,0.0031000000000034333,0.09096806982002192,0.003750000000000142,-3.680997176806571,0.09100105236494471,0.13041806981994952,-0.0619641,-0.2547413,0.0275396,11.470243400000001,0.1101584,0.2203168,0.01612454212434,0.00156043956042,0.0016818070817859999,-0.005484432234546001,0.003914987790069001,-0.004208180708268,0.3546980546887772,2.203627999733726,0.24636800026200945,0.11881299997185124,0.0
pd,00:15:28.322,992,-85.7,-101.101,-12.474,-104.304,-14.011,-23.059,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.0873,-12.47025,-104.4693,-13.97795,-23.005850000000002,0.5777791681485247,2.5534111624600158,0.6989264130821452,-30.808676288660166,6.15987145396362,9.906117028083985,0.0031000000000034333,0.013700000000000045,0.003750000000000142,-0.165300000000002,0.03304999999999936,0.0531499999999987,-0.0619641,-0.2547413,0.0275396,11.470243400000001,0.1101584,0.2203168,0.01612454212434,0.00156043956042,0.0016818070817859999,-0.005484432234546001,0.003914987790069001,-0.004208180708268,0.3546980546887772,1.9395189997339912,0.30018199959158665,0.13759099965682253,0.0
pd,00:15:28.324,993,-85.7,-101.101,-12.474,-104.304,-14.011,-23.059,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.0873,-12.47025,-104.4693,-13.97795,-23.005850000000002,0.610897500470513,2.6997728246570283,0.7389889118587012,-32.57463123473071,6.512955609847646,10.473936177410355,0.0031000000000034333,0.013700000000000045,0.003750000000000142,-0.165300000000002,0.03304999999999936,0.0531499999999987,-0.0206547,0.0068849,-0.0,7.0294829000000005,0.3167054,4.8607394,0.018222466422237998,0.010940415140278,0.002201953601926,-0.0031561355312010003,0.0036217948718700005,-0.005139499389606001,0.3546980546887772,2.8860100001111277,0.2677560000847734,0.12609200030055945,0.0
pd,00:15:28.327,994,-85.7,-101.101,-12.474,-104.304,-14.011,-23.059,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.0873,-12.47025,-104.4693,-13.97795,-23.005850000000002,0.4569922114443414,2.019610740896956,0.5528131590046603,-24.3680040489248,4.8721266413607935,7.835205173625826,0.0031000000000034333,0.013700000000000045,0.003750000000000142,-0.165300000000002,0.03304999999999936,0.0531499999999987,-0.0206547,0.0068849,-0.0,7.0294829000000005,0.3167054,4.8607394,0.018222466422237998,0.010940415140278,0.002201953601926,-0.0031561355312010003,0.0036217948718700005,-0.005139499389606001,0.3546980546887772,2.519457999824226,0.2631460001794039,0.1322020002589852,0.0
pd,00:15:28.330,995,-85.7,-101.101,-12.474,-104.304,-14.011,-23.059,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.0873,-12.47025,-104.4693,-13.97795,-23.005850000000002,0.5104963643507814,2.2560645779348327,0.6175359246172201,-27.22098355712636,5.442549948959455,8.752542504907813,0.0031000000000034333,0.013700000000000045,0.003750000000000142,-0.165300000000002,0.03304999999999936,0.0531499999999987,-0.0206547,0.0068849,-0.0,7.0294829000000005,0.3167054,4.8607394,0.018222466422237998,0.010940415140278,0.002201953601926,-0.0031561355312010003,0.0036217948718700005,-0.005139499389606001,0.3546980546887772,1.9280930000604712,0.3668300000754243,0.381404000108887,0.0
pd,00:15:28.334,996,-85.7,-101.101,-12.474,-104.304,-14.011,-23.059,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.0873,-12.47025,-104.4693,-13.97795,-23.005850000000002,0.5162527753519575,2.281504200746454,0.6244993250218612,-27.52793024696293,5.503920717859021,8.851237099976256,0.0031000000000034333,0.013700000000000045,0.003750000000000142,-0.165300000000002,0.03304999999999936,0.0531499999999987,-0.0206547,0.0068849,-0.0,7.0294829000000005,0.3167054,4.8607394,0.018222466422237998,0.010940415140278,0.002201953601926,-0.0031561355312010003,0.0036217948718700005,-0.005139499389606001,0.3546980546887772,2.1108320001985703,0.2120910003213794,0.08807299991531181,0.0
pd,00:15:28.336,997,-85.7,-101.101,-12.474,-104.304,-14.011,-23.059,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.0873,-12.47025,-104.4693,-13.97795,-23.005850000000002,0.6083821074309564,2.688656410256419,0.7359460976979504,-32.44050398652482,6.486138274377565,10.430809358038648,0.0031000000000034333,0.013700000000000045,0.003750000000000142,-0.165300000000002,0.03304999999999936,0.0531499999999987,-0.0206547,0.0068849,-0.0,7.0294829000000005,0.3167054,4.8607394,0.018222466422237998,0.010940415140278,0.002201953601926,-0.0031561355312010003,0.0036217948718700005,-0.005139499389606001,0.3546980546887772,1.847204999648966,0.2270350000799226,0.10773999974844628,0.0
pd,00:15:28.338,998,-85.7,-101.101,-12.474,-104.304,-14.011,-23.059,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.0873,-12.47025,-104.4693,-13.97795,-23.005850000000002,0.6803234826294684,3.0065908748430403,0.8229719547928315,-36.276603767267076,7.253126161573739,11.664255839263394,0.0031000000000034333,0.013700000000000045,0.003750000000000142,-0.165300000000002,0.03304999999999936,0.0531499999999987,-0.0206547,0.0068849,-0.0,7.0294829000000005,0.3167054,4.8607394,0.018222466422237998,0.010940415140278,0.002201953601926,-0.0031561355312010003,0.0036217948718700005,-0.005139499389606001,0.3546980546887772,1.6882620002434123,0.16335000009348732,0.07249999998748535,0.0
pd,00:15:28.340,999,-85.7,-101.105,-12.474,-104.068,-14.006,-23.052,0.0,-2.00205441527691,0.0,118.12121050119542,2.502568019092581,3.503595226731036,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-100.88909455847231,-12.47025,-112.068,-14.225706801909258,-23.352709522673102,0.7757960859197136,54.031805311537646,0.9384630071599401,-2002.054415274463,-54.98312160353278,-75.25460344784548,0.0031000000000034333,0.21590544152769553,0.003750000000000142,-8.0,-0.21970680190925762,-0.30070952267310247,-0.0206547,0.0068849,-0.0,7.0294829000000005,0.3167054,4.8607394,0.018222466422237998,0.010940415140278,0.002201953601926,-0.0031561355312010003,0.0036217948718700005,-0.005139499389606001,0.5794047894175622,2.06207400015046,0.18440600024405285,0.08237000020017149,0.0
pd,00:15:28.343,1000,-85.7,-101.105,-12.474,-104.068,-14.006,-23.052,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08930000000001,-12.47025,-104.35130000000001,-13.97545,-23.00235,0.6432345107358465,3.2576715543687764,0.7781062629860788,-58.783334481053586,6.3389723557929845,10.30212692193524,0.0031000000000034333,0.015699999999995384,0.003750000000000142,-0.2833000000000112,0.030549999999999855,0.04964999999999975,-0.0550792,0.0068849,0.0550792,3.4149104,0.1101584,0.5852165,0.018638583638349998,0.007940903540804,0.00164713064711,-0.000569139194151,0.005001526251630001,-0.000534645909657,0.5794047894175622,2.1860720003132883,0.2631460001794039,0.12498100022639846,0.0
pd,00:15:28.347,1001,-85.7,-101.105,-12.474,-104.068,-14.006,-23.052,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08930000000001,-12.47025,-104.35130000000001,-13.97545,-23.00235,0.3762469587364547,1.9055087910183008,0.45513745008393414,-34.384117229006804,3.707853093350292,6.026019839111029,0.0031000000000034333,0.015699999999995384,0.003750000000000142,-0.2833000000000112,0.030549999999999855,0.04964999999999975,-0.0550792,0.0068849,0.0550792,3.4149104,0.1101584,0.5852165,0.018638583638349998,0.007940903540804,0.00164713064711,-0.000569139194151,0.005001526251630001,-0.000534645909657,0.5794047894175622,2.145887000096991,0.2699050000956049,0.13064699987808126,0.0
pd,00:15:28.350,1002,-85.7,-101.105,-12.474,-104.068,-14.006,-23.052,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08930000000001,-12.47025,-104.35130000000001,-13.97545,-23.00235,0.5795819916205046,2.935302344655899,0.7011072479272799,-52.966315556744995,5.71168704644733,9.282659962556787,0.0031000000000034333,0.015699999999995384,0.003750000000000142,-0.2833000000000112,0.030549999999999855,0.04964999999999975,-0.0550792,0.0068849,0.0550792,3.4149104,0.1101584,0.5852165,0.018638583638349998,0.007940903540804,0.00164713064711,-0.000569139194151,0.005001526251630001,-0.000534645909657,0.5794047894175622,1.813612999740144,0.24064599983830703,0.11196199966434506,0.0
pd,00:15:28.352,1003,-85.7,-101.105,-12.474,-104.068,-14.006,-23.052,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08930000000001,-12.47025,-104.35130000000001,-13.97545,-23.00235,0.6836142166148476,3.462175226078362,0.826952681388044,-62.4735185699273,6.7369078443743105,10.948853501577231,0.0031000000000034333,0.015699999999995384,0.003750000000000142,-0.2833000000000112,0.030549999999999855,0.04964999999999975,-0.0550792,0.0068849,0.0550792,3.4149104,0.1101584,0.5852165,0.018638583638349998,0.007940903540804,0.00164713064711,-0.000569139194151,0.005001526251630001,-0.000534645909657,0.5794047894175622,1.8795569999383588,0.24947900010374724,0.1201099998979771,0.0
pd,00:15:28.354,1004,-85.7,-101.105,-12.474,-104.068,-14.006,-23.052,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08930000000001,-12.47025,-104.35130000000001,-13.97545,-23.00235,0.6569493936951496,3.3271308003238906,0.7946968472110244,-60.03669781730079,6.47413031527887,10.521786257073511,0.0031000000000034333,0.015699999999995384,0.003750000000000142,-0.2833000000000112,0.030549999999999855,0.04964999999999975,-0.0550792,0.0068849,0.0550792,3.4149104,0.1101584,0.5852165,0.018638583638349998,0.007940903540804,0.00164713064711,-0.000569139194151,0.005001526251630001,-0.000534645909657,0.5794047894175622,1.8273910000061733,0.2608119998512848,0.12625800036403234,0.0
pd,00:15:28.357,1005,-85.7,-101.105,-12.474,-104.068,-14.006,-23.052,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08930000000001,-12.47025,-104.35130000000001,-13.97545,-23.00235,0.6667184083691109,3.3766061327048735,0.8065142036714489,-60.929459706697635,6.570402379243124,10.678248056609524,0.0031000000000034333,0.015699999999995384,0.003750000000000142,-0.2833000000000112,0.030549999999999855,0.04964999999999975,-0.0550792,0.0068849,0.0550792,3.4149104,0.1101584,0.5852165,0.018638583638349998,0.007940903540804,0.00164713064711,-0.000569139194151,0.005001526251630001,-0.000534645909657,0.5794047894175622,2.2947190000195405,0.25101600022026105,0.1306839999415388,0.0
pd,00:15:28.359,1006,-85.7,-101.105,-12.474,-103.895,-14.0,-23.003,0.0,0.0,0.0,62.09795395806655,2.1536862644416734,17.588437826272816,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08930000000001,-12.47025,-110.47459539580666,-14.187818626444168,-24.73669378262728,0.5563689516480274,2.8177395293115293,0.6730269576380229,-1180.8653524609952,-33.70853299825751,-311.152707199347,0.0031000000000034333,0.015699999999995384,0.003750000000000142,-6.579595395806663,-0.1878186264441677,-1.733693782627281,-0.0550792,0.0068849,0.0550792,3.4149104,0.1101584,0.5852165,0.018638583638349998,0.007940903540804,0.00164713064711,-0.000569139194151,0.005001526251630001,-0.000534645909657,0.7440799083431935,1.9663709999804269,0.2631269999255892,0.11836900011985563,0.0
pd,00:15:28.362,1007,-85.7,-101.105,-12.474,-103.895,-14.0,-23.003,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08930000000001,-12.47025,-104.26480000000001,-13.97245,-22.97785,0.6287399613159768,3.184263675048861,0.7605725338491585,-75.00259280464319,5.587672882011553,5.100906460348163,0.0031000000000034333,0.015699999999995384,0.003750000000000142,-0.3698000000000121,0.02754999999999974,0.025150000000000006,-0.0550792,0.0068849,0.0550792,3.4149104,0.1101584,1.0189652,0.018638583638349998,0.007940903540804,0.00164713064711,-0.000569139194151,0.0039322344323160004,-0.001121031746055,0.7440799083431935,1.9741109999813489,0.2565160002632183,0.12622099984582746,0.0
pd,00:15:28.364,1008,-85.7,-101.105,-12.474,-103.895,-14.0,-23.003,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08930000000001,-12.47025,-104.26480000000001,-13.97245,-22.97785,0.6271629558177889,3.1762769052677235,0.7586648659078041,-74.81447131005311,5.573657881535738,5.088112367354815,0.0031000000000034333,0.015699999999995384,0.003750000000000142,-0.3698000000000121,0.02754999999999974,0.025150000000000006,-0.0550792,0.0137698,0.0068849,-0.7642239000000001,0.3855544,1.0189652,0.019002686202448,0.016904761904549998,0.00225396825394,0.0017246642247000002,0.0039322344323160004,-0.001121031746055,0.7440799083431935,1.833890999932919,0.21870199998375028,0.1040729998749157,0.0
pd,00:15:28.366,1009,-85.7,-101.105,-12.474,-103.895,-14.0,-23.003,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08930000000001,-12.47025,-104.26480000000001,-13.97245,-22.97785,0.6817503355712249,3.452735570470346,0.8246979865772125,-81.32621744966553,6.0587812080536345,5.530974496644297,0.0031000000000034333,0.015699999999995384,0.003750000000000142,-0.3698000000000121,0.02754999999999974,0.025150000000000006,-0.0550792,0.0137698,0.0068849,-0.7642239000000001,0.3855544,1.0189652,0.019002686202448,0.016904761904549998,0.00225396825394,0.0017246642247000002,0.0039322344323160004,-0.001121031746055,0.7440799083431935,1.7790570000215666,0.167942000189214,0.07148099984988221,0.0
pd,00:15:28.369,1010,-85.7,-101.105,-12.474,-103.895,-14.0,-23.003,0.0,0.0,0.0,0.0,0.0,0.0,-85.6938,-101.0736,-12.4665,-104.6346,-13.9449,-22.9527,-85.6969,-101.08930000000001,-12.47025,-104.26480000000001,-13.97245,-22.97785,0.7412120852818607,3.753880560940055,0.8966275225174208,-88.4194287538491,6.58722353209434,6.013381917683276,0.0031000000000034333,0.015699999999995384,0.003750000000000142,-0.3698000000000121,0.02754999999999974,0.025150000000000006,-0.0550792,0.0137698,0.0068849,-0.7642239000000001,0.3855544,1.0189652,0.019002686202448,0.016904761904549998,0.00225396825394,0.0017246642247000002,0.0039322344323160004,-0.001121031746055,0.7440799083431935,1.799890999791387,0.1832210000429768,0.08459200034849346,0.0
