controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:31.613,85,-90.009,-89.982,0.021,-89.96,-12.828,0.002,0.0,0.0,0.0,0.0,2.46373045429451,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-11.414,0.002,0.0,0.0,0.0,0.0,34.83714862372387,0.0,0.0,0.0,0.0,0.0,1.4139999999999997,0.0,0.0,0.0550792,0.0137698,-0.0068849,2.891658,0.0137698,0.012795604395443999,-0.007680830280734,0.0033809523809099997,0.00041391941392800006,0.001396978022007,0.002276556776604,2.8279999999999994,1.9579469999371213,1.347088000329677,0.40454800000588875,16.303473000334634
invdyn,00:57:31.633,86,-90.009,-89.982,0.021,-89.96,-12.774,0.002,0.0,0.0,0.0,0.0,2.6762030437659647,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-11.387,0.002,0.0,0.0,0.0,0.0,34.36938538614235,0.0,0.0,0.0,0.0,0.0,1.3869999999999987,0.0,0.0963886,0.0206547,0.0137698,0.0481943,2.3752905,0.0275396,0.01283028083012,-0.006640537240454,0.003086202686164,0.000586385836398,0.001069291819314,0.0025007631258150004,2.773999999999999,2.9192080000939313,0.6531919998451485,0.33319799968012376,16.022255000279984
invdyn,00:57:31.654,87,-90.009,-89.982,0.021,-89.96,-12.774,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-11.387,0.002,0.0,0.0,0.0,0.0,34.173145797598615,0.0,0.0,0.0,0.0,0.0,1.3869999999999987,0.0,-0.06884900000000001,0.0137698,0.0550792,0.0550792,2.2307076,-0.0,0.013125030524865999,-0.0076981684980719995,0.0039010989010499998,0.000396672771681,0.00137973137976,0.002276556776604,2.773999999999999,3.280498000094667,0.4228999996485072,0.12451699967641616,16.134734999468492
invdyn,00:57:31.674,88,-90.009,-89.982,0.021,-89.96,-12.675,0.002,0.0,0.0,0.0,0.0,4.893305239340939,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-11.3375,0.002,0.0,0.0,0.0,0.0,33.054524028376825,0.0,0.0,0.0,0.0,0.0,1.3375000000000004,0.0,-0.0413094,-0.034424500000000004,-0.06884900000000001,0.0137698,1.8313834,-0.0137698,0.01248351648336,-0.007195360195269999,0.003086202686164,0.000776098901115,0.0028801892552490003,0.001500457875489,2.6750000000000007,3.360682000675297,0.2809389998219558,0.11479400018288288,16.252510999947845
invdyn,00:57:31.694,89,-90.009,-89.982,0.021,-89.96,-12.627,0.002,0.0,0.0,0.0,0.0,2.3726514324773453,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-11.313500000000001,0.002,0.0,0.0,0.0,0.0,32.46330892248949,0.0,0.0,0.0,0.0,0.0,1.3134999999999994,0.0,-0.0275396,0.0137698,-0.0068849,-0.0,1.7349948,0.0206547,0.013142368742204,-0.00667521367513,0.003918437118388,0.0008968253968440001,0.0035873015873760005,0.002035103785146,2.6270000000000007,3.4054029993058066,0.2342550005778321,0.11166500007675495,16.31130599980679
invdyn,00:57:31.714,90,-90.009,-89.982,0.021,-89.96,-12.583,0.002,0.0,0.0,0.0,0.0,2.1759305774990216,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-11.2915,0.002,0.0,0.0,0.0,0.0,31.934253873181316,0.0,0.0,0.0,0.0,0.0,1.291500000000001,0.0,-0.0068849,0.0068849,0.0275396,-0.0826188,1.6110666,-0.0,0.012899633699472,-0.00797557997548,0.0033636141635719997,0.00046565934066900006,0.004018467643551,0.0027422161172730003,2.583,3.973725999458111,0.5232679995970102,0.1112019999709446,15.45472899942979
invdyn,00:57:31.735,91,-90.009,-89.982,0.021,-89.96,-12.545,0.002,0.0,0.0,0.0,0.0,1.8636337827251275,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-11.2725,0.002,0.0,0.0,0.0,0.0,31.203605112075113,0.0,0.0,0.0,0.0,0.0,1.272499999999999,0.0,-0.0206547,0.0068849,-0.0,0.0550792,1.5835270000000001,-0.0481943,0.012795604395443999,-0.00745543345534,0.004473260073204,0.0008968253968440001,0.005467185592299,0.0019661172161580002,2.545,3.0648910005766083,0.23625500034540892,0.15527499999734573,16.597838000052434
invdyn,00:57:31.755,92,-90.009,-89.982,0.021,-89.96,-12.511,0.002,0.0,0.0,0.0,0.0,1.6807865637339021,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-11.2555,0.002,0.0,0.0,0.0,0.0,31.032757805409855,0.0,0.0,0.0,0.0,0.0,1.2554999999999996,0.0,-0.0068849,-0.0275396,-0.0137698,-0.0137698,1.3287857,0.0068849,0.012691575091416,-0.007680830280734,0.003935775335726,0.0009485653235850001,0.0047428266179250006,0.0019661172161580002,2.5109999999999992,2.8035989998898003,0.23677400076849153,0.1523119999546907,16.865796000274713
invdyn,00:57:31.775,93,-90.009,-89.982,0.021,-89.96,-12.483,0.002,0.0,0.0,0.0,0.0,1.3846177933928472,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-11.2415,0.002,0.0,0.0,0.0,0.0,30.69648197316608,0.0,0.0,0.0,0.0,0.0,1.2415000000000003,0.0,0.0275396,0.06884900000000001,0.0068849,-0.0550792,1.5972968,-0.0413094,0.013454456654287999,-0.0076981684980719995,0.003918437118388,0.000707112332127,0.00482905982916,0.002190323565369,2.4830000000000005,2.7172299996891525,0.2680320003491943,0.1712379998934921,16.904332999729377
invdyn,00:57:31.796,94,-90.009,-89.982,0.021,-89.96,-12.454,0.002,0.0,0.0,0.0,0.0,1.4316041617626247,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-11.227,0.002,0.0,0.0,0.0,0.0,30.285832870392174,0.0,0.0,0.0,0.0,0.0,1.2270000000000003,0.0,0.0,0.0,0.034424500000000004,-0.0826188,2.1893982,-0.034424500000000004,0.012500854700698,-0.0069352869352,0.0033636141635719997,0.0009485653235850001,0.0035528083028820005,0.0019661172161580002,2.4540000000000006,2.559937000114587,0.30758799948671367,0.16984899957606103,16.992515999845637
invdyn,00:57:31.816,95,-90.009,-89.982,0.021,-89.96,-12.422,0.002,0.0,0.0,0.0,0.0,1.578567809467805,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-11.211,0.002,0.0,0.0,0.0,0.0,29.8694627697736,0.0,0.0,0.0,0.0,0.0,1.2110000000000003,0.0,-0.0275396,-0.0275396,0.0275396,-0.0068849,2.3615207000000003,-0.0068849,0.012622222222064,-0.0069352869352,0.004195848595796,0.0008968253968440001,0.00206959706964,0.00258699633705,2.4220000000000006,2.7331370001775213,0.2940129998023622,0.10744300016085617,16.937350000262086
invdyn,00:57:31.836,96,-90.009,-89.982,0.021,-89.96,-12.386,0.002,0.0,0.0,0.0,0.0,1.7719291674001727,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-11.193,0.002,0.0,0.0,0.0,0.0,29.35988189872674,0.0,0.0,0.0,0.0,0.0,1.1929999999999996,0.0,0.034424500000000004,0.0275396,-0.0068849,-0.0137698,2.478564,-0.0137698,0.01248351648336,-0.0068312576311719995,0.0033636141635719997,0.000655372405386,0.000672619047633,0.002035103785146,2.3859999999999992,3.474419999292877,0.2519769996069954,0.13223899986769538,16.292768999846885
invdyn,00:57:31.857,97,-90.009,-89.982,0.021,-89.96,-12.344,0.002,0.0,0.0,0.0,0.0,2.053897888514489,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-11.172,0.002,0.0,0.0,0.0,0.0,28.656765777845134,0.0,0.0,0.0,0.0,0.0,1.1719999999999988,0.0,0.0206547,-0.0137698,-0.0068849,0.0275396,2.06547,-0.0068849,0.012500854700698,-0.00745543345534,0.004195848595796,0.000155219780223,0.001396978022007,0.0019661172161580002,2.3439999999999994,3.7520629994105548,0.26782899931276916,0.26356999933341285,15.885017000073276
invdyn,00:57:31.877,98,-90.009,-89.982,0.021,-89.96,-12.296,0.002,0.0,0.0,0.0,0.0,2.344414462882098,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-11.148,0.002,0.0,0.0,0.0,0.0,28.035289618631726,0.0,0.0,0.0,0.0,0.0,1.1479999999999997,0.0,0.0275396,0.0137698,-0.0206547,-0.0206547,1.9346569,-0.0068849,0.0130036630035,-0.00745543345534,0.003623687423642,0.000155219780223,0.0019143772894170002,0.0025007631258150004,2.2959999999999994,3.3156089994008653,0.41182600034517236,0.13194199982535793,16.206993000196235
invdyn,00:57:31.897,99,-90.009,-89.982,0.021,-89.96,-12.251,0.002,0.0,0.0,0.0,0.0,2.2142878259951395,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-11.125499999999999,0.002,0.0,0.0,0.0,0.0,27.69089942397259,0.0,0.0,0.0,0.0,0.0,1.1255000000000006,0.0,0.0206547,-0.034424500000000004,-0.034424500000000004,0.0068849,2.1067794,0.0275396,0.012708913308754,-0.00710866910858,0.004195848595796,0.0009485653235850001,0.001224511599537,0.0019661172161580002,2.2509999999999994,2.995614000610658,0.24160700013453607,0.20775600023625884,16.704485000445857
invdyn,00:57:31.918,100,-90.009,-89.982,0.021,-89.96,-12.209,0.002,0.0,0.0,0.0,0.0,2.0624585016332317,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-11.1045,0.002,0.0,0.0,0.0,0.0,27.11887398873707,0.0,0.0,0.0,0.0,0.0,1.1044999999999998,0.0,-0.0068849,-0.0068849,-0.0,-0.034424500000000004,2.134319,0.0068849,0.013021001220838,-0.00745543345534,0.005305494505428,0.000586385836398,0.00120726495729,0.0018971306471700002,2.2089999999999996,2.4506420004399843,0.23973699990165187,0.11873899984493619,17.248011999981827
invdyn,00:57:31.938,101,-90.009,-89.982,0.021,-89.96,-12.134,0.002,0.0,0.0,0.0,0.0,3.67555996962081,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-11.067,0.002,0.0,0.0,0.0,0.0,26.14548325056961,0.0,0.0,0.0,0.0,0.0,1.0670000000000002,0.0,0.0137698,0.0413094,-0.0206547,0.0275396,1.9346569,-0.0137698,0.012275457875304,-0.007160683760593999,0.003935775335726,0.0017936507936880002,0.00120726495729,0.002345543345592,2.1340000000000003,2.3486990003220853,0.28986500001337845,0.11014600022463128,17.457434000789362
invdyn,00:57:31.959,102,-90.009,-89.982,0.021,-89.96,-12.097,0.002,0.0,0.0,0.0,0.0,1.7909689213050444,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-11.0485,0.002,0.0,0.0,0.0,0.0,25.37609343227429,0.0,0.0,0.0,0.0,0.0,1.0484999999999989,0.0,-0.0068849,-0.0206547,-0.0137698,-0.0,1.7143401,-0.0068849,0.01239682539667,-0.007195360195269999,0.004195848595796,0.000586385836398,0.0018108974359350002,0.0018108974359350002,2.0969999999999995,2.347828999518242,0.26995799998985603,0.09466499977861531,17.421915999875637
invdyn,00:57:31.979,103,-90.009,-89.982,0.021,-89.96,-12.062,0.002,0.0,0.0,0.0,0.0,1.7077387682929737,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-11.030999999999999,0.002,0.0,0.0,0.0,0.0,25.152552430143544,0.0,0.0,0.0,0.0,0.0,1.0310000000000006,0.0,0.0068849,-0.0068849,0.0275396,-0.0826188,1.3563253,-0.0206547,0.012916971916809999,-0.007438095238002,0.004178510378458,0.000758852258868,0.0025352564103090004,0.0018971306471700002,2.0619999999999994,2.004871999815805,0.22677299966744613,0.09042500005307375,17.732188000081806
invdyn,00:57:31.999,104,-90.009,-89.982,0.021,-89.96,-12.029,0.002,0.0,0.0,0.0,0.0,1.633026168621225,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-11.0145,0.002,0.0,0.0,0.0,0.0,25.101591637367562,0.0,0.0,0.0,0.0,0.0,1.0145,0.0,-0.0413094,0.0068849,-0.0,-0.0275396,1.2668216,-0.0413094,0.0130036630035,-0.007472771672678,0.002548717948686,0.0008278388278560001,0.003173382173448,0.0018108974359350002,2.029,1.9877619997714646,0.2241629999844008,0.09025700001075165,17.76494699970499
invdyn,00:57:32.020,105,-90.009,-89.982,0.021,-89.96,-12.001,0.002,0.0,0.0,0.0,0.0,1.3849770272182882,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-11.000499999999999,0.002,0.0,0.0,0.0,0.0,24.744098495212032,0.0,0.0,0.0,0.0,0.0,1.0005000000000006,0.0,0.0,0.034424500000000004,0.0206547,-0.0137698,0.9363464,0.034424500000000004,0.01187667887653,-0.006345787545708,0.00364102564098,0.000707112332127,0.004173687423774,0.001586691086724,2.0009999999999994,2.0446309999897494,0.22508899928652681,0.08879400047590025,17.70733699959237
invdyn,00:57:32.040,106,-90.009,-89.982,0.021,-89.96,-11.982,0.002,0.0,0.0,0.0,0.0,0.9395953074338329,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.991,0.002,0.0,0.0,0.0,0.0,24.50365657018215,0.0,0.0,0.0,0.0,0.0,0.9909999999999997,0.0,0.0,-0.0206547,-0.0068849,0.0137698,1.1635481,-0.0413094,0.012916971916809999,-0.007472771672678,0.0033636141635719997,0.001069291819314,0.004104700854786,0.002035103785146,1.9819999999999993,2.0103349997953046,0.22194099983607884,0.08835000062390463,17.747502999554854
invdyn,00:57:32.060,107,-90.009,-89.982,0.021,-89.96,-11.961,0.002,0.0,0.0,0.0,0.0,1.038267487092391,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.9805,0.002,0.0,0.0,0.0,0.0,24.238601692717545,0.0,0.0,0.0,0.0,0.0,0.980500000000001,0.0,-0.0275396,0.0,0.0206547,0.0275396,1.1428934,-0.0,0.012847619047458,-0.007160683760593999,0.0033636141635719997,0.000586385836398,0.005001526251630001,0.0019661172161580002,1.9610000000000003,1.9712249995791353,0.22264400013227714,0.08192400036932668,17.79111300038494
invdyn,00:57:32.080,108,-90.009,-89.982,0.021,-89.96,-11.94,0.002,0.0,0.0,0.0,0.0,1.03874502034322,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.969999999999999,0.002,0.0,0.0,0.0,0.0,23.990063565068688,0.0,0.0,0.0,0.0,0.0,0.9700000000000006,0.0,-0.0137698,-0.0137698,0.0206547,-0.0137698,1.37698,0.0275396,0.013142368742204,-0.0069352869352,0.003918437118388,0.001069291819314,0.004397893772985001,0.0018108974359350002,1.9399999999999995,1.9797610002569854,0.21888500032218872,0.08383199929085094,17.780929000764445
invdyn,00:57:32.101,109,-90.009,-89.982,0.021,-89.96,-11.914,0.002,0.0,0.0,0.0,0.0,1.2862321192677766,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.957,0.002,0.0,0.0,0.0,0.0,23.671618041139833,0.0,0.0,0.0,0.0,0.0,0.956999999999999,0.0,0.0137698,0.0550792,0.0206547,0.0275396,1.7143401,-0.0206547,0.01239682539667,-0.007160683760593999,0.0033636141635719997,0.001017551892573,0.0034493284494000005,0.001569444444477,1.9139999999999997,1.9527060003383667,0.21934799951850437,0.08827600049698958,17.904499999531254
invdyn,00:57:32.121,110,-90.009,-89.982,0.021,-89.96,-11.884,0.002,0.0,0.0,0.0,0.0,1.474548480089968,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.942,0.002,0.0,0.0,0.0,0.0,23.150411137412995,0.0,0.0,0.0,0.0,0.0,0.9420000000000002,0.0,0.034424500000000004,0.0,0.0068849,-0.0757339,1.6454911,-0.0206547,0.01283028083012,-0.00641514041506,0.003935775335726,0.000707112332127,0.003035409035472,0.002276556776604,1.8840000000000003,2.0684999999502907,0.2908280002884567,0.1339050004389719,17.57248800004163
invdyn,00:57:32.141,111,-90.009,-89.982,0.021,-89.96,-11.851,0.002,0.0,0.0,0.0,0.0,1.6199720508888917,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.9255,0.002,0.0,0.0,0.0,0.0,22.716426259055968,0.0,0.0,0.0,0.0,0.0,0.9255000000000013,0.0,0.0,0.0481943,-0.0137698,-0.0,1.927772,0.0068849,0.01231013430998,-0.006969963369876,0.00364102564098,0.001431471306501,0.00155219780223,0.001362484737513,1.8510000000000009,1.9540950006557978,0.24327400024048984,0.11316499967506388,17.76683700063586
invdyn,00:57:32.162,112,-90.009,-89.982,0.021,-89.96,-11.813,0.002,0.0,0.0,0.0,0.0,1.8758509521455768,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.906500000000001,0.002,0.0,0.0,0.0,0.0,22.374459054209925,0.0,0.0,0.0,0.0,0.0,0.9064999999999994,0.0,0.034424500000000004,0.0,0.0206547,0.0068849,1.927772,0.0481943,0.012604884004726,-0.0076981684980719995,0.0033636141635719997,0.0009485653235850001,0.0018626373626760002,0.002276556776604,1.8130000000000006,2.243515999907686,0.3108279997832142,0.14618199929827824,17.37473199955275
invdyn,00:57:32.182,113,-90.009,-89.982,0.021,-89.96,-11.774,0.002,0.0,0.0,0.0,0.0,1.9240379213814274,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.887,0.002,0.0,0.0,0.0,0.0,21.87976456750334,0.0,0.0,0.0,0.0,0.0,0.8869999999999987,0.0,0.0068849,-0.0206547,-0.034424500000000004,0.0550792,1.652376,-0.0481943,0.012708913308754,-0.007143345543256,0.004178510378458,0.000707112332127,0.00120726495729,0.0019661172161580002,1.7739999999999991,2.022593999754463,0.25018099950102624,0.11929500033147633,17.673875000582484
invdyn,00:57:32.202,114,-90.009,-89.982,0.021,-89.96,-11.734,0.002,0.0,0.0,0.0,0.0,1.9768833586670487,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.867,0.002,0.0,0.0,0.0,0.0,21.424473399554596,0.0,0.0,0.0,0.0,0.0,0.8669999999999991,0.0,0.0206547,0.0619641,0.0206547,0.0481943,1.5284478000000001,-0.0137698,0.012622222222064,-0.006657875457791999,0.0039010989010499998,0.000586385836398,0.000776098901115,0.002035103785146,1.734,1.961169000423979,0.22786599947721697,0.08477600022160914,17.777372999262298
invdyn,00:57:32.222,115,-90.009,-89.982,0.021,-89.96,-11.704,0.002,0.0,0.0,0.0,0.0,1.4851474771318656,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.852,0.002,0.0,0.0,0.0,0.0,21.08909417527295,0.0,0.0,0.0,0.0,0.0,0.8520000000000003,0.0,-0.0413094,0.0137698,-0.0206547,-0.0137698,1.2874763,-0.0,0.013211721611556,-0.007195360195269999,0.003918437118388,0.000586385836398,0.001603937728971,0.0016556776557120003,1.7040000000000006,1.9317070000397507,0.22249599987844704,0.07462799931090558,17.82794599967019
invdyn,00:57:32.242,116,-90.009,-89.982,0.021,-89.96,-11.678,0.002,0.0,0.0,0.0,0.0,1.2870366689877277,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.839,0.002,0.0,0.0,0.0,0.0,20.7658416400137,0.0,0.0,0.0,0.0,0.0,0.8390000000000004,0.0,0.0206547,0.034424500000000004,0.0068849,-0.0068849,1.3287857,0.034424500000000004,0.013142368742204,-0.006727228327143999,0.00364102564098,0.000758852258868,0.00155219780223,0.0019661172161580002,1.6780000000000008,1.8915230002676253,0.2193670006818138,0.14192300022841664,17.799520999687957
invdyn,00:57:32.263,117,-90.009,-89.982,0.021,-89.96,-11.649,0.002,0.0,0.0,0.0,0.0,1.4358628765701091,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.8245,0.002,0.0,0.0,0.0,0.0,20.41153347813768,0.0,0.0,0.0,0.0,0.0,0.8244999999999987,0.0,-0.034424500000000004,0.0137698,0.0413094,-0.0,1.5766421000000002,0.0137698,0.0130036630035,-0.006640537240454,0.00364102564098,0.001190018315043,0.000810592185609,0.001586691086724,1.6489999999999991,1.926706000631384,0.31319800018536625,0.08618399988336023,17.735854999955336
invdyn,00:57:32.283,118,-90.009,-89.982,0.021,-89.96,-11.621,0.002,0.0,0.0,0.0,0.0,1.38559796125433,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.810500000000001,0.002,0.0,0.0,0.0,0.0,20.054056207083704,0.0,0.0,0.0,0.0,0.0,0.8104999999999993,0.0,-0.0137698,-0.0137698,0.0137698,-0.0550792,1.2805914,-0.0068849,0.012327472527317999,-0.007160683760593999,0.003623687423642,0.00046565934066900006,0.0019316239316640002,0.0025007631258150004,1.6210000000000004,1.982761000363098,0.22064399945520563,0.08475800041196635,17.77579900044657
invdyn,00:57:32.303,119,-90.009,-89.982,0.021,-89.96,-11.596,0.002,0.0,0.0,0.0,0.0,1.2369221332263987,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.798,0.002,0.0,0.0,0.0,0.0,19.74127724629304,0.0,0.0,0.0,0.0,0.0,0.798,0.0,0.0,-0.06884900000000001,0.0068849,0.034424500000000004,1.1291236,0.0481943,0.012604884004726,-0.007195360195269999,0.0033462759462339997,0.0009485653235850001,0.001483211233242,0.0018108974359350002,1.596,2.3494769993703812,0.23095899996405933,0.11070100026699947,17.387917000633024
invdyn,00:57:32.323,120,-90.009,-89.982,0.021,-89.96,-11.569,0.002,0.0,0.0,0.0,0.0,1.3339404447794576,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.784500000000001,0.002,0.0,0.0,0.0,0.0,19.379190350546562,0.0,0.0,0.0,0.0,0.0,0.7844999999999995,0.0,0.06884900000000001,0.0275396,-0.0,-0.0206547,1.2599367000000001,-0.0206547,0.01283028083012,-0.007680830280734,0.003935775335726,0.001069291819314,0.0017246642247000002,0.002121336996381,1.5690000000000008,2.0394270004544524,0.2281439992657397,0.0876280000738916,17.694912000479235
invdyn,00:57:32.344,121,-90.009,-89.982,0.021,-89.96,-11.546,0.002,0.0,0.0,0.0,0.0,1.1315347135066112,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.773,0.002,0.0,0.0,0.0,0.0,19.014702903055532,0.0,0.0,0.0,0.0,0.0,0.7729999999999997,0.0,-0.0137698,-0.0275396,-0.0275396,-0.034424500000000004,0.9570011,-0.0206547,0.01343711843695,-0.007195360195269999,0.004750671550612,0.000586385836398,0.002518009768062,0.001517704517736,1.5459999999999994,1.9916689998353831,0.22447799983638106,0.10229399958916474,17.73541100010334
invdyn,00:57:32.364,122,-90.009,-89.982,0.021,-89.96,-11.523,0.002,0.0,0.0,0.0,0.0,1.1377938810652548,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.7615,0.002,0.0,0.0,0.0,0.0,18.835435661547894,0.0,0.0,0.0,0.0,0.0,0.7614999999999998,0.0,-0.0206547,-0.0275396,0.0413094,-0.0413094,1.0051954,-0.0068849,0.012500854700698,-0.006640537240454,0.003935775335726,0.0008968253968440001,0.0025007631258150004,0.0018971306471700002,1.5229999999999997,1.9773909998548334,0.22518100013257936,0.0884060000316822,17.772799000340456
invdyn,00:57:32.384,123,-90.009,-89.982,0.021,-89.96,-11.504,0.002,0.0,0.0,0.0,0.0,0.9400386434680099,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.751999999999999,0.002,0.0,0.0,0.0,0.0,18.602869997051013,0.0,0.0,0.0,0.0,0.0,0.7520000000000007,0.0,0.0068849,0.0206547,0.0481943,-0.0275396,0.7848786,-0.034424500000000004,0.012708913308754,-0.00745543345534,0.005045421245358,0.0008968253968440001,0.0030526556777190003,0.001500457875489,1.5039999999999996,1.9561139997676946,0.2226249998784624,0.0909610007511219,17.79448399975081
invdyn,00:57:32.404,124,-90.009,-89.982,0.021,-89.96,-11.486,0.002,0.0,0.0,0.0,0.0,0.8903948768147022,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.743,0.002,0.0,0.0,0.0,0.0,18.376760929815674,0.0,0.0,0.0,0.0,0.0,0.7430000000000003,0.0,-0.0068849,-0.0068849,0.0068849,-0.0137698,0.6540655,-0.0,0.012500854700698,-0.0076634920633959994,0.00364102564098,0.0008278388278560001,0.0059155982907210004,0.0023627899878390004,1.4860000000000007,1.9544659999155556,0.2240879994133138,0.09125799988396466,17.79700299994147
invdyn,00:57:32.424,125,-90.009,-89.982,0.021,-89.96,-11.474,0.002,0.0,0.0,0.0,0.0,0.5935685830532685,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.737,0.002,0.0,0.0,0.0,0.0,18.227501904593435,0.0,0.0,0.0,0.0,0.0,0.7370000000000001,0.0,0.0206547,0.0068849,-0.0068849,-0.034424500000000004,0.8468427000000001,0.0137698,0.013246398046232,-0.007143345543256,0.0044559218558659994,0.001241758241784,0.0048118131869130006,0.001121031746055,1.4740000000000002,1.958150999598729,0.2252000003863941,0.10433200077386573,17.77916999981244
invdyn,00:57:32.445,126,-90.009,-89.982,0.021,-89.96,-11.458,0.002,0.0,0.0,0.0,0.0,0.7902877397929751,0.0,-90.009,-89.982,0.021,-89.96,-10.0,0.002,-90.009,-89.982,0.021,-89.96,-10.729,0.002,0.0,0.0,0.0,0.0,18.0037425721587,0.0,0.0,0.0,0.0,0.0,0.729000000000001,0.0,-0.034424500000000004,-0.0068849,-0.0137698,-0.06884900000000001,0.7160296,-0.0137698,0.012604884004726,-0.00745543345534,0.003935775335726,0.000707112332127,0.005932844932968,0.0018971306471700002,1.4580000000000002,2.031891000115138,0.25894000009429874,0.12707099995168392,17.64228299998649
