controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:08.365,84,-89.998,-89.986,0.01,-89.965,-0.079,12.138,0.0,0.0,0.0,0.0,0.0,-2.4759190703273375,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.621662025856018,0.0,0.0,0.0,0.0,0.0,-36.807157914162694,0.0,0.0,0.0,0.0,0.0,-1.5163379741439815,0.0,0.0275396,-0.0275396,-0.0550792,-0.034424500000000004,-2.4992187,-0.01274358974343,-0.012379487179332,0.008651770451661999,0.001414224664254,0.0019143772894170002,0.002104090354134,2.138,4.0411809995930525,0.3089969995926367,0.12516500009951415,15.64593200055242
pid,05:13:08.385,85,-89.998,-89.986,0.01,-89.965,-0.079,12.094,0.0,0.0,0.0,0.0,0.0,-2.1440282541010505,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.597513360141754,0.0,0.0,0.0,0.0,0.0,-36.46033679250894,0.0,0.0,0.0,0.0,0.0,-1.4964866398582455,0.0275396,0.0068849,-0.034424500000000004,0.0068849,-0.034424500000000004,-2.6919959,-0.012899633699472,-0.010472283272152,0.008617094016986,0.000655372405386,0.0009140720390910001,0.001138278388302,2.0939999999999994,3.463519999968412,0.27684900032909354,0.10040600045613246,16.305240000292542
pid,05:13:08.405,86,-89.998,-89.986,0.01,-89.965,-0.079,12.051,0.0,0.0,0.0,0.0,0.0,-2.1060660469895476,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.573919574903488,0.0,0.0,0.0,0.0,0.0,-36.17242944149657,0.0,0.0,0.0,0.0,0.0,-1.4770804250965117,0.0137698,0.0,0.0275396,-0.0068849,0.0068849,-2.6093771,-0.013038339438176,-0.01022954822942,0.009449328449209999,0.00051739926741,0.001155525030549,-0.000327686202693,2.051,3.2079860002340865,0.27444199986348394,0.09777600007510046,16.49810799972329
pid,05:13:08.426,87,-89.998,-89.986,0.01,-89.965,-0.079,12.001,0.0,0.0,0.0,0.0,0.0,-2.4585891979976666,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.546884871422291,0.0,0.0,0.0,0.0,0.0,-35.75071747766093,0.0,0.0,0.0,0.0,0.0,-1.4541151285777083,-0.0137698,-0.034424500000000004,-0.0413094,0.0068849,0.0137698,-2.340866,-0.01343711843695,-0.010194871794744,0.0078021978020999996,0.000810592185609,0.0009830586080790001,0.000586385836398,2.0009999999999994,3.1296899996959837,0.2765709996310761,0.09983299969462678,16.552719000173965
pid,05:13:08.446,88,-89.998,-89.986,0.01,-89.965,-0.079,11.949,0.0,0.0,0.0,0.0,0.0,-2.552354631840078,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.518899489008426,0.0,0.0,0.0,0.0,0.0,-35.097342915636844,0.0,0.0,0.0,0.0,0.0,-1.4301005109915739,0.0275396,-0.0137698,-0.0068849,0.0481943,-0.0137698,-1.8726928,-0.012899633699472,-0.008305006104902,0.008617094016986,0.001172771672796,0.0025007631258150004,0.0030181623932250003,1.9489999999999998,2.8482849993451964,0.27286800013825996,0.09653599954617675,16.83840199984843
pid,05:13:08.467,89,-89.998,-89.986,0.01,-89.965,-0.079,11.9,0.0,0.0,0.0,0.0,0.0,-2.416613510494419,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.492473239742756,0.0,0.0,0.0,0.0,0.0,-34.708654951225824,0.0,0.0,0.0,0.0,0.0,-1.4075267602572445,-0.0206547,-0.0137698,-0.0068849,0.0413094,0.034424500000000004,-1.6936854000000001,-0.013125030524865999,-0.010454945054813999,0.010281562881434,0.0009658119658320001,0.001465964590995,0.004156440781527,1.9000000000000004,2.7455279996502213,0.2721640003073844,0.08977699962997576,16.965419000371185
pid,05:13:08.487,90,-89.998,-89.986,0.01,-89.965,-0.079,11.855,0.0,0.0,0.0,0.0,0.0,-2.2241772330897915,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.468096703135014,0.0,0.0,0.0,0.0,0.0,-34.27465263760312,0.0,0.0,0.0,0.0,0.0,-1.3869032968649861,-0.0757339,0.034424500000000004,0.0068849,-0.0137698,-0.0413094,-1.8864626,-0.012986324786161999,-0.009934798534674,0.007854212454114,0.0008278388278560001,0.000275946275952,0.0029491758242370003,1.8550000000000004,3.011727999364666,0.3205150005669566,0.14233199999580393,16.73429099992063
pid,05:13:08.508,91,-89.998,-89.986,0.01,-89.965,-0.079,11.817,0.0,0.0,0.0,0.0,0.0,-1.8246751765904712,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.447204695152283,0.0,0.0,0.0,0.0,0.0,-32.88725644428671,0.0,0.0,0.0,0.0,0.0,-1.3697953048477167,0.0206547,0.0068849,-0.0275396,-0.0068849,-0.0068849,-1.9897361,-0.01274358974343,-0.01048962148949,0.008357020756916,0.001052045177067,0.0019143772894170002,0.0029491758242370003,1.8170000000000002,2.4787160000414588,0.49682799999573035,0.15683199944760418,17.033733000062057
pid,05:13:08.528,92,-89.998,-89.986,0.01,-89.965,-0.079,11.779,0.0,0.0,0.0,0.0,0.0,-1.8376556749527404,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.426365340780258,0.0,0.0,0.0,0.0,0.0,-32.70627312701195,0.0,0.0,0.0,0.0,0.0,-1.352634659219742,-0.0481943,0.0413094,-0.0206547,0.0137698,-0.0,-2.1136643,-0.013367765567598,-0.01074969474956,0.009484004883886,0.001172771672796,0.001293498168525,0.0019661172161580002,1.779,2.137088999916159,0.34601500010467134,0.14105399986874545,17.41408100042463
pid,05:13:08.549,93,-89.998,-89.986,0.01,-89.965,-0.079,11.738,0.0,0.0,0.0,0.0,0.0,-2.0209237422584883,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.404102335118294,0.0,0.0,0.0,0.0,0.0,-32.87445683783624,0.0,0.0,0.0,0.0,0.0,-1.3338976648817056,-0.0068849,-0.0275396,0.0068849,0.034424500000000004,0.0068849,-2.1274341,-0.012986324786161999,-0.009657387057266,0.009223931623816,0.000672619047633,0.001414224664254,0.0009830586080790001,1.7379999999999995,2.011813000535767,0.2926639999714098,0.10973999997077044,17.646412000431155
pid,05:13:08.569,94,-89.998,-89.986,0.01,-89.965,-0.079,11.696,0.0,0.0,0.0,0.0,0.0,-2.074969587033843,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.38138587622547,0.0,0.0,0.0,0.0,0.0,-32.47362292282504,0.0,0.0,0.0,0.0,0.0,-1.314614123774529,0.0206547,0.0206547,-0.0137698,-0.034424500000000004,0.0068849,-1.9071173000000001,-0.012674236874078,-0.009414652014534,0.008374358974254,0.00043116605617500006,0.001465964590995,0.002276556776604,1.6959999999999997,1.9713510000656242,0.35027399917453295,0.1201839995701448,17.616170999644964
pid,05:13:08.589,95,-89.998,-89.986,0.01,-89.965,-0.079,11.653,0.0,0.0,0.0,0.0,0.0,-2.1267785193745063,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.35821482775116,0.0,0.0,0.0,0.0,0.0,-32.0200150179477,0.0,0.0,0.0,0.0,0.0,-1.2947851722488402,0.0,-0.0137698,-0.0,0.0206547,-0.0068849,-1.9208871,-0.012847619047458,-0.009414652014534,0.009761416361294,0.000655372405386,0.000586385836398,0.0028801892552490003,1.6530000000000005,1.9717949999176199,0.282645000879711,0.09933199999068165,17.70803999988857
pid,05:13:08.609,96,-89.998,-89.986,0.01,-89.965,-0.079,11.614,0.0,0.0,0.0,0.0,0.0,-1.928893165416711,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.337083166622161,0.0,0.0,0.0,0.0,0.0,-31.577386573180522,0.0,0.0,0.0,0.0,0.0,-1.2769168333778396,-0.0068849,-0.0757339,-0.0275396,0.0206547,-0.0550792,-1.996621,-0.013835897435724,-0.009414652014534,0.008651770451661999,0.0009830586080790001,0.001293498168525,0.003069902319966,1.6140000000000008,1.923406000059913,0.27577499986364273,0.08529499973519705,17.77818800019304
pid,05:13:08.629,97,-89.998,-89.986,0.01,-89.965,-0.079,11.579,0.0,0.0,0.0,0.0,0.0,-1.7317114141461873,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.317987490819931,0.0,0.0,0.0,0.0,0.0,-31.195853650403443,0.0,0.0,0.0,0.0,0.0,-1.2610125091800697,0.034424500000000004,-0.0206547,-0.0206547,0.0275396,-0.0068849,-2.2375925,-0.013367765567598,-0.01048962148949,0.009484004883886,0.000586385836398,0.001293498168525,0.001983363858405,1.5790000000000006,1.9594059995142743,0.3312369999548537,0.09092500022234162,17.674597000223002
pid,05:13:08.650,98,-89.998,-89.986,0.01,-89.965,-0.079,11.544,0.0,0.0,0.0,0.0,0.0,-1.7322427017204423,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.2989276632061,0.0,0.0,0.0,0.0,0.0,-30.810963836074865,0.0,0.0,0.0,0.0,0.0,-1.2450723367938998,-0.0481943,0.0619641,-0.034424500000000004,0.0275396,-0.0206547,-2.1756284,-0.012986324786161999,-0.009934798534674,0.008374358974254,0.001017551892573,0.000155219780223,0.001431471306501,1.5440000000000005,1.9217770004615886,0.3077370001847157,0.08811000043351669,17.74170699991373
pid,05:13:08.670,99,-89.998,-89.986,0.01,-89.965,-0.079,11.501,0.0,0.0,0.0,0.0,0.0,-2.1271296881634707,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.275910524868012,0.0,0.0,0.0,0.0,0.0,-30.30144410709062,0.0,0.0,0.0,0.0,0.0,-1.2250894751319876,-0.0757339,0.0068849,-0.0550792,0.0206547,0.0206547,-2.4165999,-0.013211721611556,-0.009986813186687999,0.008374358974254,0.00103479853482,0.001345238095266,0.000258699633705,1.5009999999999994,1.9439610005065333,0.27512699944054475,0.08422100017924095,17.755150999619218
pid,05:13:08.690,100,-89.998,-89.986,0.01,-89.965,-0.079,11.46,0.0,0.0,0.0,0.0,0.0,-2.028863426144338,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.253935314678193,0.0,0.0,0.0,0.0,0.0,-29.840738166021723,0.0,0.0,0.0,0.0,0.0,-1.2060646853218078,0.0,0.0550792,0.0137698,-0.0137698,-0.0137698,-1.9415418,-0.013125030524865999,-0.010472283272152,0.009518681318561999,0.001190018315043,0.001086538461561,0.002000610500652,1.4600000000000009,1.9723139994312078,0.2733860001171706,0.08360999981960049,17.72148500003823
pid,05:13:08.710,101,-89.998,-89.986,0.01,-89.965,-0.079,11.414,0.0,0.0,0.0,0.0,0.0,-2.268364183596746,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.229501594280244,0.0,0.0,0.0,0.0,0.0,-29.20514955502257,0.0,0.0,0.0,0.0,0.0,-1.184498405719756,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,-1.5697572,-0.013125030524865999,-0.01048962148949,0.009518681318561999,0.0008278388278560001,0.001983363858405,0.0035528083028820005,1.4139999999999997,1.9344060001458274,0.2664780004124623,0.08370299929083558,17.86663100028818
pid,05:13:08.731,102,-89.998,-89.986,0.01,-89.965,-0.079,11.372,0.0,0.0,0.0,0.0,0.0,-2.0657961653473964,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.207106877779006,0.0,0.0,0.0,0.0,0.0,-28.64799696337731,0.0,0.0,0.0,0.0,0.0,-1.1648931222209935,0.0619641,0.0137698,-0.034424500000000004,-0.034424500000000004,-0.0206547,-1.3700951000000001,-0.013125030524865999,-0.009414652014534,0.009518681318561999,0.0031216422467070003,0.001155525030549,0.00310439560446,1.3719999999999999,2.8240999999979977,0.2757379998001852,0.09699900056148181,16.859902000760485
pid,05:13:08.751,103,-89.998,-89.986,0.01,-89.965,-0.079,11.337,0.0,0.0,0.0,0.0,0.0,-1.7316297065207205,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.188255693983077,0.0,0.0,0.0,0.0,0.0,-28.417139507077476,0.0,0.0,0.0,0.0,0.0,-1.1487443060169227,-0.034424500000000004,0.0206547,-0.0068849,0.0275396,0.0413094,-1.6110666,-0.013159706959542,-0.009657387057266,0.009484004883886,0.001103785103808,0.001345238095266,0.002724969475026,1.3369999999999997,1.9525170000633807,0.2719789999900968,0.08642499960842542,17.75283699953434
pid,05:13:08.771,104,-89.998,-89.986,0.01,-89.965,-0.079,11.305,0.0,0.0,0.0,0.0,0.0,-1.5823270575197779,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.17093611849451,0.0,0.0,0.0,0.0,0.0,-28.038436947844335,0.0,0.0,0.0,0.0,0.0,-1.1340638815054902,-0.0550792,-0.0275396,0.0619641,-0.034424500000000004,-0.0137698,-1.8107287,-0.013523809523639999,-0.01048962148949,0.009484004883886,0.001569444444477,0.0019143772894170002,0.00224206349211,1.3049999999999997,2.214051000009931,0.33901499955391046,0.21086800006742124,17.292989999987185
pid,05:13:08.791,105,-89.998,-89.986,0.01,-89.965,-0.079,11.268,0.0,0.0,0.0,0.0,0.0,-1.8284016635837264,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.151153140007496,0.0,0.0,0.0,0.0,0.0,-27.595198064575808,0.0,0.0,0.0,0.0,0.0,-1.1168468599925045,0.0275396,-0.0550792,-0.0550792,-0.034424500000000004,-0.0,-1.6936854000000001,-0.012968986568824,-0.010194871794744,0.010038827838702,0.000741605616621,0.001086538461561,0.0022593101343570004,1.2680000000000007,2.027645999987726,0.3014229996551876,0.11840600018331315,17.614634000892693
pid,05:13:08.812,106,-89.998,-89.986,0.01,-89.965,-0.079,11.241,0.0,0.0,0.0,0.0,0.0,-1.3242537507162822,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.136388012384414,0.0,0.0,0.0,0.0,0.0,-27.088640142334274,0.0,0.0,0.0,0.0,0.0,-1.104611987615586,-0.0481943,-0.0137698,0.0206547,-0.0068849,0.0206547,-1.7625344,-0.013367765567598,-0.009934798534674,0.009206593406478,0.0009485653235850001,0.001345238095266,0.0022593101343570004,1.2409999999999997,2.0368679997773143,0.4602549997798633,0.1523690007161349,17.363026000566606
pid,05:13:08.832,107,-89.998,-89.986,0.01,-89.965,-0.079,11.207,0.0,0.0,0.0,0.0,0.0,-1.6811432209083839,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.118167473899366,0.0,0.0,0.0,0.0,0.0,-26.91887382292196,0.0,0.0,0.0,0.0,0.0,-1.088832526100635,-0.0413094,0.0,-0.0,0.0206547,-0.0275396,-1.6661458,-0.013523809523639999,-0.009692063491942,0.008946520146408,0.0009658119658320001,0.000655372405386,0.002311050061098,1.2070000000000007,1.9585729996833834,0.30825599969830364,0.1236099997186102,17.68174400058342
pid,05:13:08.852,108,-89.998,-89.986,0.01,-89.965,-0.079,11.17,0.0,0.0,0.0,0.0,0.0,-1.8246181557382268,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.098481198297977,0.0,0.0,0.0,0.0,0.0,-26.4204413486532,0.0,0.0,0.0,0.0,0.0,-1.0715188017020232,0.0068849,0.0413094,-0.0206547,-0.0619641,-0.0550792,-1.5904119,-0.013281074480908,-0.009414652014534,0.008669108669,0.001172771672796,0.000655372405386,0.002121336996381,1.17,1.9374250005057547,0.2779789992928272,0.09257300007448066,17.7653549999377
pid,05:13:08.872,109,-89.998,-89.986,0.01,-89.965,-0.079,11.133,0.0,0.0,0.0,0.0,0.0,-1.8292637410564188,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.078835354780196,0.0,0.0,0.0,0.0,0.0,-26.058718413569544,0.0,0.0,0.0,0.0,0.0,-1.054164645219803,0.0413094,-0.0137698,0.034424500000000004,0.034424500000000004,-0.0068849,-1.4595988,-0.01231013430998,-0.010472283272152,0.0063284493283699995,0.000758852258868,0.001345238095266,0.003069902319966,1.1329999999999991,1.91442499999539,0.27140500060340855,0.07459199969162,17.800299000555242
pid,05:13:08.893,110,-89.998,-89.986,0.01,-89.965,-0.079,11.099,0.0,0.0,0.0,0.0,0.0,-1.6816189993278006,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.06072434211874,0.0,0.0,0.0,0.0,0.0,-25.67623636518756,0.0,0.0,0.0,0.0,0.0,-1.038275657881261,-0.0068849,0.034424500000000004,-0.0275396,-0.0206547,0.0137698,-1.3494404,-0.012760927960768,-0.01048962148949,0.008669108669,0.000655372405386,0.001414224664254,0.0036562881563640005,1.0990000000000002,1.909479999994801,0.2701639996303129,0.07225799981824821,17.81996599947888
pid,05:13:08.913,111,-89.998,-89.986,0.01,-89.965,-0.079,11.072,0.0,0.0,0.0,0.0,0.0,-1.3238357804171454,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.046131155168055,0.0,0.0,0.0,0.0,0.0,-25.149664496364437,0.0,0.0,0.0,0.0,0.0,-1.025868844831944,0.0,0.0068849,0.034424500000000004,0.0206547,-0.0,-1.6386062000000001,-0.01343711843695,-0.010194871794744,0.008669108669,0.0008795787545970001,0.0009830586080790001,0.002155830280875,1.0719999999999992,1.944739000464324,0.2709970003706985,0.07897999967099167,17.79716999953962
pid,05:13:08.933,112,-89.998,-89.986,0.01,-89.965,-0.079,11.043,0.0,0.0,0.0,0.0,0.0,-1.4280074197562709,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.0305720920434,0.0,0.0,0.0,0.0,0.0,-24.926802836730133,0.0,0.0,0.0,0.0,0.0,-1.0124279079565994,0.0137698,0.0275396,-0.0068849,0.0275396,0.0413094,-1.9002324000000002,-0.012604884004726,-0.009397313797196,0.008963858363746,0.0008278388278560001,0.0009830586080790001,0.0009485653235850001,1.0429999999999993,2.113774999997986,0.3689779996420839,0.11305499992886325,17.458432000239554
pid,05:13:08.954,113,-89.998,-89.986,0.01,-89.965,-0.079,11.012,0.0,0.0,0.0,0.0,0.0,-1.5334035898765832,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,10.014049138914585,0.0,0.0,0.0,0.0,0.0,-24.681636014659066,0.0,0.0,0.0,0.0,0.0,-0.9979508610854158,-0.0206547,-0.0068849,0.0206547,0.0068849,-0.0413094,-1.996621,-0.013194383394217999,-0.010194871794744,0.009223931623816,0.0008795787545970001,0.001603937728971,0.000672619047633,1.0120000000000005,1.9022389997189748,0.32375599948863965,0.08094299937511096,17.780466000658635
pid,05:13:08.974,114,-89.998,-89.986,0.01,-89.965,-0.079,10.979,0.0,0.0,0.0,0.0,0.0,-1.6292393855571214,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.996557663988114,0.0,0.0,0.0,0.0,0.0,-24.252026482867393,0.0,0.0,0.0,0.0,0.0,-0.9824423360118857,-0.0275396,0.0619641,0.0137698,-0.0068849,-0.0,-1.6592609,-0.01014285714273,-0.008859829059718,0.009484004883886,0.00155219780223,0.001155525030549,0.000793345543362,0.9789999999999992,2.080719000332465,0.310348000311933,0.11879500016220845,17.541227000037907
pid,05:13:08.994,115,-89.998,-89.986,0.01,-89.965,-0.079,10.942,0.0,0.0,0.0,0.0,0.0,-1.8291559369179882,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.977104929470062,0.0,0.0,0.0,0.0,0.0,-23.850588469767338,0.0,0.0,0.0,0.0,0.0,-0.9648950705299377,-0.0206547,-0.0068849,-0.0068849,-0.0068849,-0.0481943,-1.5215629,-0.012604884004726,-0.010472283272152,0.008651770451661999,0.0009485653235850001,0.00046565934066900006,0.000707112332127,0.9420000000000002,1.9802569995590602,0.2793300000121235,0.09046299965120852,17.706763000205683
pid,05:13:09.014,116,-89.998,-89.986,0.01,-89.965,-0.079,10.908,0.0,0.0,0.0,0.0,0.0,-1.6821744146269881,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.959187307619095,0.0,0.0,0.0,0.0,0.0,-23.471594638183426,0.0,0.0,0.0,0.0,0.0,-0.9488126923809048,0.0619641,-0.0137698,-0.06884900000000001,0.0206547,0.0068849,-1.4320592,-0.012622222222064,-0.010801709401574,0.010038827838702,0.001121031746055,0.001345238095266,0.001414224664254,0.9079999999999995,1.9596090005506994,0.2705160004552454,0.08279599933302961,17.74800299972412
pid,05:13:09.034,117,-89.998,-89.986,0.01,-89.965,-0.079,10.873,0.0,0.0,0.0,0.0,0.0,-1.731588855599337,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.94080502543354,0.0,0.0,0.0,0.0,0.0,-23.05969184578546,0.0,0.0,0.0,0.0,0.0,-0.9321949745664586,-0.0275396,0.0,-0.0413094,0.0550792,0.0275396,-1.2737065,-0.012882295482134,-0.009657387057266,0.009223931623816,0.00043116605617500006,0.0009830586080790001,0.0024317765568270004,0.8729999999999993,2.0394049997776165,0.2737199993134709,0.08942499971453799,17.65778200024215
pid,05:13:09.055,118,-89.998,-89.986,0.01,-89.965,-0.079,10.818,0.0,0.0,0.0,0.0,0.0,-2.720747275557848,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.91247823052311,0.0,0.0,0.0,0.0,0.0,-22.397235338750765,0.0,0.0,0.0,0.0,0.0,-0.9055217694768896,-0.034424500000000004,0.0550792,-0.0068849,-0.0413094,-0.0137698,-0.9707709,-0.013523809523639999,-0.009674725274604,0.008911843711731999,0.001103785103808,0.0022938034188510004,0.003207875457942,0.8179999999999996,1.9600349996835575,0.27121899984194897,0.07992500013642712,17.79602100032207
pid,05:13:09.075,119,-89.998,-89.986,0.01,-89.965,-0.079,10.794,0.0,0.0,0.0,0.0,0.0,-1.1845667282504662,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.899673885797501,0.0,0.0,0.0,0.0,0.0,-22.07060331437179,0.0,0.0,0.0,0.0,0.0,-0.8943261142024994,0.0619641,-0.0757339,0.0206547,0.0550792,-0.0068849,-1.3494404,-0.012362148961994,-0.01048962148949,0.010281562881434,0.0008278388278560001,0.001345238095266,0.0030181623932250003,0.7940000000000005,1.932943000610976,0.27125700034957845,0.07938799990370171,17.778391999854648
pid,05:13:09.095,120,-89.998,-89.986,0.01,-89.965,-0.079,10.772,0.0,0.0,0.0,0.0,0.0,-1.0882475705255332,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.887893548654556,0.0,0.0,0.0,0.0,0.0,-21.86651585824135,0.0,0.0,0.0,0.0,0.0,-0.8841064513454437,0.06884900000000001,0.0413094,-0.0137698,0.0275396,0.0413094,-1.1360085,-0.013125030524865999,-0.009657387057266,0.009206593406478,0.0008278388278560001,0.0017936507936880002,0.0033286019536710003,0.7720000000000002,1.9561280005291337,0.27408999994804617,0.08316599996760488,17.74104099968099
pid,05:13:09.116,121,-89.998,-89.986,0.01,-89.965,-0.079,10.746,0.0,0.0,0.0,0.0,0.0,-1.2628325400961051,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.874125592516899,0.0,0.0,0.0,0.0,0.0,-21.173680243205382,0.0,0.0,0.0,0.0,0.0,-0.8718744074831015,-0.0068849,-0.0068849,-0.0206547,0.0275396,0.0413094,-1.4940233,-0.013211721611556,-0.01022954822942,0.008911843711731999,0.001396978022007,0.000776098901115,0.0018798840049230002,0.7460000000000004,2.025924000008672,0.3137379999316181,0.12936900020577013,17.587449000529887
pid,05:13:09.136,122,-89.998,-89.986,0.01,-89.965,-0.079,10.72,0.0,0.0,0.0,0.0,0.0,-1.2816818945760025,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.860395302103996,0.0,0.0,0.0,0.0,0.0,-21.187303418957523,0.0,0.0,0.0,0.0,0.0,-0.859604697896005,-0.034424500000000004,-0.0137698,0.0413094,0.034424500000000004,0.0275396,-1.3219008,-0.012899633699472,-0.009657387057266,0.010038827838702,0.001017551892573,0.000776098901115,0.00258699633705,0.7200000000000006,2.0433490008144872,0.2894970002671471,0.10807299986481667,17.578283000148076
pid,05:13:09.156,123,-89.998,-89.986,0.01,-89.965,-0.079,10.694,0.0,0.0,0.0,0.0,0.0,-1.2855952656025178,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.846693526028634,0.0,0.0,0.0,0.0,0.0,-20.947945989460795,0.0,0.0,0.0,0.0,0.0,-0.8473064739713667,-0.0068849,-0.034424500000000004,0.0206547,0.034424500000000004,-0.0481943,-1.2874763,-0.012760927960768,-0.01048962148949,0.008669108669,0.0008278388278560001,0.000776098901115,0.001983363858405,0.6940000000000008,1.919554999403772,0.27220100037084194,0.08594300015829504,17.80198400047084
pid,05:13:09.176,124,-89.998,-89.986,0.01,-89.965,-0.079,10.663,0.0,0.0,0.0,0.0,0.0,-1.5320846029670243,-89.998,-89.986,0.01,-89.965,-0.079,10.0,-89.998,-89.986,0.01,-89.965,-0.079,9.830522773252964,0.0,0.0,0.0,0.0,0.0,-20.57137970031933,0.0,0.0,0.0,0.0,0.0,-0.8324772267470362,-0.0275396,0.0068849,0.0137698,0.0275396,-0.0068849,-1.5353327,-0.012986324786161999,-0.00970940170928,0.009484004883886,0.000810592185609,0.001293498168525,0.0017419108669470002,0.6630000000000003,1.9641469998532557,0.29383000037341844,0.10366600054112496,17.70128200041654
