controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:25.482,85,-90.009,-89.982,0.021,-89.96,-22.812,0.002,0.0,0.0,0.0,0.0,2.1263271869841653,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.406,0.002,0.0,0.0,0.0,0.0,34.76297703371848,0.0,0.0,0.0,0.0,0.0,1.4060000000000024,0.0,0.0,-0.0068849,0.0413094,-0.0,1.6661458,0.034424500000000004,0.012795604395443999,-0.00797557997548,0.0033636141635719997,0.0009485653235850001,0.004673840048937001,0.001983363858405,2.812000000000001,1.9725579995792941,0.22297699979390018,0.07536900011473335,17.79168600023695
invdyn,00:57:25.502,86,-90.009,-89.982,0.021,-89.96,-22.777,0.002,0.0,0.0,0.0,0.0,1.7317114141461873,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.3885,0.002,0.0,0.0,0.0,0.0,34.34973283631389,0.0,0.0,0.0,0.0,0.0,1.3885000000000005,0.0,0.0206547,-0.0137698,0.0068849,0.034424500000000004,1.4114045,0.0206547,0.012414163614008,-0.006120390720314,0.003918437118388,0.000638125763139,0.005277472527582001,0.0016556776557120003,2.777000000000001,1.983187999940128,0.22260700006881962,0.0766100001783343,17.77683500040439
invdyn,00:57:25.522,87,-90.009,-89.982,0.021,-89.96,-22.743,0.002,0.0,0.0,0.0,0.0,1.6824125620849943,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.371499999999997,0.002,0.0,0.0,0.0,0.0,33.93277689557942,0.0,0.0,0.0,0.0,0.0,1.371500000000001,0.0,-0.0206547,-0.0275396,0.0068849,-0.034424500000000004,1.8313834,-0.0206547,0.012795604395443999,-0.0076981684980719995,0.0033636141635719997,0.0008278388278560001,0.0034320818071530003,0.0018971306471700002,2.7429999999999986,1.9422810000833124,0.22331099989969516,0.07625799935340183,17.82035199994425
invdyn,00:57:25.542,88,-90.009,-89.982,0.021,-89.96,-22.709,0.002,0.0,0.0,0.0,0.0,1.681916497617534,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.3545,0.002,0.0,0.0,0.0,0.0,33.50229258857385,0.0,0.0,0.0,0.0,0.0,1.354499999999998,0.0,0.0206547,-0.0137698,0.0137698,0.0206547,2.2582472,0.034424500000000004,0.0130036630035,-0.00615506715499,0.003918437118388,0.000776098901115,0.002345543345592,0.002345543345592,2.7089999999999996,1.9307439997646725,0.22201400042831665,0.08783100020082202,17.74985399970319
invdyn,00:57:25.563,89,-90.009,-89.982,0.021,-89.96,-22.709,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.3545,0.002,0.0,0.0,0.0,0.0,33.494786798259575,0.0,0.0,0.0,0.0,0.0,1.354499999999998,0.0,-0.0068849,0.0,0.0275396,0.0068849,2.4097150000000003,0.0275396,0.012795604395443999,-0.0063978021977219995,0.003623687423642,0.000776098901115,0.001293498168525,0.002655982906038,2.7089999999999996,1.9378730003154487,0.24955100070656044,0.08620200060249772,17.799334000301315
invdyn,00:57:25.583,90,-90.009,-89.982,0.021,-89.96,-22.622,0.002,0.0,0.0,0.0,0.0,4.301951687631879,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.311,0.002,0.0,0.0,0.0,0.0,32.41298081888167,0.0,0.0,0.0,0.0,0.0,1.311,0.0,-0.034424500000000004,-0.0137698,-0.0275396,-0.0,2.4854489,0.0137698,0.013021001220838,-0.007143345543256,0.004473260073204,0.0009485653235850001,0.00022420634921100003,0.0018971306471700002,2.622,2.0181500003673136,0.22692200036544818,0.09264599975722376,17.729039000187186
invdyn,00:57:25.604,91,-90.009,-89.982,0.021,-89.96,-22.57,0.002,0.0,0.0,0.0,0.0,2.5059033962957664,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.285,0.002,0.0,0.0,0.0,0.0,30.962364079231588,0.0,0.0,0.0,0.0,0.0,1.2850000000000001,0.0,0.0275396,-0.0550792,0.0206547,0.0206547,2.2031680000000002,-0.0137698,0.012604884004726,-0.007472771672678,0.003086202686164,0.000638125763139,0.002017857142899,0.002035103785146,2.5700000000000003,2.0008350002171937,0.22957000055612298,0.09238699931302108,17.75201999953424
invdyn,00:57:25.624,92,-90.009,-89.982,0.021,-89.96,-22.523,0.002,0.0,0.0,0.0,0.0,2.3225369118028523,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.261499999999998,0.002,0.0,0.0,0.0,0.0,31.168939513183624,0.0,0.0,0.0,0.0,0.0,1.2615000000000016,0.0,0.0068849,0.0619641,-0.0275396,-0.0137698,2.0998945,-0.034424500000000004,0.012206105005952,-0.007438095238002,0.004473260073204,0.001069291819314,0.0019143772894170002,0.0018108974359350002,2.5229999999999997,1.9860020001942758,0.2285330001541297,0.09007300013763597,17.767594000360987
invdyn,00:57:25.644,93,-90.009,-89.982,0.021,-89.96,-22.477,0.002,0.0,0.0,0.0,0.0,2.274380639153109,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.238500000000002,0.002,0.0,0.0,0.0,0.0,30.617613278164825,0.0,0.0,0.0,0.0,0.0,1.2384999999999984,0.0,0.0,0.0206547,-0.0206547,0.0068849,2.1205492,0.0068849,0.013021001220838,-0.0063978021977219995,0.005010744810682,0.000707112332127,0.0017419108669470002,0.0018971306471700002,2.4770000000000003,2.0325760006016935,0.2252549993499997,0.09194299946102547,17.712687000312144
invdyn,00:57:25.664,94,-90.009,-89.982,0.021,-89.96,-22.435,0.002,0.0,0.0,0.0,0.0,2.0758742885425185,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.2175,0.002,0.0,0.0,0.0,0.0,30.087820789290706,0.0,0.0,0.0,0.0,0.0,1.2174999999999976,0.0,-0.0550792,-0.0137698,0.0206547,-0.0,1.9690814,0.0068849,0.012934310134148,-0.0076981684980719995,0.0033636141635719997,0.0008278388278560001,0.001638431013465,0.0018971306471700002,2.4349999999999987,1.971001999663713,0.22079300015320769,0.08709200028533814,17.791462999412033
invdyn,00:57:25.685,95,-90.009,-89.982,0.021,-89.96,-22.395,0.002,0.0,0.0,0.0,0.0,1.9779554591433304,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.197499999999998,0.002,0.0,0.0,0.0,0.0,29.60752077905235,0.0,0.0,0.0,0.0,0.0,1.1975000000000016,0.0,0.0,-0.0068849,-0.06884900000000001,-0.06884900000000001,1.7074552,0.0206547,0.013125030524865999,-0.007507448107354,0.003658363858318,0.000586385836398,0.0017764041514410002,0.00258699633705,2.3949999999999996,2.021168000283069,0.2927169998656609,0.13053400016360683,17.590855999515043
invdyn,00:57:25.705,96,-90.009,-89.982,0.021,-89.96,-22.357,0.002,0.0,0.0,0.0,0.0,1.8779728054671978,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.1785,0.002,0.0,0.0,0.0,0.0,29.120933568987855,0.0,0.0,0.0,0.0,0.0,1.1784999999999997,0.0,0.0137698,-0.0137698,-0.0068849,0.0275396,1.4940233,0.0206547,0.012344810744656,-0.00684859584851,0.00364102564098,0.000707112332127,0.002655982906038,0.001500457875489,2.3569999999999993,2.0062980001966935,0.24499499977537198,0.12092300039512338,17.685187999632035
invdyn,00:57:25.725,97,-90.009,-89.982,0.021,-89.96,-22.322,0.002,0.0,0.0,0.0,0.0,1.7308742763491516,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.161,0.002,0.0,0.0,0.0,0.0,28.707786212019375,0.0,0.0,0.0,0.0,0.0,1.1609999999999978,0.0,-0.0206547,0.0206547,-0.034424500000000004,0.0275396,1.6179515,0.0275396,0.013125030524865999,-0.00728205128196,0.00364102564098,0.0008968253968440001,0.003173382173448,0.0018108974359350002,2.321999999999999,1.972483999452379,0.22464399989985395,0.13605399999505607,17.739464999976917
invdyn,00:57:25.745,98,-90.009,-89.982,0.021,-89.96,-22.291,0.002,0.0,0.0,0.0,0.0,1.5318319058445942,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.1455,0.002,0.0,0.0,0.0,0.0,28.301829808791137,0.0,0.0,0.0,0.0,0.0,1.145500000000002,0.0,-0.0275396,0.0206547,-0.0,-0.0068849,1.2255122,-0.0,0.012708913308754,-0.006900610500524,0.0025140415140099998,0.000776098901115,0.005139499389606001,0.0019661172161580002,2.2910000000000004,1.9870759997502319,0.26173599962930894,0.12385000081849284,17.683633000160626
invdyn,00:57:25.765,99,-90.009,-89.982,0.021,-89.96,-22.267,0.002,0.0,0.0,0.0,0.0,1.1864935113919428,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.133499999999998,0.002,0.0,0.0,0.0,0.0,28.018549899223245,0.0,0.0,0.0,0.0,0.0,1.1335000000000015,0.0,0.0619641,0.0481943,0.0068849,-0.0275396,1.1360085,-0.0137698,0.012622222222064,-0.007628815628719999,0.004473260073204,0.0008278388278560001,0.004846306471407,0.0019661172161580002,2.2669999999999995,1.9417809999140445,0.22107000040705316,0.07670200011489214,17.822981999415788
invdyn,00:57:25.786,100,-90.009,-89.982,0.021,-89.96,-22.24,0.002,0.0,0.0,0.0,0.0,1.3359704602027238,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.119999999999997,0.002,0.0,0.0,0.0,0.0,27.70901695235172,0.0,0.0,0.0,0.0,0.0,1.120000000000001,0.0,0.034424500000000004,-0.0206547,-0.0275396,-0.0137698,1.5284478000000001,0.0068849,0.0130036630035,-0.006900610500524,0.003086202686164,0.001241758241784,0.005329212454323,0.0018108974359350002,2.2399999999999984,1.9808170000032987,0.22258799981500488,0.07873900085542118,17.79979699949763
invdyn,00:57:25.807,101,-90.009,-89.982,0.021,-89.96,-22.214,0.002,0.0,0.0,0.0,0.0,1.2299595547184188,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.107,0.002,0.0,0.0,0.0,0.0,26.183946674486524,0.0,0.0,0.0,0.0,0.0,1.1069999999999993,0.0,0.0206547,0.0206547,0.0068849,-0.0137698,1.4045196,0.0137698,0.01239682539667,-0.007247374847284,0.003918437118388,0.001069291819314,0.005587912088028,0.002121336996381,2.2139999999999986,2.430142000775959,0.25975500011554686,0.1290339996558032,18.026015000032203
invdyn,00:57:25.828,102,-90.009,-89.982,0.021,-89.96,-22.186,0.002,0.0,0.0,0.0,0.0,1.330454078916003,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.093,0.002,0.0,0.0,0.0,0.0,25.967612647415343,0.0,0.0,0.0,0.0,0.0,1.093,0.0,0.0137698,0.0413094,0.034424500000000004,0.0481943,1.6454911,0.0413094,0.012847619047458,-0.007212698412608,0.00364102564098,0.0008968253968440001,0.0038287545788340004,0.0023627899878390004,2.186,2.7394509997975547,0.273829000434489,0.13764600043941755,16.88818300044659
invdyn,00:57:25.848,103,-90.009,-89.982,0.021,-89.96,-22.152,0.002,0.0,0.0,0.0,0.0,1.6817974856711027,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.076,0.002,0.0,0.0,0.0,0.0,26.61197197914948,0.0,0.0,0.0,0.0,0.0,1.0760000000000005,0.0,0.0206547,-0.034424500000000004,-0.0137698,-0.0275396,2.0930096000000002,-0.0137698,0.012708913308754,-0.0069352869352,0.003086202686164,0.0008968253968440001,0.0019661172161580002,0.0017419108669470002,2.152000000000001,2.200072000050568,0.2641620003487333,0.12981300005776575,17.451118000280985
invdyn,00:57:25.868,104,-90.009,-89.982,0.021,-89.96,-22.114,0.002,0.0,0.0,0.0,0.0,1.8797003490895494,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.057000000000002,0.002,0.0,0.0,0.0,0.0,26.142674591942647,0.0,0.0,0.0,0.0,0.0,1.0569999999999986,0.0,-0.0275396,-0.034424500000000004,0.0137698,0.034424500000000004,2.0723549,-0.034424500000000004,0.01239682539667,-0.0069352869352,0.004195848595796,0.0008968253968440001,0.001052045177067,0.002121336996381,2.1140000000000008,2.1782949997941614,0.2581250000730506,0.13147900062904228,17.489228999693296
invdyn,00:57:25.889,105,-90.009,-89.982,0.021,-89.96,-22.068,0.002,0.0,0.0,0.0,0.0,2.2738177532644768,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.034,0.002,0.0,0.0,0.0,0.0,25.555734313864157,0.0,0.0,0.0,0.0,0.0,1.0340000000000025,0.0,0.0413094,0.0481943,0.034424500000000004,0.0550792,2.0379304,-0.0068849,0.0130036630035,-0.0076634920633959994,0.0033636141635719997,0.00048290598291600006,0.000258699633705,0.002190323565369,2.0680000000000014,2.069796999421669,0.38938200032134773,0.12077500014129328,17.563412999152206
invdyn,00:57:25.909,106,-90.009,-89.982,0.021,-89.96,-22.029,0.002,0.0,0.0,0.0,0.0,1.9206718095037538,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-21.014499999999998,0.002,0.0,0.0,0.0,0.0,24.98104552232672,0.0,0.0,0.0,0.0,0.0,1.0145000000000017,0.0,-0.0826188,-0.0275396,-0.034424500000000004,0.0137698,1.8244985,0.0137698,0.012708913308754,-0.00771550671541,0.0033636141635719997,0.001017551892573,0.0009485653235850001,0.0025007631258150004,2.029,2.1052969996162574,0.23494000015489291,0.10955399920931086,17.603244999918388
invdyn,00:57:25.929,107,-90.009,-89.982,0.021,-89.96,-21.991,0.002,0.0,0.0,0.0,0.0,1.8800107575078566,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.9955,0.002,0.0,0.0,0.0,0.0,24.62566722498761,0.0,0.0,0.0,0.0,0.0,0.9954999999999998,0.0,-0.0413094,-0.0137698,-0.0068849,-0.0137698,1.8520381000000001,-0.0,0.012708913308754,-0.006709890109806,0.003068864468826,0.000155219780223,0.001345238095266,0.002190323565369,1.9909999999999997,1.9714090003617457,0.3439940001044306,0.13960900014353683,17.581708999387047
invdyn,00:57:25.949,108,-90.009,-89.982,0.021,-89.96,-21.991,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.9955,0.002,0.0,0.0,0.0,0.0,24.646308050102114,0.0,0.0,0.0,0.0,0.0,0.9954999999999998,0.0,0.0206547,-0.0068849,-0.0068849,-0.0137698,1.8313834,0.0068849,0.012899633699472,-0.007195360195269999,0.002808791208756,0.001500457875489,0.000810592185609,0.001500457875489,1.9909999999999997,1.9880569998349529,0.2457549999235198,0.11977500071225222,17.706651000480633
invdyn,00:57:25.969,109,-90.009,-89.982,0.021,-89.96,-21.922,0.002,0.0,0.0,0.0,0.0,3.4117720510220457,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.961,0.002,0.0,0.0,0.0,0.0,23.758789427769795,0.0,0.0,0.0,0.0,0.0,0.9610000000000021,0.0,-0.0137698,0.1101584,0.0275396,-0.0619641,1.4114045,0.034424500000000004,0.01248351648336,-0.007212698412608,0.0033462759462339997,0.000638125763139,0.0025007631258150004,0.002190323565369,1.9220000000000006,1.9583539997256594,0.22386599994206335,0.08270299986179452,17.79853700008971
invdyn,00:57:25.990,110,-90.009,-89.982,0.021,-89.96,-21.887,0.002,0.0,0.0,0.0,0.0,1.7305274077566968,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.9435,0.002,0.0,0.0,0.0,0.0,23.325037274549103,0.0,0.0,0.0,0.0,0.0,0.9435000000000002,0.0,0.0757339,-0.0068849,-0.0068849,-0.034424500000000004,1.514678,0.0206547,0.012500854700698,-0.007212698412608,0.003918437118388,0.001431471306501,0.0018281440781820002,0.0019661172161580002,1.8870000000000005,1.9550580000213813,0.22093999996286584,0.07534999986091862,17.849963000116986
invdyn,00:57:26.010,111,-90.008,-89.982,0.021,-89.96,-21.855,0.002,0.04906020375960637,0.0,0.0,0.0,1.569926520299909,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.0085,-89.982,0.021,-89.96,-20.927500000000002,0.002,-0.012265050939901592,0.0,0.0,0.0,22.751669493408823,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.9274999999999984,0.0,0.0068849,0.0481943,-0.0137698,-0.0757339,1.5972968,-0.0,0.012795604395443999,-0.007472771672678,0.003918437118388,0.0008968253968440001,0.001586691086724,0.002345543345592,1.8550002695417598,2.2057940004742704,0.2241080001113005,0.1384979996146285,17.513266000605654
invdyn,00:57:26.030,112,-90.009,-89.982,0.021,-89.96,-21.827,0.002,-0.04941102184129335,0.0,0.0,0.0,1.3835086115495432,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.9135,0.002,0.0,0.0,0.0,0.0,22.568484225902996,0.0,0.0,0.0,0.0,0.0,0.9135000000000026,0.0,-0.0275396,-0.0206547,0.0137698,-0.0068849,1.1566632000000001,0.034424500000000004,0.012691575091416,-0.007212698412608,0.0033462759462339997,0.000707112332127,0.0033286019536710003,0.0026732295482850004,1.8270000000000017,1.9785399999818765,0.23338500068348367,0.15051599984872155,17.695632000140904
invdyn,00:57:26.051,113,-90.009,-89.982,0.021,-89.96,-21.8,0.002,0.0,0.0,0.0,0.0,1.3354663144613061,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.9,0.002,0.0,0.0,0.0,0.0,22.257771907687598,0.0,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0068849,0.0206547,0.0413094,0.0068849,1.170433,-0.034424500000000004,0.012604884004726,-0.007126007325917999,0.0033636141635719997,0.000275946275952,0.0034838217338940005,0.002655982906038,1.8000000000000007,1.9478180001897272,0.2855869997802074,0.07947999984025955,17.753223999534384
invdyn,00:57:26.071,114,-90.009,-89.982,0.021,-89.96,-21.777,0.002,0.0,0.0,0.0,0.0,1.137632868699718,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.8885,0.002,0.0,0.0,0.0,0.0,21.97362617042856,0.0,0.0,0.0,0.0,0.0,0.8885000000000005,0.0,0.0619641,-0.0068849,-0.034424500000000004,-0.0206547,0.7366843000000001,0.0068849,0.012622222222064,-0.007212698412608,0.00364102564098,0.0009485653235850001,0.004656593406690001,0.001569444444477,1.777000000000001,2.0165939995422377,0.2307559998371289,0.09509099982096814,17.72942800016608
invdyn,00:57:26.091,115,-90.009,-89.982,0.021,-89.96,-21.759,0.002,0.0,0.0,0.0,0.0,0.8898806223479828,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.8795,0.002,0.0,0.0,0.0,0.0,21.740277982083928,0.0,0.0,0.0,0.0,0.0,0.8795000000000002,0.0,-0.0137698,0.0481943,-0.0,0.0275396,1.0465048000000001,0.0206547,0.01231013430998,-0.007438095238002,0.002791452991418,0.000534645909657,0.0036907814408580005,0.0025007631258150004,1.7590000000000003,2.3035329995764187,0.23471799977414776,0.10503499925107462,17.42656300029921
invdyn,00:57:26.111,116,-90.009,-89.982,0.021,-89.96,-21.74,0.002,0.0,0.0,0.0,0.0,0.9388757775684259,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.869999999999997,0.002,0.0,0.0,0.0,0.0,21.495313854853894,0.0,0.0,0.0,0.0,0.0,0.870000000000001,0.0,0.0137698,0.0275396,-0.0068849,0.0068849,0.8330729,0.0206547,0.013315750915583999,-0.007420757020664,0.0044559218558659994,0.001121031746055,0.006105311355438001,0.002104090354134,1.7399999999999984,2.148665999811783,0.26349499967182055,0.1339800001005642,17.51006199992844
invdyn,00:57:26.131,117,-90.009,-89.982,0.021,-89.96,-21.723,0.002,0.0,0.0,0.0,0.0,0.8404527163214763,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.8615,0.002,0.0,0.0,0.0,0.0,21.295588679734543,0.0,0.0,0.0,0.0,0.0,0.8614999999999995,0.0,0.0481943,-0.0068849,0.0068849,-0.0068849,1.0809293,-0.0068849,0.01283028083012,-0.007160683760593999,0.002826129426094,0.00041391941392800006,0.005553418803534001,0.001500457875489,1.722999999999999,2.0899259998259367,0.22940300004847813,0.09486900034971768,17.64289299990196
invdyn,00:57:26.152,118,-90.009,-89.982,0.021,-89.96,-21.705,0.002,0.0,0.0,0.0,0.0,0.8906049474466842,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.8525,0.002,0.0,0.0,0.0,0.0,21.09001993606302,0.0,0.0,0.0,0.0,0.0,0.8524999999999991,0.0,0.034424500000000004,0.0137698,-0.0068849,-0.034424500000000004,1.1773179,0.0068849,0.01239682539667,-0.00797557997548,0.004195848595796,0.00022420634921100003,0.005036019536124,0.002035103785146,1.7049999999999983,2.005927000027441,0.22638500013272278,0.08870300007401966,17.733890999807045
invdyn,00:57:26.172,119,-90.009,-89.982,0.021,-89.96,-21.682,0.002,0.0,0.0,0.0,0.0,1.1381294699212927,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.841,0.002,0.0,0.0,0.0,0.0,20.80797574356129,0.0,0.0,0.0,0.0,0.0,0.8409999999999975,0.0,0.0137698,0.0275396,-0.0,-0.0137698,1.5491025,0.0206547,0.01248351648336,-0.007212698412608,0.00138705738704,0.000707112332127,0.004259920635009001,0.0017419108669470002,1.6819999999999986,1.9904269993276102,0.22684800023853313,0.0884060000316822,17.767426999853342
invdyn,00:57:26.192,120,-90.009,-89.982,0.021,-89.96,-21.658,0.002,0.0,0.0,0.0,0.0,1.1863956251177272,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.829,0.002,0.0,0.0,0.0,0.0,20.490041108806352,0.0,0.0,0.0,0.0,0.0,0.8290000000000006,0.0,0.0206547,0.0826188,0.034424500000000004,-0.0,1.4389441,0.0137698,0.012084737484586,-0.00745543345534,0.005305494505428,0.000758852258868,0.0038460012210810002,0.001345238095266,1.6580000000000013,2.0389080000313697,0.3767340003832942,0.13809000029141316,17.513505999886547
invdyn,00:57:26.213,121,-90.008,-89.982,0.021,-89.96,-21.627,0.002,0.047990297372052626,0.0,0.0,0.0,1.4876992185266409,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.0085,-89.982,0.021,-89.96,-20.813499999999998,0.002,-0.011997574343013157,0.0,0.0,0.0,19.520053455989185,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.8135000000000012,0.0,-0.0068849,-0.034424500000000004,0.0137698,0.0068849,1.5972968,0.0137698,0.012622222222064,-0.00745543345534,0.0050280830280199995,0.000275946275952,0.0028112026862610003,0.001569444444477,1.6270003073140449,2.0632410005418933,0.4728619996967609,0.6648029993812088,16.861406000316492
invdyn,00:57:26.233,122,-90.009,-89.982,0.021,-89.96,-21.594,0.002,-0.04912686086440174,0.0,0.0,0.0,1.6211864085174033,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.797,0.002,0.0,0.0,0.0,0.0,19.57705405437063,0.0,0.0,0.0,0.0,0.0,0.7970000000000006,0.0,-0.0413094,0.0550792,0.0068849,-0.0068849,1.858923,0.034424500000000004,0.01283028083012,-0.00797557997548,0.004473260073204,0.000638125763139,0.001103785103808,0.002121336996381,1.5940000000000012,2.0228720004524803,0.8998919993246091,0.2677729999049916,16.62265200047841
invdyn,00:57:26.254,123,-90.009,-89.982,0.021,-89.96,-21.559,0.002,0.0,0.0,0.0,0.0,1.7291820580475004,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.7795,0.002,0.0,0.0,0.0,0.0,19.255677346400315,0.0,0.0,0.0,0.0,0.0,0.7795000000000023,0.0,0.0206547,-0.0137698,-0.0068849,0.0619641,1.4595988,0.0550792,0.012102075701924,-0.007195360195269999,0.00364102564098,0.000586385836398,0.001362484737513,0.0018971306471700002,1.559000000000001,2.809469000567333,0.5323790001057205,0.319069000397576,16.183122000256844
invdyn,00:57:26.274,124,-90.009,-89.982,0.021,-89.96,-21.525,0.002,0.0,0.0,0.0,0.0,1.6791241625358873,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.7625,0.002,0.0,0.0,0.0,0.0,18.82841432255176,0.0,0.0,0.0,0.0,0.0,0.7624999999999993,0.0,0.0137698,-0.0481943,0.0137698,-0.0,1.1773179,-0.0275396,0.013125030524865999,-0.0076981684980719995,0.00364102564098,0.00046565934066900006,0.0030181623932250003,0.0018108974359350002,1.5249999999999986,3.3667369998511276,0.4223259993523243,0.12142300056439126,16.150808000020334
invdyn,00:57:26.294,125,-90.009,-89.982,0.021,-89.96,-21.494,0.002,0.0,0.0,0.0,0.0,1.531434978740386,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.747,0.002,0.0,0.0,0.0,0.0,18.451321437405035,0.0,0.0,0.0,0.0,0.0,0.7469999999999999,0.0,0.0206547,-0.034424500000000004,0.0206547,0.0068849,1.4045196,-0.0068849,0.012604884004726,-0.007143345543256,0.004473260073204,0.0009485653235850001,0.001396978022007,0.002190323565369,1.4939999999999998,3.5386420004215324,0.23873700047261082,0.12023799990856787,16.22839900028339
invdyn,00:57:26.315,126,-90.009,-89.982,0.021,-89.96,-21.466,0.002,0.0,0.0,0.0,0.0,1.3585733191429656,0.0,-90.009,-89.982,0.021,-89.96,-20.0,0.002,-90.009,-89.982,0.021,-89.96,-20.733,0.002,0.0,0.0,0.0,0.0,17.78275433806859,0.0,0.0,0.0,0.0,0.0,0.7330000000000005,0.0,0.0619641,0.0137698,-0.0,0.0550792,1.1910877,0.0206547,0.01283028083012,-0.0076634920633959994,0.003918437118388,0.001017551892573,0.002862942613002,0.0018108974359350002,1.466000000000001,4.265962000317813,0.6498409993582754,0.12246099959156709,15.0134010000329
