controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:32.964,37,-90.088,-164.598,0.371,-90.06,3.464,0.001,0.0,-4.500697647544771,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-167.5757438896098,0.3709989876866341,-90.0600273214469,3.464,0.001,0.0,-73.63695010415643,-2.50336065090502e-05,-0.0006756350097300046,0.0,0.0,0.0,-2.9777438896097976,-1.0123133659112327e-06,-2.732144689332472e-05,0.0,0.0,0.0,-4.7643508,-0.0275396,0.0550792,-0.0963886,0.0068849,-0.006311111111032,0.04750671550612,0.014668131867947999,-0.0031561355312010003,0.000655372405386,0.0009658119658320001,5.401999999999987,2.015367999774753,0.2976080004373216,0.09975800003303448,17.63413299977401
pid,05:02:32.984,38,-90.088,-164.689,0.371,-90.06,3.464,0.001,0.0,-4.506117422050165,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-167.6266066104927,0.3709989876866341,-90.0600273214469,3.464,0.001,0.0,-72.73186992677954,-2.5063752169344676e-05,-0.0006764486145727193,0.0,0.0,0.0,-2.9376066104927077,-1.0123133659112327e-06,-2.732144689332472e-05,0.0,0.0,-0.0206547,-4.5922283,0.0206547,-0.0757339,0.0275396,-0.0275396,-0.007992918192818,0.047836141635542,0.014685470085286,-0.0033286019536710003,0.001621184371218,0.001121031746055,5.311000000000007,2.0133500001975335,0.30471900026896037,0.11783199988713022,17.61531800002558
pid,05:02:33.004,39,-90.088,-164.781,0.371,-90.06,3.464,0.001,0.0,-4.553001321503379,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-167.67787948398973,0.3709989876866341,-90.0600273214469,3.464,0.001,0.0,-71.68204412412679,-2.504926137436287e-05,-0.0006760575207682773,0.0,0.0,0.0,-2.8968794839897214,-1.0123133659112327e-06,-2.732144689332472e-05,0.0,0.0,0.0413094,-4.6266528000000005,-0.0206547,-0.0275396,-0.0,0.0137698,-0.008547741147634,0.0485470085464,0.015257631257439999,-0.0033286019536710003,0.001500457875489,0.000586385836398,5.218999999999994,2.046292999693833,0.29858999914722517,0.12314700052229455,17.590225999811082
pid,05:02:33.024,40,-90.088,-164.875,0.371,-90.06,3.464,0.001,0.0,-4.647373473525098,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-167.730062519125,0.3709989876866341,-90.0600273214469,3.464,0.001,0.0,-70.57735008850017,-2.5024458956103566e-05,-0.0006753881253259588,0.0,0.0,0.0,-2.855062519124999,-1.0123133659112327e-06,-2.732144689332472e-05,0.0,0.0,0.0275396,-4.4820699,0.0275396,0.0137698,-0.0206547,-0.0137698,-0.007992918192818,0.050072771672143995,0.014962881562694,-0.004190934066021001,0.0009658119658320001,0.000672619047633,5.125,2.030960999945819,0.28347899933578447,0.10503599969524657,17.64176199958456
pid,05:02:33.045,41,-90.088,-164.965,0.371,-90.06,3.464,0.001,0.0,-4.420899668567983,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-167.78018760716105,0.3709989876866341,-90.0600273214469,3.464,0.001,0.0,-69.14256644141376,-2.486297679974706e-05,-0.0006710298640326167,0.0,0.0,0.0,-2.81518760716105,-1.0123133659112327e-06,-2.732144689332472e-05,0.0,0.0,0.0275396,-4.3787964,-0.0,-0.0,0.0275396,-0.0137698,-0.00771550671541,0.04889377289316,0.01577777777758,-0.0035528083028820005,0.001172771672796,0.000810592185609,5.034999999999997,2.139144000466331,0.2888669996536919,0.15790599991305498,17.46611699945788
pid,05:02:33.065,42,-90.088,-165.055,0.371,-90.06,3.464,0.001,0.0,-4.44987516356066,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-167.83018830924416,0.3709989876866341,-90.0600273214469,3.464,0.001,0.0,-68.60689739727214,-2.5025933915667645e-05,-0.0006754279331866068,0.0,0.0,0.0,-2.7751883092441574,-1.0123133659112327e-06,-2.732144689332472e-05,0.0,0.0,-0.0068849,-4.0552061,0.0206547,0.034424500000000004,0.0137698,0.0413094,-0.008270329670226,0.045790231989657995,0.01664468864448,-0.003242368742436,0.001172771672796,0.001190018315043,4.944999999999993,2.0071089993507485,0.2999970001837937,0.14936899970052764,17.50119000007544
pid,05:02:33.085,43,-90.088,-165.142,0.371,-90.06,3.464,0.001,0.0,-4.30256037542246,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-167.8785998730936,0.3709989876866341,-90.0600273214469,3.464,0.001,0.0,-67.66888607678254,-2.5031835493037484e-05,-0.0006755872115663421,0.0,0.0,0.0,-2.73659987309361,-1.0123133659112327e-06,-2.732144689332472e-05,0.0,0.0,-0.0068849,-4.2342135,0.0068849,0.0137698,-0.0137698,0.034424500000000004,-0.00771550671541,0.046241025640446,0.015829792429593998,-0.0035528083028820005,0.000741605616621,0.000741605616621,4.858000000000004,1.9983499996669707,0.4651809995266376,0.1166279998869868,17.430672000045888
pid,05:02:33.106,44,-90.088,-165.225,0.371,-90.06,3.464,0.001,0.0,-4.1040156555772205,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-167.92492837562943,0.3709989876866341,-90.0600273214469,3.464,0.001,0.0,-66.75029109952145,-2.5027409049112324e-05,-0.0006754677457401391,0.0,0.0,0.0,-2.6999283756294403,-1.0123133659112327e-06,-2.732144689332472e-05,0.0,0.0,0.034424500000000004,-4.3306021,0.0137698,-0.0481943,-0.0481943,0.0137698,-0.007438095238002,0.04811355311295,0.014373382173202,-0.002897435897496,0.000793345543362,0.001052045177067,4.775000000000006,2.0505350003077183,0.39051499970810255,0.12668300041696057,17.350488000374753
pid,05:02:33.126,45,-90.088,-165.306,0.371,-90.06,3.464,0.001,0.0,-4.004179619546855,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-167.97017608971979,0.3709989876866341,-90.0600273214469,3.464,0.001,0.0,-65.85086173665215,-2.502150955849424e-05,-0.0006753085236799972,0.0,0.0,0.0,-2.664176089719774,-1.0123133659112327e-06,-2.732144689332472e-05,0.0,0.0,-0.0550792,-4.3443719000000005,-0.0068849,0.0206547,-0.0068849,-0.0275396,-0.00771550671541,0.049986080585454,0.015205616605426,-0.004190934066021001,0.001086538461561,0.001052045177067,4.693999999999988,2.093090000016673,0.3582379995350493,0.10103600016009295,17.544929999530723
pid,05:02:33.146,46,-90.088,-165.39,0.371,-90.06,3.464,0.001,0.0,-4.146227504882601,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.01684587688825,0.3709989876866341,-90.0600273214469,3.464,0.001,0.0,-64.83036086812453,-2.4983818579800905e-05,-0.0006742912773336908,0.0,0.0,0.0,-2.626845876888268,-1.0123133659112327e-06,-2.732144689332472e-05,0.0,0.0,0.0206547,-4.199789,-0.0,-0.0068849,-0.0137698,-0.0413094,-0.00771550671541,0.049517948717328,0.01577777777758,-0.0034320818071530003,0.00224206349211,0.000655372405386,4.610000000000014,2.0424419999471866,0.35664400002133334,0.09824000062508276,17.562300999998115
pid,05:02:33.166,47,-90.088,-165.475,0.371,-90.06,3.464,0.001,0.0,-4.204196226415488,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.06392017574692,0.3709989876866341,-90.0600273214469,3.464,0.001,0.0,-64.02546137273592,-2.5035082547169834e-05,-0.000675674846699918,0.0,0.0,0.0,-2.588920175746921,-1.0123133659112327e-06,-2.732144689332472e-05,0.0,0.0,-0.0550792,-4.1171702,0.0206547,0.0137698,0.0206547,-0.0206547,-0.00771550671541,0.04863369963309,0.015795115994918,-0.003242368742436,0.000155219780223,0.000810592185609,4.525000000000006,2.0360160006021033,0.3362739998920006,0.09175800005323254,17.59200400010741
pid,05:02:33.186,48,-90.088,-165.558,0.371,-90.06,3.464,0.001,0.0,-4.1065814823115065,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.10990914061452,0.3709989876866341,-90.0600273214469,3.464,0.001,0.0,-63.13025796017609,-2.504305616174964e-05,-0.0006758900475405264,0.0,0.0,0.0,-2.5519091406145265,-1.0123133659112327e-06,-2.732144689332472e-05,0.0,0.0,0.0206547,-3.9037383,-0.0068849,-0.0275396,-0.0068849,0.0137698,-0.00771550671541,0.047628083027486,0.015222954822764,-0.0034148351649060005,0.0008450854701030001,0.000586385836398,4.442000000000007,2.034498000284657,0.3322930006106617,0.09201800003211247,17.59976299945265
pid,05:02:33.207,49,-90.088,-165.638,0.371,-90.06,3.464,0.001,0.0,-3.957310563621758,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.15431819563292,0.3709989876866341,-90.0600273214469,3.464,0.001,0.0,-62.23657860631429,-2.503773985446571e-05,-0.0006757465650853633,0.0,0.0,0.0,-2.5163181956329197,-1.0123133659112327e-06,-2.732144689332472e-05,0.0,0.0,0.034424500000000004,-3.855544,0.0275396,0.0413094,-0.0068849,0.0206547,-0.007992918192818,0.047142612942021996,0.015795115994918,-0.004622100122196,0.001276251526278,0.000586385836398,4.361999999999995,2.0307940003476688,0.33236700073757675,0.09207400034938473,17.600874999516236
pid,05:02:33.227,50,-90.088,-165.717,0.371,-90.06,3.464,0.001,0.0,-3.9090889528577275,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.19814601989174,0.3709989876866341,-90.0600273214469,3.464,0.001,0.0,-61.3862056758528,-2.504571516209714e-05,-0.0006759618116199453,0.0,0.0,0.0,-2.4811460198917246,-1.0123133659112327e-06,-2.732144689332472e-05,0.0,0.0,0.0068849,-3.7591554,-0.0275396,-0.0068849,-0.0,-0.0206547,-0.008270329670226,0.046969230768642,0.016072527472326,-0.004104700854786,0.0017074175824530002,0.000810592185609,4.282999999999987,2.0114799999646493,0.37329299993871246,0.14310999995359452,17.739261999849987
pid,05:02:33.247,51,-90.088,-165.795,0.371,-90.06,3.464,0.001,0.0,-3.793153682940013,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.2414694671788,0.3709989876866341,-90.0600273214469,3.464,0.001,0.0,-59.486119677132635,-2.4614488283922158e-05,-0.0006643233776641241,0.0,0.0,0.0,-2.446469467178815,-1.0123133659112327e-06,-2.732144689332472e-05,0.0,0.0,-0.0068849,-3.7660403000000002,-0.0137698,-0.0137698,0.0481943,0.0206547,-0.007992918192818,0.04525274725218,0.015205616605426,-0.0037597680098460005,0.001172771672796,-0.00010347985348200002,4.2050000000000125,2.2779580003771116,0.3051450003113132,0.12779499957105145,18.155961000047682
pid,05:02:33.269,52,-90.088,-165.869,0.371,-90.06,3.464,0.001,0.0,-3.50646771205264,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.2828284692445,0.3709989876866341,-90.0600273214469,3.464,0.001,0.0,-57.18926749890416,-2.3984081973880452e-05,-0.0006473092661231081,0.0,0.0,0.0,-2.4138284692444927,-1.0123133659112327e-06,-2.732144689332472e-05,0.0,0.0,-0.0275396,-3.786695,-0.0206547,-0.0481943,0.0275396,-0.0,-0.007420757020664,0.048165567764964,0.01603785103765,-0.004501373626467,0.002155830280875,0.001276251526278,4.131,2.026719000241428,0.30060799963393947,0.11583199921005871,17.63381799992203
pid,05:02:33.289,53,-90.088,-165.943,0.371,-90.06,3.464,0.001,0.0,-3.655855734461554,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.3239344573059,0.3709989876866341,-90.0600273214469,3.464,0.001,0.0,-58.813195196739514,-2.5005889350875772e-05,-0.0006748869480223918,0.0,0.0,0.0,-2.380934457305898,-1.0123133659112327e-06,-2.732144689332472e-05,0.0,0.0,0.0206547,-3.7316158,-0.0,0.034424500000000004,0.0275396,-0.0,-0.00771550671541,0.049483272282652,0.014685470085286,-0.00258699633705,0.00012072649572900001,0.001052045177067,4.056999999999988,1.9439799998508533,0.2967930004160735,0.12883199997304473,17.700780000268423
pid,05:02:33.309,54,-90.088,-166.018,0.371,-90.06,3.464,0.001,0.0,-3.7039503585342146,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.36546596382047,0.3709989876866341,-90.0600273214469,3.464,0.001,0.0,-57.965982655606446,-2.4997056364728207e-05,-0.0006746485534994295,0.0,0.0,0.0,-2.3474659638204685,-1.0123133659112327e-06,-2.732144689332472e-05,0.0,0.0,0.0068849,-3.6076876,0.034424500000000004,0.0206547,0.0206547,0.0275396,-0.007992918192818,0.047645421244824,0.015760439560242,-0.004104700854786,0.00012072649572900001,0.001276251526278,3.9819999999999993,1.959330999852682,0.30175600022630533,0.12175800020486349,17.6806139998007
pid,05:02:33.329,55,-90.088,-166.093,0.371,-90.06,3.464,0.001,0.0,-3.7068310099802306,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.40691846393727,0.3709989876866341,-90.0600273214469,3.464,0.001,0.0,-57.18203144459907,-2.501649717780425e-05,-0.0006751732439361447,0.0,0.0,0.0,-2.3139184639372843,-1.0123133659112327e-06,-2.732144689332472e-05,0.0,0.0,0.0206547,-3.4768745,-0.0206547,0.034424500000000004,-0.0619641,-0.034424500000000004,-0.007420757020664,0.047524053723458,0.01577777777758,-0.0038632478633280004,0.001500457875489,0.0017246642247000002,3.9070000000000107,1.9472399999358458,0.2999039998030639,0.270904999524646,17.538911999508855
pid,05:02:33.349,56,-90.088,-166.165,0.371,-90.06,3.464,0.001,0.0,-3.5565461247660664,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.44680031996154,0.3709989876866341,-90.0600273214469,3.464,0.001,0.0,-56.35644503783972,-2.5002355407426625e-05,-0.0006747915699986226,0.0,0.0,0.0,-2.2818003199615475,-1.0123133659112327e-06,-2.732144689332472e-05,0.0,0.0,0.0068849,-3.3598312,-0.0068849,0.034424500000000004,0.0137698,-0.0413094,-0.007438095238002,0.04620634920577,0.015829792429593998,-0.003242368742436,0.00224206349211,0.001190018315043,3.835000000000008,1.985793999665475,0.350995999724546,0.11099899984401418,17.607170000701444
pid,05:02:33.370,57,-90.088,-166.238,0.37,-90.06,3.464,0.001,0.0,-3.6104071881710196,-0.04945763271466646,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.48710357518578,0.37049999865293504,-90.0600273214469,3.464,0.001,0.0,-55.61766927939062,0.012364374867344303,-0.0006756270428997128,0.0,0.0,0.0,-2.249103575185785,0.0004999986529350409,-2.732144689332472e-05,0.0,0.0,0.0137698,-3.5594933,-0.0137698,0.0413094,-0.0481943,-0.0275396,-0.008565079364972,0.047818803418204,0.01551770451751,-0.0034493284494000005,0.0017936507936880002,0.001052045177067,3.762000132908026,1.9455170004221145,0.27697900077328086,0.08925800011638785,17.748910000591422
pid,05:02:33.390,58,-90.088,-166.303,0.37,-90.06,3.464,0.001,0.0,-3.215201075547686,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.52334058874035,0.37050100947618486,-90.0600273214469,3.464,0.001,0.0,-54.914164992310816,0.012391124666839646,-0.0006757226572652905,0.0,0.0,0.0,-2.2203405887403562,0.000501009476184866,-2.732144689332472e-05,0.0,0.0,-0.0619641,-3.3185218,0.0137698,0.0413094,-0.034424500000000004,-0.0068849,-0.008270329670226,0.048356288155682,0.01551770451751,-0.00241452991458,0.0009658119658320001,0.0009658119658320001,3.697000135244793,2.058218999991368,0.27644200054055545,0.0906469995243242,17.6412260007055
pid,05:02:33.410,59,-90.088,-166.372,0.37,-90.06,3.464,0.001,0.0,-3.4043874367729745,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.56151719730283,0.3705020228743553,-90.0600273214469,3.464,0.001,0.0,-54.01423796445107,0.012384640336431019,-0.0006740057287395959,0.0,0.0,0.0,-2.18951719730282,0.0005020228743553012,-2.732144689332472e-05,0.0,0.0,-0.0275396,-3.5388386,0.0068849,0.0068849,-0.0,-0.0206547,-0.007992918192818,0.049188522587906,0.015205616605426,-0.0037597680098460005,0.001621184371218,0.000741605616621,3.6280001378169624,1.9374619996597175,0.2733490000537131,0.0857579998410074,17.767241999536054
pid,05:02:33.430,60,-90.088,-166.442,0.371,-90.059,3.464,0.001,0.0,-3.4629734734554263,0.04947104962079667,0.04947104962103284,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.60011323986436,0.3710020228743553,-90.05952833213901,3.464,0.001,0.0,-53.382063588313606,5.003685880424146e-05,-0.013068572732802214,0.0,0.0,0.0,-2.158113239864349,2.0228743553007966e-06,-0.0005283321390123774,0.0,0.0,0.0275396,-3.4631047,0.0413094,0.0068849,0.034424500000000004,0.0206547,-0.008825152625042,0.050384859584227996,0.01577777777758,-0.002190323565369,0.000655372405386,0.001431471306501,3.5580001405283768,1.943442999618128,0.2729419993556803,0.08099899969238322,17.765483000403037
pid,05:02:33.451,61,-90.088,-166.511,0.37,-90.059,3.464,0.001,0.0,-3.3928530932361616,-0.049171783959952683,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.63816100620411,0.37050303971767423,-90.05952934898234,3.464,0.001,0.0,-52.29815072255249,0.012367680160377037,-0.013014516899438213,0.0,0.0,0.0,-2.127161006204119,0.0005030397176742363,-0.0005293489823401387,0.0,0.0,0.0550792,-3.3116369000000003,-0.0068849,-0.0275396,-0.0275396,0.0137698,-0.007992918192818,0.04906715506654,0.016089865689663998,-0.0036735347986110002,0.0024662698413210004,0.001052045177067,3.4890002866150684,1.9411279999985709,0.27234900062467204,0.0859989995660726,17.77005799976905
pid,05:02:33.471,62,-90.088,-166.579,0.37,-90.06,3.464,0.001,0.0,-3.3625639236035196,0.0,-0.04944946946498499,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.6756200928607,0.37050405085086824,-90.06002934898234,3.464,0.001,0.0,-51.83837563054694,0.012462523579344504,-0.0007256458028787237,0.0,0.0,0.0,-2.0966200928606895,0.0005040508508682429,-2.9348982337751295e-05,0.0,0.0,-0.0275396,-3.1463993,-0.0,0.0481943,-0.0481943,0.0275396,-0.008547741147634,0.047662759462161995,0.015257631257439999,-0.003035409035472,0.0019316239316640002,0.000741605616621,3.421000146156084,1.9859980002365774,0.276404000032926,0.08268500005215174,17.710705999888887
pid,05:02:33.491,63,-90.088,-166.646,0.37,-90.06,3.464,0.001,0.0,-3.317965051477181,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.7125064757266,0.370505060505867,-90.06002934898234,3.464,0.001,0.0,-51.16862884413685,0.012505769457825647,-0.0007267081916521837,0.0,0.0,0.0,-2.0665064757266123,0.0005050605058670166,-2.9348982337751295e-05,0.0,0.0,-0.0206547,-3.0706654,0.0275396,0.0068849,0.0206547,-0.0137698,-0.00771550671541,0.04585958485901,0.015795115994918,-0.004190934066021001,0.001052045177067,0.000586385836398,3.3540001490757403,2.036664999650384,0.3510329997880035,0.12649800009967294,17.558189999363094
pid,05:02:33.511,64,-90.088,-166.709,0.37,-90.06,3.464,0.001,0.0,-3.110659022685552,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.74733909750367,0.3705060731530189,-90.06002934898234,3.464,0.001,0.0,-50.32204686460967,0.012493817615689795,-0.0007245609262266278,0.0,0.0,0.0,-2.038339097503666,0.0005060731530189266,-2.9348982337751295e-05,0.0,0.0,0.0619641,-3.0706654,0.0068849,-0.0,0.0619641,-0.0550792,-0.00771550671541,0.045374114773546,0.014685470085286,-0.0035528083028820005,0.001500457875489,0.0009658119658320001,3.291000151929498,2.17864499973075,0.311015000079351,0.12511000022641383,17.460746000324434
pid,05:02:33.532,65,-90.088,-166.769,0.37,-90.06,3.464,0.001,0.0,-2.9481296127083425,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.780626944808,0.37050709074735644,-90.06002934898234,3.464,0.001,0.0,-49.42114138091884,0.012458077071764965,-0.0007210383660196967,0.0,0.0,0.0,-2.0116269448080004,0.0005070907473564423,-2.9348982337751295e-05,0.0,0.0,0.0619641,-3.1532842000000003,-0.034424500000000004,0.0413094,-0.2134319,-0.0275396,-0.00771550671541,0.04637973137915,0.014962881562694,-0.0034493284494000005,0.0017936507936880002,0.000655372405386,3.231000154750842,1.9432760000199778,0.27225599933444755,0.07536900011473335,17.77678000053129
pid,05:02:33.552,66,-90.088,-166.829,0.37,-90.06,3.464,0.001,0.0,-2.960511028763126,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.81384024140024,0.3705081040859222,-90.06002934898234,3.464,0.001,0.0,-48.967845208317065,0.012535397917769553,-0.0007240665490285671,0.0,0.0,0.0,-1.984840241400235,0.000508104085922223,-2.9348982337751295e-05,0.0,0.0,0.0,-3.3529463,0.0137698,0.034424500000000004,-0.0,-0.0068849,-0.007420757020664,0.049465934065314,0.015222954822764,-0.0038632478633280004,0.000258699633705,0.0009658119658320001,3.1710001576789537,1.9057210001847125,0.2728489998844452,0.07355500019912142,17.82276100038871
pid,05:02:33.572,67,-90.088,-166.892,0.37,-90.06,3.464,0.001,0.0,-3.115243120887864,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.84848291746758,0.37050911524295804,-90.06002934898234,3.464,0.001,0.0,-48.372380553783266,0.01258744252670299,-0.0007256286930297958,0.0,0.0,0.0,-1.9564829174675822,0.000509115242958047,-2.9348982337751295e-05,0.0,0.0,0.0481943,-3.2221332,-0.0,-0.0895037,-0.0550792,-0.0206547,-0.00771550671541,0.050679609278974,0.014442735042554,-0.0022938034188510004,0.001414224664254,0.001052045177067,3.108000160875161,1.971869000044535,0.2741999996942468,0.08333200003107777,17.731539999658708
pid,05:02:33.592,68,-90.088,-166.956,0.37,-90.06,3.464,0.001,0.0,-3.166296559289098,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.88355931913043,0.37051012588739396,-90.06002934898234,3.464,0.001,0.0,-47.68144093741389,0.012618826891093326,-0.000725996732683487,0.0,0.0,0.0,-1.927559319130438,0.000510125887393964,-2.9348982337751295e-05,0.0,0.0,0.0137698,-3.1670540000000003,0.0068849,-0.06884900000000001,0.0206547,-0.0,-0.007992918192818,0.051702564101915996,0.015535042734847999,-0.0038632478633280004,0.0019316239316640002,0.000741605616621,3.0440001642575623,1.8929249999928288,0.27329299973644083,0.07266600005095825,17.828593999183795
pid,05:02:33.613,69,-90.088,-167.02,0.37,-90.06,3.464,0.001,0.0,-3.1661098320448393,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.9185712171712,0.3705111365914345,-90.06002934898234,3.464,0.001,0.0,-46.961601543133014,0.012643082716078518,-0.0007259539181941563,0.0,0.0,0.0,-1.8985712171711953,0.0005111365914344801,-2.9348982337751295e-05,0.0,0.0,-0.0068849,-2.8778882,-0.0275396,0.034424500000000004,-0.0068849,0.0619641,-0.007992918192818,0.04924053723992,0.014962881562694,-0.003242368742436,0.0024662698413210004,0.000655372405386,2.98000016778522,1.8871289994422114,0.26921900007437216,0.07507300051656784,17.835945000115316
pid,05:02:33.633,70,-90.088,-167.082,0.37,-90.06,3.464,0.001,0.0,-3.066626351725025,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.9525209733405,0.37051214747428896,-90.06002934898234,3.464,0.001,0.0,-46.25958797017662,0.01266584629535727,-0.0007258255050197921,0.0,0.0,0.0,-1.8705209733405184,0.0005121474742889598,-2.9348982337751295e-05,0.0,0.0,0.0137698,-2.7333053,0.0068849,0.0275396,-0.0137698,-0.0068849,-0.007160683760593999,0.049431257630638,0.015274969474778,-0.0035528083028820005,0.001172771672796,0.00051739926741,2.918000171350241,1.8889060002038605,0.26877500022237655,0.11551699935807846,17.796520000047167
pid,05:02:33.653,71,-90.088,-167.142,0.37,-90.06,3.464,0.001,0.0,-2.9496500152372245,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-168.9854277588763,0.37051316454410554,-90.06002934898234,3.464,0.001,0.0,-45.312222642150594,0.012613798377833529,-0.0007214102182443722,0.0,0.0,0.0,-1.8434277588763166,0.0005131645441055488,-2.9348982337751295e-05,0.0,0.0,0.06884900000000001,-2.8159241,0.0413094,-0.1101584,0.0206547,-0.0068849,-0.008287667887564,0.048408302807696,0.015760439560242,-0.004070207570292,0.001086538461561,0.000810592185609,2.8580001749475143,1.901962000374624,0.269072000264714,0.07961100072861882,17.810520000239194
pid,05:02:33.673,72,-90.088,-167.198,0.37,-90.06,3.464,0.001,0.0,-2.7703787787651843,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.01625971819544,0.37051417523622515,-90.06002934898234,3.464,0.001,0.0,-44.97560837117101,0.01271839431253908,-0.0007259624806880312,0.0,0.0,0.0,-1.818259718195435,0.0005141752362251562,-2.9348982337751295e-05,0.0,0.0,-0.0413094,-2.8572335,0.0137698,0.0275396,-0.0550792,0.0137698,-0.007992918192818,0.047697435896837996,0.015795115994918,-0.0035528083028820005,0.001500457875489,0.000672619047633,2.8020001784439557,1.9873130004270934,0.33871899995574495,0.09288699948228896,17.64241100045183
pid,05:02:33.694,73,-90.088,-167.253,0.37,-90.06,3.464,0.001,0.0,-2.7209077291427457,0.0,0.0,0.0,0.0,-90.088,-170.0,0.371,-90.06,3.464,0.001,-90.088,-169.04653608944795,0.3705151859283447,-90.06002934898234,3.464,0.001,0.0,-44.36405643888533,0.012743394312539081,-0.0007259624806880312,0.0,0.0,0.0,-1.7935360894479686,0.000515185928344708,-2.9348982337751295e-05,0.0,0.0,-0.0068849,-2.7883845000000003,0.0068849,0.0137698,-0.0137698,-0.0,-0.008270329670226,0.047454700854106,0.015222954822764,-0.003983974359057001,0.001621184371218,0.001121031746055,2.7470001820167536,2.005979000387015,0.2725710000959225,0.08237000020017149,17.705466000734305
