controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:26.951,40,-89.985,-90.12,0.842,-155.058,-0.304,0.0,0.0,0.0,0.0,4.503884170157937,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12053973075247,0.842,-152.2389389126792,-0.304,0.0,0.0,-0.013356509847062593,0.0,69.76222310929249,0.0,0.0,0.0,-0.0005397307524646067,0.0,2.81906108732079,0.0,0.0,0.0275396,-0.0275396,-0.0068849,3.9037383,0.0137698,-0.0068849,-0.003675702075656,-0.005530891330822,-0.00702197802189,-0.007019383394529,-0.00024145299145800003,0.001121031746055,5.058000098853293,1.959480000550684,0.27049699929193594,0.15079399963724427,17.818354000155523
pid,05:08:26.971,41,-89.985,-90.12,0.842,-154.97,-0.304,0.0,0.0,0.0,0.0,4.284671619613372,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12054075766898,0.842,-152.18983513765477,-0.304,0.0,0.0,-0.013164596802903267,0.0,67.6823493382824,0.0,0.0,0.0,-0.0005407576689719917,0.0,2.780164862345231,0.0,0.0,-0.0137698,-0.0757339,0.0550792,4.3925662,-0.0206547,0.0068849,-0.002566056166024,-0.0060683760683,-0.006484493284412,-0.006639957265095001,0.000534645909657,0.0018798840049230002,4.970000100603619,1.921592000144301,0.336496999807423,0.08857299962983234,17.92463099991437
pid,05:08:26.992,42,-89.985,-90.12,0.842,-154.89,-0.304,-0.0,0.0,0.0,0.0,3.916524499848874,0.0,-0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12054177898264,0.842,-152.1448409138217,-0.304,0.0,0.0,-0.013261816618685703,0.0,67.19676760623977,0.0,0.0,0.0,-0.0005417789826367425,0.0,2.7451590861782904,0.0,0.0,0.0137698,0.0619641,0.0068849,4.7230414000000005,0.0137698,-0.0275396,-0.003068864468826,-0.005773626373554,-0.006137728937652,-0.004639346764443,6.8986568988e-05,0.000741605616621,4.890000102249474,1.9122590001643403,0.3473659999144729,0.08405499920627335,17.933074999746168
pid,05:08:27.012,43,-89.985,-90.12,0.842,-154.811,-0.304,0.0,0.0,0.0,0.0,3.8667104197532263,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.1205428005228,0.842,-152.10042628408814,-0.304,0.0,0.0,-0.013283876185794156,0.0,66.33546601790121,0.0,0.0,0.0,-0.0005428005227940957,0.0,2.7105737159118632,0.0,0.0,0.0206547,0.0550792,0.0275396,4.1791343,0.0137698,-0.0,-0.002618070818038,-0.005253479853414,-0.006172405372328,-0.0058466117217330004,-0.000638125763139,0.001052045177067,4.811000103928503,1.8994619995282847,0.35081100031675305,0.08279600024252431,18.79756600010296
pid,05:08:27.034,44,-89.985,-90.12,0.842,-154.722,-0.304,-0.0,0.0,0.0,0.0,4.180962501679968,0.0,-0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12054386487102,0.842,-152.05090043178942,-0.304,0.0,0.0,-0.01277459905458131,0.0,62.7402647918105,0.0,0.0,0.0,-0.0005438648710196503,0.0,2.671099568210593,0.0,0.0,0.0137698,0.0137698,-0.0137698,4.3856813,-0.0963886,-0.0068849,-0.0034156288155859998,-0.0049240537239919994,-0.006779242979158,-0.005036019536124,-0.000551892551904,0.001276251526278,4.722000105887343,1.9701270002769888,0.32644099974277196,0.10768399988592137,17.656355999861262
pid,05:08:27.054,45,-89.985,-90.12,0.842,-154.626,-0.304,-0.0,0.0,0.0,0.0,4.746645416072513,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12054487611151,0.842,-151.99822243331815,-0.304,0.0,0.0,-0.013470488005154106,0.0,64.96421011118846,0.0,0.0,0.0,-0.0005448761115047773,0.0,2.627777566681857,0.0,0.0,-0.0275396,0.0206547,0.0550792,4.0758608,-0.0206547,-0.0068849,-0.002670085470052,-0.005825641025567999,-0.007073992673904,-0.006243284493414001,-0.001017551892573,0.001276251526278,4.626000108084742,2.0166459999018116,0.28838600064773345,0.17055400076060323,17.80741000038688
pid,05:08:27.074,46,-89.985,-90.12,0.842,-154.55,-0.304,-0.0,0.0,0.0,0.0,3.718051017670407,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12054589815236,0.842,-151.9555721474781,-0.304,0.0,0.0,-0.0133531393478649,0.0,63.461941561462794,0.0,0.0,0.0,-0.0005458981523531747,0.0,2.5944278525219033,0.0,0.0,-0.0275396,0.0550792,0.0413094,3.1119748,0.0481943,-0.034424500000000004,-0.003519658119614,-0.005253479853414,-0.00702197802189,-0.007502289377445,-0.00017246642247,0.00120726495729,4.55000010989012,1.9419799991737818,0.32986699989123736,0.09085100009542657,18.053333000352723
pid,05:08:27.095,47,-89.985,-90.12,0.842,-154.473,-0.304,-0.0,0.0,0.0,0.0,3.743308274511079,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12054692665434,0.842,-151.9124716580882,-0.304,0.0,0.0,-0.013294253705960766,0.0,62.23926577531687,0.0,0.0,0.0,-0.0005469266543371987,0.0,2.5605283419118052,0.0,0.0,0.0413094,-0.0068849,-0.0619641,3.7591554,-0.0068849,0.0275396,-0.003068864468826,-0.005218803418738,-0.007073992673904,-0.0072780830282340005,-0.00155219780223,0.001052045177067,4.473000111781814,2.11508899974433,0.46714299969607964,0.12707299993053311,17.599560000235215
pid,05:08:27.115,48,-89.985,-90.12,0.842,-154.399,-0.304,0.0,0.0,0.0,0.0,3.613968957768726,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12054795045948,0.842,-151.87096793927097,-0.304,0.0,0.0,-0.013380242911742217,0.0,61.73127967376549,0.0,0.0,0.0,-0.0005479504594774198,0.0,2.528032060729032,0.0,0.0,-0.0275396,-0.0137698,0.034424500000000004,4.5509189,-0.0206547,-0.0481943,-0.002826129426094,-0.00658852258844,-0.005877655677582,-0.00448412698422,-0.00024145299145800003,0.0009658119658320001,4.399000113662195,1.9874609997714288,0.5187909991946071,0.10557299992797198,17.684262999864586
pid,05:08:27.136,49,-89.985,-90.12,0.842,-154.331,-0.304,0.0,0.0,0.0,0.0,3.3196688858891306,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.120548974658,0.842,-151.83253213542844,-0.304,0.0,0.0,-0.013400103612704696,0.0,60.98592670890159,0.0,0.0,0.0,-0.0005489746580025212,0.0,2.498467864571552,0.0,0.0,-0.0963886,-0.034424500000000004,-0.0206547,4.2617531,-0.0206547,0.034424500000000004,-0.0038144078143599997,-0.00771550671541,-0.006345787545708,-0.0055016788767930005,0.000137973137976,0.000586385836398,4.331000115446766,2.0749229997818475,0.33471900042059133,0.09190699984173989,17.784464999749616
pid,05:08:27.156,50,-89.985,-90.12,0.842,-154.25,-0.304,-0.0,0.0,0.0,0.0,3.963353056462357,0.0,-0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12054999652004,0.842,-151.7876892218008,-0.304,0.0,0.0,-0.013455743140330335,0.0,60.240783634181064,0.0,0.0,0.0,-0.0005499965200357337,0.0,2.462310778199196,0.0,0.0,-0.0206547,-0.0206547,-0.034424500000000004,3.9381628,-0.0,-0.034424500000000004,-0.0033636141635719997,-0.0060683760683,-0.00710866910858,-0.014573412698715002,-0.000551892551904,0.001052045177067,4.250000117647057,2.075700999739638,0.32881100014492404,0.09096199937630445,17.787577000490273
pid,05:08:27.177,51,-89.985,-90.12,0.842,-154.169,-0.304,0.0,0.0,0.0,0.0,3.9392269001096096,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12055102464056,0.842,-151.74290298736238,-0.304,0.0,0.0,-0.013398833868503634,0.0,58.99349762011725,0.0,0.0,0.0,-0.0005510246405577846,0.0,2.4260970126376264,0.0,0.0,0.0206547,-0.0068849,0.0137698,3.7522705000000003,0.0068849,-0.0550792,-0.00372771672767,-0.005253479853414,-0.00554822954816,-0.005691391941510001,0.000603632478645,0.001276251526278,4.169000119932847,2.1463490002133767,0.273256000582478,0.09773999954632018,18.136443000003055
pid,05:08:27.198,52,-89.985,-90.12,0.842,-154.09,-0.304,-0.0,0.0,0.0,0.0,3.796576561712641,0.0,-0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12055206505156,0.842,-151.69914770639085,-0.304,0.0,0.0,-0.013265552121878584,0.0,57.449707471091756,0.0,0.0,0.0,-0.0005520650515506986,0.0,2.390852293609157,0.0,0.0,0.0068849,0.0137698,-0.0068849,3.3598312,0.0481943,-0.0137698,-0.0033636141635719997,-0.004698656898598,-0.00710866910858,-0.005587912088028,-0.000620879120892,0.001052045177067,4.09000012224939,2.35108700053388,0.2986819999932777,0.11094300043623662,17.548282999996445
pid,05:08:27.218,53,-89.985,-90.12,0.842,-154.011,-0.304,-0.0,0.0,0.0,0.0,3.8543861714382546,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12055308985805,0.842,-151.65553720752143,-0.304,0.0,0.0,-0.013492543673607955,0.0,57.46115958649244,0.0,0.0,0.0,-0.0005530898580445864,0.0,2.355462792478562,0.0,0.0,-0.0550792,-0.034424500000000004,-0.0206547,3.1326295,0.0275396,-0.0275396,-0.002722100122066,-0.005825641025567999,-0.006727228327143999,-0.008157661782831001,-0.001086538461561,0.001121031746055,4.011000124657187,3.3232059995498275,1.1785799997596769,0.2939969999715686,15.609283999765466
pid,05:08:27.239,54,-89.985,-90.12,0.842,-153.873,-0.304,0.0,0.0,0.0,0.0,6.685848382290343,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12055412188863,0.842,-151.58254015307568,-0.304,0.0,0.0,-0.013423097582260457,0.0,55.484301674852325,0.0,0.0,0.0,-0.0005541218886264687,0.0,2.290459846924307,0.0,0.0,-0.0068849,0.0068849,-0.034424500000000004,3.304752,-0.0275396,-0.0068849,-0.003016849816812,-0.005218803418738,-0.00702197802189,-0.006536477411613,-0.00017246642247,0.00120726495729,3.873000129098878,3.0946899996706634,0.3869029997076723,0.14423899938265095,22.215105000213953
pid,05:08:27.266,55,-89.985,-90.12,0.842,-153.809,-0.304,0.0,0.0,0.0,0.0,2.3825561699518976,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12055546498394,0.842,-151.54542430306816,-0.304,0.0,0.0,-0.01033926972395651,0.0,42.13356439748993,0.0,0.0,0.0,-0.0005554649839325521,0.0,2.263575696931838,0.0,0.0,-0.0481943,0.0481943,-0.0275396,3.8830836,0.0275396,0.0068849,-0.003259584859544,-0.0054962148961459996,-0.007073992673904,-0.0049497863248890005,-0.0009485653235850001,0.001345238095266,3.8090001312680446,5.311518999405962,0.43542200000956655,0.1719050005704048,14.170114000080503
pid,05:08:27.286,56,-89.985,-90.12,0.842,-153.736,-0.304,0.0,0.0,0.0,0.0,3.5369211717959463,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12055649695492,0.842,-151.50506885949517,-0.304,0.0,0.0,-0.013481410012810596,0.0,54.045394408695934,0.0,0.0,0.0,-0.0005564969549141097,0.0,2.230931140504822,0.0,0.0,-0.0068849,-0.0619641,-0.0137698,3.6008027,0.034424500000000004,-0.0,-0.003571672771628,-0.006085714285638,-0.007576800976706,-0.00413919413928,-0.0009485653235850001,0.001345238095266,3.736000133832964,4.854783000155294,0.4276999998182873,0.21616400044877082,14.554386999407143
pid,05:08:27.307,57,-89.985,-90.12,0.842,-153.659,-0.304,0.0,0.0,0.0,0.0,3.760130956677561,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12055752085543,0.842,-151.46282240753317,-0.304,0.0,0.0,-0.013612671606908378,0.0,53.622826959716285,0.0,0.0,0.0,-0.0005575208554233768,0.0,2.1961775924668245,0.0,0.0,0.0068849,0.0413094,-0.0,3.6627668,0.0137698,0.0137698,-0.002878144078108,-0.005790964590891999,-0.006432478632398,-0.0036045482296230003,-0.001483211233242,0.001121031746055,3.6590001366493468,3.0798569996477454,0.3186820003975299,0.13357300031202612,16.50960799997847
pid,05:08:27.327,58,-89.985,-90.12,0.842,-153.584,-0.304,0.0,0.0,0.0,0.0,3.6796444028535773,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12055853997565,0.842,-151.4216698806777,-0.304,0.0,0.0,-0.013701523300841586,0.0,53.04403947124814,0.0,0.0,0.0,-0.0005585399756427023,0.0,2.1623301193222915,0.0,0.0,-0.034424500000000004,-0.034424500000000004,-0.0206547,2.4510244,-0.0137698,-0.0,-0.0033289377288959997,-0.006085714285638,-0.006727228327143999,-0.005536172161287001,0.000362179487187,0.000810592185609,3.584000139508929,2.72906400005013,0.27631200009636814,0.09896200026560109,16.953288999502547
pid,05:08:27.347,59,-89.985,-90.12,0.842,-153.511,-0.304,0.0,0.0,0.0,0.0,3.611684816457859,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12055955058432,0.842,-151.38162163362645,-0.304,0.0,0.0,-0.013841920201341503,0.0,52.67564050907091,0.0,0.0,0.0,-0.0005595505843132287,0.0,2.129378366373544,0.0,0.0,-0.034424500000000004,-0.0068849,0.0413094,2.9123127,-0.0481943,0.0206547,-0.00312087912084,-0.0054962148961459996,-0.006779242979158,-0.006846916972059001,-0.0009485653235850001,0.001345238095266,3.5110001424095625,2.85854499998095,0.2782749998004874,0.10401700001239078,16.821883000375237
pid,05:08:27.368,60,-89.985,-90.121,0.842,-153.457,-0.304,-0.0,0.0,-0.04853619700009747,0.0,2.620954638030094,0.0,-0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.1210595505843,0.842,-151.3510603739753,-0.304,0.0,0.0,-0.001445179445922301,0.0,51.10715028000594,0.0,0.0,0.0,-5.955058431084126e-05,0.0,2.105939626024707,0.0,0.0,0.0275396,-0.0275396,0.0137698,2.8159241,-0.0,0.0068849,-0.003068864468826,-0.0054962148961459996,-0.006137728937652,-0.0055706654457810005,-0.0008623321123500001,0.000586385836398,3.4569999999999936,2.271180000207096,0.2771259996734443,0.09183200018014759,17.489154000031704
pid,05:08:27.388,61,-89.985,-90.12,0.842,-153.398,-0.304,0.0,0.0,0.04884196797624946,0.0,2.8816761106257878,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12056057429409,0.842,-151.31808180816316,-0.304,0.0,0.0,-0.01368977586013283,0.0,50.79364885993591,0.0,0.0,0.0,-0.0005605742940844038,0.0,2.079918191836839,0.0,0.0,0.034424500000000004,-0.0137698,-0.0206547,3.0500107,0.0137698,0.034424500000000004,-0.003276923076882,-0.005253479853414,-0.006727228327143999,-0.0068641636143060005,-0.00046565934066900006,0.001121031746055,3.3980001471453725,2.152015000319807,0.2802560002237442,0.1080920001186314,17.519338999591128
pid,05:08:27.409,62,-89.985,-90.121,0.842,-153.343,-0.304,0.0,0.0,-0.049454716958418396,0.0,2.720009432739015,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12106057429409,0.842,-151.28720194856072,-0.304,0.0,0.0,-0.0014978422845951741,0.0,50.8344553792785,0.0,0.0,0.0,-6.057429409622728e-05,0.0,2.055798051439268,0.0,0.0,0.0137698,0.0275396,-0.0206547,3.5663782,-0.0413094,-0.0137698,-0.002878144078108,-0.005253479853414,-0.0069352869352,-0.004604853479949001,-0.0009485653235850001,0.001414224664254,3.3429999999999893,1.9430359998295899,0.28457099961087806,0.0907949997781543,17.74377999936405
pid,05:08:27.429,63,-89.985,-90.12,0.842,-153.284,-0.304,0.0,0.0,0.04945938233270548,0.0,2.9181035576570347,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12056158522462,0.842,-151.25438205267335,-0.304,0.0,0.0,-0.013887829168648362,0.0,50.191825023548596,0.0,0.0,0.0,-0.0005615852246165787,0.0,2.029617947326642,0.0,0.0,-0.0826188,0.0,0.0275396,3.2840973,0.034424500000000004,0.0413094,-0.003571672771628,-0.0068659340658479995,-0.007316727716636,-0.004363400488491,-0.000551892551904,0.0008795787545970001,3.2840001522533377,1.9125179996990482,0.3085890002694214,0.08455399984086398,17.764595000699046
pid,05:08:27.449,64,-89.985,-90.12,0.842,-153.216,-0.304,0.0,0.0,0.0,0.0,3.3619693758464235,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12056259653663,0.842,-151.21712967325593,-0.304,0.0,0.0,-0.013907590640524159,0.0,49.412800182377666,0.0,0.0,0.0,-0.0005625965366249375,0.0,1.9988703267440826,0.0,0.0,0.034424500000000004,0.0413094,-0.0068849,3.1601691,-0.0068849,-0.0068849,-0.003571672771628,-0.007195360195269999,-0.006432478632398,-0.004328907203997001,0.000362179487187,0.001276251526278,3.216000155472641,1.9993320001958637,0.30336700001498684,0.11883200022566598,17.632652000429516
pid,05:08:27.469,65,-89.985,-90.12,0.842,-153.149,-0.304,0.0,0.0,0.0,0.0,3.3136223189127136,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12056360751485,0.842,-151.1804461028352,-0.304,0.0,0.0,-0.013937182390473039,0.0,48.67943380318843,0.0,0.0,0.0,-0.0005636075148487407,0.0,1.96855389716481,0.0,0.0,0.0,-0.0137698,0.0275396,2.9742768,-0.0068849,-0.0,-0.002826129426094,-0.00494139194133,-0.006432478632398,-0.005622405372522001,-0.000707112332127,0.00051739926741,3.149000158780562,1.9087579994447879,0.27301599948259536,0.08557299952371977,17.792317000385083
pid,05:08:27.489,66,-89.985,-90.12,0.842,-153.086,-0.304,0.0,0.0,0.0,0.0,3.115353305272998,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12056461863612,0.842,-151.14582578258657,-0.304,0.0,0.0,-0.013960210589476732,0.0,47.97085842083747,0.0,0.0,0.0,-0.0005646186361190075,0.0,1.9401742174134426,0.0,0.0,0.0275396,0.0068849,0.0481943,3.1532842000000003,-0.0206547,-0.0413094,-0.003068864468826,-0.006623199023116,-0.006727228327143999,-0.004898046398148,-0.00046565934066900006,0.001534951159983,3.086000162022043,1.944906000062474,0.3022190003321157,0.0894069999048952,17.720965999615146
pid,05:08:27.510,67,-89.985,-90.12,0.842,-153.023,-0.304,0.0,0.0,0.0,0.0,3.11744829050836,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12056562907792,0.842,-151.11127121708535,-0.304,0.0,0.0,-0.01399459842840904,0.0,47.29933036675629,0.0,0.0,0.0,-0.000565629077911467,0.0,1.9117287829146505,0.0,0.0,0.0137698,0.0068849,0.0137698,2.3615207000000003,-0.0,0.0068849,-0.002375335775306,-0.005530891330822,-0.006779242979158,-0.007243589743740001,-0.000551892551904,0.001121031746055,3.023000165398602,1.8867769995267736,0.3312740000183112,0.0938319999477244,17.744409999977506
pid,05:08:27.530,68,-89.985,-90.12,0.842,-152.961,-0.304,-0.0,0.0,0.0,0.0,3.068073573307028,0.0,-0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12056663948393,0.842,-151.07727940486814,-0.304,0.0,0.0,-0.0140200937598224,0.0,46.60801110822465,0.0,0.0,0.0,-0.0005666394839209943,0.0,1.8837205951318765,0.0,0.0,0.0757339,0.0481943,-0.034424500000000004,2.06547,0.0068849,0.0413094,-0.003016849816812,-0.005790964590891999,-0.006727228327143999,-0.009416666666862,-0.001483211233242,0.001052045177067,2.9610001688618786,1.952664999407716,0.2812570000969572,0.10977700003422797,17.710578000333044
pid,05:08:27.550,69,-89.985,-90.12,0.842,-152.907,-0.304,0.0,0.0,0.0,0.0,2.673328564852621,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.1205676494608,0.842,-151.04734340212488,-0.304,0.0,0.0,-0.01405105109579178,0.0,46.032158369592814,0.0,0.0,0.0,-0.0005676494607911309,0.0,1.85965659787513,0.0,0.0,0.0137698,-0.0481943,0.0206547,2.3615207000000003,-0.0206547,-0.0068849,-0.003016849816812,-0.006345787545708,-0.006137728937652,-0.009088980464169,-0.000638125763139,0.001638431013465,2.9070001719986296,2.0643859998017433,0.30257099933805875,0.12442400020518107,17.592189999959373
pid,05:08:27.570,70,-89.985,-90.12,0.842,-152.86,-0.304,0.0,0.0,0.0,0.0,2.3169681953878327,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12056866371726,0.842,-151.02094262859964,-0.304,0.0,0.0,-0.014016763263542781,0.0,45.33018552157935,0.0,0.0,0.0,-0.000568663717260165,0.0,1.8390573714003722,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0275396,2.9054278,-0.0137698,-0.0413094,-0.003571672771628,-0.00442124542119,-0.006987301587214,-0.006570970696107001,-0.00024145299145800003,0.001414224664254,2.860000174825183,2.0200170001771767,0.28705299973807996,0.15712799995526439,17.5895969996418
pid,05:08:27.591,71,-89.985,-90.12,0.842,-152.814,-0.304,-0.0,0.0,0.0,0.0,2.261849028734561,0.0,-0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12056968058442,0.842,-150.99508116440916,-0.304,0.0,0.0,-0.01400577691924745,0.0,44.718693495937835,0.0,0.0,0.0,-0.0005696805844195296,0.0,1.8189188355908357,0.0,0.0,-0.0206547,-0.034424500000000004,0.034424500000000004,3.4011406,0.0413094,0.0275396,-0.003172893772854,-0.005565567765498,-0.006605860805778,-0.004967032967136,-0.000551892551904,0.000362179487187,2.814000177683001,1.9844239996018587,0.270311999884143,0.08570199952373514,17.728818000250612
pid,05:08:27.611,72,-89.985,-90.12,0.842,-152.762,-0.304,-0.0,0.0,0.0,0.0,2.570917758000454,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12057069189643,0.842,-150.96628792064334,-0.304,0.0,0.0,-0.014107710873916506,0.0,44.39065454879473,0.0,0.0,0.0,-0.0005706918964278884,0.0,1.7957120793566617,0.0,0.0,0.0068849,0.0068849,-0.0,2.8778882,0.0068849,0.0206547,-0.002878144078108,-0.006640537240454,-0.006432478632398,-0.006295024420155001,-0.000569139194151,0.001052045177067,2.762000181028235,2.0469600003707455,0.2734039999268134,0.08594300015829504,17.657948000305623
pid,05:08:27.631,73,-89.985,-90.12,0.842,-152.7,-0.304,0.0,0.0,0.0,0.0,3.0660839955673542,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.1205717029581,0.842,-150.93255805413867,-0.304,0.0,0.0,-0.014136203952044317,0.0,43.70262470402278,0.0,0.0,0.0,-0.0005717029580978306,0.0,1.7674419458613215,0.0,0.0,-0.0137698,0.0,-0.0413094,3.0637805,0.0413094,0.0137698,-0.003016849816812,-0.005218803418738,-0.00702197802189,-0.0050877594628650005,-0.0017074175824530002,0.001500457875489,2.7000001851851674,2.006942000662093,0.27596000018093036,0.08705400068720337,17.720039999403525
pid,05:08:27.651,74,-89.985,-90.12,0.842,-152.638,-0.304,-0.0,0.0,0.0,0.0,3.0621486287569963,0.0,-0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12057271531916,0.842,-150.89888744568967,-0.304,0.0,0.0,-0.014143059912964292,0.0,42.94694454384567,0.0,0.0,0.0,-0.0005727153191514844,0.0,1.7391125543103385,0.0,0.0,0.0275396,0.0963886,0.0137698,2.8503486000000002,-0.0,-0.0068849,-0.003172893772854,-0.0077675213674239995,-0.006484493284412,-0.005242979243088,-0.000793345543362,0.0008968253968440001,2.638000189537527,2.02849699962826,0.3031629994438845,0.12292500014154939,17.86185399942042
pid,05:08:27.672,75,-89.985,-90.12,0.842,-152.581,-0.304,-0.0,0.0,0.0,0.0,2.782857967641353,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12057373944616,0.842,-150.86774417388582,-0.304,0.0,0.0,-0.014005573588507118,0.0,41.8223475991967,0.0,0.0,0.0,-0.000573739446153354,0.0,1.713255826114164,0.0,0.0,0.0757339,0.0550792,-0.0068849,2.9742768,-0.034424500000000004,0.034424500000000004,-0.003016849816812,-0.005773626373554,-0.006484493284412,-0.004397893772985001,-0.00010347985348200002,0.001569444444477,2.5810001937233444,1.9069429999944987,0.34710700037976494,0.08592500034865225,17.93918599923927
pid,05:08:27.692,76,-89.985,-90.12,0.842,-152.521,-0.304,-0.0,0.0,0.0,0.0,2.9356800895899577,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12057476135588,0.842,-150.83516793949747,-0.304,0.0,0.0,-0.014060962239146869,0.0,41.24219678674567,0.0,0.0,0.0,-0.000574761355878195,0.0,1.6858320605025199,0.0,0.0,0.0275396,0.0275396,0.0206547,2.616262,0.0275396,0.0275396,-0.003016849816812,-0.006345787545708,-0.006779242979158,-0.0057776251527450005,-0.000724358974374,0.000655372405386,2.521000198333973,1.906591000079061,0.34875600067607593,0.08470299962937133,17.939686000318034
pid,05:08:27.713,77,-89.985,-90.12,0.842,-152.463,-0.304,0.0,0.0,0.0,0.0,2.838188279490503,0.0,0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12057578313446,0.842,-150.80365129884623,-0.304,0.0,0.0,-0.014087766756368417,0.0,40.5995175448531,0.0,0.0,0.0,-0.0005757831344510578,0.0,1.6593487011537604,0.0,0.0,0.0206547,0.0137698,0.0068849,2.2995566000000003,-0.0275396,0.0275396,-0.003068864468826,-0.00494139194133,-0.006345787545708,-0.007036630036776001,-0.001172771672796,0.001190018315043,2.4630002030044515,1.9061100001636078,0.39214400021592155,0.08683299984113546,17.88698300060787
pid,05:08:27.733,78,-89.985,-90.12,0.842,-152.407,-0.304,-0.0,0.0,0.0,0.0,2.739584585237583,0.0,-0.0,-89.985,-90.121,0.842,-150.0,-0.304,-0.0,-89.985,-90.12057680518723,0.842,-150.77319121784114,-0.304,0.0,0.0,-0.014108987496367754,0.0,39.96390495383516,0.0,0.0,0.0,-0.0005768051872223623,0.0,1.6338087821588658,0.0,0.0,0.0206547,0.0275396,-0.0068849,2.1825133,-0.0206547,-0.0137698,-0.002878144078108,-0.0054962148961459996,-0.007316727716636,-0.008054181929349001,-0.001017551892573,0.00120726495729,2.4070002077274633,1.8979989999934332,0.35249699976702686,0.08786899979895679,17.980610999984492
