controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:21.009,84,-90.006,-89.983,0.02,-89.963,0.04,-22.806,0.0,0.0,0.0,0.0,0.0,2.5798221149383003,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-21.403,0.0,0.0,0.0,0.0,0.0,34.14613610621113,0.0,0.0,0.0,0.0,0.0,1.4030000000000022,0.0481943,0.0550792,0.034424500000000004,-0.0206547,-0.0275396,2.5267583,0.011668620268474,-0.009934798534674,0.00031208791208399997,0.001500457875489,-0.000500152625163,-0.000793345543362,2.806000000000001,2.0144869995419867,0.22962599996390054,0.09588700049789622,17.996810000113328
invdyn,01:00:21.030,85,-90.006,-89.983,0.02,-89.963,0.04,-22.762,0.0,0.0,0.0,0.0,0.0,2.1407701926757925,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-21.381,0.0,0.0,0.0,0.0,0.0,33.59549586460497,0.0,0.0,0.0,0.0,0.0,1.3810000000000002,0.0,-0.0413094,-0.034424500000000004,-0.0206547,-0.0275396,2.4234848,0.011772649572502,-0.00996947496935,0.0016991452991239999,0.0028112026862610003,-0.000189713064717,-0.001052045177067,2.7620000000000005,1.9648950001283083,0.2907549996962189,0.09683200005383696,18.042234000859025
invdyn,01:00:21.050,86,-90.006,-89.983,0.02,-89.963,0.04,-22.714,0.0,0.0,0.0,0.0,0.0,2.3349522981108013,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-21.357,0.0,0.0,0.0,0.0,0.0,33.00552363058579,0.0,0.0,0.0,0.0,0.0,1.3569999999999993,-0.0137698,-0.0275396,0.0068849,-0.0413094,-0.0137698,2.2651321,0.011460561660417999,-0.010506959706828,0.000589499389492,0.0023282967033450004,-0.000810592185609,-0.000741605616621,2.7139999999999986,2.0234680005160044,0.2265150005769101,0.08485099988320144,18.110011000317172
invdyn,01:00:21.071,87,-90.006,-89.983,0.02,-89.963,0.04,-22.667,0.0,0.0,0.0,0.0,0.0,2.2819142251905635,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-21.3335,0.0,0.0,0.0,0.0,0.0,32.37162360948734,0.0,0.0,0.0,0.0,0.0,1.3335000000000008,0.0,0.0275396,-0.0206547,-0.0,-0.034424500000000004,2.2307076,0.012084737484586,-0.01048962148949,3.4676434676e-05,0.0022593101343570004,-0.000655372405386,-0.001000305250326,2.6670000000000016,2.041912999629858,0.27110700011689914,0.08216600053856382,18.076420000397775
invdyn,01:00:21.091,88,-90.006,-89.983,0.02,-89.963,0.04,-22.625,0.0,0.0,0.0,0.0,0.0,2.036281721399668,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-21.3125,0.0,0.0,0.0,0.0,0.0,31.816901896868607,0.0,0.0,0.0,0.0,0.0,1.3125,-0.0550792,0.0068849,-0.0137698,0.0550792,-0.0068849,1.5284478000000001,0.01187667887653,-0.010472283272152,-0.00052014652014,0.0031216422467070003,-0.000655372405386,-0.004346153846244,2.625,6.6952469996977015,0.2925140006482252,0.1691090001258999,12.919888999931572
invdyn,01:00:21.112,89,-90.006,-89.983,0.02,-89.963,0.04,-22.59,0.0,0.0,0.0,0.0,0.0,1.725624948572376,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-21.295,0.0,0.0,0.0,0.0,0.0,31.924061548588824,0.0,0.0,0.0,0.0,0.0,1.2949999999999982,-0.0550792,0.0068849,-0.0137698,0.0550792,-0.0068849,1.5284478000000001,0.01187667887653,-0.010472283272152,-0.00052014652014,0.0031216422467070003,-0.000655372405386,-0.004346153846244,2.59,2.2439469994424144,0.3520130003380473,0.14171999919199152,17.329541999970388
invdyn,01:00:21.132,90,-90.006,-89.983,0.02,-89.963,0.04,-22.559,0.0,0.0,0.0,0.0,0.0,1.5297773280780633,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-21.2795,0.0,0.0,0.0,0.0,0.0,31.570162762515455,0.0,0.0,0.0,0.0,0.0,1.2795000000000023,-0.034424500000000004,0.0,-0.0,0.0068849,-0.0619641,1.37698,0.011772649572502,-0.009726739926618,-0.00024273504273199999,0.0018798840049230002,-0.000586385836398,-0.005536172161287001,2.559000000000001,2.023338000071817,0.23245899956236826,0.0909610007511219,17.737794999447942
invdyn,01:00:21.152,91,-90.006,-89.983,0.02,-89.963,0.04,-22.529,0.0,0.0,0.0,0.0,0.0,1.472408902618886,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-21.264499999999998,0.0,0.0,0.0,0.0,0.0,31.03101762269185,0.0,0.0,0.0,0.0,0.0,1.2645000000000017,-0.0275396,-0.034424500000000004,-0.0068849,-0.0,-0.0137698,1.8176136,0.011564590964446,-0.010194871794744,-0.00024273504273199999,0.002035103785146,-0.000586385836398,-0.0038804945055750002,2.529,2.143744000022707,0.2689589991859975,0.12466499993024627,17.528002000290144
invdyn,01:00:21.173,92,-90.006,-89.983,0.02,-89.963,0.04,-22.496,0.0,0.0,0.0,0.0,0.0,1.62897094234374,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-21.247999999999998,0.0,0.0,0.0,0.0,0.0,30.80235963704408,0.0,0.0,0.0,0.0,0.0,1.248000000000001,0.0413094,-0.0550792,-0.0068849,-0.0068849,0.0068849,2.06547,0.012188766788613999,-0.0112698412697,-0.00024273504273199999,0.001569444444477,-0.000586385836398,-0.003138888888954,2.4959999999999987,2.328167000086978,0.2878099994632066,0.15173800056800246,17.332154000541777
invdyn,01:00:21.193,93,-90.006,-89.983,0.02,-89.963,0.04,-22.46,0.0,0.0,0.0,0.0,0.0,1.7715133923856494,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-21.23,0.0,0.0,0.0,0.0,0.0,30.263353786590027,0.0,0.0,0.0,0.0,0.0,1.2300000000000004,-0.0413094,0.06884900000000001,-0.0413094,-0.0068849,-0.0206547,2.4992187,0.01187667887653,-0.010506959706828,-0.00052014652014,0.002035103785146,-0.00043116605617500006,-0.00120726495729,2.460000000000001,2.6554579999356065,0.28771699999197153,0.16755300021031871,16.912586000216834
invdyn,01:00:21.213,94,-90.006,-89.983,0.02,-89.963,0.04,-22.42,0.0,0.0,0.0,0.0,0.0,1.976324463135037,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-21.21,0.0,0.0,0.0,0.0,0.0,29.89190750491809,0.0,0.0,0.0,0.0,0.0,1.2100000000000009,0.0,0.034424500000000004,-0.0275396,0.0206547,-0.0068849,2.2995566000000003,0.011668620268474,-0.01048962148949,3.4676434676e-05,0.0028801892552490003,-0.00043116605617500006,-0.001276251526278,2.4200000000000017,2.6590690004013595,0.27434700041339966,0.1448499997422914,16.954067000369832
invdyn,01:00:21.233,95,-90.006,-89.983,0.02,-89.963,0.04,-22.376,0.0,0.0,0.0,0.0,0.0,2.174110573128374,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-21.188000000000002,0.0,0.0,0.0,0.0,0.0,29.35049273723274,0.0,0.0,0.0,0.0,0.0,1.1879999999999988,0.0481943,0.0275396,-0.0275396,0.0206547,-0.034424500000000004,2.1893982,0.011460561660417999,-0.01048962148949,3.4676434676e-05,0.0028801892552490003,-0.00103479853482,-0.001103785103808,2.3760000000000012,2.574440999524086,0.8480420001433231,0.2626069999678293,16.235428999607393
invdyn,01:00:21.254,96,-90.006,-89.983,0.02,-89.963,0.04,-22.327,0.0,0.0,0.0,0.0,0.0,2.4073853650536816,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-21.1635,0.0,0.0,0.0,0.0,0.0,28.581559920816222,0.0,0.0,0.0,0.0,0.0,1.1635000000000026,-0.0206547,-0.0068849,-0.0206547,0.0068849,0.0206547,2.0792398,0.01239682539667,-0.010454945054813999,5.2014652013999995e-05,0.001259004884031,-0.000275946275952,-0.002104090354134,2.3270000000000017,2.863177000108408,0.30994000007922295,0.14357199961523293,16.718514999411127
invdyn,01:00:21.274,97,-90.006,-89.983,0.02,-89.963,0.04,-22.288,0.0,0.0,0.0,0.0,0.0,1.9283019686432417,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-21.144,0.0,0.0,0.0,0.0,0.0,28.281762206766476,0.0,0.0,0.0,0.0,0.0,1.144000000000002,0.0206547,-0.0619641,0.0275396,-0.0206547,-0.0,2.0035059,0.01187667887653,-0.01022954822942,-0.00024273504273199999,0.002104090354134,-0.00043116605617500006,-0.001121031746055,2.2880000000000003,2.6316439998481655,0.33690199961711187,0.13597900033346377,16.946362999988196
invdyn,01:00:21.294,98,-90.006,-89.983,0.02,-89.963,0.04,-22.248,0.0,0.0,0.0,0.0,0.0,1.9766970250367768,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-21.124000000000002,0.0,0.0,0.0,0.0,0.0,27.772593201767318,0.0,0.0,0.0,0.0,0.0,1.1239999999999988,-0.0137698,-0.0068849,-0.0,0.0275396,0.0275396,1.7969589000000001,0.011235164835024,-0.01048962148949,-0.00024273504273199999,0.001414224664254,-0.00034493284494,-0.0023972832723330004,2.248000000000001,2.143409999916912,0.27201499960938236,0.1435530002709129,17.30454300013662
invdyn,01:00:21.314,99,-90.006,-89.983,0.02,-89.963,0.04,-22.209,0.0,0.0,0.0,0.0,0.0,1.9279383353370365,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-21.1045,0.0,0.0,0.0,0.0,0.0,27.300101171534305,0.0,0.0,0.0,0.0,0.0,1.104499999999998,0.0206547,0.0137698,-0.034424500000000004,0.0206547,0.034424500000000004,1.5904119,0.011668620268474,-0.010246886446757999,-0.001074969474956,0.0017246642247000002,-0.001121031746055,-0.00241452991458,2.2089999999999996,2.81975199959561,0.4063460000907071,0.14666400056739803,16.707904000213603
invdyn,01:00:21.335,100,-90.006,-89.983,0.02,-89.963,0.04,-22.174,0.0,0.0,0.0,0.0,0.0,1.7262742976751912,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-21.087,0.0,0.0,0.0,0.0,0.0,26.80657373675607,0.0,0.0,0.0,0.0,0.0,1.0869999999999997,-0.0275396,-0.034424500000000004,-0.0137698,0.0550792,-0.0413094,1.5491025,0.012708913308754,-0.010246886446757999,-0.00024273504273199999,0.0016556776557120003,-0.000586385836398,-0.0019661172161580002,2.1739999999999995,2.912046999881568,0.26410699956613826,0.12890499965578783,16.792216999419907
invdyn,01:00:21.356,101,-90.006,-89.983,0.02,-89.963,0.04,-22.137,0.0,0.0,0.0,0.0,0.0,1.7274343596250579,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-21.0685,0.0,0.0,0.0,0.0,0.0,24.942751530532743,0.0,0.0,0.0,0.0,0.0,1.0685000000000002,0.0550792,0.0206547,-0.0068849,0.0068849,0.0137698,1.4595988,0.012188766788613999,-0.009900122099998,-0.00024273504273199999,0.0019661172161580002,-0.000586385836398,-0.0022593101343570004,2.1370000000000005,5.1957519999632495,0.41801200040936237,0.3385129994057934,16.227669999352656
invdyn,01:00:21.379,102,-90.006,-89.983,0.02,-89.963,0.04,-22.103,0.0,0.0,0.0,0.0,0.0,1.515251035977596,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-21.0515,0.0,0.0,0.0,0.0,0.0,23.430683298977854,0.0,0.0,0.0,0.0,0.0,1.0515000000000008,-0.0068849,-0.0206547,0.034424500000000004,0.034424500000000004,0.0275396,1.032735,0.01187667887653,-0.009397313797196,-0.00024273504273199999,0.00241452991458,-0.000569139194151,-0.004190934066021001,2.1030000000000015,2.0383940000101575,0.2831070005413494,0.11938699935853947,17.617279000660346
invdyn,01:00:21.399,103,-90.006,-89.983,0.02,-89.963,0.04,-22.073,0.0,0.0,0.0,0.0,0.0,1.4816499264057081,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-21.0365,0.0,0.0,0.0,0.0,0.0,25.595502478657643,0.0,0.0,0.0,0.0,0.0,1.0365000000000002,0.0206547,0.0,0.0137698,0.0137698,-0.0,1.2323971,0.011772649572502,-0.010732356532222,0.00031208791208399997,0.0025007631258150004,-0.0009830586080790001,-0.004328907203997001,2.0730000000000004,2.692495000701456,0.26449600045452826,0.1177200001620804,17.157507999399968
invdyn,01:00:21.419,104,-90.006,-89.983,0.02,-89.963,0.04,-22.051,0.0,0.0,0.0,0.0,0.0,1.0733359078749385,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-21.0255,0.0,0.0,0.0,0.0,0.0,25.01604485285563,0.0,0.0,0.0,0.0,0.0,1.0254999999999974,0.0,-0.0275396,-0.034424500000000004,-0.0,-0.0,1.0465048000000001,0.01187667887653,-0.010992429792291999,-0.00052014652014,0.00241452991458,-0.001121031746055,-0.005829365079486001,2.0509999999999984,3.068581000661652,0.2636069993968704,0.1250910008820938,16.587924000305065
invdyn,01:00:21.439,105,-90.006,-89.983,0.02,-89.963,0.04,-22.027,0.0,0.0,0.0,0.0,0.0,1.1857807096073707,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-21.0135,0.0,0.0,0.0,0.0,0.0,25.037265608066733,0.0,0.0,0.0,0.0,0.0,1.0135000000000005,-0.0481943,-0.0413094,-0.0068849,-0.0,0.034424500000000004,1.3219008,0.011980708180558,-0.010506959706828,0.0008669108669,0.0022593101343570004,-0.00051739926741,-0.004708333333431,2.027000000000001,2.1887249995415914,0.22907099992153235,0.10535000001254957,17.82544199977565
invdyn,01:00:21.460,106,-90.006,-89.983,0.02,-89.963,0.04,-22.007,0.0,0.0,0.0,0.0,0.0,0.9748074464870687,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-21.003500000000003,0.0,0.0,0.0,0.0,0.0,24.455481813744875,0.0,0.0,0.0,0.0,0.0,1.003499999999999,-0.0757339,0.0,-0.0068849,0.034424500000000004,0.0068849,1.7418797000000001,0.011564590964446,-0.01048962148949,3.4676434676e-05,0.0025007631258150004,-0.00012072649572900001,-0.0037597680098460005,2.0070000000000014,2.0707269995909883,0.23429300017596688,0.09933199999068165,17.654981999839947
invdyn,01:00:21.480,107,-90.006,-89.983,0.02,-89.963,0.04,-21.982,0.0,0.0,0.0,0.0,0.0,1.236338768820923,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.991,0.0,0.0,0.0,0.0,0.0,24.504234398028597,0.0,0.0,0.0,0.0,0.0,0.9909999999999997,0.0413094,0.034424500000000004,-0.0,-0.0275396,-0.0137698,1.6730307,0.01196336996322,-0.010246886446757999,0.000294749694746,0.001638431013465,-0.00034493284494,-0.0035873015873760005,1.9819999999999993,2.0369309995658114,0.22755200006940868,0.08760899982007686,17.711462000079337
invdyn,01:00:21.500,108,-90.006,-89.983,0.02,-89.963,0.04,-21.953,0.0,0.0,0.0,0.0,0.0,1.434017707878941,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.9765,0.0,0.0,0.0,0.0,0.0,24.143418823168783,0.0,0.0,0.0,0.0,0.0,0.9764999999999979,0.0413094,-0.0206547,0.0481943,-0.034424500000000004,0.034424500000000004,1.8658079,0.01187667887653,-0.00970940170928,-0.00052014652014,0.0018798840049230002,-0.001121031746055,-0.002207570207616,1.9529999999999994,2.0346909996078466,0.22725599956174847,0.08668300051795086,17.71188800012169
invdyn,01:00:21.521,109,-90.006,-89.983,0.02,-89.963,0.04,-21.918,0.0,0.0,0.0,0.0,0.0,1.7270053998094255,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.959,0.0,0.0,0.0,0.0,0.0,23.659973977389026,0.0,0.0,0.0,0.0,0.0,0.9589999999999996,0.0550792,-0.0550792,-0.0068849,0.0137698,-0.0068849,1.8313834,0.012084737484586,-0.01048962148949,-0.000797557997548,0.002104090354134,-0.001586691086724,-0.001052045177067,1.9179999999999993,1.962784000170359,0.225052000132564,0.1225910000357544,17.73677700020926
invdyn,01:00:21.541,110,-90.006,-89.983,0.02,-89.963,0.04,-21.882,0.0,0.0,0.0,0.0,0.0,1.7803698105197536,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.941000000000003,0.0,0.0,0.0,0.0,0.0,23.268444329155432,0.0,0.0,0.0,0.0,0.0,0.940999999999999,0.0275396,0.0826188,-0.0137698,-0.0068849,-0.0,1.6179515,0.012084737484586,-0.009449328449209999,0.000294749694746,0.002035103785146,-0.000655372405386,-0.001534951159983,1.8820000000000014,1.9594499999584514,0.22512600025947904,0.07947999984025955,17.793127999539138
invdyn,01:00:21.562,111,-90.006,-89.983,0.02,-89.963,0.04,-21.841,0.0,0.0,0.0,0.0,0.0,1.9755587671028474,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.9205,0.0,0.0,0.0,0.0,0.0,22.176851769733606,0.0,0.0,0.0,0.0,0.0,0.9205000000000005,0.0206547,0.0068849,0.0619641,-0.0137698,0.0206547,1.6317213000000002,0.011668620268474,-0.01048962148949,-0.00052014652014,0.0018798840049230002,-0.0008968253968440001,-0.001310744810772,1.841000000000001,1.9475989993225085,0.2916810008173343,0.08768400039116386,18.325860000004468
invdyn,01:00:21.582,112,-90.006,-89.983,0.02,-89.963,0.04,-21.805,0.0,0.0,0.0,0.0,0.0,1.7294712222388322,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.9025,0.0,0.0,0.0,0.0,0.0,21.678441362090094,0.0,0.0,0.0,0.0,0.0,0.9024999999999999,-0.034424500000000004,-0.034424500000000004,-0.0068849,-0.0068849,0.0137698,1.4733686000000001,0.011980708180558,-0.00996947496935,3.4676434676e-05,0.001569444444477,-0.0009830586080790001,-0.0029836691087310003,1.8049999999999997,1.9690059998538345,0.2691250001589651,0.09440600024390733,17.734553999616764
invdyn,01:00:21.603,113,-90.006,-89.983,0.02,-89.963,0.04,-21.772,0.0,0.0,0.0,0.0,0.0,1.6316016597510992,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.886,0.0,0.0,0.0,0.0,0.0,21.90301622029421,0.0,0.0,0.0,0.0,0.0,0.8859999999999992,-0.0275396,0.034424500000000004,-0.0206547,-0.034424500000000004,-0.0206547,1.3494404,0.010524297924165999,-0.010264224664096,0.000294749694746,0.002035103785146,-0.000586385836398,-0.0017419108669470002,1.7719999999999985,2.018635000240465,0.23875599981693085,0.09238700022251578,17.760832000021765
invdyn,01:00:21.623,114,-90.006,-89.983,0.02,-89.963,0.04,-21.746,0.0,0.0,0.0,0.0,0.0,1.2828428383210895,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.872999999999998,0.0,0.0,0.0,0.0,0.0,21.53695765104459,0.0,0.0,0.0,0.0,0.0,0.8730000000000011,-0.0068849,0.0,0.0550792,-0.0,-0.034424500000000004,1.5491025,0.012188766788613999,-0.01022954822942,-0.00024273504273199999,0.0022593101343570004,-0.00043116605617500006,-0.00044841269842200006,1.7459999999999987,1.994838999962667,0.24179299998650094,0.15149699993344257,17.6817960000335
invdyn,01:00:21.643,115,-90.006,-89.983,0.02,-89.963,0.04,-21.685,0.0,0.0,0.0,0.0,0.0,3.0150668646444623,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.8425,0.0,0.0,0.0,0.0,0.0,20.82126093002426,0.0,0.0,0.0,0.0,0.0,0.8424999999999976,-0.0068849,0.0068849,0.0137698,0.0206547,-0.0,1.3287857,0.012604884004726,-0.009986813186687999,-0.000797557997548,0.0018798840049230002,-0.000724358974374,-0.0017246642247000002,1.6849999999999987,3.059562999624177,0.3055320003113593,0.13992299955134513,16.479982000419113
invdyn,01:00:21.663,116,-90.006,-89.983,0.02,-89.963,0.04,-21.659,0.0,0.0,0.0,0.0,0.0,1.2870822396374182,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.8295,0.0,0.0,0.0,0.0,0.0,20.531436880370112,0.0,0.0,0.0,0.0,0.0,0.8294999999999995,0.0206547,0.0275396,0.0206547,-0.0,0.0206547,1.1910877,0.012292796092642,-0.009674725274604,0.000589499389492,0.002035103785146,-0.00043116605617500006,-0.001586691086724,1.658999999999999,2.138910999747168,0.2458850003677071,0.18916400040325243,17.49607700003253
invdyn,01:00:21.684,117,-90.006,-89.983,0.02,-89.963,0.04,-21.632,0.0,0.0,0.0,0.0,0.0,1.3342390518042508,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.816000000000003,0.0,0.0,0.0,0.0,0.0,20.161834560599473,0.0,0.0,0.0,0.0,0.0,0.815999999999999,-0.0275396,0.0413094,-0.0206547,-0.0137698,0.0206547,1.5215629,0.012084737484586,-0.01048962148949,5.2014652013999995e-05,0.002035103785146,-0.001362484737513,-0.001276251526278,1.6320000000000014,2.086634000079357,0.23173699992184993,0.16153399974427884,17.5907789998746
invdyn,01:00:21.704,118,-90.006,-89.983,0.02,-89.963,0.04,-21.607,0.0,0.0,0.0,0.0,0.0,1.2360035833845178,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.8035,0.0,0.0,0.0,0.0,0.0,19.8625775849875,0.0,0.0,0.0,0.0,0.0,0.8034999999999997,-0.0068849,-0.0137698,-0.0275396,0.0137698,0.0137698,0.9707709,0.012604884004726,-0.010784371184235999,0.0008669108669,0.002345543345592,-0.000586385836398,-0.0033458485959180005,1.6069999999999993,2.0548009997582994,0.2266629999212455,0.15636799980711658,17.63979699990159
invdyn,01:00:21.724,119,-90.006,-89.983,0.02,-89.963,0.04,-21.584,0.0,0.0,0.0,0.0,0.0,1.136989274685886,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.792,0.0,0.0,0.0,0.0,0.0,19.57598925111378,0.0,0.0,0.0,0.0,0.0,0.791999999999998,0.0275396,0.0,0.0068849,0.0275396,0.0137698,1.0533897,0.011980708180558,-0.010524297924165999,-0.00024273504273199999,0.0018798840049230002,-0.000586385836398,-0.002552503052556,1.5839999999999996,2.022282999860181,0.227292999625206,0.0930539999899338,17.678018999504275
invdyn,01:00:21.744,120,-90.006,-89.983,0.02,-89.963,0.04,-21.563,0.0,0.0,0.0,0.0,0.0,1.0378882224710226,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.7815,0.0,0.0,0.0,0.0,0.0,19.31213442526364,0.0,0.0,0.0,0.0,0.0,0.7814999999999976,0.0,0.0,0.034424500000000004,0.0550792,0.0068849,0.6609504,0.01187667887653,-0.009900122099998,0.000329426129422,0.0016556776557120003,-0.0009658119658320001,-0.0052947191698290005,1.5629999999999988,2.0121170000493294,0.28621799992833985,0.0914249994821148,17.678721999800473
invdyn,01:00:21.765,121,-90.006,-89.983,0.02,-89.963,0.04,-21.547,0.0,0.0,0.0,0.0,0.0,0.7828936875137672,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.7735,0.0,0.0,0.0,0.0,0.0,18.924008352873933,0.0,0.0,0.0,0.0,0.0,0.7735000000000021,0.0137698,0.0757339,-0.0068849,0.034424500000000004,0.0275396,0.9088068,0.011980708180558,-0.009674725274604,3.4676434676e-05,0.002035103785146,-0.001069291819314,-0.004846306471407,1.5470000000000006,1.9608769998740172,0.23412600057781674,0.09842500003287569,17.71894300054555
invdyn,01:00:21.785,122,-90.006,-89.983,0.02,-89.963,0.04,-21.532,0.0,0.0,0.0,0.0,0.0,0.741698320070762,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.766,0.0,0.0,0.0,0.0,0.0,18.938030439139403,0.0,0.0,0.0,0.0,0.0,0.7660000000000018,0.0206547,-0.034424500000000004,-0.0068849,0.0137698,-0.0481943,0.8468427000000001,0.01144322344308,-0.009692063491942,3.4676434676e-05,0.001414224664254,-0.001000305250326,-0.005380952381064,1.532,2.067948999865621,0.26529200022196164,0.0887200003489852,17.638425999393803
invdyn,01:00:21.805,123,-90.006,-89.983,0.02,-89.963,0.04,-21.513,0.0,0.0,0.0,0.0,0.0,0.9395842293905995,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.756500000000003,0.0,0.0,0.0,0.0,0.0,18.705143935106605,0.0,0.0,0.0,0.0,0.0,0.7564999999999991,0.0137698,0.0068849,-0.0,0.0275396,0.0068849,0.8193031000000001,0.012188766788613999,-0.010246886446757999,5.2014652013999995e-05,0.002345543345592,-0.00034493284494,-0.006364010989143001,1.5130000000000017,1.9843390000460204,0.2307559998371289,0.08129499929054873,17.701870000564668
invdyn,01:00:21.825,124,-90.006,-89.983,0.02,-89.963,0.04,-21.498,0.0,0.0,0.0,0.0,0.0,0.7418644907200244,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.749000000000002,0.0,0.0,0.0,0.0,0.0,18.521883451642587,0.0,0.0,0.0,0.0,0.0,0.7489999999999988,0.0,0.0137698,-0.0,-0.0068849,-0.0413094,1.1773179,0.011772649572502,-0.009431990231872,-0.00052014652014,0.001586691086724,-0.001121031746055,-0.005329212454323,1.498000000000001,1.9435619997238973,0.4083089997948264,0.09605399918655166,17.615445000046748
invdyn,01:00:21.846,125,-90.006,-89.983,0.02,-89.963,0.04,-21.478,0.0,0.0,0.0,0.0,0.0,0.9891060016507276,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-20.739,0.0,0.0,0.0,0.0,0.0,18.273733380497603,0.0,0.0,0.0,0.0,0.0,0.7390000000000008,0.0206547,0.0413094,-0.0481943,-0.0275396,0.0413094,1.0189652,0.011772649572502,-0.010715018314883999,5.2014652013999995e-05,0.0024317765568270004,-0.0009830586080790001,-0.004156440781527,1.4780000000000015,2.046208999672672,0.22453400015365332,0.0790170006439439,17.71038800052338
