controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:28.561,81,-90.021,-89.985,-33.043,-90.007,-0.011,0.004,0.0,0.0,2.457696003750356,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.5215,-90.024,-0.011,0.004,0.0,0.0,37.39384469705847,-0.4178083206374243,0.0,0.0,0.0,0.0,1.5214999999999996,-0.016999999999995907,0.0,0.0,0.0275396,-0.0206547,2.2582472,0.0481943,0.0068849,-0.0137698,0.012899633699472,0.01421733821716,0.044229792429237996,-0.0025007631258150004,-0.0008623321123500001,0.001483211233242,3.0431899382062886,2.117072000146436,0.22846100000606384,0.1014990002659033,17.672879999736324
invdyn,00:51:28.581,82,-90.021,-89.985,-32.993,-90.007,-0.011,0.004,0.0,0.0,2.4655262817572283,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.4965,-90.024,-0.011,0.004,0.0,0.0,36.896600806499045,-0.4191394678986517,0.0,0.0,0.0,0.0,1.496500000000001,-0.016999999999995907,0.0,0.0,0.0206547,0.0206547,2.3202113,-0.0481943,-0.0,0.034424500000000004,0.01317704517688,0.014234676434498,0.043987057386506,-0.0026387362637910004,-0.001224511599537,0.002207570207616,2.9931931110437917,2.0272389992896933,0.22197899943421362,0.08603600053902483,17.736953999701655
invdyn,00:51:28.602,83,-90.021,-89.985,-32.946,-90.007,-0.011,0.004,0.0,0.0,2.3239332759618683,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.473,-90.024,-0.011,0.004,0.0,0.0,36.416528888207736,-0.4202858052270081,0.0,0.0,0.0,0.0,1.472999999999999,-0.016999999999995907,0.0,0.0,0.034424500000000004,0.0206547,2.3890603,0.0481943,-0.0068849,0.0206547,0.012535531135374,0.014252014651835999,0.041923809523284,-0.0023627899878390004,-0.000500152625163,0.001534951159983,2.9461961917021053,2.0700529994428507,0.2262009993501124,0.09740699988469714,17.678584000350384
invdyn,00:51:28.622,84,-90.021,-89.985,-32.903,-90.007,-0.011,0.004,0.0,0.0,2.12590110447089,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.4515,-90.024,-0.011,0.004,0.0,0.0,35.88076108301801,-0.420236264837175,0.0,0.0,0.0,0.0,1.4514999999999993,-0.016999999999995907,0.0,0.0,0.0137698,0.0,2.4510244,0.0550792,-0.0068849,-0.0206547,0.01274358974343,0.014494749694568,0.04031135531085,-0.002190323565369,-0.00103479853482,0.002207570207616,2.9031990975473922,2.0802939998247894,0.2241830006823875,0.22873899979458656,17.53147399995214
invdyn,00:51:28.642,85,-90.021,-89.985,-32.852,-90.007,-0.011,0.004,0.0,0.0,2.52082331451746,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.426,-90.024,-0.011,0.004,0.0,0.0,35.24209849511527,-0.4201372190861263,0.0,0.0,0.0,0.0,1.4259999999999984,-0.016999999999995907,0.0,0.0,-0.0068849,-0.0068849,2.3202113,-0.0068849,0.0137698,-0.0137698,0.013142368742204,0.014997557997369999,0.039340415139922,-0.002138583638628,-0.001103785103808,0.002138583638628,2.8522026575964023,2.079756999592064,0.5367730000216397,0.13860899980500108,17.25855099994078
invdyn,00:51:28.662,86,-90.021,-89.985,-32.804,-90.007,-0.011,0.004,0.0,0.0,2.3758153410429292,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.402,-90.024,-0.011,0.004,0.0,0.0,34.69680320981829,-0.4207172999762971,0.0,0.0,0.0,0.0,1.402000000000001,-0.016999999999995907,0.0,0.0,0.0275396,-0.034424500000000004,2.2169378,0.0137698,-0.0068849,0.0275396,0.013211721611556,0.014512087911906,0.041143589743074,-0.00258699633705,-0.001396978022007,0.002207570207616,2.8042061265178084,2.1225709997452213,0.44934800007467857,0.12564700045913924,17.347586999676423
invdyn,00:51:28.683,87,-90.021,-89.985,-32.756,-90.007,-0.011,0.004,0.0,0.0,2.3693565098681626,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.378,-90.024,-0.011,0.004,0.0,0.0,34.01013823539796,-0.4195735486223702,0.0,0.0,0.0,0.0,1.3780000000000001,-0.016999999999995907,0.0,0.0,0.0137698,0.0068849,2.0517002,0.0206547,-0.0068849,-0.0,0.01309035409019,0.015032234432046,0.040762148961637996,-0.002138583638628,-0.0017074175824530002,0.001586691086724,2.756209716258906,1.9626100001914892,0.499920999573078,0.0996469998426619,17.503862999546982
invdyn,00:51:28.703,88,-90.021,-89.985,-32.712,-90.007,-0.011,0.004,0.0,0.0,2.1759049224781832,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.356,-90.024,-0.011,0.004,0.0,0.0,33.528716760007114,-0.4203452691150317,0.0,0.0,0.0,0.0,1.3560000000000016,-0.016999999999995907,0.0,0.0,-0.0275396,-0.0137698,1.9690814,0.0206547,0.0137698,0.0275396,0.013055677655513999,0.014754822954638,0.04169841269789,-0.0019661172161580002,-0.0017074175824530002,0.0017936507936880002,2.7122131184698626,2.01505399945745,0.37168199924053624,0.10592499984340975,17.56945499982976
invdyn,00:51:28.723,89,-90.021,-89.985,-32.67,-90.007,-0.011,0.004,0.0,0.0,2.077539042137991,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.335,-90.024,-0.011,0.004,0.0,0.0,33.018031205406125,-0.42045432995638105,0.0,0.0,0.0,0.0,1.3350000000000009,-0.016999999999995907,0.0,0.0,0.0413094,-0.0413094,2.0241606,-0.0275396,0.0206547,-0.0206547,0.01335042735026,0.015292307692116,0.042253235652706,-0.002104090354134,-0.001103785103808,0.0018281440781820002,2.670216470625557,2.0639799995478825,0.4569590000755852,0.12631400022655725,17.41019699966273
invdyn,00:51:28.743,90,-90.021,-89.985,-32.591,-90.008,-0.011,0.004,0.0,0.0,3.9011269058243476,-0.049381353237816526,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.2955,-90.02449999999999,-0.011,0.004,0.0,0.0,31.9867715600975,-0.407396164215846,0.0,0.0,0.0,0.0,1.2955000000000005,-0.01649999999999352,0.0,0.0,0.0275396,0.034424500000000004,1.9553116000000001,-0.0137698,0.0481943,-0.0206547,0.01274358974343,0.015049572649384,0.042842735042198,-0.0023627899878390004,-0.000620879120892,0.002017857142899,2.591210141999295,2.193311999690195,0.2651639997566235,0.12235099984536646,17.46262299911905
invdyn,00:51:28.764,91,-90.021,-89.985,-32.551,-90.008,-0.011,0.004,0.0,0.0,1.9667330168219497,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.2755,-90.02449999999999,-0.011,0.004,0.0,0.0,31.357099536955655,-0.40563868471955117,0.0,0.0,0.0,0.0,1.275500000000001,-0.01649999999999352,0.0,0.0,-0.0481943,-0.0068849,2.1205492,-0.0275396,-0.0481943,-0.0,0.012674236874078,0.014512087911906,0.041143589743074,-0.002190323565369,-0.0009313186813380001,0.0018971306471700002,2.5512134367786654,1.9739429999390268,0.26662700020096963,0.085610000496672,17.72797199919296
invdyn,00:51:28.784,92,-90.021,-89.985,-32.509,-90.008,-0.011,0.004,0.0,0.0,2.0779066267192747,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.2545,-90.02449999999999,-0.011,0.004,0.0,0.0,31.03254599070514,-0.40816023024842896,0.0,0.0,0.0,0.0,1.2545000000000002,-0.01649999999999352,0.0,0.0,-0.034424500000000004,0.034424500000000004,1.9897361,0.0068849,-0.0,0.0206547,0.013021001220838,0.015049572649384,0.041577045176524,-0.002104090354134,-0.001103785103808,0.002311050061098,2.5092170093477373,2.0642019999286276,0.2265900002385024,0.08914699992601527,17.676602999927127
invdyn,00:51:28.804,93,-90.021,-89.985,-32.468,-90.008,-0.011,0.004,0.0,0.0,2.029007055714027,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.234,-90.02449999999999,-0.011,0.004,0.0,0.0,30.534081789650088,-0.4082758099912843,0.0,0.0,0.0,0.0,1.2340000000000018,-0.01649999999999352,0.0,0.0,-0.0206547,0.0137698,1.8864626,0.0068849,0.0206547,-0.0275396,0.01335042735026,0.014512087911906,0.042617338216803996,-0.002449023199074,-0.001155525030549,0.002017857142899,2.468220614126707,1.9934980000471114,0.22412699945562053,0.08766599967202637,17.74369399936404
invdyn,00:51:28.824,94,-90.021,-89.985,-32.429,-90.008,-0.011,0.004,0.0,0.0,1.9296668160906711,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.2145,-90.02449999999999,-0.011,0.004,0.0,0.0,30.045901899256837,-0.40819874955764196,0.0,0.0,0.0,0.0,1.214500000000001,-0.01649999999999352,0.0,0.0,-0.0413094,-0.0206547,1.8795777,0.0068849,-0.0068849,-0.0068849,0.013454456654287999,0.015049572649384,0.042617338216803996,-0.002276556776604,-0.000741605616621,0.0016556776557120003,2.4292241559806724,2.021721000346588,0.2209979993494926,0.1538320002509863,18.04741300020396
invdyn,00:51:28.845,95,-90.021,-89.985,-32.392,-90.008,-0.011,0.004,0.0,0.0,1.7962965946708793,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.196,-90.02449999999999,-0.011,0.004,0.0,0.0,29.032036854411224,-0.400525592055019,0.0,0.0,0.0,0.0,1.1960000000000015,-0.01649999999999352,0.0,0.0,-0.0275396,0.0481943,1.8038438,-0.034424500000000004,-0.0,0.0481943,0.012882295482134,0.014494749694568,0.043883028082478,-0.002000610500652,-0.001517704517736,0.0016556776557120003,2.3922276229489565,1.9365180005479488,0.22718299987900537,0.09038799998961622,18.13691299958009
invdyn,00:51:28.865,96,-90.021,-89.985,-32.355,-90.008,-0.011,0.004,0.0,0.0,1.7964005602568123,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.1775,-90.02449999999999,-0.011,0.004,0.0,0.0,28.584617023000575,-0.40054877357072444,0.0,0.0,0.0,0.0,1.1774999999999984,-0.01649999999999352,0.0,0.0,0.0,0.034424500000000004,1.8313834,0.0068849,-0.0206547,0.0206547,0.013523809523639999,0.014494749694568,0.041889133088608,-0.00155219780223,-0.0009830586080790001,0.001431471306501,2.355231198842268,1.9983320007668226,0.22092400013207225,0.09014699935505632,18.141319999813277
invdyn,00:51:28.886,97,-90.021,-89.985,-32.318,-90.008,-0.011,0.004,0.0,0.0,1.795693831503141,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.159,-90.02449999999999,-0.011,0.004,0.0,0.0,28.1244479825972,-0.40039119215950975,0.0,0.0,0.0,0.0,1.158999999999999,-0.01649999999999352,0.0,0.0,-0.0068849,0.0068849,1.9002324000000002,-0.0206547,-0.0,-0.034424500000000004,0.013021001220838,0.015049572649384,0.043050793650254,-0.0018626373626760002,-0.000793345543362,0.002207570207616,2.3182348888755837,2.1493490003194893,0.2505350003048079,0.12149800022598356,18.010839999988093
invdyn,00:51:28.907,98,-90.021,-89.985,-32.282,-90.008,-0.011,0.004,0.0,0.0,1.7392925565001696,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.141,-90.02449999999999,-0.011,0.004,0.0,0.0,27.562955652314102,-0.3985878775312889,0.0,0.0,0.0,0.0,1.1409999999999982,-0.01649999999999352,0.0,0.0,0.0206547,0.0,1.8244985,0.0068849,-0.0,-0.0206547,0.012708913308754,0.013679853479682,0.042287912087382,-0.002276556776604,-0.0008623321123500001,0.00206959706964,2.282238594012463,2.042498000264459,0.2344050008105114,0.0994990004983265,18.06443199984642
invdyn,00:51:28.927,99,-90.021,-89.985,-32.245,-90.008,-0.011,0.004,0.0,0.0,1.7924169044016118,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.1225,-90.02449999999999,-0.011,0.004,0.0,0.0,27.189026691768373,-0.39966052598146606,0.0,0.0,0.0,0.0,1.1224999999999987,-0.01649999999999352,0.0,0.0,-0.0137698,0.0068849,1.8244985,0.0206547,0.0068849,-0.0,0.013662515262343999,0.014754822954638,0.04169841269789,-0.002138583638628,-0.000793345543362,0.002380036630086,2.2452425258755433,2.06962799984467,0.2264419999846723,0.08872100079315715,18.07206099965697
invdyn,00:51:28.948,100,-90.021,-89.985,-32.211,-90.008,-0.011,0.004,0.0,0.0,1.6498679470121533,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.1055,-90.02449999999999,-0.011,0.004,0.0,0.0,26.82248552091165,-0.40033560478974156,0.0,0.0,0.0,0.0,1.1054999999999993,-0.01649999999999352,0.0,0.0,0.0137698,0.0275396,1.7074552,0.0068849,0.0206547,-0.0206547,0.012882295482134,0.014512087911906,0.042426617826086,-0.002190323565369,-0.000741605616621,0.0018281440781820002,2.2112462549431244,2.062016000309086,0.22631299998465693,0.09157400018011685,18.113097999957972
invdyn,00:51:28.969,101,-90.021,-89.985,-32.175,-90.008,-0.011,0.004,0.0,0.0,1.6972589361989763,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.0875,-90.02449999999999,-0.011,0.004,0.0,0.0,25.6356818488377,-0.38895517287893205,0.0,0.0,0.0,0.0,1.0874999999999986,-0.01649999999999352,0.0,0.0,0.0137698,0.0068849,1.6454911,-0.0,-0.0206547,0.0137698,0.013021001220838,0.015032234432046,0.043501587301042,-0.0016556776557120003,-0.0009140720390910001,0.002138583638628,2.1752503304217625,2.0749979994434398,0.22072100000514183,0.08235099994635675,18.026654000095732
invdyn,00:51:28.990,102,-90.021,-89.985,-32.144,-90.008,-0.011,0.004,0.0,0.0,1.5075529171690358,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.072,-90.02449999999999,-0.011,0.004,0.0,0.0,26.066076245246247,-0.4012035989240482,0.0,0.0,0.0,0.0,1.0719999999999992,-0.01649999999999352,0.0,0.0,0.0068849,-0.0068849,1.5697572,-0.0275396,-0.0137698,-0.0550792,0.01317704517688,0.015049572649384,0.044368498167942,-0.002052350427393,-0.0009830586080790001,0.0018971306471700002,2.144253949512509,2.0357949997560354,0.2253499997095787,0.08329599950229749,18.104968999978155
invdyn,00:51:29.010,103,-90.021,-89.985,-32.111,-90.008,-0.011,0.004,0.0,0.0,1.6021394573572234,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.0555,-90.02449999999999,-0.011,0.004,0.0,0.0,25.622093897583074,-0.40053486433930585,0.0,0.0,0.0,0.0,1.0554999999999986,-0.01649999999999352,0.0,0.0,-0.0137698,-0.0275396,1.5628723,0.0137698,-0.0275396,0.0068849,0.013142368742204,0.015292307692116,0.043831013430464,-0.002276556776604,-0.001465964590995,0.0018971306471700002,2.1112579188720613,2.080072000353539,0.24731200028327294,0.0817399995867163,18.037191000075836
invdyn,00:51:29.031,104,-90.021,-89.985,-32.08,-90.008,-0.011,0.004,0.0,0.0,1.5051620535972101,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.04,-90.02449999999999,-0.011,0.004,0.0,0.0,25.247879608728347,-0.4005673207154172,0.0,0.0,0.0,0.0,1.0399999999999991,-0.01649999999999352,0.0,0.0,0.0206547,0.0550792,1.6041817,0.0068849,-0.0481943,-0.0550792,0.016783394383184,0.015049572649384,0.04481929181873,-0.0016901709402060002,-0.001155525030549,0.002138583638628,2.0802617623751085,2.078608999909193,0.2229609999631066,0.08333200003107777,18.07580200056691
invdyn,00:51:29.052,105,-90.021,-89.985,-32.049,-90.008,-0.011,0.004,0.0,0.0,1.503873789888791,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.0245,-90.02449999999999,-0.011,0.004,0.0,0.0,24.850301576469764,-0.4002244763414024,0.0,0.0,0.0,0.0,1.0244999999999997,-0.01649999999999352,0.0,0.0,-0.0137698,0.0137698,1.4664837,0.0757339,0.0275396,-0.0619641,0.012535531135374,0.014806837606652,0.044680586080026,-0.0025007631258150004,-0.001155525030549,0.0019488705739110002,2.0492657221551327,2.0524239998849225,0.22416399951907806,0.08675900062371511,18.08950599934178
invdyn,00:51:29.072,106,-90.021,-89.985,-32.018,-90.009,-0.011,0.004,0.0,0.0,1.504743996574373,-0.048540128921987606,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-31.009,-90.025,-0.011,0.004,0.0,0.0,24.48849504102583,-0.3883210313740039,0.0,0.0,0.0,0.0,1.0090000000000003,-0.016000000000005343,0.0,0.0,-0.0206547,-0.0206547,1.6868005000000001,0.0413094,-0.0550792,-0.0206547,0.013211721611556,0.015032234432046,0.042634676434141996,-0.0019661172161580002,-0.001155525030549,0.0024662698413210004,2.0182537006035695,2.0699610004157876,0.3138669999316335,0.13024000054429052,17.938099000275542
invdyn,00:51:29.093,107,-90.021,-89.985,-31.986,-90.009,-0.011,0.004,0.0,0.0,1.5509686842774286,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.993000000000002,-90.025,-0.011,0.004,0.0,0.0,24.064248491991965,-0.38774217106931413,0.0,0.0,0.0,0.0,0.9929999999999986,-0.016000000000005343,0.0,0.0,0.0206547,0.0206547,1.5835270000000001,-0.034424500000000004,-0.0206547,0.0206547,0.013073015872852,0.015292307692116,0.04256532356479,-0.002052350427393,-0.001465964590995,0.0017246642247000002,1.9862577879016616,2.007054000387143,0.3349410008013365,0.20314600078563672,18.546500999946147
invdyn,00:51:29.114,108,-90.021,-89.985,-31.953,-90.009,-0.011,0.004,0.0,0.0,1.542160976914222,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.9765,-90.025,-0.011,0.004,0.0,0.0,22.816972635707277,-0.3738572065246045,0.0,0.0,0.0,0.0,0.9764999999999979,-0.016000000000005343,0.0,0.0,-0.0137698,-0.0275396,1.4595988,0.0068849,-0.0619641,0.0550792,0.012708913308754,0.014529426129243999,0.042357264956733996,-0.002104090354134,-0.000500152625163,0.002207570207616,1.9532621431850865,3.4875399996963097,0.23916499958431814,0.1543869993838598,17.0580889998746
invdyn,00:51:29.136,109,-90.021,-89.985,-31.922,-90.009,-0.011,0.004,0.0,0.0,1.4398890820699106,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.961,-90.025,-0.011,0.004,0.0,0.0,22.31828077208448,-0.37158427924382126,0.0,0.0,0.0,0.0,0.9610000000000021,-0.016000000000005343,0.0,0.0,0.0,0.0206547,1.4182894000000001,0.0826188,0.034424500000000004,-0.0,0.013073015872852,0.015032234432046,0.042357264956733996,-0.0019661172161580002,-0.0009830586080790001,0.0018971306471700002,1.9222663707197298,3.7036109997643507,0.2973489999931189,0.09822099946177332,16.380245000618743
invdyn,00:51:29.157,110,-90.021,-89.985,-31.891,-90.009,-0.011,0.004,0.0,0.0,1.488738281160662,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.9455,-90.025,-0.011,0.004,0.0,0.0,22.703258787698346,-0.3841905241704219,0.0,0.0,0.0,0.0,0.9454999999999991,-0.016000000000005343,0.0,0.0,0.0068849,0.0,1.3356706,0.0550792,0.034424500000000004,-0.0137698,0.013073015872852,0.015552380952186,0.043883028082478,-0.002138583638628,-0.000741605616621,0.001483211233242,1.8912707368327764,3.3533740006532753,0.2975530005642213,0.10249899969494436,16.747704000408703
invdyn,00:51:29.177,111,-90.021,-89.985,-31.862,-90.009,-0.011,0.004,0.0,0.0,1.3849680159407873,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.930999999999997,-90.025,-0.011,0.004,0.0,0.0,22.231124531739233,-0.3820601423284521,0.0,0.0,0.0,0.0,0.9310000000000009,-0.016000000000005343,0.0,0.0,0.0206547,-0.0206547,1.308131,-0.0206547,-0.0275396,-0.0,0.01317704517688,0.014234676434498,0.044576556775998,-0.001121031746055,0.014107753358046001,0.0024317765568270004,1.8622749528466502,2.823193999574869,0.29595999967568787,0.11079500018240651,17.112367000663653
invdyn,00:51:29.198,112,-90.021,-89.985,-31.835,-90.009,-0.011,0.004,0.0,0.0,1.3137458730175913,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.9175,-90.025,-0.011,0.004,0.0,0.0,22.321515527662104,-0.3892580364496503,0.0,0.0,0.0,0.0,0.9175000000000004,-0.016000000000005343,0.0,0.0,0.0137698,-0.034424500000000004,1.1979726,0.0275396,-0.0,-0.0,0.012795604395443999,0.014772161171976,0.046362393161811996,-0.002121336996381,-0.0009313186813380001,0.0017246642247000002,1.8352789978638133,2.7315839997754665,0.2810519999911776,0.09818499984248774,17.387716000484943
invdyn,00:51:29.219,113,-90.021,-89.985,-31.811,-90.009,-0.011,0.004,0.0,0.0,1.1542235217227228,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.9055,-90.025,-0.011,0.004,0.0,0.0,21.773945810830952,-0.3847411739075173,0.0,0.0,0.0,0.0,0.9055,-0.016000000000005343,0.0,0.0,-0.0137698,-0.0206547,1.239282,0.034424500000000004,-0.0275396,-0.0,0.013211721611556,0.01456410256392,0.046709157508572,-0.0019488705739110002,-0.001638431013465,0.0019488705739110002,1.811282694666959,2.504104999388801,0.2254980008729035,0.09727700035000453,17.54028899995319
invdyn,00:51:29.239,114,-90.021,-89.985,-31.786,-90.009,-0.011,0.004,0.0,0.0,1.2153739162686499,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.893,-90.025,-0.011,0.004,0.0,0.0,21.706578144559337,-0.38891965320594724,0.0,0.0,0.0,0.0,0.8930000000000007,-0.016000000000005343,0.0,0.0,-0.0137698,-0.0206547,1.3287857,0.0068849,-0.034424500000000004,-0.0,0.013211721611556,0.015292307692116,0.046067643467065995,-0.0017419108669470002,-0.0008623321123500001,0.0017936507936880002,1.7862866511285371,1.9941829996241722,0.22303500009002164,0.08648099992569769,17.751749000126438
invdyn,00:51:29.260,115,-90.021,-89.985,-31.761,-90.009,-0.011,0.004,0.0,0.0,1.2373308159774492,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.880499999999998,-90.025,-0.011,0.004,0.0,0.0,21.789395669361014,-0.3959458611127064,0.0,0.0,0.0,0.0,0.8805000000000014,-0.016000000000005343,0.0,0.0,0.034424500000000004,0.0275396,1.37698,-0.0068849,-0.0137698,-0.0206547,0.013021001220838,0.014772161171976,0.046483760683178,-0.001603937728971,-0.001103785103808,0.0016556776557120003,1.7612907198983356,2.086256999973557,0.3591819995563128,0.12827699993067654,17.84808200045518
invdyn,00:51:29.280,116,-90.021,-89.985,-31.735,-90.009,-0.011,0.004,0.0,0.0,1.259274402706719,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.8675,-90.025,-0.011,0.004,0.0,0.0,21.008087391309363,-0.3874690469866431,0.0,0.0,0.0,0.0,0.8674999999999997,-0.016000000000005343,0.0,0.0,-0.0068849,0.0275396,1.3700951000000001,-0.0757339,-0.0068849,-0.0275396,0.01274358974343,0.015014896214708,0.044923321122758,-0.001586691086724,-0.001276251526278,0.00206959706964,1.7352950757724168,2.257328999803576,0.23670199971093098,0.1082580001821043,17.852026000582555
invdyn,00:51:29.301,117,-90.021,-89.985,-31.708,-90.009,-0.011,0.004,0.0,0.0,1.3097346672064336,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.854,-90.025,-0.011,0.004,0.0,0.0,20.713211218412056,-0.38806953102407105,0.0,0.0,0.0,0.0,0.8539999999999992,-0.016000000000005343,0.0,0.0,0.0137698,-0.0275396,1.3494404,-0.0275396,0.0206547,-0.0206547,0.01335042735026,0.014754822954638,0.04464590964535,-0.001431471306501,-0.0008623321123500001,0.002207570207616,1.7082997395070907,1.9565540005714865,0.2941630000350415,0.09203599984175526,18.106616000295617
invdyn,00:51:29.321,118,-90.021,-89.985,-31.681,-90.009,-0.011,0.004,0.0,0.0,1.310219568914528,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.8405,-90.025,-0.011,0.004,0.0,0.0,20.393324956903047,-0.3882132056042982,0.0,0.0,0.0,0.0,0.8405000000000022,-0.016000000000005343,0.0,0.0,0.0,0.034424500000000004,1.4251743000000001,0.0137698,0.0068849,-0.0,0.012812942612782,0.014252014651835999,0.043744322343774,-0.0017419108669470002,-0.001586691086724,0.0019488705739110002,1.6813045530182813,2.010498000345251,0.314570999762509,0.08087000060186256,17.992803000197455
invdyn,00:51:29.342,119,-90.021,-89.985,-31.626,-90.009,-0.011,0.004,0.0,0.0,2.676211092936099,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.813000000000002,-90.025,-0.011,0.004,0.0,0.0,19.779632895973286,-0.38926706806339173,0.0,0.0,0.0,0.0,0.8129999999999988,-0.016000000000005343,0.0,0.0,-0.0068849,0.0275396,1.2805914,-0.0206547,-0.0137698,-0.0,0.012864957264796,0.015326984126791999,0.043310866910324,-0.0016556776557120003,-0.000793345543362,0.001586691086724,1.6263148526653761,2.0062390003658948,0.22692299990012543,0.08199900003091898,18.08344999972178
invdyn,00:51:29.363,120,-90.021,-89.985,-31.598,-90.009,-0.011,0.004,0.0,0.0,1.3597215732133403,0.0,0.0,0.0,-90.021,-89.985,-30.0,-90.041,-0.011,0.004,-90.021,-89.985,-30.799,-90.025,-0.011,0.004,0.0,0.0,19.40031316066734,-0.3884918780608804,0.0,0.0,0.0,0.0,0.7989999999999995,-0.016000000000005343,0.0,0.0,0.0068849,-0.0206547,1.2186273,0.0481943,-0.0550792,0.0481943,0.01317704517688,0.014789499389313999,0.043466910866366,-0.001293498168525,-0.000793345543362,0.002276556776604,1.5983203683867626,2.188552999541571,0.22686800002702512,0.08777699986239895,17.912395999701403
