controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:30.630,370,-90.0,-59.957,-0.0,-89.972,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9785,0.0005,-89.97149999999999,-0.001,0.0,0.0,-5.285285195170464,0.1229136091900129,0.12291360918885308,0.0,0.0,0.0,-0.021499999999996078,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,-0.3580148,-0.0413094,-0.0275396,0.0137698,-0.0068849,-0.0059296703295959995,-0.068416605615748,-0.019349450549208,0.004846306471407,-1.7246642247e-05,0.0017419108669470002,0.043023249528596944,2.0378509998408845,0.22420200002670754,0.11760999996113242,0.0
pd,00:03:30.633,371,-90.0,-59.957,-0.0,-89.972,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9785,0.0005,-89.97149999999999,-0.001,0.0,0.0,-3.2677756196549663,0.07599478185244238,0.0759947818517253,0.0,0.0,0.0,-0.021499999999996078,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,-0.3580148,-0.0413094,-0.0275396,0.0137698,-0.0068849,-0.0059296703295959995,-0.068416605615748,-0.019349450549208,0.004846306471407,-1.7246642247e-05,0.0017419108669470002,0.043023249528596944,1.9133700002385012,0.23173799991127453,0.0870730000315234,0.0
pd,00:03:30.636,372,-90.0,-59.957,-0.0,-89.972,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9785,0.0005,-89.97149999999999,-0.001,0.0,0.0,-4.610303476482539,0.10721635991820042,0.10721635991718871,0.0,0.0,0.0,-0.021499999999996078,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,-0.3580148,-0.0413094,-0.0275396,0.0137698,-0.0068849,-0.0059296703295959995,-0.068416605615748,-0.019349450549208,0.004846306471407,-1.7246642247e-05,0.0017419108669470002,0.043023249528596944,1.8004270000346878,0.1732389996504935,0.07705500001975452,0.0
pd,00:03:30.638,373,-90.0,-59.97,-0.0,-89.972,-0.001,-0.0,0.0,-6.116203252943593,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.37337967470564,0.0005,-89.97149999999999,-0.001,0.0,0.0,140.34812208992878,0.1176192933258553,0.11761929332474544,0.0,0.0,0.0,0.59662032529436,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,-0.3580148,-0.0413094,-0.0275396,0.0137698,-0.0068849,-0.0059296703295959995,-0.068416605615748,-0.019349450549208,0.004846306471407,-1.7246642247e-05,0.0017419108669470002,0.030033314835363235,1.8813149999914458,0.2365169998483907,0.111424999886367,0.0
pd,00:03:30.640,374,-90.0,-59.97,-0.0,-89.972,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.985,0.0005,-89.97149999999999,-0.001,0.0,0.0,-3.220112601085187,0.1073370867028355,0.10733708670182267,0.0,0.0,0.0,-0.015000000000000568,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,-0.3580148,-0.0413094,-0.0275396,0.0137698,-0.0068849,-0.0059296703295959995,-0.068416605615748,-0.019349450549208,0.004846306471407,-1.7246642247e-05,0.0017419108669470002,0.030033314835363235,1.9276660000286938,0.2553119998083275,0.10590600004434236,0.0
pd,00:03:30.642,375,-90.0,-59.97,-0.0,-89.972,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.985,0.0005,-89.97149999999999,-0.001,0.0,0.0,-3.1454134586542537,0.10484711528847115,0.10484711528748182,0.0,0.0,0.0,-0.015000000000000568,0.0005,0.0005000000000023874,0.0,0.0,0.0550792,-0.0895037,-0.0068849,0.034424500000000004,0.0206547,-0.0068849,-0.00580830280823,-0.072855189254276,-0.019349450549208,0.0053637057388170005,0.000293192918199,0.0016556776557120003,0.030033314835363235,2.103368000007322,1.5295580001293274,0.22457200020653545,0.0
pd,00:03:30.646,376,-90.0,-59.97,-0.0,-89.972,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.985,0.0005,-89.97149999999999,-0.001,0.0,0.0,-1.8849110192342975,0.06283036730780754,0.06283036730721467,0.0,0.0,0.0,-0.015000000000000568,0.0005,0.0005000000000023874,0.0,0.0,0.0550792,-0.0895037,-0.0068849,0.034424500000000004,0.0206547,-0.0068849,-0.00580830280823,-0.072855189254276,-0.019349450549208,0.0053637057388170005,0.000293192918199,0.0016556776557120003,0.030033314835363235,1.9613700001173129,0.2546270002312667,0.12688700007856824,0.0
pd,00:03:30.649,377,-90.0,-59.97,-0.0,-89.972,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.985,0.0005,-89.97149999999999,-0.001,0.0,0.0,-2.939383292842571,0.09797944309474865,0.09797944309382411,0.0,0.0,0.0,-0.015000000000000568,0.0005,0.0005000000000023874,0.0,0.0,0.0550792,-0.0895037,-0.0068849,0.034424500000000004,0.0206547,-0.0068849,-0.00580830280823,-0.072855189254276,-0.019349450549208,0.0053637057388170005,0.000293192918199,0.0016556776557120003,0.030033314835363235,1.8240560002595885,0.2587189997029782,3.974942000240844,0.0
pd,00:03:30.655,378,-90.0,-59.97,-0.0,-89.972,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.985,0.0005,-89.97149999999999,-0.001,0.0,0.0,-1.2079904765562457,0.04026634921854,0.04026634921816004,0.0,0.0,0.0,-0.015000000000000568,0.0005,0.0005000000000023874,0.0,0.0,0.0550792,-0.0895037,-0.0068849,0.034424500000000004,0.0206547,-0.0068849,-0.00580830280823,-0.072855189254276,-0.019349450549208,0.0053637057388170005,0.000293192918199,0.0016556776557120003,0.030033314835363235,2.640140000039537,0.2733300002546457,0.12872099978267215,0.0
pd,00:03:30.658,379,-90.0,-59.98,-0.0,-89.973,-0.001,-0.0,0.0,-3.165034711740994,0.0,-0.3165034711756736,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.6734965288259,0.0005,-89.94034965288243,-0.001,0.0,0.0,48.5047062767659,0.0791258677935406,5.16697409887532,0.0,0.0,0.0,0.3065034711740964,0.0005,0.03265034711756698,0.0,0.0,0.0550792,-0.0895037,-0.0068849,0.034424500000000004,0.0206547,-0.0068849,-0.00580830280823,-0.072855189254276,-0.019349450549208,0.0053637057388170005,0.000293192918199,0.0016556776557120003,0.020124611797500754,1.8832219998330402,0.27057099987359834,0.2034789999925124,0.0
pd,00:03:30.661,380,-90.0,-59.98,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.989999999999995,0.0005,-89.97200000000001,-0.001,0.0,0.0,-2.0178504762824283,0.10089252381410566,0.20178504762774102,0.0,0.0,0.0,-0.00999999999999801,0.0005,0.000999999999990564,0.0,0.0,0.0550792,-0.0895037,-0.0068849,0.034424500000000004,0.0206547,-0.0068849,-0.00580830280823,-0.072855189254276,-0.019349450549208,0.0053637057388170005,0.000293192918199,0.0016556776557120003,0.020124611797500754,1.954481000211672,0.2721450000535697,0.13229500018496765,0.0
pd,00:03:30.664,381,-90.0,-59.98,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.989999999999995,0.0005,-89.97200000000001,-0.001,0.0,0.0,-1.6976863919698275,0.0848843195984781,0.16976863919656054,0.0,0.0,0.0,-0.00999999999999801,0.0005,0.000999999999990564,0.0,0.0,-0.0413094,0.0619641,-0.0137698,0.0068849,0.0206547,-0.034424500000000004,-0.005877655677582,-0.07334065933974,-0.01985225885201,0.005794871794992,8.6233211235e-05,0.002035103785146,0.020124611797500754,5.047949000072549,0.40029299998423085,0.1337759999842092,0.0
pd,00:03:30.669,382,-90.0,-59.98,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.989999999999995,0.0005,-89.97200000000001,-0.001,0.0,0.0,-0.8741047015673257,0.04370523507835945,0.0874104701565152,0.0,0.0,0.0,-0.00999999999999801,0.0005,0.000999999999990564,0.0,0.0,-0.0413094,0.0619641,-0.0137698,0.0068849,0.0206547,-0.034424500000000004,-0.005877655677582,-0.07334065933974,-0.01985225885201,0.005794871794992,8.6233211235e-05,0.002035103785146,0.020124611797500754,2.0733309997922333,0.27797899974757456,0.14549899970006663,0.0
pd,00:03:30.672,383,-90.0,-59.98,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.989999999999995,0.0005,-89.97200000000001,-0.001,0.0,0.0,-1.8091373360941407,0.09045686680469289,0.18091373360896415,0.0,0.0,0.0,-0.00999999999999801,0.0005,0.000999999999990564,0.0,0.0,-0.0413094,0.0619641,-0.0137698,0.0068849,0.0206547,-0.034424500000000004,-0.005877655677582,-0.07334065933974,-0.01985225885201,0.005794871794992,8.6233211235e-05,0.002035103785146,0.020124611797500754,1.9679799997902592,0.2599049998934788,0.12746199990942841,0.0
pd,00:03:30.675,384,-90.0,-59.98,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.989999999999995,0.0005,-89.97200000000001,-0.001,0.0,0.0,-2.0254510334173537,0.10127255167085185,0.20254510334123163,0.0,0.0,0.0,-0.00999999999999801,0.0005,0.000999999999990564,0.0,0.0,-0.0413094,0.0619641,-0.0137698,0.0068849,0.0206547,-0.034424500000000004,-0.005877655677582,-0.07334065933974,-0.01985225885201,0.005794871794992,8.6233211235e-05,0.002035103785146,0.020124611797500754,3.099469000062527,0.6746789999851899,0.13097999999445165,0.0
pd,00:03:30.679,385,-90.0,-59.983,-0.0,-89.973,-0.001,-0.0,0.0,-0.7457424287323224,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.91692575712677,0.0005,-89.97200000000001,-0.001,0.0,0.0,8.212394392821762,0.06214520239435785,0.12429040478842603,0.0,0.0,0.0,0.06607424287322772,0.0005,0.000999999999990564,0.0,0.0,-0.0413094,0.0619641,-0.0137698,0.0068849,0.0206547,-0.034424500000000004,-0.005877655677582,-0.07334065933974,-0.01985225885201,0.005794871794992,8.6233211235e-05,0.002035103785146,0.01714642819948469,1.789037999969878,0.26497899989408324,0.09051699998963159,0.0
pd,00:03:30.681,386,-90.0,-59.983,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9915,0.0005,-89.97200000000001,-0.001,0.0,0.0,-1.9071137263296416,0.11218316037231198,0.22436632074410104,0.0,0.0,0.0,-0.008500000000005059,0.0005,0.000999999999990564,0.0,0.0,-0.0413094,0.0619641,-0.0137698,0.0068849,0.0206547,-0.034424500000000004,-0.005877655677582,-0.07334065933974,-0.01985225885201,0.005794871794992,8.6233211235e-05,0.002035103785146,0.01714642819948469,2.3312180001084926,0.299977999929979,0.8729359997232677,0.0
pd,00:03:30.685,387,-90.0,-59.983,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9915,0.0005,-89.97200000000001,-0.001,0.0,0.0,-1.1128600324636757,0.06546235485079285,0.1309247097012806,0.0,0.0,0.0,-0.008500000000005059,0.0005,0.000999999999990564,0.0,0.0,-0.034424500000000004,0.0550792,0.0275396,0.0137698,-0.0,0.0137698,-0.005842979242906,-0.073912820511894,-0.018153113552886,0.004639346764443,-0.00012072649572900001,0.00120726495729,0.01714642819948469,3.3356890003233275,0.23647899979550857,0.10936899980151793,0.0
pd,00:03:30.688,388,-90.0,-59.983,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9915,0.0005,-89.97200000000001,-0.001,0.0,0.0,-1.1246556466878965,0.066156214511041,0.13231242902177365,0.0,0.0,0.0,-0.008500000000005059,0.0005,0.000999999999990564,0.0,0.0,-0.034424500000000004,0.0550792,0.0275396,0.0137698,-0.0,0.0137698,-0.005842979242906,-0.073912820511894,-0.018153113552886,0.004639346764443,-0.00012072649572900001,0.00120726495729,0.01714642819948469,1.9299619998491835,0.2553129997977521,0.12690599987763562,0.0
pd,00:03:30.691,389,-90.0,-59.983,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9915,0.0005,-89.97200000000001,-0.001,0.0,0.0,-1.7553709502711137,0.10325711472181191,0.20651422944314254,0.0,0.0,0.0,-0.008500000000005059,0.0005,0.000999999999990564,0.0,0.0,-0.034424500000000004,0.0550792,0.0275396,0.0137698,-0.0,0.0137698,-0.005842979242906,-0.073912820511894,-0.018153113552886,0.004639346764443,-0.00012072649572900001,0.00120726495729,0.01714642819948469,2.405252999778895,0.22231299999475596,0.10516499969526194,0.0
pd,00:03:30.694,390,-90.0,-59.983,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9915,0.0005,-89.97200000000001,-0.001,0.0,0.0,-1.5067020539263933,0.08862953258388978,0.17725906516736645,0.0,0.0,0.0,-0.008500000000005059,0.0005,0.000999999999990564,0.0,0.0,-0.034424500000000004,0.0550792,0.0275396,0.0137698,-0.0,0.0137698,-0.005842979242906,-0.073912820511894,-0.018153113552886,0.004639346764443,-0.00012072649572900001,0.00120726495729,0.01714642819948469,1.713741999992635,0.13546099989980576,0.05851800005984842,0.0
pd,00:03:30.696,391,-90.0,-59.983,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9915,0.0005,-89.97200000000001,-0.001,0.0,0.0,-1.777779196170655,0.10457524683354942,0.2091504936666114,0.0,0.0,0.0,-0.008500000000005059,0.0005,0.000999999999990564,0.0,0.0,-0.034424500000000004,0.0550792,0.0275396,0.0137698,-0.0,0.0137698,-0.005842979242906,-0.073912820511894,-0.018153113552886,0.004639346764443,-0.00012072649572900001,0.00120726495729,0.01714642819948469,1.9066469999415858,0.2270709996992082,0.09944400017047883,0.0
pd,00:03:30.698,392,-90.0,-59.983,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9915,0.0005,-89.97200000000001,-0.001,0.0,0.0,-1.8249172809176044,0.10734807534807535,0.21469615069565032,0.0,0.0,0.0,-0.008500000000005059,0.0005,0.000999999999990564,0.0,0.0,-0.034424500000000004,0.0550792,0.0275396,0.0137698,-0.0,0.0137698,-0.005842979242906,-0.073912820511894,-0.018153113552886,0.004639346764443,-0.00012072649572900001,0.00120726495729,0.01714642819948469,1.7275750001317647,0.13905400010116864,0.06029599990142742,0.0
pd,00:03:30.700,393,-90.0,-59.983,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9915,0.0005,-89.97200000000001,-0.001,0.0,0.0,-2.1361044937091864,0.12565320551228282,0.25130641102397994,0.0,0.0,0.0,-0.008500000000005059,0.0005,0.000999999999990564,0.0,0.0,-0.034424500000000004,0.0550792,0.0275396,0.0137698,-0.0,0.0137698,-0.005842979242906,-0.073912820511894,-0.018153113552886,0.004639346764443,-0.00012072649572900001,0.00120726495729,0.01714642819948469,1.818499999899359,0.23853499988035765,0.1152390000243031,0.0
pd,00:03:30.703,394,-90.0,-59.983,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9915,0.0005,-89.97200000000001,-0.001,0.0,0.0,-1.8708849706132618,0.11005205709487825,0.22010411418924353,0.0,0.0,0.0,-0.008500000000005059,0.0005,0.000999999999990564,0.0,0.0,0.0481943,0.0895037,0.0068849,0.0413094,0.0275396,0.034424500000000004,-0.005877655677582,-0.039756532356034,-0.018742612942378,0.004639346764443,0.000189713064717,0.0016556776557120003,0.01714642819948469,2.1206450001045596,0.24992299995574285,0.2171460000681691,0.0
pd,00:03:30.705,395,-90.0,-59.983,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9915,0.0005,-89.97200000000001,-0.001,0.0,0.0,-1.570415998590711,0.09237741168179016,0.18475482336314972,0.0,0.0,0.0,-0.008500000000005059,0.0005,0.000999999999990564,0.0,0.0,0.0481943,0.0895037,0.0068849,0.0413094,0.0275396,0.034424500000000004,-0.005877655677582,-0.039756532356034,-0.018742612942378,0.004639346764443,0.000189713064717,0.0016556776557120003,0.01714642819948469,2.245329999823298,0.2512199998818687,0.1250730001629563,0.0
pd,00:03:30.708,396,-90.0,-59.983,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9915,0.0005,-89.97200000000001,-0.001,0.0,0.0,-1.5564299310227154,0.09155470182484939,0.18310940364927203,0.0,0.0,0.0,-0.008500000000005059,0.0005,0.000999999999990564,0.0,0.0,0.0481943,0.0895037,0.0068849,0.0413094,0.0275396,0.034424500000000004,-0.005877655677582,-0.039756532356034,-0.018742612942378,0.004639346764443,0.000189713064717,0.0016556776557120003,0.01714642819948469,2.456438000081107,0.285479000012856,0.11909200020454591,0.0
pd,00:03:30.711,397,-90.0,-59.983,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9915,0.0005,-89.97200000000001,-0.001,0.0,0.0,-1.4355957155515149,0.08444680679713297,0.1688936135938723,0.0,0.0,0.0,-0.008500000000005059,0.0005,0.000999999999990564,0.0,0.0,0.0481943,0.0895037,0.0068849,0.0413094,0.0275396,0.034424500000000004,-0.005877655677582,-0.039756532356034,-0.018742612942378,0.004639346764443,0.000189713064717,0.0016556776557120003,0.01714642819948469,2.2381260000656766,0.20859000005657435,0.09837000015977537,0.0
pd,00:03:30.714,398,-90.0,-59.983,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9915,0.0005,-89.97200000000001,-0.001,0.0,0.0,-1.6145088307221411,0.09497110768952088,0.18994221537859907,0.0,0.0,0.0,-0.008500000000005059,0.0005,0.000999999999990564,0.0,0.0,0.0481943,0.0895037,0.0068849,0.0413094,0.0275396,0.034424500000000004,-0.005877655677582,-0.039756532356034,-0.018742612942378,0.004639346764443,0.000189713064717,0.0016556776557120003,0.01714642819948469,1.7213719997926091,0.17381299994667643,0.059037000028183684,0.0
pd,00:03:30.716,399,-90.0,-59.983,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9915,0.0005,-89.97200000000001,-0.001,0.0,0.0,-2.107316704102513,0.12395980612365529,0.24791961224673276,0.0,0.0,0.0,-0.008500000000005059,0.0005,0.000999999999990564,0.0,0.0,0.0481943,0.0895037,0.0068849,0.0413094,0.0275396,0.034424500000000004,-0.005877655677582,-0.039756532356034,-0.018742612942378,0.004639346764443,0.000189713064717,0.0016556776557120003,0.01714642819948469,1.7442230000597192,0.16753600039010053,0.08201800028473372,0.0
pd,00:03:30.718,400,-90.0,-59.983,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9915,0.0005,-89.97200000000001,-0.001,0.0,0.0,-2.053662672811424,0.12080368663594471,0.2416073732713263,0.0,0.0,0.0,-0.008500000000005059,0.0005,0.000999999999990564,0.0,0.0,0.0481943,0.0895037,0.0068849,0.0413094,0.0275396,0.034424500000000004,-0.005877655677582,-0.039756532356034,-0.018742612942378,0.004639346764443,0.000189713064717,0.0016556776557120003,0.01714642819948469,1.7165379999823926,0.1458499996260798,0.06455500033553108,0.0
pd,00:03:30.720,401,-90.0,-59.983,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9915,0.0005,-89.97200000000001,-0.001,0.0,0.0,-1.7872259875679928,0.10513094044515742,0.21026188088982478,0.0,0.0,0.0,-0.008500000000005059,0.0005,0.000999999999990564,0.0,0.0,0.0481943,0.0895037,0.0068849,0.0413094,0.0275396,0.034424500000000004,-0.005877655677582,-0.039756532356034,-0.018742612942378,0.004639346764443,0.000189713064717,0.0016556776557120003,0.01714642819948469,1.9274809997114062,0.22133099992061034,0.08985099975689081,0.0
pd,00:03:30.723,402,-90.0,-59.983,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9915,0.0005,-89.97200000000001,-0.001,0.0,0.0,-1.8108281186512758,0.106519301097115,0.2130386021937335,0.0,0.0,0.0,-0.008500000000005059,0.0005,0.000999999999990564,0.0,0.0,-0.0413094,0.0068849,-0.0206547,-0.034424500000000004,-0.0,0.0137698,-0.006189743589666,-0.048945787545174,-0.018257142856914,0.0051567460318530005,0.000189713064717,0.0018108974359350002,0.01714642819948469,1.800575000288518,0.20446100006665802,0.14027599991095485,0.0
pd,00:03:30.725,403,-90.0,-59.983,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9915,0.0005,-89.97200000000001,-0.001,0.0,0.0,-1.8969662658298563,0.11158625093114824,0.22317250186177637,0.0,0.0,0.0,-0.008500000000005059,0.0005,0.000999999999990564,0.0,0.0,-0.0413094,0.0068849,-0.0206547,-0.034424500000000004,-0.0,0.0137698,-0.006189743589666,-0.048945787545174,-0.018257142856914,0.0051567460318530005,0.000189713064717,0.0018108974359350002,0.01714642819948469,1.8483150001884496,0.2610530000310973,0.13451699987854226,0.0
pd,00:03:30.727,404,-90.0,-59.983,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9915,0.0005,-89.97200000000001,-0.001,0.0,0.0,-1.8027702265375363,0.1060453074433657,0.2120906148862371,0.0,0.0,0.0,-0.008500000000005059,0.0005,0.000999999999990564,0.0,0.0,-0.0413094,0.0068849,-0.0206547,-0.034424500000000004,-0.0,0.0137698,-0.006189743589666,-0.048945787545174,-0.018257142856914,0.0051567460318530005,0.000189713064717,0.0018108974359350002,0.01714642819948469,2.1363490000112506,0.250942000093346,0.12075799986632774,0.0
pd,00:03:30.730,405,-90.0,-59.983,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9915,0.0005,-89.97200000000001,-0.001,0.0,0.0,-1.6231826625389874,0.09548133309051175,0.19096266618057844,0.0,0.0,0.0,-0.008500000000005059,0.0005,0.000999999999990564,0.0,0.0,-0.0413094,0.0068849,-0.0206547,-0.034424500000000004,-0.0,0.0137698,-0.006189743589666,-0.048945787545174,-0.018257142856914,0.0051567460318530005,0.000189713064717,0.0018108974359350002,0.01714642819948469,1.7660570001680753,0.4071630000908044,0.17110999988290132,0.0
pd,00:03:30.732,406,-90.0,-59.983,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9915,0.0005,-89.97200000000001,-0.001,0.0,0.0,-1.7502004909183269,0.10295297005400099,0.20590594010752208,0.0,0.0,0.0,-0.008500000000005059,0.0005,0.000999999999990564,0.0,0.0,-0.0413094,0.0068849,-0.0206547,-0.034424500000000004,-0.0,0.0137698,-0.006189743589666,-0.048945787545174,-0.018257142856914,0.0051567460318530005,0.000189713064717,0.0018108974359350002,0.01714642819948469,1.794555999822478,0.1880539998637687,0.08051700024225283,0.0
pd,00:03:30.734,407,-90.0,-59.983,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9915,0.0005,-89.97200000000001,-0.001,0.0,0.0,-1.9852758659096958,0.11678093328878494,0.23356186657702555,0.0,0.0,0.0,-0.008500000000005059,0.0005,0.000999999999990564,0.0,0.0,-0.0413094,0.0068849,-0.0206547,-0.034424500000000004,-0.0,0.0137698,-0.006189743589666,-0.048945787545174,-0.018257142856914,0.0051567460318530005,0.000189713064717,0.0018108974359350002,0.01714642819948469,2.3086250002961606,0.1780349998625752,0.08268400006272714,0.0
pd,00:03:30.737,408,-90.0,-59.983,-0.0,-89.973,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-59.9915,0.0005,-89.97200000000001,-0.001,0.0,0.0,-1.6034714401370116,0.09432184941980751,0.18864369883917537,0.0,0.0,0.0,-0.008500000000005059,0.0005,0.000999999999990564,0.0,0.0,-0.0413094,0.0068849,-0.0206547,-0.034424500000000004,-0.0,0.0137698,-0.006189743589666,-0.048945787545174,-0.018257142856914,0.0051567460318530005,0.000189713064717,0.0018108974359350002,0.01714642819948469,1.7704080000839895,0.20197899993945612,0.09679499999037944,0.0
pd,00:03:30.739,409,-90.0,-59.981,-0.0,-89.972,-0.001,-0.0,0.0,0.9268156004839742,0.0,0.4634078002452798,0.0,0.0,-90.0,-60.0,0.001,-89.971,-0.001,-0.0,-90.0,-60.083181560048395,0.0005,-90.01784078002453,-0.001,0.0,0.0,-23.675865983716164,0.11585195006076676,-10.621487516297513,0.0,0.0,0.0,-0.1021815600483933,0.0005,-0.045840780024533956,0.0,0.0,-0.0413094,0.0068849,-0.0206547,-0.034424500000000004,-0.0,0.0137698,-0.006189743589666,-0.048945787545174,-0.018257142856914,0.0051567460318530005,0.000189713064717,0.0018108974359350002,0.01905255888325551,1.796703999843885,0.16627600007268484,0.07353599994530668,0.0
