controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:24.274,42,-89.997,-89.981,-0.062,-90.095,4.965,-0.0,0.0,0.0,0.0,0.0,-4.56719322772138,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,2.1760956358094212,0.0,0.0,0.0,0.0,0.0,-68.48099529512804,0.0,0.0,0.0,0.0,0.0,-2.7889043641905786,0.0,-0.034424500000000004,0.034424500000000004,0.0275396,-0.0206547,-4.1860192000000005,0.0206547,-0.008963858363746,0.011581929181783999,-0.013679853479682,-0.0017074175824530002,-0.0033630952381650003,0.001138278388302,4.965,2.054016000329284,0.2747750004346017,0.08399900070799049,17.649245000029623
pid,05:10:24.295,43,-89.997,-89.981,-0.062,-90.095,4.882,-0.0,0.0,0.0,0.0,0.0,-4.106193982142234,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,2.1296615532774923,0.0,0.0,0.0,0.0,0.0,-68.08214196837734,0.0,0.0,0.0,0.0,0.0,-2.7523384467225074,0.0,0.0068849,0.0275396,-0.0619641,0.0137698,-4.3512568,-0.0,-0.008738461538352,0.012518192918035999,-0.013159706959542,-0.000810592185609,-0.003173382173448,0.0008968253968440001,4.882,1.980998000362888,0.276812000265636,0.08325900034833467,17.72163300029206
pid,05:10:24.315,44,-89.997,-89.981,-0.062,-90.095,4.799,-0.0,0.0,0.0,0.0,0.0,-4.105516032784917,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,2.0833105552930835,0.0,0.0,0.0,0.0,0.0,-67.16449732113922,0.0,0.0,0.0,0.0,0.0,-2.715689444706917,0.0,-0.0619641,0.0206547,0.0137698,0.0413094,-4.220443700000001,0.0206547,-0.008825152625042,0.011737973137826,-0.013385103784935999,-0.0019316239316640002,-0.002966422466484,0.000293192918199,4.799,1.9933130006393185,0.29845999961253256,0.10812799973791698,17.6104120000673
pid,05:10:24.335,45,-89.997,-89.981,-0.062,-90.095,4.716,-0.0,0.0,0.0,0.0,0.0,-4.111237195460406,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,2.0370500904817583,0.0,0.0,0.0,0.0,0.0,-66.34818381196783,0.0,0.0,0.0,0.0,0.0,-2.678949909518242,0.0,0.0068849,-0.0068849,0.0206547,-0.0206547,-4.1171702,-0.0068849,-0.008374358974254,0.012344810744656,-0.01369719169702,-0.0008623321123500001,-0.0035700549451290003,0.001052045177067,4.716,1.949034999597643,0.2717930001381319,0.08357299975614296,17.740966000019398
pid,05:10:24.355,46,-89.997,-89.981,-0.062,-90.095,4.639,-0.0,0.0,0.0,0.0,0.0,-3.819361723766835,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.9938738772053721,0.0,0.0,0.0,0.0,0.0,-65.60190563595832,0.0,0.0,0.0,0.0,0.0,-2.645126122794628,0.0,-0.0206547,0.0068849,-0.0137698,0.0275396,-4.1034004,0.0068849,-0.008513064712957999,0.012327472527317999,-0.013489133088964,-0.0019316239316640002,-0.0034838217338940005,0.001121031746055,4.639,1.9293510003990377,0.26944199998979457,0.08605400034866761,17.76276200052962
pid,05:10:24.375,47,-89.997,-89.981,-0.062,-90.095,4.558,-0.0,0.0,0.0,0.0,0.0,-4.0182928513980425,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.9487799113888737,0.0,0.0,0.0,0.0,0.0,-64.71981746784076,0.0,0.0,0.0,0.0,0.0,-2.609220088611126,0.0,-0.0550792,-0.0275396,-0.0206547,-0.034424500000000004,-4.2479833000000005,-0.0206547,-0.008443711843605999,0.01248351648336,-0.013801221001048,-0.0017074175824530002,-0.002518009768062,0.001052045177067,4.558,1.8967960004374618,0.2717750003284891,0.08303600043291226,17.791632999433205
pid,05:10:24.396,48,-89.997,-89.981,-0.062,-90.095,4.473,-0.0,0.0,0.0,0.0,0.0,-4.208364889749278,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.9017626581330296,0.0,0.0,0.0,0.0,0.0,-63.651205604266025,0.0,0.0,0.0,0.0,0.0,-2.5712373418669703,0.0,0.0137698,-0.0137698,0.0206547,0.0275396,-3.5181839,0.0068849,-0.008911843711731999,0.011842002441854,-0.014026617826442,-0.002086843711887,-0.0047428266179250006,0.000810592185609,4.473,1.8816840001818491,0.27077499998995336,0.07642499986104667,17.820631999711622
pid,05:10:24.416,49,-89.997,-89.981,-0.062,-90.095,4.396,-0.0,0.0,0.0,0.0,0.0,-3.819226224545302,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.85883123694849,0.0,0.0,0.0,0.0,0.0,-62.92221737625648,0.0,0.0,0.0,0.0,0.0,-2.53716876305151,0.0,-0.0619641,0.0481943,-0.0,0.0137698,-3.855544,-0.0,-0.008287667887564,0.012275457875304,-0.013801221001048,-0.0023282967033450004,-0.0035700549451290003,0.000586385836398,4.396,1.8479439995644498,0.26534900007391116,0.0752949999878183,17.863113000203157
pid,05:10:24.436,50,-89.997,-89.981,-0.062,-90.095,4.321,-0.0,0.0,0.0,0.0,0.0,-3.719409761634515,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.8169746989388464,0.0,0.0,0.0,0.0,0.0,-62.08997432097758,0.0,0.0,0.0,0.0,0.0,-2.5040253010611533,0.0,-0.0413094,-0.0068849,0.0137698,0.0275396,-4.1929041,0.0275396,-0.009449328449209999,0.011547252747108,-0.01421733821716,-0.001172771672796,-0.0033630952381650003,0.000724358974374,4.321,1.860388999375573,0.2662560000317171,0.0766100001783343,17.845187999228074
pid,05:10:24.456,51,-89.997,-89.981,-0.062,-90.095,4.245,-0.0,0.0,0.0,0.0,0.0,-3.7520551802066717,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.774675455131054,0.0,0.0,0.0,0.0,0.0,-60.97890793004779,0.0,0.0,0.0,0.0,0.0,-2.470324544868946,0.0,0.0068849,-0.0206547,0.0068849,-0.0895037,-3.6834215,0.0137698,-0.008825152625042,0.012518192918035999,-0.013801221001048,-0.0018626373626760002,-0.004915293040395,0.001052045177067,4.245,1.8635180003911955,0.26853399958781665,0.0728880004317034,17.70198500071274
pid,05:10:24.476,52,-89.997,-89.981,-0.062,-90.095,4.169,-0.0,0.0,0.0,0.0,0.0,-3.736880344184872,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.7324360365409848,0.0,0.0,0.0,0.0,0.0,-59.90228935788893,0.0,0.0,0.0,0.0,0.0,-2.436563963459015,0.0,0.0826188,-0.0206547,-0.0,0.0137698,-3.8280044,-0.0137698,-0.008599755799648,0.012292796092642,-0.013801221001048,-0.0019316239316640002,-0.0035355616606350003,0.000724358974374,4.169,1.9989799993709312,0.40951399932964705,0.0885539993760176,17.540302000270458
pid,05:10:24.497,53,-89.997,-89.981,-0.062,-90.095,4.095,-0.0,0.0,0.0,0.0,0.0,-3.6717712555157203,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.6913095539946554,0.0,0.0,0.0,0.0,0.0,-59.633793829731104,0.0,0.0,0.0,0.0,0.0,-2.4036904460053443,0.0,-0.0068849,0.0068849,-0.0206547,0.06884900000000001,-4.2479833000000005,0.0068849,-0.008599755799648,0.011547252747108,-0.013593162392991999,-0.0018453907204290002,-0.001069291819314,0.001052045177067,4.095,1.8551849998402759,0.26894100028584944,0.07888800064392854,17.842225000094913
pid,05:10:24.517,54,-89.997,-89.981,-0.062,-90.095,4.012,-0.0,0.0,0.0,0.0,0.0,-4.115757495507434,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.6457641747374532,0.0,0.0,0.0,0.0,0.0,-58.66778815640073,0.0,0.0,0.0,0.0,0.0,-2.3662358252625464,0.0,0.0413094,0.0137698,-0.0068849,0.0068849,-3.9106232000000003,0.0137698,-0.009414652014534,0.012327472527317999,-0.014113308913132,-0.0008623321123500001,-0.002276556776604,0.0008968253968440001,4.012,2.013461000387906,0.30842199976177653,0.1268500000151107,17.654356000093685
pid,05:10:24.537,55,-89.997,-89.981,-0.062,-90.095,3.929,-0.0,0.0,0.0,0.0,0.0,-4.086240178414213,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.600273868419647,0.0,0.0,0.0,0.0,0.0,-57.32370050232995,0.0,0.0,0.0,0.0,0.0,-2.328726131580353,0.0,0.0550792,-0.0481943,0.034424500000000004,0.0068849,-3.6765366,0.0137698,-0.008287667887564,0.011772649572502,-0.013922588522413999,-0.001172771672796,-0.002621489621544,0.0008795787545970001,3.929,2.1671439999408904,0.4233660001773387,0.1412760002494906,17.314728999735962
pid,05:10:24.557,56,-89.997,-89.981,-0.062,-90.095,3.857,-0.0,0.0,0.0,0.0,0.0,-3.5606556542039356,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.560374249543667,0.0,0.0,0.0,0.0,0.0,-56.788149055227386,0.0,0.0,0.0,0.0,0.0,-2.296625750456333,0.0,-0.0206547,-0.0206547,-0.0206547,0.0481943,-3.6971913,-0.034424500000000004,-0.008963858363746,0.012292796092642,-0.013801221001048,-0.001396978022007,-0.0023972832723330004,0.00044841269842200006,3.857,2.161829999749898,0.43153200022061355,0.1440919995729928,17.339543999696616
pid,05:10:24.578,57,-89.997,-89.981,-0.062,-90.095,3.785,-0.0,0.0,0.0,0.0,0.0,-3.555122585202193,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.5205414703149795,0.0,0.0,0.0,0.0,0.0,-55.90574765372889,0.0,0.0,0.0,0.0,0.0,-2.2644585296850206,0.0,-0.0275396,-0.0275396,0.0413094,-0.0206547,-3.44245,0.034424500000000004,-0.008963858363746,0.01283028083012,-0.012622222222064,-0.001172771672796,-0.002155830280875,0.0009658119658320001,3.785,2.239939999526541,0.3162930006510578,0.12401799995132023,17.374228999869956
pid,05:10:24.598,58,-89.997,-89.981,-0.062,-90.095,3.713,-0.0,0.0,0.0,0.0,0.0,-3.5624618143211073,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.4807893458862305,0.0,0.0,0.0,0.0,0.0,-55.223369561118325,0.0,0.0,0.0,0.0,0.0,-2.2322106541137696,0.0,0.0481943,0.0481943,-0.0413094,-0.0,-3.2840973,0.0068849,-0.008582417582309999,0.013055677655513999,-0.013489133088964,-0.002017857142899,-0.0031216422467070003,0.000275946275952,3.713,2.1402929996838793,0.2897000003940775,0.10231399937765673,17.526061000353366
pid,05:10:24.618,59,-89.997,-89.981,-0.062,-90.095,3.646,-0.0,0.0,0.0,0.0,0.0,-3.3152641774317315,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.4436051447648999,0.0,0.0,0.0,0.0,0.0,-54.488960956125766,0.0,0.0,0.0,0.0,0.0,-2.2023948552351,0.0,0.0137698,0.034424500000000004,0.0137698,0.0068849,-3.1326295,-0.0137698,-0.00814896214886,0.013038339438176,-0.013489133088964,-0.001000305250326,-0.0038115079365870002,0.001052045177067,3.646,1.9429989997661323,0.2801079999699141,0.08461000015813624,17.7512439995553
pid,05:10:24.638,60,-89.997,-89.981,-0.062,-90.095,3.581,-0.0,0.0,0.0,0.0,0.0,-3.217363843421407,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.407487819971561,0.0,0.0,0.0,0.0,0.0,-53.79215000968881,0.0,0.0,0.0,0.0,0.0,-2.173512180028439,0.0,0.0275396,0.0550792,0.0137698,0.0550792,-3.786695,0.0275396,-0.008287667887564,0.012292796092642,-0.013489133088964,-0.002017857142899,-0.002086843711887,0.000724358974374,3.581,1.973535999240994,0.2744230005191639,0.08649900064483518,17.719706999741902
pid,05:10:24.659,61,-89.997,-89.981,-0.062,-90.095,3.512,-0.0,0.0,0.0,0.0,0.0,-3.3591041366822947,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.3693807868142125,0.0,0.0,0.0,0.0,0.0,-52.15421059671991,0.0,0.0,0.0,0.0,0.0,-2.1426192131857875,0.0,0.0206547,0.0,-0.06884900000000001,0.0275396,-3.5044141,-0.0206547,-0.009050549450435999,0.012327472527317999,-0.013801221001048,-0.001483211233242,-0.002190323565369,0.001121031746055,3.512,1.9260919998487225,0.2715339996939292,0.08775900005275616,17.76711399998021
pid,05:10:24.679,62,-89.997,-89.981,-0.062,-90.095,3.439,-0.0,0.0,0.0,0.0,0.0,-3.614882846719635,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.3294083782930373,0.0,0.0,0.0,0.0,0.0,-52.23237374583535,0.0,0.0,0.0,0.0,0.0,-2.109591621706963,0.0,-0.0481943,-0.0137698,0.0206547,-0.0413094,-3.0844352,-0.0206547,-0.00806227106217,0.013038339438176,-0.014321367521187999,-0.0008623321123500001,-0.0035355616606350003,0.001121031746055,3.439,2.2935320002943627,0.40888399962568656,0.16705399957572808,17.13528700020106
pid,05:10:24.699,63,-89.997,-89.981,-0.062,-90.095,3.374,-0.0,0.0,0.0,0.0,0.0,-3.2230692659628524,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.2935061864395139,0.0,0.0,0.0,0.0,0.0,-51.581351296251206,0.0,0.0,0.0,0.0,0.0,-2.0804938135604862,0.0,0.0,-0.0550792,-0.0275396,0.0550792,-3.2221332,0.034424500000000004,-0.008651770451661999,0.010767032966898,-0.013281074480908,-0.001396978022007,-0.0033458485959180005,0.0008968253968440001,3.374,2.1366450000641635,0.2771640001810738,0.10438800018164329,17.54430199980561
pid,05:10:24.719,64,-89.997,-89.981,-0.062,-90.095,3.313,-0.0,0.0,0.0,0.0,0.0,-3.0183392397895354,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.259658434845924,0.0,0.0,0.0,0.0,0.0,-50.80066736717553,0.0,0.0,0.0,0.0,0.0,-2.053341565154076,0.0,0.0275396,-0.0206547,-0.034424500000000004,-0.0757339,-3.235903,-0.0068849,-0.008686446886338,0.012050061049909999,-0.013489133088964,-0.002621489621544,-0.00275946275952,0.001500457875489,3.313,2.0130170005359105,0.30523700024787104,0.11711000024661189,17.60122700034117
pid,05:10:24.739,65,-89.997,-89.981,-0.062,-90.095,3.246,-0.0,0.0,0.0,0.0,0.0,-3.322358460228893,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.2228854285974502,0.0,0.0,0.0,0.0,0.0,-50.1605359127731,0.0,0.0,0.0,0.0,0.0,-2.02311457140255,0.0,-0.0068849,0.0413094,0.034424500000000004,-0.0206547,-3.1739389,-0.0,-0.00806227106217,0.012084737484586,-0.01369719169702,-0.0008623321123500001,-0.0036735347986110002,0.001638431013465,3.246,1.9429060002948972,0.27259000034973724,0.08657299986225553,17.753780000020924
pid,05:10:24.760,66,-89.997,-89.981,-0.062,-90.095,3.182,-0.0,0.0,0.0,0.0,0.0,-3.171421469246949,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.1876747547407147,0.0,0.0,0.0,0.0,0.0,-49.41285858965998,0.0,0.0,0.0,0.0,0.0,-1.9943252452592852,0.0,-0.0137698,-0.0206547,0.0137698,0.06884900000000001,-2.9742768,-0.0068849,-0.008443711843605999,0.011772649572502,-0.01421733821716,-0.002017857142899,-0.002862942613002,0.001052045177067,3.182,1.8518330007282202,0.27142300041305134,0.08357300066563766,17.840131999946607
pid,05:10:24.780,67,-89.997,-89.981,-0.062,-90.095,3.12,-0.0,0.0,0.0,0.0,0.0,-3.075584823540535,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.1535299869794844,0.0,0.0,0.0,0.0,0.0,-48.77455909672155,0.0,0.0,0.0,0.0,0.0,-1.9664700130205157,0.0,-0.0068849,-0.0206547,0.0137698,-0.0757339,-2.9949315000000003,-0.0137698,-0.008825152625042,0.012050061049909999,-0.014113308913132,-0.001621184371218,-0.0033286019536710003,0.001052045177067,3.12,1.8463149999661255,0.26890499975706916,0.12051799967593979,17.814075999922352
pid,05:10:24.800,68,-89.997,-89.981,-0.062,-90.095,3.065,-0.0,0.0,0.0,0.0,0.0,-2.726793380614665,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.1229389020223615,0.0,0.0,0.0,0.0,0.0,-48.141812242860524,0.0,0.0,0.0,0.0,0.0,-1.9420610979776385,0.0,-0.0137698,-0.0137698,-0.0206547,0.0275396,-3.4768745,0.034424500000000004,-0.008374358974254,0.011980708180558,-0.013489133088964,-0.0017074175824530002,-0.001534951159983,0.001414224664254,3.065,1.8729439998423913,0.2706830000533955,0.07775799986120546,17.825650999839127
pid,05:10:24.820,69,-89.997,-89.981,-0.062,-90.095,3.002,-0.0,0.0,0.0,0.0,0.0,-3.125006232482239,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.0884128920574185,0.0,0.0,0.0,0.0,0.0,-47.46009237077948,0.0,0.0,0.0,0.0,0.0,-1.9135871079425812,0.0,0.0,-0.0275396,0.0206547,-0.0068849,-3.1119748,0.0137698,-0.008287667887564,0.013073015872852,-0.013055677655513999,-0.0019316239316640002,-0.00155219780223,0.0008968253968440001,3.002,1.8529999997554114,0.2680529996723635,0.07827699937479338,17.851112999778707
pid,05:10:24.840,70,-89.997,-89.981,-0.062,-90.095,2.935,-0.0,0.0,0.0,0.0,0.0,-3.3230656292126723,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.051954103066444,0.0,0.0,0.0,0.0,0.0,-46.69764998753637,0.0,0.0,0.0,0.0,0.0,-1.883045896933556,0.0,-0.0481943,-0.0068849,-0.0137698,-0.0068849,-2.8503486000000002,-0.0137698,-0.008513064712957999,0.012102075701924,-0.013489133088964,-0.000327686202693,-0.003173382173448,0.001345238095266,2.935,1.8544990007285378,0.3505340000629076,0.18066499978885986,17.66809699984151
pid,05:10:24.861,71,-89.997,-89.981,-0.062,-90.095,2.873,-0.0,0.0,0.0,0.0,0.0,-3.0570010109797017,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,1.0180406921882628,0.0,0.0,0.0,0.0,0.0,-45.73074580086052,0.0,0.0,0.0,0.0,0.0,-1.8549593078117375,0.0,-0.0275396,0.0,-0.0206547,-0.0,-2.685111,-0.0413094,-0.008599755799648,0.011946031745882,-0.014026617826442,-0.0017764041514410002,-0.003138888888954,0.0009658119658320001,2.873,1.9158320001224638,0.2999039998030639,0.12527699982456397,17.750447999787866
pid,05:10:24.881,72,-89.997,-89.981,-0.062,-90.095,2.82,-0.0,0.0,0.0,0.0,0.0,-2.6120759541267344,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.9886797493476864,0.0,0.0,0.0,0.0,0.0,-45.12780746258696,0.0,0.0,0.0,0.0,0.0,-1.8313202506523134,0.0,-0.0413094,-0.0413094,-0.0068849,-0.0206547,-2.4303697,-0.0137698,-0.009501343101224,0.012050061049909999,-0.014546764346582,-0.001483211233242,-0.004794566544666001,0.0008968253968440001,2.82,1.9507769993651891,0.2774419999695965,0.09488799969403772,17.746984999575943
pid,05:10:24.901,73,-89.997,-89.981,-0.062,-90.095,2.766,-0.0,0.0,0.0,0.0,0.0,-2.67042876849613,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.9588831197996137,0.0,0.0,0.0,0.0,0.0,-44.68311949001946,0.0,0.0,0.0,0.0,0.0,-1.8071168802003863,0.0,-0.0206547,0.0137698,0.0275396,-0.0068849,-2.7608449,0.0206547,-0.008270329670226,0.01170329670315,-0.01222344322329,-0.001086538461561,-0.002966422466484,0.00051739926741,2.766,7.5032560007457505,0.3111629994236864,0.2245900004709256,12.109987000258116
pid,05:10:24.921,74,-89.997,-89.981,-0.062,-90.095,2.711,-0.0,0.0,0.0,0.0,0.0,-2.701565991333888,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.9286235166568753,0.0,0.0,0.0,0.0,0.0,-43.77461537411875,0.0,0.0,0.0,0.0,0.0,-1.7823764833431246,0.0,-0.0206547,0.0137698,0.0275396,-0.0068849,-2.7608449,0.0206547,-0.008270329670226,0.01170329670315,-0.01222344322329,-0.001086538461561,-0.002966422466484,0.00051739926741,2.711,2.0384239996928954,0.3840890003630193,0.18088700016960502,17.5358939995931
pid,05:10:24.942,75,-89.997,-89.981,-0.062,-90.095,2.653,-0.0,0.0,0.0,0.0,0.0,-2.8497250896141235,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.8969237123746869,0.0,0.0,0.0,0.0,0.0,-43.14081600105429,0.0,0.0,0.0,0.0,0.0,-1.756076287625313,0.0,-0.0137698,0.0068849,-0.0413094,-0.0481943,-2.3684056,-0.0,-0.008599755799648,0.011217826617686,-0.013385103784935999,-0.00224206349211,-0.004001221001304,0.001052045177067,2.653,2.076126999781991,1.0484710001037456,0.2272020001328201,16.799772000013036
pid,05:10:24.962,76,-89.997,-89.981,-0.062,-90.095,2.604,-0.0,0.0,0.0,0.0,0.0,-2.412188777127026,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.8697788944978713,0.0,0.0,0.0,0.0,0.0,-42.686415181112906,0.0,0.0,0.0,0.0,0.0,-1.7342211055021288,0.0,0.0137698,-0.0137698,-0.0275396,-0.0068849,-2.5336432,-0.0,-0.008270329670226,0.012015384615234,-0.014754822954638,-0.0017764041514410002,-0.004328907203997001,0.001345238095266,2.604,2.136848999725771,1.0273590005454025,0.3219600002921652,16.551682000681467
pid,05:10:24.982,77,-89.997,-89.981,-0.062,-90.095,2.604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.8671525777120588,0.0,0.0,0.0,0.0,0.0,-43.05221967195793,0.0,0.0,0.0,0.0,0.0,-1.7368474222879413,0.0,0.0068849,0.0,0.0206547,-0.0481943,-3.1463993,-0.0275396,-0.008894505494394,0.011235164835024,-0.013679853479682,-0.002017857142899,-0.000724358974374,0.001121031746055,2.604,2.7742680003939313,0.6286050002017873,0.21673799983545905,16.222852000282728
pid,05:10:25.002,78,-89.997,-89.981,-0.062,-90.095,2.504,-0.0,0.0,0.0,0.0,0.0,-4.955990121822977,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.8146263418455122,0.0,0.0,0.0,0.0,0.0,-41.86259580940791,0.0,0.0,0.0,0.0,0.0,-1.6893736581544878,0.0,0.0826188,0.0206547,-0.0,0.0068849,-2.5542979,0.034424500000000004,-0.008513064712957999,0.011217826617686,-0.013801221001048,-0.001017551892573,-0.003242368742436,0.0009658119658320001,2.504,2.956932999950368,0.6112720002420247,0.10799900064739631,16.288796000480943
pid,05:10:25.023,79,-89.997,-89.981,-0.062,-90.095,2.442,-0.0,0.0,0.0,0.0,0.0,-3.074784780192486,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.7811643158693313,0.0,0.0,0.0,0.0,0.0,-41.18316358036749,0.0,0.0,0.0,0.0,0.0,-1.6608356841306688,0.0,0.0,0.0275396,0.0275396,-0.0481943,-2.2789019,0.0619641,-0.00875579975569,0.012084737484586,-0.01369719169702,-0.000638125763139,-0.004173687423774,0.0009830586080790001,2.442,3.046728000299481,0.5628090002574027,0.256127000284323,16.171240999938163
pid,05:10:25.043,80,-89.997,-89.981,-0.062,-90.095,2.383,-0.0,0.0,0.0,0.0,0.0,-2.9265585278743664,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.7492622282524106,0.0,0.0,0.0,0.0,0.0,-40.51889159507085,0.0,0.0,0.0,0.0,0.0,-1.6337377717475894,0.0,0.0,-0.0413094,0.034424500000000004,-0.0,-2.478564,0.0481943,-0.009345299145182,0.011980708180558,-0.013922588522413999,-0.002690476190532,-0.0036045482296230003,0.001052045177067,2.383,3.3799099992393167,0.6314930005828501,0.11786899995058775,15.755505000015546
pid,05:10:25.063,81,-89.997,-89.981,-0.062,-90.095,2.335,-0.0,0.0,0.0,0.0,0.0,-2.3687432141470497,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.7228964167256353,0.0,0.0,0.0,0.0,0.0,-39.77770232690928,0.0,0.0,0.0,0.0,0.0,-1.6121035832743646,0.0,-0.0137698,0.0068849,-0.034424500000000004,-0.0275396,-2.7057657,0.0068849,-0.007923565323466,0.012050061049909999,-0.014754822954638,-0.0017074175824530002,-0.001500457875489,0.0018798840049230002,2.335,3.325874000438489,0.9434530002181418,0.3428290001465939,15.444451999428566
pid,05:10:25.083,82,-89.997,-89.981,-0.062,-90.095,2.286,-0.0,0.0,0.0,0.0,0.0,-2.4237383808007515,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.6960856475253103,0.0,0.0,0.0,0.0,0.0,-39.32180039060086,0.0,0.0,0.0,0.0,0.0,-1.5899143524746897,0.0,-0.0068849,-0.0619641,-0.0137698,-0.0,-2.8985429000000003,-0.0275396,-0.008599755799648,0.012050061049909999,-0.013679853479682,-0.0017764041514410002,0.00044841269842200006,0.001052045177067,2.286,3.0020240001249476,0.46556899997085566,0.27777500054071425,16.286203999698046
pid,05:10:25.103,83,-89.997,-89.981,-0.062,-90.095,2.235,-0.0,0.0,0.0,0.0,0.0,-2.5283018225657834,0.0,-89.997,-89.981,-0.062,-90.095,0.0,-0.0,-89.997,-89.981,-0.062,-90.095,0.6683314664978979,0.0,0.0,0.0,0.0,0.0,-38.83344028048838,0.0,0.0,0.0,0.0,0.0,-1.566668533502102,0.0,-0.0068849,-0.0413094,0.0550792,-0.034424500000000004,-2.4510244,0.0137698,-0.008513064712957999,0.012258119657965999,-0.013922588522413999,-0.000724358974374,-0.0026387362637910004,0.000534645909657,2.235,6.127214999651187,0.35764499989454634,0.1517390001026797,13.450010000269685
