controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:54:18.573,1042,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1084.6963897796627,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.626091999696655,0.13373999991017627,0.05946300007053651,0.0
pd,23:54:18.575,1043,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1327.4794277756678,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,2.127809000285197,0.208126999950764,0.09759200020198477,0.0
pd,23:54:18.578,1044,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-991.2800151257327,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6601289999016444,0.15435000022989698,0.06614699987039785,0.0
pd,23:54:18.580,1045,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1255.9300515031741,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7591649998394132,0.16379399994548294,0.0791659999777039,0.0
pd,23:54:18.582,1046,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1203.7378027780967,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6399620003539894,0.13396199983617407,0.05966599974271958,0.0
pd,23:54:18.584,1047,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1317.1410626805678,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.731201999973564,0.14048000002730987,0.06277700003920472,0.0
pd,23:54:18.586,1048,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1250.0906056270862,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.9612739997683093,0.20034899989695987,0.09340699989479617,0.0
pd,23:54:18.588,1049,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1067.144311011602,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7899059998853772,0.15466500008187722,0.07014699986029882,0.0
pd,23:54:18.590,1050,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1197.5513933302877,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6797030002635438,0.13931300009062397,0.06133299984867335,0.0
pd,23:54:18.593,1051,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-977.1465846612617,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8689969997467415,0.22033100003682193,0.0698690000717761,0.0
pd,23:54:18.595,1052,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1110.1916357861303,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.8709229998421506,0.1886459999695944,0.08407299992541084,0.0
pd,23:54:18.597,1053,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1121.9516370639847,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.702442999885534,0.14797900030316669,0.06609199999729753,0.0
pd,23:54:18.599,1054,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1230.7230046948357,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7219249998561281,0.20049800014021457,0.10038799973699497,0.0
pd,23:54:18.601,1055,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1181.4940845070423,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,2.0053469997947104,0.20168199989711866,0.09562800005369354,0.0
pd,23:54:18.604,1056,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1046.6919544819325,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7742390000421437,0.17808999973567552,0.08285100011562463,0.0
pd,23:54:18.606,1057,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1181.7603967091175,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,2.0600319999175554,0.18840500024452922,0.08877700020093471,0.0
pd,23:54:18.608,1058,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1033.8946953263655,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7452199999752338,0.1561829999445763,0.06918500002939254,0.0
pd,23:54:18.610,1059,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1224.1139388279244,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6748319999351224,0.13931300009062397,0.06120299985923339,0.0
pd,23:54:18.612,1060,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1287.3861264579496,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6808140003377048,0.14194200002748403,0.060758000017813174,0.0
pd,23:54:18.615,1061,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1004.9607053862374,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,2.0451989998946374,0.23290500030270778,0.0905729998521565,0.0
pd,23:54:18.617,1062,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1012.8233362310441,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.737998999942647,0.1737570000841515,0.07912899991424638,0.0
pd,23:54:18.619,1063,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1209.2907392457616,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6539070002181688,0.15186900009211968,0.06594399974346743,0.0
pd,23:54:18.621,1064,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1287.0700871486438,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.621684999918216,0.1363129999845114,0.060942999880353455,0.0
pd,23:54:18.623,1065,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1325.9686393525544,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.640091999888682,0.13309099995240103,0.05905499983782647,0.0
pd,23:54:18.625,1066,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1317.8031921578483,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6120000000228174,0.6231409997781157,0.1094250001187902,0.0
pd,23:54:18.628,1067,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1026.7071379614217,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.824904999921273,0.20205300006637117,0.07674000016777427,0.0
pd,23:54:18.630,1068,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1145.4839414463622,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6338880000148492,0.1420540002072812,0.0716469999133551,0.0
pd,23:54:18.632,1069,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1302.2553402881272,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7624609999984386,0.21396100009951624,0.07803600010447553,0.0
pd,23:54:18.634,1070,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1173.0350151023604,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6261850000773848,0.13373899992075167,0.059036000038759084,0.0
pd,23:54:18.636,1071,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1030.744126609653,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,2.108902000145463,0.2758480000011332,0.08503600020048907,0.0
pd,23:54:18.639,1072,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-973.879446456766,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6553519999433775,0.15622099999745842,0.07375899986072909,0.0
pd,23:54:18.641,1073,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1257.134636134756,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6330550001839583,0.1447580002604809,0.0623509999968519,0.0
pd,23:54:18.643,1074,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1310.5561804774404,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6086300001916243,0.12355399985608528,0.0545920001968625,0.0
pd,23:54:18.644,1075,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1352.477750548175,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6360370000256808,0.1306839999415388,0.057981000281870365,0.0
pd,23:54:18.646,1076,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1324.6286003031835,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.9186629997420823,0.1731460001792584,0.10673999986465788,0.0
pd,23:54:18.649,1077,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1096.9515639711267,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.704498999970383,0.16103500001918292,0.06698100014546071,0.0
pd,23:54:18.651,1078,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1248.602048106692,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.9682550000652554,0.19784899996011518,0.09672099986346439,0.0
pd,23:54:18.653,1079,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1063.2488339079293,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7046290004145703,0.1420730000063486,0.05983299979561707,0.0
pd,23:54:18.655,1080,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1268.0807836497763,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6602590003458317,0.16418299992437824,0.07501800018872018,0.0
pd,23:54:18.658,1081,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-922.4738277469869,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,2.0050509997417976,0.23055300016494584,0.07433199971274007,0.0
pd,23:54:18.660,1082,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1038.7082714214957,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.7724429999361746,0.16131199981828104,0.07120300006135949,0.0
pd,23:54:18.662,1083,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1202.0818525736559,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.670888999797171,0.13007300003664568,0.05881400011276128,0.0
pd,23:54:18.664,1084,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1299.8338911615222,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.6972769999483717,0.13288699983604602,0.05866599985893117,0.0
pd,23:54:18.666,1085,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-10.0,-90.239,0.003,-0.02,-40.003,-89.999,-5.0,-90.239,0.003,-0.02,0.0,0.0,-1279.8437690711582,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.0,1.9280709998383827,0.17279400026382064,0.08009199973457726,0.0
