controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:04.606,84,-90.006,-89.983,0.02,-89.963,0.04,-52.869,0.0,0.0,0.0,0.0,0.0,1.7513767209882936,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-51.4345,0.0,0.0,0.0,0.0,0.0,34.893748698022385,0.0,0.0,0.0,0.0,0.0,1.4344999999999999,-0.0137698,0.0413094,0.034424500000000004,0.034424500000000004,0.0619641,1.9346569,0.01187667887653,-0.010194871794744,-0.000797557997548,0.002035103785146,-0.001638431013465,-0.004466880341973001,2.8689999999999998,1.933765000103449,0.2889770003093872,0.08199900003091898,18.094582999765407
invdyn,01:00:04.626,85,-90.006,-89.983,0.02,-89.963,0.04,-52.83,0.0,0.0,0.0,0.0,0.0,1.8975448755873348,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-51.415,0.0,0.0,0.0,0.0,0.0,34.42341024302532,0.0,0.0,0.0,0.0,0.0,1.4149999999999991,-0.0068849,-0.0206547,0.0137698,0.0068849,-0.0,2.0930096000000002,0.012084737484586,-0.010194871794744,3.4676434676e-05,0.001569444444477,-0.0008968253968440001,-0.0033286019536710003,2.8299999999999983,2.0524669998849276,0.2735699999902863,0.08092500047496287,17.984899999646586
invdyn,01:00:04.647,86,-90.006,-89.983,0.02,-89.963,0.04,-52.788,0.0,0.0,0.0,0.0,0.0,2.0444347886638194,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-51.394,0.0,0.0,0.0,0.0,0.0,33.92788208806254,0.0,0.0,0.0,0.0,0.0,1.3939999999999984,0.0550792,-0.0206547,0.0068849,0.0550792,-0.0826188,2.5129885,0.012188766788613999,-0.010281562881434,-0.00052014652014,0.0017246642247000002,-0.00017246642247,-0.0017246642247000002,2.7879999999999967,2.0026539996251813,0.29458799963322235,0.15497900039918022,17.965528999411617
invdyn,01:00:04.668,87,-90.006,-89.983,0.02,-89.963,0.04,-52.741,0.0,0.0,0.0,0.0,0.0,2.274069791318048,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-51.3705,0.0,0.0,0.0,0.0,0.0,33.155453712782766,0.0,0.0,0.0,0.0,0.0,1.3704999999999998,-0.034424500000000004,-0.0206547,-0.0068849,-0.0481943,0.0068849,2.4579093000000003,0.01239682539667,-0.010264224664096,-0.00024273504273199999,0.002104090354134,-0.00034493284494,-0.001069291819314,2.7409999999999997,2.17587299994193,0.23729299937258475,0.11503499990794808,17.931901000338257
invdyn,01:00:04.688,88,-90.006,-89.983,0.02,-89.963,0.04,-52.69,0.0,0.0,0.0,0.0,0.0,2.4727135525039086,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-51.345,0.0,0.0,0.0,0.0,0.0,32.60587968742772,0.0,0.0,0.0,0.0,0.0,1.3449999999999989,0.034424500000000004,0.0068849,-0.0137698,-0.0413094,-0.0275396,2.2031680000000002,0.011668620268474,-0.010264224664096,-0.00052014652014,0.002104090354134,-0.00034493284494,-0.00120726495729,2.6899999999999977,2.251889999570267,0.26312599948141724,0.13010899965593126,17.7505330002532
invdyn,01:00:04.709,89,-90.006,-89.983,0.02,-89.963,0.04,-52.643,0.0,0.0,0.0,0.0,0.0,2.283420840476157,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-51.3215,0.0,0.0,0.0,0.0,0.0,32.101496177547155,0.0,0.0,0.0,0.0,0.0,1.3215000000000003,0.0206547,0.0275396,-0.0,0.0206547,-0.034424500000000004,2.1480888,0.011564590964446,-0.010177533577406,-0.00024273504273199999,0.0017246642247000002,-0.000500152625163,-0.0008278388278560001,2.6430000000000007,1.9722830002137925,0.22881099994265242,0.10496100003365427,18.012046999501763
invdyn,01:00:04.729,90,-90.006,-89.983,0.02,-89.963,0.04,-52.601,0.0,0.0,0.0,0.0,0.0,2.0393226366604926,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-51.3005,0.0,0.0,0.0,0.0,0.0,31.573084392581777,0.0,0.0,0.0,0.0,0.0,1.3004999999999995,-0.0137698,0.0,0.0137698,-0.0275396,-0.0,2.06547,0.011564590964446,-0.011599267399122,0.000294749694746,0.0019661172161580002,-0.000810592185609,-0.0018108974359350002,2.600999999999999,2.1632440002576914,0.23586699990119087,0.13085000045975903,17.931603999386425
invdyn,01:00:04.750,91,-90.006,-89.983,0.02,-89.963,0.04,-52.558,0.0,0.0,0.0,0.0,0.0,2.0713325983094095,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-51.278999999999996,0.0,0.0,0.0,0.0,0.0,30.805051084160233,0.0,0.0,0.0,0.0,0.0,1.2790000000000035,0.0206547,0.0,-0.0206547,0.0413094,0.0550792,2.0172757,0.012708913308754,-0.010246886446757999,-0.00024273504273199999,0.002121336996381,-0.00043116605617500006,-0.0016729242979590003,2.558,2.531200000703393,0.23825599964766297,0.12134999997215346,17.294336999839288
invdyn,01:00:04.771,92,-90.006,-89.983,0.02,-89.963,0.04,-52.516,0.0,0.0,0.0,0.0,0.0,2.035270097280388,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-51.257999999999996,0.0,0.0,0.0,0.0,0.0,30.48059264736463,0.0,0.0,0.0,0.0,0.0,1.2580000000000027,0.0,0.0068849,0.0481943,-0.0,-0.0,1.9071173000000001,0.01187667887653,-0.011304517704376,-0.00024273504273199999,0.0018798840049230002,-0.000275946275952,-0.001293498168525,2.5159999999999982,1.997467999899527,0.22701500074617798,0.0833690000945353,17.74849599951267
invdyn,01:00:04.791,93,-90.006,-89.983,0.02,-89.963,0.04,-52.476,0.0,0.0,0.0,0.0,0.0,1.9793322479412523,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-51.238,0.0,0.0,0.0,0.0,0.0,30.63016653689152,0.0,0.0,0.0,0.0,0.0,1.2379999999999995,-0.034424500000000004,-0.0068849,0.0206547,-0.0413094,-0.0275396,1.6730307,0.011564590964446,-0.01022954822942,0.001144322344308,0.0024317765568270004,-0.000189713064717,-0.00224206349211,2.475999999999999,1.9715799999175943,0.22521899973071413,0.08211000022129156,17.77405099983298
invdyn,01:00:04.811,94,-90.006,-89.983,0.02,-89.963,0.04,-52.437,0.0,0.0,0.0,0.0,0.0,1.9295530050133436,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-51.2185,0.0,0.0,0.0,0.0,0.0,30.143081238572663,0.0,0.0,0.0,0.0,0.0,1.2184999999999988,-0.034424500000000004,-0.0068849,0.0275396,-0.0068849,-0.0068849,1.4940233,0.011980708180558,-0.010558974358842,0.000589499389492,0.002121336996381,-0.000500152625163,-0.0025007631258150004,2.4369999999999976,1.991043000089121,0.22357000034389785,0.08036899998842273,17.7671810006359
invdyn,01:00:04.831,95,-90.006,-89.983,0.02,-89.963,0.04,-52.404,0.0,0.0,0.0,0.0,0.0,1.6324098596529715,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-51.202,0.0,0.0,0.0,0.0,0.0,29.729646231867008,0.0,0.0,0.0,0.0,0.0,1.2020000000000053,0.0137698,0.0068849,0.0413094,-0.0275396,-0.0619641,1.5904119,0.011668620268474,-0.010160195360068,-0.00024273504273199999,0.0018798840049230002,-0.000569139194151,-0.004018467643551,2.4040000000000035,1.9967829994129715,0.222107999434229,0.08186899958673166,17.759977000423532
invdyn,01:00:04.852,96,-90.006,-89.983,0.02,-89.963,0.04,-52.376,0.0,0.0,0.0,0.0,0.0,1.382205964739123,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-51.188,0.0,0.0,0.0,0.0,0.0,29.32251225195958,0.0,0.0,0.0,0.0,0.0,1.1879999999999953,-0.034424500000000004,-0.0206547,-0.0481943,0.06884900000000001,-0.0068849,1.2323971,0.012188766788613999,-0.010264224664096,-0.000797557997548,0.002035103785146,-0.00034493284494,-0.005277472527582001,2.3759999999999977,2.0422819998202613,0.22692299990012543,0.09449800018046517,17.68657100001292
invdyn,01:00:04.872,97,-90.006,-89.983,0.02,-89.963,0.04,-52.35,0.0,0.0,0.0,0.0,0.0,1.287857434722348,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-51.175,0.0,0.0,0.0,0.0,0.0,29.100624726903426,0.0,0.0,0.0,0.0,0.0,1.1750000000000043,-0.0413094,-0.0068849,0.0137698,-0.0,0.0275396,1.652376,0.01187667887653,-0.010246886446757999,-0.00052014652014,0.0019661172161580002,-0.0008968253968440001,-0.004380647130738,2.3500000000000014,2.0115050001550117,0.3209209999113227,0.13907199991081143,17.558925000230374
invdyn,01:00:04.892,98,-90.006,-89.983,0.02,-89.963,0.04,-52.318,0.0,0.0,0.0,0.0,0.0,1.5843256055528474,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-51.159,0.0,0.0,0.0,0.0,0.0,28.691146513055358,0.0,0.0,0.0,0.0,0.0,1.158999999999999,0.0137698,0.0275396,-0.0,0.0137698,0.0206547,2.0723549,0.012292796092642,-0.01048962148949,0.000294749694746,0.0017246642247000002,-0.000810592185609,-0.002655982906038,2.317999999999998,2.0803549996344373,0.24557000051572686,0.11948000064876396,17.630979000387015
invdyn,01:00:04.912,99,-90.006,-89.983,0.02,-89.963,0.04,-52.283,0.0,0.0,0.0,0.0,0.0,1.7288765884277149,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-51.1415,0.0,0.0,0.0,0.0,0.0,28.193037509863284,0.0,0.0,0.0,0.0,0.0,1.1415000000000006,0.0413094,-0.0206547,-0.0068849,0.034424500000000004,0.0206547,2.1412039000000003,0.01239682539667,-0.00996947496935,-0.00052014652014,0.0017246642247000002,-0.000724358974374,-0.002276556776604,2.2830000000000013,2.1620580000671907,0.24414500057901023,0.12133200016251067,17.541333000735904
invdyn,01:00:04.933,100,-90.006,-89.983,0.02,-89.963,0.04,-52.245,0.0,0.0,0.0,0.0,0.0,1.876867074894206,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-51.1225,0.0,0.0,0.0,0.0,0.0,27.72083278379648,0.0,0.0,0.0,0.0,0.0,1.1224999999999952,0.0068849,-0.0068849,-0.0275396,-0.034424500000000004,-0.034424500000000004,2.3959452,0.01239682539667,-0.00996947496935,0.0008669108669,0.0017246642247000002,-0.000586385836398,0.00012072649572900001,2.2449999999999974,2.063782000732317,0.28808800016122404,0.12642399997275788,17.60162800019316
invdyn,01:00:04.958,101,-90.006,-89.983,0.02,-89.963,0.04,-52.158,0.0,0.0,0.0,0.0,0.0,3.41789241591173,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-51.079,0.0,0.0,0.0,0.0,0.0,21.19486159062598,0.0,0.0,0.0,0.0,0.0,1.0790000000000006,0.0275396,-0.0481943,0.0068849,0.0550792,-0.0137698,2.0448153000000002,0.012206105005952,-0.010246886446757999,0.00031208791208399997,0.0033458485959180005,-0.00043116605617500006,-0.000776098901115,2.1580000000000013,3.2046529995568562,0.2669400000741007,4.062601999976323,12.483358000281441
invdyn,01:00:04.979,102,-90.006,-89.983,0.02,-89.963,0.04,-52.117,0.0,0.0,0.0,0.0,0.0,2.0079219092991507,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-51.058499999999995,0.0,0.0,0.0,0.0,0.0,25.91933342674323,0.0,0.0,0.0,0.0,0.0,1.0585000000000022,0.0137698,-0.0068849,-0.0137698,0.0068849,0.0206547,1.858923,0.011980708180558,-0.010767032966898,0.000294749694746,0.002035103785146,-0.0009658119658320001,-0.0008450854701030001,2.1169999999999973,2.663179999217391,0.22881099994265242,0.09666500045568682,17.175338000015472
invdyn,01:00:04.999,103,-90.006,-89.983,0.02,-89.963,0.04,-52.083,0.0,0.0,0.0,0.0,0.0,1.6513007874015224,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-51.0415,0.0,0.0,0.0,0.0,0.0,25.291614265863807,0.0,0.0,0.0,0.0,0.0,1.0414999999999992,0.0,0.0275396,0.0275396,0.0275396,-0.0206547,1.6799156,0.011980708180558,-0.01022954822942,-0.000797557997548,0.00241452991458,-0.00043116605617500006,-0.00137973137976,2.0829999999999984,2.0730779997393256,0.22655199973087292,0.08396200064453296,17.66818299984152
invdyn,01:00:05.019,104,-90.006,-89.983,0.02,-89.963,0.04,-52.047,0.0,0.0,0.0,0.0,0.0,1.7820928371632585,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-51.0235,0.0,0.0,0.0,0.0,0.0,25.332944706062822,0.0,0.0,0.0,0.0,0.0,1.0234999999999985,0.0481943,-0.0068849,-0.0,0.0206547,-0.0,1.37698,0.011980708180558,-0.010767032966898,0.00031208791208399997,0.002104090354134,-0.000724358974374,-0.00120726495729,2.046999999999997,1.9932830000470858,0.22305200036498718,0.08431300011579879,17.761330000212183
invdyn,01:00:05.039,105,-90.006,-89.983,0.02,-89.963,0.04,-52.017,0.0,0.0,0.0,0.0,0.0,1.4841664995691837,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-51.0085,0.0,0.0,0.0,0.0,0.0,24.946365246930363,0.0,0.0,0.0,0.0,0.0,1.008500000000005,-0.0206547,0.0275396,-0.034424500000000004,-0.0137698,-0.0275396,1.8313834,0.012084737484586,-0.010784371184235999,-0.00052014652014,0.000638125763139,-0.000586385836398,-0.000620879120892,2.017000000000003,1.9996719993287115,0.2247929996883613,0.09020300058182329,17.7364219998708
invdyn,01:00:05.060,106,-90.006,-89.983,0.02,-89.963,0.04,-51.984,0.0,0.0,0.0,0.0,0.0,1.6341444155844775,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.992000000000004,0.0,0.0,0.0,0.0,0.0,24.56168576151124,0.0,0.0,0.0,0.0,0.0,0.9919999999999973,-0.0206547,-0.034424500000000004,-0.0275396,0.0137698,-0.0413094,1.6799156,0.012292796092642,-0.010992429792291999,-0.001352380952364,0.002190323565369,-0.00043116605617500006,-0.001276251526278,1.9840000000000018,2.0504120002442505,0.260570000136795,0.12272000003576977,17.57107299999916
invdyn,01:00:05.080,107,-90.006,-89.983,0.02,-89.963,0.04,-51.953,0.0,0.0,0.0,0.0,0.0,1.5337653525844597,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.9765,0.0,0.0,0.0,0.0,0.0,24.156804303206208,0.0,0.0,0.0,0.0,0.0,0.9765000000000015,0.0275396,0.0206547,-0.0413094,-0.0275396,-0.0206547,1.2186273,0.01239682539667,-0.00996947496935,-0.001074969474956,0.0016556776557120003,-0.000655372405386,-0.0016901709402060002,1.953000000000003,2.10731900006067,0.2320889998372877,0.4504000007727882,18.415392999486357
invdyn,01:00:05.101,108,-90.006,-89.983,0.02,-89.963,0.04,-51.923,0.0,0.0,0.0,0.0,0.0,1.4005600943879786,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.9615,0.0,0.0,0.0,0.0,0.0,22.443975512566528,0.0,0.0,0.0,0.0,0.0,0.9615000000000009,0.034424500000000004,-0.0137698,-0.0,-0.0,-0.0068849,1.3356706,0.011772649572502,-0.010212210012082,3.4676434676e-05,0.0008795787545970001,-0.000362179487187,-0.0018108974359350002,1.9230000000000018,1.9690799999807496,0.22181199983606348,0.08151799920597114,17.797161999624223
invdyn,01:00:05.122,109,-90.006,-89.983,0.02,-89.963,0.04,-51.897,0.0,0.0,0.0,0.0,0.0,1.28542857479654,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.948499999999996,0.0,0.0,0.0,0.0,0.0,23.446711599891536,0.0,0.0,0.0,0.0,0.0,0.9485000000000028,0.0413094,0.0275396,0.0137698,-0.0481943,0.0275396,0.9432313,0.012188766788613999,-0.00996947496935,-0.00024273504273199999,0.001190018315043,-0.000275946275952,-0.00448412698422,1.8969999999999985,1.9572840001274017,0.22118099968793103,0.07710999943810748,17.925363999893307
invdyn,01:00:05.142,110,-90.006,-89.983,0.02,-89.963,0.04,-51.878,0.0,0.0,0.0,0.0,0.0,0.9337822199828115,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.939,0.0,0.0,0.0,0.0,0.0,23.074250120103585,0.0,0.0,0.0,0.0,0.0,0.9390000000000001,0.0,0.0550792,0.0068849,-0.0206547,0.0550792,1.0809293,0.01187667887653,-0.009917460317335999,-0.00024273504273199999,0.002345543345592,-0.00034493284494,-0.0036390415141170003,1.8780000000000001,2.6414950007165316,0.29869900026824325,0.11590499980229652,17.101913999795215
invdyn,01:00:05.163,111,-90.006,-89.983,0.02,-89.963,0.04,-51.878,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.939,0.0,0.0,0.0,0.0,0.0,22.967409937018896,0.0,0.0,0.0,0.0,0.0,0.9390000000000001,-0.0137698,-0.0206547,0.0206547,-0.0413094,0.0068849,0.8881521,0.01187667887653,-0.00970940170928,0.00031208791208399997,0.002190323565369,-0.001362484737513,-0.005553418803534001,1.8780000000000001,1.9548390000636573,0.33916099982889136,0.08740599969314644,17.4366490000466
invdyn,01:00:05.183,112,-90.006,-89.983,0.02,-89.963,0.04,-51.838,0.0,0.0,0.0,0.0,0.0,1.9788886660925964,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.919,0.0,0.0,0.0,0.0,0.0,22.7324835517392,0.0,0.0,0.0,0.0,0.0,0.919000000000004,-0.0206547,-0.0619641,-0.0,-0.0413094,-0.0275396,1.4871384,0.012292796092642,-0.010524297924165999,-0.00024273504273199999,0.0017936507936880002,-0.000586385836398,-0.0029491758242370003,1.838000000000001,1.9510430001901113,0.2749400000539026,0.08559099933336256,17.746402999364363
invdyn,01:00:05.203,113,-90.006,-89.983,0.02,-89.963,0.04,-51.814,0.0,0.0,0.0,0.0,0.0,1.1875713274503776,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.907,0.0,0.0,0.0,0.0,0.0,22.44014987494691,0.0,0.0,0.0,0.0,0.0,0.9070000000000036,-0.0068849,0.0,0.0206547,-0.0413094,-0.0413094,1.4871384,0.011980708180558,-0.00996947496935,-0.000797557997548,0.0019661172161580002,-0.000586385836398,-0.004587606837702001,1.814,1.9881719999830239,0.22406999960367102,0.08362800053873798,17.759532999662042
invdyn,01:00:05.223,114,-90.006,-89.983,0.02,-89.963,0.04,-51.787,0.0,0.0,0.0,0.0,0.0,1.3363488193715622,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.8935,0.0,0.0,0.0,0.0,0.0,22.111623520526756,0.0,0.0,0.0,0.0,0.0,0.893499999999996,-0.0275396,-0.034424500000000004,-0.0413094,0.0275396,0.0275396,1.4595988,0.012084737484586,-0.010472283272152,-0.00024273504273199999,0.0022593101343570004,-0.000810592185609,-0.0027077228327790004,1.786999999999999,1.9793759993262938,0.22223699943424435,0.08864700066624209,17.76258800055075
invdyn,01:00:05.243,115,-90.006,-89.983,0.02,-89.963,0.04,-51.756,0.0,0.0,0.0,0.0,0.0,1.5307318405499635,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.878,0.0,0.0,0.0,0.0,0.0,21.677138000047094,0.0,0.0,0.0,0.0,0.0,0.8780000000000001,0.0,-0.06884900000000001,-0.0137698,0.0206547,-0.0619641,1.8244985,0.012292796092642,-0.01048962148949,0.00031208791208399997,0.0022593101343570004,-0.000275946275952,-0.001121031746055,1.7560000000000002,1.9766720006373362,0.2338110007258365,0.09035099992615869,17.76101399991603
invdyn,01:00:05.263,116,-90.006,-89.983,0.02,-89.963,0.04,-51.724,0.0,0.0,0.0,0.0,0.0,1.5829428942094,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.861999999999995,0.0,0.0,0.0,0.0,0.0,21.32026210638043,0.0,0.0,0.0,0.0,0.0,0.8620000000000019,0.0,0.0,0.0619641,-0.0413094,-0.0,1.9897361,0.01239682539667,-0.010524297924165999,-0.00024273504273199999,0.0019488705739110002,-0.0009658119658320001,-0.00044841269842200006,1.7239999999999966,2.0113200007472187,0.2338859994779341,0.10033099988504546,17.712440999275714
invdyn,01:00:05.284,117,-90.006,-89.983,0.02,-89.963,0.04,-51.689,0.0,0.0,0.0,0.0,0.0,1.7312621176024918,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.8445,0.0,0.0,0.0,0.0,0.0,20.886440833077813,0.0,0.0,0.0,0.0,0.0,0.8445000000000036,0.0413094,-0.0137698,0.0206547,-0.0275396,-0.0068849,1.6179515,0.011668620268474,-0.01048962148949,0.000589499389492,0.0025697496948030004,-0.00103479853482,-0.001121031746055,1.689,2.0268019998184172,0.25149599969154224,0.16868199963937514,17.596387000594405
invdyn,01:00:05.304,118,-90.006,-89.983,0.02,-89.963,0.04,-51.655,0.0,0.0,0.0,0.0,0.0,1.683147274744417,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.8275,0.0,0.0,0.0,0.0,0.0,20.482417203691917,0.0,0.0,0.0,0.0,0.0,0.8275000000000006,0.0137698,-0.0481943,-0.0068849,0.1101584,-0.0,1.2943612,0.012084737484586,-0.010992429792291999,0.00031208791208399997,0.0018798840049230002,-0.001121031746055,-0.002000610500652,1.6550000000000011,2.0295790000091074,0.2477549996910966,0.11955399986618431,17.664275000242924
invdyn,01:00:05.324,119,-90.006,-89.983,0.02,-89.963,0.04,-51.624,0.0,0.0,0.0,0.0,0.0,1.5332589325722858,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.812,0.0,0.0,0.0,0.0,0.0,20.080746020141063,0.0,0.0,0.0,0.0,0.0,0.8120000000000047,-0.0068849,-0.0068849,-0.0137698,0.0137698,-0.034424500000000004,1.3976347,0.011668620268474,-0.010767032966898,0.0008669108669,0.0018798840049230002,-0.000655372405386,-0.002173076923122,1.6240000000000023,2.013782999711111,0.2725509993979358,0.09825799952523084,17.673423999440274
invdyn,01:00:05.344,120,-90.006,-89.983,0.02,-89.963,0.04,-51.597,0.0,0.0,0.0,0.0,0.0,1.335828630744601,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.798500000000004,0.0,0.0,0.0,0.0,0.0,19.752947437954155,0.0,0.0,0.0,0.0,0.0,0.7984999999999971,-0.0068849,-0.0619641,-0.0206547,0.0275396,-0.0,1.1910877,0.012084737484586,-0.01100976800963,5.2014652013999995e-05,0.001345238095266,-0.00051739926741,-0.002155830280875,1.5970000000000013,2.0708009997179033,0.22949699996388517,0.08829500075080432,17.667811999672267
invdyn,01:00:05.365,121,-90.006,-89.983,0.02,-89.963,0.04,-51.574,0.0,0.0,0.0,0.0,0.0,1.1312958615272546,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.787,0.0,0.0,0.0,0.0,0.0,19.354996587430932,0.0,0.0,0.0,0.0,0.0,0.786999999999999,-0.0275396,0.0206547,0.0137698,0.0068849,-0.0206547,1.3287857,0.01239682539667,-0.01048962148949,-0.00024273504273199999,0.0019661172161580002,-0.000258699633705,-0.0017936507936880002,1.573999999999998,1.943728000696865,0.2238850001958781,0.15683100082242163,17.817734999880486
invdyn,01:00:05.385,122,-90.006,-89.983,0.02,-89.963,0.04,-51.545,0.0,0.0,0.0,0.0,0.0,1.4087397472868066,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.7725,0.0,0.0,0.0,0.0,0.0,18.762956116882687,0.0,0.0,0.0,0.0,0.0,0.7725000000000009,-0.0413094,-0.0137698,0.0137698,0.0550792,-0.0206547,1.4940233,0.012084737484586,-0.010715018314883999,0.000294749694746,0.002173076923122,-0.00012072649572900001,-0.000379426129434,1.5450000000000017,1.9477289997666958,0.3009770007338375,0.08114600041153608,18.20380400022259
invdyn,01:00:05.406,123,-90.006,-89.983,0.02,-89.963,0.04,-51.519,0.0,0.0,0.0,0.0,0.0,1.256358341013987,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.7595,0.0,0.0,0.0,0.0,0.0,18.35007999999998,0.0,0.0,0.0,0.0,0.0,0.7594999999999956,0.0,-0.0137698,0.0206547,0.0068849,-0.0,1.1015840000000001,0.012292796092642,-0.009986813186687999,-0.00052014652014,0.002190323565369,-0.0008968253968440001,-0.001103785103808,1.5189999999999984,2.018154000325012,0.2242559994556359,0.08251700000982964,18.075435999890033
invdyn,01:00:05.426,124,-90.006,-89.983,0.02,-89.963,0.04,-51.494,0.0,0.0,0.0,0.0,0.0,1.216219727196739,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.747,0.0,0.0,0.0,0.0,0.0,18.170322724320307,0.0,0.0,0.0,0.0,0.0,0.7469999999999999,0.0,0.0068849,-0.0137698,0.0275396,-0.0275396,1.2461669,0.011980708180558,-0.00970940170928,3.4676434676e-05,0.00241452991458,-0.00103479853482,-0.000620879120892,1.4939999999999998,2.7510489999258425,0.23514399981650058,0.1154609999503009,17.37159399999655
invdyn,01:00:05.447,125,-90.006,-89.983,0.02,-89.963,0.04,-51.466,0.0,0.0,0.0,0.0,0.0,1.357003512664015,-90.006,-89.983,0.02,-89.963,0.04,-50.0,-90.006,-89.983,0.02,-89.963,0.04,-50.733000000000004,0.0,0.0,0.0,0.0,0.0,17.76220669254947,0.0,0.0,0.0,0.0,0.0,0.732999999999997,-0.034424500000000004,0.0068849,-0.0481943,-0.034424500000000004,-0.034424500000000004,1.1015840000000001,0.01187667887653,-0.010506959706828,-0.00052014652014,0.001500457875489,-0.00012072649572900001,-0.001086538461561,1.466000000000001,2.8660100006163702,0.2378290000706329,0.11503499990794808,17.18846800031315
