controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:25.526,63,-89.978,-90.094,6.281,-89.967,-0.309,0.0,0.0,0.0,3.6655702576942075,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97966364622306,-90.08895628195523,8.575290812690259,-89.98051930751896,-0.3078871762266159,-1.0175466537475586e-06,-0.04120413590948638,0.12491961387203385,56.82354165877366,-0.33483764558195867,0.027561714363322887,-2.520195101211706e-05,-0.0016636462230650295,0.005043718044760226,2.2942908126902593,-0.01351930751896191,0.0011128237733841195,-1.0175466537475586e-06,0.0,0.0137698,3.6008027,0.0068849,0.0068849,-0.0137698,0.013419780219612,-0.019280097679856,0.02123931623905,0.0008795787545970001,-0.002017857142899,0.0009830586080790001,3.719096664514113,3.127265000330226,0.32179299978452036,0.1368510002066614,16.34173999991617
pid,05:03:25.546,64,-89.978,-90.094,6.351,-89.967,-0.309,0.0,0.0,0.0,3.46956205242137,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97966667254161,-90.08894720299959,8.613971824820041,-89.9805445268402,-0.3078851586809158,-1.0175466537475586e-06,-0.04130445574436731,0.12522137665146882,56.08229406495947,-0.335668402448616,0.027628650965469997,-2.5217437545791874e-05,-0.0016666725416172312,0.00505279700040262,2.262971824820041,-0.013544526840206572,0.001114841319084181,-1.0175466537475586e-06,0.0068849,-0.034424500000000004,3.5870329,-0.0275396,0.034424500000000004,0.0068849,0.013887912087738,-0.019782905982658,0.022262271061992,0.000793345543362,-0.0026387362637910004,0.00120726495729,3.6490985188125573,3.095708999353519,0.2978669999720296,0.12031299957016017,16.565995999371808
pid,05:03:25.566,65,-89.978,-90.094,6.42,-89.967,-0.309,0.0,0.0,0.0,3.373238253977502,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97966974080991,-90.0889379981947,8.652133291656972,-89.9805700957427,-0.3078831131687164,-1.0175466537475586e-06,-0.04081473604522234,0.12373433428522167,54.561720343434935,-0.3317041019524074,0.027300908584416365,-2.4872661577014978e-05,-0.0016697408099162203,0.005062001805299587,2.2321332916569716,-0.013570095742707622,0.0011168868312835811,-1.0175466537475586e-06,0.0481943,0.0,3.6696517,0.0275396,0.0206547,0.034424500000000004,0.013905250305076,-0.019280097679856,0.018569230768998,0.001500457875489,-0.002017857142899,0.001190018315043,3.5801004175860767,2.921063000030699,0.36497800010693027,0.16631400012556696,16.571365999880072
pid,05:03:25.586,66,-89.978,-90.094,6.49,-89.967,-0.309,0.0,0.0,0.0,3.46648972218616,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97967276981068,-90.08892891119241,8.690677222545148,-89.98059533741569,-0.307881093834877,-1.0175466537475586e-06,-0.0414188525449526,0.12556340879842964,54.49017838429933,-0.3366292672940813,0.027704833724925344,-2.519510726472012e-05,-0.0016727698106819844,0.005071088807582669,2.2006772225451474,-0.013595337415694075,0.0011189061651230015,-1.0175466537475586e-06,0.0275396,-0.0068849,3.2840973,-0.0481943,0.0206547,-0.0137698,0.013645177045006,-0.018655921855688,0.020753846153586,0.00155219780223,-0.001586691086724,0.0008968253968440001,3.5101024201581352,3.1286160001400276,0.29807100054313196,0.12922099995194003,16.480793000482663
pid,05:03:25.607,67,-89.978,-90.094,6.562,-89.967,-0.309,0.0,0.0,0.0,3.5697470123054043,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97967579523515,-90.08891983491897,8.73014435899973,-89.98062054928637,-0.30787907688522337,-1.0175466537475586e-06,-0.04154281273567444,0.12593683416670326,53.74810310962564,-0.33765218834009264,0.027787582916651916,-2.52248897715049e-05,-0.0016757952351582617,0.0050801650810257115,2.1681443589997302,-0.013620549286372352,0.0011209231147766285,-1.0175466537475586e-06,-0.0068849,-0.0275396,3.3116369000000003,-0.0550792,-0.0481943,-0.0275396,0.01283028083012,-0.018690598290364,0.02019902319877,0.0009313186813380001,-0.001586691086724,0.0008795787545970001,3.4381045650183473,2.810210999996343,0.273849000222981,0.0935909993131645,16.86591900033818
pid,05:03:25.627,68,-89.978,-90.094,6.631,-89.967,-0.309,0.0,0.0,0.0,3.423273630546123,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97967881865692,-90.08891076465368,8.768039661641122,-89.98064574446774,-0.3078770612707138,-1.0175466537475586e-06,-0.04164533071527248,0.12624525478762488,53.012112471936696,-0.33850084931579744,0.02785598942524931,-2.5241598750901928e-05,-0.0016788186569272057,0.005089235346318333,2.137039661641122,-0.013645744467737586,0.0011229387292862048,-1.0175466537475586e-06,0.0206547,0.0,3.2978671,-0.0137698,-0.0481943,-0.034424500000000004,0.01257020757005,-0.018690598290364,0.019436141635897998,8.6233211235e-05,-0.002724969475026,0.001121031746055,3.369106706532163,2.7367680004317663,0.27016300009563565,0.08809100017970195,16.950881000411755
pid,05:03:25.647,69,-89.978,-90.094,6.697,-89.967,-0.309,0.0,0.0,0.0,3.274435646609329,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97968184207868,-90.08890169438838,8.804368449003697,-89.9806709396491,-0.3078750456562042,-1.0175466537475586e-06,-0.04172033071527249,0.1264702547876249,52.27607856028436,-0.3391258493157976,0.02790598942524931,-2.5241598750901928e-05,-0.0016818420786819388,0.005098305611610954,2.1073684490036966,-0.01367093964910282,0.001124954343795781,-1.0175466537475586e-06,0.0275396,0.0206547,3.3116369000000003,-0.0,0.0550792,0.0068849,0.013454456654287999,-0.018170451770224,0.019869597069348,0.001638431013465,-0.002828449328508,0.00120726495729,3.3031088386548815,2.8411750008672243,0.30495999999402557,0.12912799957121024,16.754919999584672
pid,05:03:25.667,70,-89.978,-90.094,6.763,-89.967,-0.309,0.0,0.0,0.0,3.275132969724209,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97968486485671,-90.08889262605427,8.840630026502609,-89.98069612946605,-0.3078730304708481,-1.0175466537475586e-06,-0.04180421546797738,0.1267221878660317,51.54935302036133,-0.3398230694841268,0.027961932278788043,-2.5246974196372584e-05,-0.001684864856713375,0.005107373945719473,2.077630026502609,-0.01369612946605514,0.0011269695291519222,-1.0175466537475586e-06,0.0137698,-0.0206547,3.2978671,-0.0275396,-0.0137698,-0.034424500000000004,0.012864957264796,-0.019834920634671998,0.018413186812956,0.001327991453019,-0.002724969475026,0.001345238095266,3.237111057717977,3.056635000575625,0.2889790002882364,0.1659239997024997,16.539274999558984
pid,05:03:25.687,71,-89.978,-90.094,6.83,-89.967,-0.309,0.0,0.0,0.0,3.292772403449577,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.979687916996,-90.08888346963643,8.877355120344163,-89.98072156396007,-0.3078709957113266,-1.0175466537475586e-06,-0.04147706346081566,0.125728134198076,50.30951074873454,-0.33717900850682964,0.02774294153074618,-2.5004101049868766e-05,-0.0016879169960049012,0.00511653036356563,2.0473551203441627,-0.0137215639600754,0.0011290042886734075,-1.0175466537475586e-06,0.0206547,-0.0206547,3.1326295,0.0068849,-0.0,-0.0,0.013887912087738,-0.017580952380732,0.019366788766546,0.001052045177067,-0.0018108974359350002,0.0008968253968440001,3.170113404911566,1.9592199996623094,0.2770529999907012,0.09725800009618979,17.743725000400445
pid,05:03:25.708,72,-89.978,-90.094,6.896,-89.967,-0.309,0.0,0.0,0.0,3.2593995596425254,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97969095436525,-90.08887435752868,8.91349778506279,-89.9807468753705,-0.3078689707984924,-1.0175466537475586e-06,-0.041753756920321815,0.1265645213173117,49.81690448646548,-0.3394436327961154,0.02792784910103498,-2.5125690266216104e-05,-0.00169095436525879,0.0051256424713130855,2.0174977850627895,-0.013746875370500788,0.001131029201507594,-1.0175466537475586e-06,-0.034424500000000004,0.0068849,3.1463993,0.0137698,0.0068849,0.0413094,0.01309035409019,-0.019782905982658,0.020268376068122,0.000655372405386,-0.002017857142899,0.000655372405386,3.104115816138309,2.3344199998973636,0.2894970002671471,0.09407299967278959,17.395562000274367
pid,05:03:25.728,73,-89.978,-90.094,6.959,-89.967,-0.309,0.0,0.0,0.0,3.0926015238228857,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97969401004505,-90.08886519048929,8.948095225818157,-89.98077233936883,-0.307866933678627,-1.0175466537475586e-06,-0.041578555926171275,0.12603110886790725,48.821261320588,-0.3380345850684888,0.027810497079924654,-2.4975129618576127e-05,-0.0016940100450568707,0.005134809510707328,1.9890952258181578,-0.013772339368827602,0.0011330663213729997,-1.0175466537475586e-06,0.0206547,-0.0206547,3.1119748,0.034424500000000004,-0.0,0.0275396,0.01257020757005,-0.019280097679856,0.019158730158489998,0.001190018315043,-0.00241452991458,0.001121031746055,3.041118215393805,1.9559800002753036,0.28031199963152176,0.08647999948152574,17.740780000167433
pid,05:03:25.748,74,-89.978,-90.094,7.021,-89.967,-0.309,0.0,0.0,0.0,3.0612834826421316,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.9796970479865,-90.08885607666492,8.982111901683808,-89.98079765554762,-0.3078649083843231,-1.0175466537475586e-06,-0.04189633040601614,0.1269919963035846,48.41547961481865,-0.3406333469929121,0.028022880760945088,-2.5120957773670642e-05,-0.0016970479865108246,0.005143923335069189,1.9611119016838083,-0.013797655547620025,0.0011350916156768753,-1.0175466537475586e-06,0.0619641,0.0068849,3.0844352,-0.0275396,-0.0757339,-0.0,0.013385103784935999,-0.018135775335548,0.019262759462518,0.001224511599537,-0.001483211233242,0.001052045177067,2.9791206756356816,1.8919439999081078,0.28036699950462207,0.08625800001027528,17.787612999200064
pid,05:03:25.768,75,-89.978,-90.094,7.082,-89.967,-0.309,0.0,0.0,0.0,3.0193722222877817,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97970007841778,-90.0888469853711,9.015559501166344,-89.98082290914154,-0.3078628880968094,-1.0175466537475586e-06,-0.042075160248767986,0.1275317150123394,47.85357252428101,-0.3421025237146337,0.02814232864038144,-2.5183213944321842e-05,-0.0017000784177838568,0.005153014628888286,1.9335595011663438,-0.013822909141538275,0.0011371119031906018,-1.0175466537475586e-06,0.0137698,-0.0068849,3.029356,0.0275396,-0.0757339,-0.0,0.013593162392991999,-0.017841025640801998,0.0190720390718,0.001414224664254,-0.001500457875489,0.001121031746055,2.9181231982217612,1.8686840003283578,0.27436700020189164,0.08548100049665663,17.816667999795754
pid,05:03:25.789,76,-89.978,-90.094,7.144,-89.967,-0.309,0.0,0.0,0.0,3.0752938505203544,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97970310251903,-90.08883791306734,9.049438445563316,-89.98084810998536,-0.3078608720293045,-1.0175466537475586e-06,-0.04223823148060375,0.1280236629020885,47.25631559827342,-0.3434436087039608,0.028251235832544963,-2.523592715231788e-05,-0.0017031025190306082,0.005162086932656962,1.9054384455633162,-0.01384810998536068,0.001139127970695486,-1.0175466537475586e-06,-0.0206547,0.0137698,3.0362409,-0.0068849,0.0068849,-0.0137698,0.012899633699472,-0.018135775335548,0.019054700854462,0.001276251526278,-0.001603937728971,0.000810592185609,2.8561258725763468,1.8719250001595356,0.27233099990553455,0.08522200005245395,17.815262000112853
pid,05:03:25.809,77,-89.978,-90.094,7.203,-89.967,-0.309,0.0,0.0,0.0,2.927389405446337,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97970612569046,-90.08882884355306,9.0817570490551,-89.98087330308056,-0.30785885658168793,-1.0175466537475586e-06,-0.042326222632311894,0.12828803895474725,46.60892780348735,-0.3441742411574862,0.028309925024250625,-2.524368892989803e-05,-0.0017061256904611355,0.005171156446934333,1.8787570490550989,-0.01387330308055823,0.0011411434183120628,-1.0175466537475586e-06,0.0206547,0.0137698,3.1119748,0.0137698,-0.0068849,0.0757339,0.01283028083012,-0.018655921855688,0.018187789987562,0.0009830586080790001,-0.003138888888954,0.001052045177067,2.7971285276154183,1.7959630004042992,0.2715900000112015,0.08542500017938437,17.881871999634313
pid,05:03:25.829,78,-89.978,-90.094,7.261,-89.967,-0.309,0.0,0.0,0.0,2.8761735141461946,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97970915054273,-90.08881976899623,9.113518739182949,-89.98089851018285,-0.30785684001350405,-1.0175466537475586e-06,-0.042377702781946934,0.12844175181187978,45.932459759461345,-0.3446079902934105,0.02834419375509869,-2.5229661507903666e-05,-0.0017091505427373477,0.0051802310037629695,1.8525187391829485,-0.013898510182855262,0.0011431599864959452,-1.0175466537475586e-06,0.0413094,-0.0206547,2.9949315000000003,0.0275396,0.0275396,-0.0137698,0.013159706959542,-0.018430525030294,0.01785836385814,0.0009313186813380001,-0.0023282967033450004,0.001052045177067,2.739131249137215,1.7786110001907218,0.27114600015920587,0.08423999952356098,17.909833999510738
pid,05:03:25.849,79,-89.978,-90.094,7.32,-89.967,-0.309,0.0,0.0,0.0,2.927666469488686,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97971217342806,-90.08881070034026,9.145719183404445,-89.98092370089388,-0.3078548247566223,-1.0175466537475586e-06,-0.042480277417597585,0.12875032723659707,45.29743081318174,-0.34545722235770016,0.028412636963774485,-2.5246078129806212e-05,-0.001712173428060737,0.0051892996597331376,1.8257191834044448,-0.013923700893883506,0.0011451752433777052,-1.0175466537475586e-06,-0.0137698,-0.0413094,2.8710033,-0.0206547,0.034424500000000004,-0.0068849,0.01309035409019,-0.016783394383184,0.018482539682308,0.001362484737513,-0.002104090354134,0.0009658119658320001,2.680134138434119,1.7929069999809144,0.2699229999052477,0.08585099931224249,17.894945000080043
pid,05:03:25.869,80,-89.978,-90.094,7.379,-89.967,-0.309,0.0,0.0,0.0,2.927562564327,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97971519642067,-90.08880163136243,9.177860271282196,-89.98094889249897,-0.307852809428215,-1.0175466537475586e-06,-0.042553769759489095,0.12897075778727543,44.62945753102486,-0.346069961812005,0.028461628577174724,-2.5245182126844042e-05,-0.0017151964206760795,0.005198368637564954,1.7988602712821962,-0.013948892498973464,0.0011471905717849729,-1.0175466537475586e-06,0.0206547,0.0,2.6988808,-0.0137698,-0.0275396,-0.0,0.01309035409019,-0.017789010988788,0.020823199022938,0.00155219780223,-0.00137973137976,0.0008968253968440001,2.621137157800027,1.8568700006653671,0.3506640005070949,0.20166400008747587,17.691835999357863
pid,05:03:25.890,81,-89.978,-90.094,7.436,-89.967,-0.309,0.0,0.0,0.0,2.7307602371243718,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97971832741689,-90.08879223837376,9.209036229391097,-89.98097498413419,-0.30785072209739683,-1.0175466537475586e-06,-0.041160878810721474,0.12474691555586706,42.47137573861495,-0.33475728936946153,0.02752984559503823,-2.4374350363796275e-05,-0.0017183274168957041,0.005207761626238039,1.7730362293910975,-0.013974984134193846,0.001149277902603163,-1.0175466537475586e-06,0.034424500000000004,0.0137698,2.6713412,-0.0206547,0.0068849,0.0206547,0.012951648351486,-0.019540170939926,0.0216727716725,0.001414224664254,-0.002017857142899,0.001638431013465,2.564140206774973,2.073886000289349,0.30560799950762885,0.11931300014111912,17.558948999976565
pid,05:03:25.910,82,-89.978,-90.094,7.49,-89.967,-0.309,0.0,0.0,0.0,2.6629562272935834,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.9797213691492,-90.08878311317682,9.238581145424844,-89.98100033190346,-0.30784869427585604,-1.0175466537475586e-06,-0.042443802734763676,0.12863278937839473,43.11476898275193,-0.3452062132083172,0.028387747663221777,-2.5089649982951806e-05,-0.00172136914920884,0.005216886823177447,1.7485811454248434,-0.014000331903460506,0.0011513057241439584,-1.0175466537475586e-06,-0.0206547,-0.0550792,2.685111,0.034424500000000004,-0.0550792,-0.0137698,0.013558485958316,-0.017893040292816,0.02097924297898,0.001414224664254,-0.002121336996381,0.0008278388278560001,2.510143223005412,2.2099399993749103,0.28373799977998715,0.1016650003293762,17.45430099981604
pid,05:03:25.931,83,-89.978,-90.094,7.543,-89.967,-0.309,0.0,0.0,0.0,2.6264575249887727,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97972439603996,-90.08877403250455,9.267560168952942,-89.98102555599309,-0.30784667634868623,-1.0175466537475586e-06,-0.04272691467189507,0.1294885061674497,42.73098144379593,-0.3475238403791088,0.028576939459817128,-2.5212670431720975e-05,-0.001724396039961107,0.005225967495448458,1.7245601689529417,-0.014025555993086414,0.0011533236513137646,-1.0175466537475586e-06,-0.0481943,-0.0068849,2.6575714,0.0137698,-0.0413094,-0.0068849,0.012864957264796,-0.017962393162167998,0.021169963369697998,0.001500457875489,-0.00241452991458,0.001190018315043,2.4571463122899293,1.984294000067166,3.524592999383458,0.15614599942637142,14.172336000228825
pid,05:03:25.951,84,-89.978,-90.094,7.595,-89.967,-0.309,0.0,0.0,0.0,2.5782420502635923,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97972742135715,-90.08876495655298,9.295985464901925,-89.98105076696969,-0.30784465947055817,-1.0175466537475586e-06,-0.04282413828403735,0.12978085721210258,42.16877165862827,-0.3483295984586025,0.028641803224815025,-2.5225784334586377e-05,-0.001727421357159642,0.0052350434470156415,1.7009854649019251,-0.014050766969688766,0.0011553405294418284,-1.0175466537475586e-06,-0.0137698,-0.0068849,2.4923338,0.0550792,-0.0481943,-0.0206547,0.01283028083012,-0.017043467643254,0.021620757020486,0.001276251526278,-0.001500457875489,0.001190018315043,2.405149475604375,1.9392209997022292,0.2749420000327518,0.08486899969284423,17.741983999258082
pid,05:03:25.971,85,-89.978,-90.094,7.651,-89.967,-0.309,0.0,0.0,0.0,2.7776519199158027,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97973044549417,-90.08875588414192,9.326353364188671,-89.98107596811151,-0.3078426433792114,-1.0175466537475586e-06,-0.04291585043932611,0.13005650429867915,41.549540076571944,-0.3490905343717202,0.028702980712148652,-2.5235628717730396e-05,-0.0017304454941751146,0.00524411585807627,1.6753533641886715,-0.014075968111512793,0.0011573566207885855,-1.0175466537475586e-06,0.0,0.0206547,2.4854489,-0.034424500000000004,-0.034424500000000004,-0.0275396,0.013367765567598,-0.017893040292816,0.020684493284234,0.001500457875489,-0.0026387362637910004,0.001276251526278,2.349153038863156,1.9662570002765278,0.2692749994821497,0.08573899958719267,17.723336000017298
pid,05:03:25.991,86,-89.978,-90.094,7.701,-89.967,-0.309,0.0,0.0,0.0,2.4799877014769964,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97973346970271,-90.08874681151627,9.35367091600418,-89.9811011698494,-0.30784062724018096,-1.0175466537475586e-06,-0.04298983543630022,0.130278428331547,40.98603546279106,-0.34970727802948154,0.028752301857786527,-2.5235031869730262e-05,-0.001733469702713819,0.005253188483720805,1.6526709160041806,-0.01410116984939691,0.0011593727598190329,-1.0175466537475586e-06,-0.0206547,0.0,2.5061036,-0.06884900000000001,-0.0275396,0.034424500000000004,0.012951648351486,-0.017841025640801998,0.021100610500346,0.0008450854701030001,-0.0023282967033450004,0.000655372405386,2.299156367018129,1.8564249994597048,0.263552999967942,0.07937000009405892,17.850353000540053
pid,05:03:26.011,87,-89.978,-90.094,7.753,-89.967,-0.309,0.0,0.0,0.0,2.578455412770308,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97973649476957,-90.08873773631572,9.381936691076756,-89.98112637873983,-0.3078386105289459,-1.0175466537475586e-06,-0.04305263786397267,0.13046646423209962,40.385967578528614,-0.35023305504400276,0.028794143922825047,-2.5227871895208485e-05,-0.0017364947695739374,0.005262263684272739,1.6289366910767562,-0.01412637873983158,0.0011613894710540973,-1.0175466537475586e-06,0.034424500000000004,0.0275396,2.4716791000000002,-0.0275396,-0.0550792,-0.0,0.01283028083012,-0.017893040292816,0.022695726495442,0.0016729242979590003,-0.0017936507936880002,0.001052045177067,2.2471599854037985,1.9257950007158797,0.26662700020096963,0.08168500062311068,17.76976199926139
pid,05:03:26.031,88,-89.978,-90.094,7.803,-89.967,-0.309,0.0,0.0,0.0,2.4805157016973123,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97973951833438,-90.08872866562128,9.409150948376656,-89.9811515751133,-0.3078365948190689,-1.0175466537475586e-06,-0.04314902541841452,0.13075627695310912,39.84082646744338,-0.351032042722894,0.028858448187355872,-2.5240404518303862e-05,-0.001739518334389345,0.0052713343787189615,1.6061509483766558,-0.014151575113302783,0.0011634051809311097,-1.0175466537475586e-06,0.0,0.0137698,2.4372546,0.034424500000000004,-0.0137698,-0.0413094,0.012778266178106,-0.018170451770224,0.023736019535722,0.0019488705739110002,-0.003035409035472,0.001345238095266,2.1971636261325647,1.8902760002674768,0.2653680003277259,0.0814989998616511,17.80787200004852
pid,05:03:26.052,89,-89.978,-90.094,7.85,-89.967,-0.309,0.0,0.0,0.0,2.331767500177412,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97974254179191,-90.08871959524869,9.434817759604453,-89.9811767705927,-0.30783457918071744,-1.0175466537475586e-06,-0.043225556575428266,0.13098591688155725,39.31304835691136,-0.35166949920757834,0.028909472238650636,-2.524130018215798e-05,-0.0017425417919127995,0.005280404751303536,1.5848177596044533,-0.014176770592698063,0.0011654208192825588,-1.0175466537475586e-06,-0.0137698,-0.0275396,2.4923338,0.0137698,-0.0068849,-0.0275396,0.01283028083012,-0.017043467643254,0.022331623931344,0.0016729242979590003,-0.0026387362637910004,0.001276251526278,2.15016720280075,1.8704260000959039,0.26271899969287915,0.07418400036840467,17.83927899941773
pid,05:03:26.072,90,-89.978,-90.094,7.898,-89.967,-0.309,0.0,0.0,0.0,2.3812105786062374,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97974556546401,-90.08871052423238,9.460936345858574,-89.98120196786023,-0.30783256339931486,-1.0175466537475586e-06,-0.04329748904763988,0.13120162138667518,38.767505837985524,-0.3522695427686887,0.028957420660453256,-2.5239508918011072e-05,-0.00174556546402016,0.005289475767611407,1.5629363458585743,-0.01420196786023098,0.0011674366006851344,-1.0175466537475586e-06,-0.0206547,0.0,2.5818375000000002,0.0137698,0.0137698,0.0275396,0.012778266178106,-0.016696703296494,0.020823199022938,0.0017246642247000002,-0.00241452991458,0.001121031746055,2.1021710206355717,1.8857209997804603,0.26153399994655047,0.07529599952249555,17.852539000159595
pid,05:03:26.092,91,-89.978,-90.094,7.948,-89.967,-0.309,0.0,0.0,0.0,2.4531536589931098,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97974862275314,-90.088701352365,9.488027531619071,-89.98122744526958,-0.30783052520656584,-1.0175466537475586e-06,-0.042896403050718894,0.1299839683347442,37.77924174141399,-0.3490210942121363,0.02868901368613141,-2.496198296836983e-05,-0.001748622753140694,0.005298647634987219,1.5400275316190708,-0.014227445269582972,0.0011694747934341554,-1.0175466537475586e-06,0.034424500000000004,-0.0137698,2.4716791000000002,0.0206547,-0.0,0.0137698,0.012552869352712,-0.018135775335548,0.020355067154812,0.002121336996381,-0.0016901709402060002,0.001121031746055,2.0521751874535465,5.446111000310339,0.31051499991008313,0.13410999963525683,14.216002000466688
pid,05:03:26.113,92,-89.978,-90.094,8.048,-89.967,-0.309,0.0,0.0,0.0,4.927229368575607,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97975166706037,-90.08869221944332,9.540008360857964,-89.98125281449651,-0.30782849566841125,-1.0175466537475586e-06,-0.043154326919234744,0.1307632612041188,36.757337068898686,-0.35113443086058294,0.02886135274008813,-2.5068428781204113e-05,-0.0017516670603754392,0.005307780556677244,1.4920083608579642,-0.014252814496515498,0.0011715043315887463,-1.0175466537475586e-06,-0.0068849,-0.0137698,2.2651321,0.0206547,0.0068849,0.0275396,0.013073015872852,-0.018135775335548,0.022002197801922,0.001534951159983,-0.002724969475026,0.00051739926741,1.952184161394616,2.613603000099829,0.5369020000216551,0.26123800034838496,16.561311000259593
pid,05:03:26.133,93,-89.978,-90.094,8.095,-89.967,-0.309,0.0,0.0,0.0,2.3285449627328756,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97975469470214,-90.088683136518,9.565430913383961,-89.98127804484463,-0.30782647724056245,-1.0175466537475586e-06,-0.04346686712576167,0.1317080391334721,36.42515421709445,-0.353692227666369,0.029070218192986004,-2.520641632903767e-05,-0.001754694702142956,0.005316863481994005,1.4704309133839608,-0.014278044844630244,0.0011735227594375508,-1.0175466537475586e-06,-0.0413094,0.0413094,2.1274341,0.034424500000000004,0.0068849,-0.0137698,0.012344810744656,-0.018343833943604,0.022921123320835998,0.001638431013465,-0.0034493284494000005,0.000810592185609,1.9051887045644582,1.8852020002668723,0.2729050002017175,0.07281400030478835,17.80607599994255
pid,05:03:26.153,94,-89.978,-90.094,8.139,-89.967,-0.309,0.0,0.0,0.0,2.1818731423571474,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97975771962595,-90.08867406174659,9.589307374448776,-89.98130325254297,-0.3078244606246948,-1.0175466537475586e-06,-0.04358092322334107,0.13205138219264645,35.95893986900442,-0.3546350292258154,0.029146338531383403,-2.5229064942127853e-05,-0.0017577196259566108,0.005325938253406548,1.4503073744487764,-0.014303252542973155,0.001175539375305179,-1.0175466537475586e-06,-0.034424500000000004,0.0206547,2.1412039000000003,0.0550792,0.0481943,-0.0137698,0.013367765567598,-0.018135775335548,0.024082783882482,0.002345543345592,-0.0023282967033450004,0.001500457875489,1.8611931656870018,1.86572199982038,0.27342300018062815,0.11973999971814919,17.784316999495786
pid,05:03:26.173,95,-89.978,-90.094,8.181,-89.967,-0.309,0.0,0.0,0.0,2.083928974483329,0.0,0.0,0.0,-89.981,-90.085,10.0,-89.992,-0.307,0.0,-89.97976074276161,-90.0886649923396,9.612140402371883,-89.98132844534015,-0.3078224452009201,-1.0175466537475586e-06,-0.04368170068493792,0.1323544886020917,35.504701798291805,-0.3554697905197634,0.02921357815291072,-2.5243987555155973e-05,-0.0017607427616184168,0.005335007660391966,1.4311404023718843,-0.014328445340154872,0.001177554799079883,-1.0175466537475586e-06,0.0963886,-0.0068849,2.2031680000000002,0.0206547,0.0068849,0.0206547,0.012604884004726,-0.016488644688437998,0.023371916971624,0.00137973137976,-0.0022248168498630004,0.000655372405386,1.8191976253282665,1.8584810004540486,0.27036800020141527,0.07785100024193525,17.841519999819866
