controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:29.651,79,-89.998,-89.986,0.01,-89.965,-0.079,-27.586,0.0,0.0,0.0,0.0,0.0,-2.570675341513128,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899797605276108,-29.229469311770437,0.0,0.0,0.0,0.0,5.002799288096842e-05,-40.62332725290244,0.0,0.0,0.0,0.0,2.0239472389160795e-06,-1.6434693117704384,-0.0413094,-0.0275396,-0.0481943,0.0275396,0.0137698,-2.7126506,-0.01274358974343,-0.009657387057266,0.008911843711731999,0.001638431013465,0.001414224664254,0.0017419108669470002,2.4140000000000015,1.9197209994672448,0.2710529997784761,0.08553600036975695,17.774355000256037
pid,05:13:29.671,80,-89.998,-89.986,0.01,-89.965,-0.079,-27.643,0.0,0.0,0.0,0.0,0.0,-2.826049718075216,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899797605276108,-29.26034628693724,0.0,0.0,0.0,0.0,5.0173469508375045e-05,-40.0938685809544,0.0,0.0,0.0,0.0,2.0239472389160795e-06,-1.617346286937238,0.0,0.0550792,0.0275396,-0.0275396,-0.06884900000000001,-2.2169378,-0.013125030524865999,-0.009379975579857999,0.009761416361294,0.001345238095266,0.000776098901115,0.003000915750978,2.3569999999999993,1.892498999950476,0.2671089996511,0.08342499950231286,17.808521000006294
pid,05:13:29.692,81,-89.998,-89.986,0.01,-89.965,-0.079,-27.7,0.0,0.0,0.0,0.0,0.0,-2.785971146899039,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899797605276108,-29.291199146911143,0.0,0.0,0.0,0.0,4.946191763581704e-05,-38.88627116021862,0.0,0.0,0.0,0.0,2.0239472389160795e-06,-1.5911991469111442,0.0826188,-0.0206547,-0.034424500000000004,0.0137698,-0.0206547,-2.2238227,-0.013038339438176,-0.010194871794744,0.009223931623816,0.0008795787545970001,0.0025007631258150004,0.0033458485959180005,2.3000000000000007,1.9039250000787433,0.29196000014053425,0.11349899978085887,17.7489659999992
pid,05:13:29.712,82,-89.998,-89.986,0.01,-89.965,-0.079,-27.751,0.0,0.0,0.0,0.0,0.0,-2.5211501308253554,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899797605276108,-29.318973882528784,0.0,0.0,0.0,0.0,5.0026223982273814e-05,-38.75585842223557,0.0,0.0,0.0,0.0,2.0239472389160795e-06,-1.5679738825287828,-0.0137698,0.0550792,0.0068849,-0.0275396,-0.0275396,-2.3684056,-0.012986324786161999,-0.009952136752012,0.010038827838702,0.0008795787545970001,0.000776098901115,0.003035409035472,2.2489999999999988,1.9388319997233339,0.2724409996517352,0.08574000003136462,17.76807700025529
pid,05:13:29.732,83,-89.998,-89.986,0.01,-89.965,-0.079,-27.795,0.0,0.0,0.0,0.0,0.0,-2.1768032083038693,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899797605276108,-29.343202379795553,0.0,0.0,0.0,0.0,5.0065168671856615e-05,-38.29695349366594,0.0,0.0,0.0,0.0,2.0239472389160795e-06,-1.5482023797955513,-0.0137698,0.0068849,0.0206547,-0.034424500000000004,0.0206547,-2.4234848,-0.012986324786161999,-0.010454945054813999,0.008946520146408,0.001103785103808,0.000586385836398,0.002449023199074,2.2049999999999983,1.9191279998267419,0.3159600000799401,0.07605399969179416,17.760984000233293
pid,05:13:29.752,84,-89.998,-89.986,0.01,-89.965,-0.079,-27.84,0.0,0.0,0.0,0.0,0.0,-2.224806450091851,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899797605276108,-29.36788683948183,0.0,0.0,0.0,0.0,5.003212079777457e-05,-37.76947217210854,0.0,0.0,0.0,0.0,2.0239472389160795e-06,-1.5278868394818303,-0.0413094,0.0413094,-0.0068849,-0.0,0.0137698,-2.6438016,-0.012899633699472,-0.009952136752012,0.008963858363746,0.0008968253968440001,0.0022938034188510004,0.001448717948748,2.16,2.0076460004929686,0.30295999931695405,0.10774000020319363,17.6348009999856
pid,05:13:29.773,85,-89.998,-89.986,0.01,-89.965,-0.079,-27.889,0.0,0.0,0.0,0.0,0.0,-2.423424003018629,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899797605276108,-29.394520989343167,0.0,0.0,0.0,0.0,5.004981958823673e-05,-37.22975206757778,0.0,0.0,0.0,0.0,2.0239472389160795e-06,-1.505520989343168,0.0137698,0.0068849,-0.0,-0.0206547,-0.0481943,-2.3684056,-0.013281074480908,-0.009657387057266,0.010333577533448,0.00043116605617500006,0.001603937728971,0.002449023199074,2.1110000000000007,1.9119809994663228,0.27199699979973957,0.07481400007236516,17.80313200015371
pid,05:13:29.793,86,-89.998,-89.986,0.01,-89.965,-0.079,-27.934,0.0,0.0,0.0,0.0,0.0,-2.2265123686167105,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07899797605276108,-29.419108783718585,0.0,0.0,0.0,0.0,5.007048400986191e-05,-36.74014528545138,0.0,0.0,0.0,0.0,2.0239472389160795e-06,-1.4851087837185837,0.0,0.0,-0.0,0.0550792,-0.0481943,-2.2926717,-0.01283028083012,-0.009952136752012,0.008894505494394,0.001500457875489,0.000258699633705,0.002052350427393,2.065999999999999,1.9512019998728647,0.2746089994616341,0.09294299979956122,17.74087400008284
pid,05:13:29.813,87,-89.998,-89.986,0.01,-89.965,-0.08,-27.981,0.0,0.0,0.0,0.0,-0.04948564147337129,-2.325825149248478,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07949696565866471,-29.444648769399166,0.0,0.0,0.0,0.0,0.012446488532055983,-36.21479912271406,0.0,0.0,0.0,0.0,0.0005030343413352928,-1.463648769399164,0.034424500000000004,0.0206547,-0.0068849,-0.0275396,-0.0757339,-2.6024922,-0.012847619047458,-0.009952136752012,0.008946520146408,0.0008278388278560001,0.00155219780223,0.0022248168498630004,2.0190002476473334,1.9008700000995304,0.2684970004338538,0.07338899922615383,17.81679899977462
pid,05:13:29.833,88,-89.998,-89.986,0.01,-89.965,-0.08,-28.024,0.0,0.0,0.0,0.0,0.0,-2.128661135175291,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07949595563411713,-29.46814457790518,0.0,0.0,0.0,0.0,0.012476042465801938,-35.74528414605732,0.0,0.0,0.0,0.0,0.0005040443658828747,-1.4441445779051776,0.0550792,-0.0619641,-0.0137698,-0.0068849,-0.0068849,-2.4510244,-0.01343711843695,-0.009952136752012,0.010056166056039999,0.0009658119658320001,0.001155525030549,0.002173076923122,1.9760002530364202,1.8939440005851793,0.2648859999681008,0.07392499992420198,17.82681699933164
pid,05:13:29.853,89,-89.998,-89.986,0.01,-89.965,-0.08,-28.068,0.0,0.0,0.0,0.0,0.0,-2.1800946935689884,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07949494650363922,-29.49209421798849,0.0,0.0,0.0,0.0,0.012512095993006674,-35.28023008839718,0.0,0.0,0.0,0.0,0.0005050534963607772,-1.4240942179884897,-0.0413094,0.0068849,0.0068849,0.0206547,-0.0413094,-2.4303697,-0.01283028083012,-0.008582417582309999,0.009206593406478,0.001017551892573,0.0017246642247000002,0.000758852258868,1.9320002587991532,1.8669990004127612,0.3313669994895463,0.07970299975568196,17.77672500065819
pid,05:13:29.874,90,-89.998,-89.986,0.01,-89.965,-0.08,-28.118,0.0,0.0,0.0,0.0,0.0,-2.477819393409361,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07949393755197526,-29.518993065020084,0.0,0.0,0.0,0.0,0.01253931347992014,-34.71407786538986,0.0,0.0,0.0,0.0,0.0005060624480247439,-1.400993065020085,0.0,-0.0619641,-0.0481943,-0.0137698,-0.0137698,-2.2031680000000002,-0.012292796092642,-0.010212210012082,0.008669108669,0.001103785103808,0.001603937728971,0.000586385836398,1.8820002656747967,1.8558689998826594,0.32551500044064596,0.0806479993116227,17.791113999919617
pid,05:13:29.894,91,-89.998,-89.986,0.01,-89.965,-0.08,-28.168,0.0,0.0,0.0,0.0,0.0,-2.4644542634201723,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07949292312860488,-29.545851488634586,0.0,0.0,0.0,0.0,0.012496677575914272,-33.9565197552529,0.0,0.0,0.0,0.0,0.0005070768713951179,-1.3778514886345867,0.0757339,0.0137698,-0.0137698,0.0275396,0.0481943,-1.7763042,-0.012899633699472,-0.009934798534674,0.009726739926618,0.000586385836398,0.001603937728971,0.0035700549451290003,1.8320002729257447,1.9291290000182926,0.26770100066642044,0.08672100011608563,17.78481700057455
pid,05:13:29.914,92,-89.998,-89.986,0.01,-89.965,-0.08,-28.216,0.0,0.0,0.0,0.0,0.0,-2.3737424481808147,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0794919120669365,-29.571655222651007,0.0,0.0,0.0,0.0,0.012563228063763069,-33.52058694900605,0.0,0.0,0.0,0.0,0.0005080879330635057,-1.3556552226510057,0.0413094,-0.034424500000000004,-0.0068849,0.0068849,-0.0206547,-1.6936854000000001,-0.0121367521366,-0.010177533577406,0.009778754578631999,0.001103785103808,0.001983363858405,0.004087454212539,1.7840002802690353,2.092867999635928,0.292626000373275,0.11860999984492082,17.554486999870278
pid,05:13:29.934,93,-89.998,-89.986,0.01,-89.965,-0.079,-28.258,0.0,0.0,0.0,0.0,0.04945763271466646,-2.0772205740158927,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789919120669365,-29.594416325947286,0.0,0.0,0.0,0.0,0.00020000501143787014,-33.04799390129237,0.0,0.0,0.0,0.0,8.087933063505304e-06,-1.3364163259472868,0.0206547,-0.0068849,-0.0068849,-0.0,0.0550792,-1.8451532000000002,-0.012986324786161999,-0.010212210012082,0.009484004883886,0.001190018315043,0.000155219780223,0.0034320818071530003,1.7420000000000009,1.9962750002378016,0.27847799992741784,0.09303600018029101,19.0627490001134
pid,05:13:29.956,94,-89.998,-89.986,0.01,-89.965,-0.079,-28.333,0.0,0.0,0.0,0.0,0.0,-3.470956636875174,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789919120669365,-29.633717342397212,0.0,0.0,0.0,0.0,0.00018715243296921566,-30.098223281948602,0.0,0.0,0.0,0.0,8.087933063505304e-06,-1.3007173423972134,0.0481943,0.034424500000000004,-0.0137698,0.0757339,0.0481943,-2.06547,-0.012604884004726,-0.009952136752012,0.008946520146408,0.001190018315043,0.001086538461561,0.002690476190532,1.6670000000000016,1.9584609999583336,0.2977740005007945,0.1101100006053457,17.731633000039437
pid,05:13:29.977,95,-89.998,-89.986,0.01,-89.965,-0.079,-28.371,0.0,0.0,0.0,0.0,0.0,-1.8311529411764829,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789919120669365,-29.654407588979243,0.0,0.0,0.0,0.0,0.00019487161075367666,-30.922573437994043,0.0,0.0,0.0,0.0,8.087933063505304e-06,-1.2834075889792445,0.034424500000000004,0.0137698,-0.0,-0.0068849,0.0413094,-2.1618586,-0.013575824175654,-0.009657387057266,0.0078021978020999996,0.0008278388278560001,0.001293498168525,0.0023282967033450004,1.6290000000000013,1.9334429998707492,0.2905710007325979,0.07774000005156267,17.74174399997719
pid,05:13:29.997,96,-89.998,-89.986,0.01,-89.965,-0.079,-28.41,0.0,0.0,0.0,0.0,0.0,-1.9293254231291643,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789919120669365,-29.67551462735796,0.0,0.0,0.0,0.0,0.00020005454974346895,-31.302430050044226,0.0,0.0,0.0,0.0,8.087933063505304e-06,-1.265514627357959,-0.0068849,0.0,0.0413094,0.0275396,-0.0413094,-2.2031680000000002,-0.012362148961994,-0.009657387057266,0.009778754578631999,0.0009658119658320001,0.0009658119658320001,0.001448717948748,1.5899999999999999,1.9189439999536262,0.27518200022313977,0.07586999981867848,17.788799999834737
pid,05:13:30.017,97,-89.998,-89.986,0.01,-89.965,-0.079,-28.45,0.0,0.0,0.0,0.0,0.0,-1.9795891493905255,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789919120669365,-29.69708060886526,0.0,0.0,0.0,0.0,0.00020013480666894803,-30.858840521563174,0.0,0.0,0.0,0.0,8.087933063505304e-06,-1.2470806088652608,-0.0137698,0.0068849,-0.034424500000000004,-0.0275396,-0.0137698,-1.8726928,-0.013367765567598,-0.009119902319787999,0.009484004883886,0.000293192918199,0.000396672771681,0.0034148351649060005,1.5500000000000007,1.9009620000360883,0.27234899971517734,0.0787029994171462,17.811058000006597
pid,05:13:30.037,98,-89.998,-89.986,0.01,-89.965,-0.079,-28.485,0.0,0.0,0.0,0.0,0.0,-1.731977017189922,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789919120669365,-29.716111373981477,0.0,0.0,0.0,0.0,0.0002001159168937814,-30.46080864767164,0.0,0.0,0.0,0.0,8.087933063505304e-06,-1.2311113739814772,-0.0068849,-0.0137698,-0.0550792,-0.0,0.034424500000000004,-1.5215629,-0.011547252747108,-0.010194871794744,0.009241269841154,0.001345238095266,0.002173076923122,0.0047428266179250006,1.5150000000000006,1.9332769998072763,0.2689419998205267,0.08387000070797512,17.70403999944392
pid,05:13:30.058,99,-89.998,-89.986,0.01,-89.965,-0.079,-28.519,0.0,0.0,0.0,0.0,0.0,-1.6828294824289665,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789919120669365,-29.734607485159874,0.0,0.0,0.0,0.0,0.00020015606192914985,-30.083236986594628,0.0,0.0,0.0,0.0,8.087933063505304e-06,-1.2156074851598753,0.0068849,0.0068849,-0.034424500000000004,0.0068849,0.0137698,-1.5628723,-0.01274358974343,-0.010212210012082,0.008374358974254,0.001017551892573,0.0017936507936880002,0.0038632478633280004,1.4810000000000016,1.8883319999076775,0.3332190008222824,0.08279499979835236,17.748874000062642
pid,05:13:30.078,100,-89.998,-89.986,0.01,-89.965,-0.079,-28.553,0.0,0.0,0.0,0.0,0.0,-1.6843201719679495,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789919120669365,-29.753067955705166,0.0,0.0,0.0,0.0,0.0002003333648292725,-29.724980375388274,0.0,0.0,0.0,0.0,8.087933063505304e-06,-1.2000679557051654,0.0068849,0.0550792,-0.0,-0.034424500000000004,-0.0413094,-1.8795777,-0.013281074480908,-0.010992429792291999,0.00918925518914,0.000586385836398,0.0025007631258150004,0.0031561355312010003,1.4469999999999992,1.9251840003562393,0.27618300009635277,0.09060999946086667,17.750947999957134
pid,05:13:30.098,101,-89.998,-89.986,0.01,-89.965,-0.079,-28.589,0.0,0.0,0.0,0.0,0.0,-1.762045254571445,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789919120669365,-29.772509348877907,0.0,0.0,0.0,0.0,0.00019793477880340304,-28.963847665713665,0.0,0.0,0.0,0.0,8.087933063505304e-06,-1.1835093488779087,-0.034424500000000004,-0.0068849,-0.0068849,-0.034424500000000004,0.0068849,-2.1136643,-0.013021001220838,-0.009674725274604,0.008946520146408,0.0009140720390910001,0.001293498168525,0.001362484737513,1.4110000000000014,2.190106999478303,0.31725600001664134,0.13375799971981905,17.427265999685915
pid,05:13:30.119,102,-89.998,-89.986,0.01,-89.965,-0.079,-28.631,0.0,0.0,0.0,0.0,0.0,-2.0534429990209198,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789919120669365,-29.794909387740134,0.0,0.0,0.0,0.0,0.00019771558959295025,-28.45263790178113,0.0,0.0,0.0,0.0,8.087933063505304e-06,-1.1639093877401336,-0.0481943,-0.0206547,-0.0206547,0.034424500000000004,0.0550792,-2.2995566000000003,-0.012899633699472,-0.01100976800963,0.008963858363746,0.001190018315043,0.001983363858405,6.8986568988e-05,1.3689999999999998,2.088459999868064,0.33584799984964775,0.11572099992918083,17.516430999421573
pid,05:13:30.139,103,-89.998,-89.986,0.01,-89.965,-0.079,-28.67,0.0,0.0,0.0,0.0,0.0,-1.9293709352111414,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789919120669365,-29.8157536082592,0.0,0.0,0.0,0.0,0.0002000592689572204,-28.340816803698832,0.0,0.0,0.0,0.0,8.087933063505304e-06,-1.1457536082591986,0.0,-0.0137698,-0.0275396,0.0550792,0.0481943,-1.9828512,-0.012344810744656,-0.010212210012082,0.008374358974254,0.0009140720390910001,0.001155525030549,0.000275946275952,1.3299999999999983,6.136992000392638,0.3603289997045067,0.13822099936078303,13.416566000159946
pid,05:13:30.159,104,-89.998,-89.986,0.01,-89.965,-0.079,-28.712,0.0,0.0,0.0,0.0,0.0,-2.0757275266003483,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.0789919120669365,-29.83805666945839,0.0,0.0,0.0,0.0,0.00019986125349075632,-27.826033634604737,0.0,0.0,0.0,0.0,8.087933063505304e-06,-1.1260566694583893,0.0,-0.0137698,-0.0275396,0.0550792,0.0481943,-1.9828512,-0.012344810744656,-0.010212210012082,0.008374358974254,0.0009140720390910001,0.001155525030549,0.000275946275952,1.2880000000000003,1.9653130002552643,0.3029039999091765,0.11612899925239617,17.672707999736303
pid,05:13:30.179,105,-89.998,-89.986,0.01,-89.965,-0.08,-28.712,0.0,0.0,0.0,0.0,-0.04942557829862957,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07949090044498444,-29.83935963853264,0.0,0.0,0.0,0.0,0.012581269959109614,-27.8602010425048,0.0,0.0,0.0,0.0,0.0005090995550155603,-1.1273596385326385,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,-0.0,-0.0137698,-1.5766421000000002,-0.012674236874078,-0.010194871794744,0.009223931623816,0.001190018315043,0.0016729242979590003,0.002449023199074,1.2880003881986994,2.1950700001980294,0.29436699969664915,0.12144300035288325,17.448080000576738
pid,05:13:30.200,106,-89.998,-89.986,0.01,-89.965,-0.08,-28.785,0.0,0.0,0.0,0.0,0.0,-3.609087921543686,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07948988910913468,-29.8770884115901,0.0,0.0,0.0,0.0,0.012609829142944718,-26.99618558580572,0.0,0.0,0.0,0.0,0.0005101108908653201,-1.092088411590101,0.0068849,-0.0757339,-0.0206547,-0.0,-0.0275396,-1.2599367000000001,-0.01231013430998,-0.009657387057266,0.00918925518914,0.001483211233242,0.001483211233242,0.004208180708268,1.2150004115225639,2.0045910005137557,0.3001080003741663,0.11846099914691877,17.621633999624464
pid,05:13:30.220,107,-89.998,-89.986,0.01,-89.965,-0.079,-28.811,0.0,0.0,0.0,0.0,0.04948505763399761,-1.286611498483927,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898988910913468,-29.89128978434467,0.0,0.0,0.0,0.0,0.0002501690086008568,-26.729101119857475,0.0,0.0,0.0,0.0,1.0110890865319688e-05,-1.0802897843446715,0.0,0.0619641,-0.034424500000000004,-0.0,0.0550792,-1.6661458,-0.013038339438176,-0.009674725274604,0.009518681318561999,0.0009658119658320001,0.001293498168525,0.003000915750978,1.189,1.9010730002264609,0.2703669997572433,0.08012899979803478,17.804668999815476
pid,05:13:30.240,108,-89.998,-89.986,0.01,-89.965,-0.079,-28.842,0.0,0.0,0.0,0.0,0.0,-1.5345980549522589,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898988910913468,-29.907959406575202,0.0,0.0,0.0,0.0,0.00025026053960910233,-26.38418116110378,0.0,0.0,0.0,0.0,1.0110890865319688e-05,-1.0659594065752032,-0.034424500000000004,0.0068849,0.0068849,0.0068849,0.0068849,-1.7487646000000001,-0.012674236874078,-0.009674725274604,0.008651770451661999,0.001603937728971,0.001086538461561,0.00241452991458,1.1580000000000013,1.8525179993957863,0.26783100020111306,0.07868500051699812,17.863261000456987
pid,05:13:30.260,109,-89.998,-89.986,0.01,-89.965,-0.079,-28.875,0.0,0.0,0.0,0.0,0.0,-1.6326409209937158,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898988910913468,-29.925596368154526,0.0,0.0,0.0,0.0,0.00025011294203684944,-25.988585183278676,0.0,0.0,0.0,0.0,1.0110890865319688e-05,-1.050596368154526,-0.0481943,-0.0137698,0.0137698,-0.0137698,0.0068849,-1.7281099,-0.012934310134148,-0.010160195360068,0.009761416361294,0.000741605616621,0.0009658119658320001,0.0030526556777190003,1.125,1.9023509994440246,0.264459999925748,0.07477700000890763,17.81413199933013
pid,05:13:30.280,110,-89.998,-89.986,0.01,-89.965,-0.079,-28.909,0.0,0.0,0.0,0.0,0.0,-1.6818569895389306,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898988910913468,-29.943699137302875,0.0,0.0,0.0,0.0,0.0002500745951810926,-25.59141141386469,0.0,0.0,0.0,0.0,1.0110890865319688e-05,-1.0346991373028764,0.0,-0.06884900000000001,-0.0068849,-0.0481943,0.0206547,-1.5766421000000002,-0.013298412698246,-0.010212210012082,0.008963858363746,0.000672619047633,0.0022938034188510004,0.0025352564103090004,1.091000000000001,2.180847999625257,0.27805300032923697,0.09559200043440796,17.496672000561375
pid,05:13:30.301,111,-89.998,-89.986,0.01,-89.965,-0.079,-28.942,0.0,0.0,0.0,0.0,0.0,-1.6211484322843468,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898988910913468,-29.96127596652174,0.0,0.0,0.0,0.0,0.00024835234659576736,-25.03632780593588,0.0,0.0,0.0,0.0,1.0110890865319688e-05,-1.0192759665217395,-0.0206547,0.0206547,0.0550792,0.0068849,-0.0757339,-1.5972968,-0.01222344322329,-0.010194871794744,0.008946520146408,0.001414224664254,0.000655372405386,0.00224206349211,1.0579999999999998,1.8910919998234021,0.26797899954544846,0.08220299969252665,17.818428999817115
pid,05:13:30.321,112,-89.998,-89.986,0.01,-89.965,-0.079,-28.978,0.0,0.0,0.0,0.0,0.0,-1.7807687517691022,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898988910913468,-29.980309003516673,0.0,0.0,0.0,0.0,0.00025007164590999176,-24.790007681656263,0.0,0.0,0.0,0.0,1.0110890865319688e-05,-1.0023090035166717,-0.0963886,-0.034424500000000004,0.0137698,-0.0137698,-0.06884900000000001,-1.652376,-0.01274358974343,-0.01074969474956,0.008374358974254,0.001345238095266,0.000776098901115,0.002345543345592,1.0219999999999985,1.9013509991054889,0.32455200016556773,0.12316599986661458,17.733835999933945
pid,05:13:30.341,113,-89.998,-89.986,0.01,-89.965,-0.079,-29.01,0.0,0.0,0.0,0.0,0.0,-1.5822897494842336,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898988910913468,-29.9973100843873,0.0,0.0,0.0,0.0,0.0002499743589743592,-24.409541032631868,0.0,0.0,0.0,0.0,1.0110890865319688e-05,-0.9873100843872997,0.0550792,0.0275396,-0.0068849,0.0068849,0.0206547,-1.37698,-0.012847619047458,-0.009397313797196,0.009223931623816,0.0008795787545970001,0.0009658119658320001,0.0033630952381650003,0.9899999999999984,1.9192580002709292,0.2970709992951015,0.11707300018315436,17.74928099985118
pid,05:13:30.361,114,-89.998,-89.986,0.01,-89.965,-0.079,-29.037,0.0,0.0,0.0,0.0,0.0,-1.3331866641550831,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898988910913468,-30.011785229155063,0.0,0.0,0.0,0.0,0.0002496241641552084,-24.066123480092777,0.0,0.0,0.0,0.0,1.0110890865319688e-05,-0.9747852291550636,0.0137698,-0.0206547,0.0068849,0.0137698,-0.0206547,-1.2737065,-0.012674236874078,-0.009934798534674,0.010021489621364,0.000655372405386,0.0017246642247000002,0.0036907814408580005,0.963000000000001,1.9698679998327862,0.3380150001248694,0.1163870001619216,17.71078199999465
pid,05:13:30.382,115,-89.998,-89.986,0.01,-89.965,-0.079,-29.037,0.0,0.0,0.0,0.0,0.0,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898988910913468,-30.012762738772867,0.0,0.0,0.0,0.0,0.00024902025836758684,-24.031976267093377,0.0,0.0,0.0,0.0,1.0110890865319688e-05,-0.9757627387728682,0.0275396,-0.034424500000000004,-0.0206547,0.0068849,0.0068849,-1.7556495,-0.013073015872852,-0.009952136752012,0.008946520146408,0.0009658119658320001,0.0009658119658320001,0.002207570207616,0.963000000000001,2.1198310005274834,1.1297479995846516,0.2436639997540624,16.558921999603626
pid,05:13:30.402,116,-89.998,-89.986,0.01,-89.965,-0.079,-29.094,0.0,0.0,0.0,0.0,0.0,-2.8198498283855145,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898988910913468,-30.042178425833225,0.0,0.0,0.0,0.0,0.0002500981918544994,-23.453690976882143,0.0,0.0,0.0,0.0,1.0110890865319688e-05,-0.9481784258332233,0.0757339,0.0137698,0.0137698,-0.0,-0.0137698,-1.7281099,-0.013038339438176,-0.009657387057266,0.008894505494394,0.001121031746055,0.001483211233242,0.0019488705739110002,0.9059999999999988,1.9530910003595636,1.124432999858982,0.3304779993413831,16.640625999571057
pid,05:13:30.422,117,-89.998,-89.986,0.01,-89.965,-0.079,-29.126,0.0,0.0,0.0,0.0,0.0,-1.5838768940287953,-89.998,-89.986,0.01,-89.965,-0.079,-30.0,-89.998,-89.986,0.01,-89.965,-0.07898988910913468,-30.059061322733402,0.0,0.0,0.0,0.0,0.0002502251003068211,-23.091472965459033,0.0,0.0,0.0,0.0,1.0110890865319688e-05,-0.9330613227334013,0.0,-0.034424500000000004,-0.0068849,-0.0550792,0.0481943,-1.6041817,-0.013367765567598,-0.009431990231872,0.008911843711731999,0.001103785103808,0.0022938034188510004,0.0019143772894170002,0.8739999999999988,2.2710699995514005,1.070674000402505,0.21368299985624617,16.486219999933382
