controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:39.474,79,-89.978,-90.108,-52.457,-90.008,-0.308,-0.0,0.0,0.0,2.545681497735636,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.78481522072029,-90.00850510900021,-0.308,0.0,0.0,0.0001740122671443499,40.93124859045708,-0.012363909963175894,0.0,0.0,0.0,7.109010212502653e-06,1.6721847792797107,-0.0005051090002154979,0.0,0.0,-0.0413094,0.034424500000000004,2.4647942,0.0068849,0.0413094,-0.0137698,0.009206593406478,0.012535531135374,0.053453724053054,-0.0030526556777190003,-0.003035409035472,0.0009658119658320001,2.4570002035001957,2.714306000598299,0.2860160002455814,0.10890599969570758,17.183489999297308
pid,05:05:39.495,80,-89.978,-90.108,-52.406,-90.008,-0.308,-0.0,0.0,0.0,2.492769123199647,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.75685398195457,-90.00850613195895,-0.308,0.0,0.0,0.00017373648207545943,40.30333601403066,-0.012369314897742371,0.0,0.0,0.0,7.109010212502653e-06,1.6491460180454283,-0.0005061319589572122,0.0,0.0,0.034424500000000004,-0.0275396,2.6300318000000003,-0.0963886,0.0206547,0.0481943,0.00840903540893,0.013922588522413999,0.051303785103142,-0.0032596153846830003,-0.00241452991458,-0.00396672771681,2.4060002078137885,1.9488499992803554,0.26986699958797544,0.08401700051763328,17.75918799921783
pid,05:05:39.515,81,-89.978,-90.108,-52.357,-90.008,-0.308,0.0,0.0,0.0,2.409134979896586,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.72995700127554,-90.00850714892148,-0.308,0.0,0.0,0.00017476086930874027,39.99761430635689,-0.012467247007995386,0.0,0.0,0.0,7.109010212502653e-06,1.6270429987244626,-0.0005071489214856229,0.0,0.0,0.0481943,0.0206547,2.6438016,-0.0550792,-0.0826188,-0.0206547,0.008946520146408,0.013367765567598,0.051182417581775996,-0.00258699633705,-0.002104090354134,0.001052045177067,2.3570002121340585,1.944831999935559,0.27247900015936466,0.08294400049635442,17.761298000550596
pid,05:05:39.535,82,-89.978,-90.108,-52.306,-90.008,-0.308,0.0,0.0,0.0,2.522904501869486,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.70212623528909,-90.00850815966129,-0.308,0.0,0.0,0.00017583680281009262,39.670787660973936,-0.012569002913242462,0.0,0.0,0.0,7.109010212502653e-06,1.6038737647109045,-0.0005081596612939165,0.0,0.0,-0.0275396,0.0206547,2.5061036,-0.0068849,0.0137698,-0.0137698,0.009119902319787999,0.01309035409019,0.051511843711198,-0.002897435897496,-0.0016901709402060002,0.0009658119658320001,2.3060002168256593,1.9593689994508168,0.2680530005818582,0.07912899945949903,17.78342900070129
pid,05:05:39.556,83,-89.978,-90.108,-52.255,-90.008,-0.308,-0.0,0.0,0.0,2.5191311680050203,0.0,0.0,-0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.67434360305739,-90.00850917191505,-0.308,0.0,0.0,0.00017557381585909653,39.038047014167304,-0.012575204324435294,0.0,0.0,0.0,7.109010212502653e-06,1.580656396942615,-0.0005091719150556173,0.0,0.0,0.0,-0.0550792,2.3684056,0.0068849,-0.0206547,-0.0,0.00840903540893,0.014199999999821999,0.052916239315576,-0.0032596153846830003,-0.0023282967033450004,0.001431471306501,2.255000221729482,1.9890730000042822,0.49575399953027954,1.5648720000172034,16.047039000113728
pid,05:05:39.576,84,-89.978,-90.108,-52.148,-90.009,-0.308,-0.0,0.0,0.0,5.271516156692279,-0.049266506137546566,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.61866362301779,-90.00900917191505,-0.308,0.0,0.0,0.00017511804780477269,37.672530001303855,-0.00022593410465838776,0.0,0.0,0.0,7.109010212502653e-06,1.529336376982215,-9.171915053229895e-06,0.0,0.0,0.0137698,0.0275396,2.3615207000000003,-0.0619641,0.0481943,-0.034424500000000004,0.008946520146408,0.01309035409019,0.052725518924858,-0.0031216422467070003,-0.0016901709402060002,0.0009485653235850001,2.1480000000000032,2.065942000626819,0.29842299954907503,0.12107200018363073,17.577227000401763
pid,05:05:39.596,85,-89.978,-90.108,-52.11,-90.009,-0.308,-0.0,0.0,0.0,1.878371187479564,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.59752932707739,-90.00900917191505,-0.308,0.0,0.0,0.00017570210483971297,37.38133334112336,-0.00022668764437010135,0.0,0.0,0.0,7.109010212502653e-06,1.5124706729226105,-9.171915053229895e-06,0.0,0.0,0.0619641,0.0206547,2.3339811,0.0137698,0.0137698,0.0137698,0.009206593406478,0.013367765567598,0.053800488399813995,-0.002897435897496,-0.00241452991458,0.001345238095266,2.1099999999999994,1.9520910000210279,0.2814410008795676,0.09710999984235968,17.75170699966111
pid,05:05:39.616,86,-89.978,-90.108,-52.064,-90.008,-0.308,-0.0,0.0,0.0,2.272987335508846,0.04941276816347239,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.5724407980628,-90.00851018379926,-0.308,0.0,0.0,0.00017563793692328646,36.85103452353239,-0.012604796896965339,0.0,0.0,0.0,7.109010212502653e-06,1.4915592019372,-0.0005101837992640412,0.0,0.0,-0.0137698,0.0275396,2.4579093000000003,-0.0,0.0413094,0.0068849,0.009431990231872,0.015032234432046,0.05123443223379,-0.0033458485959180005,-0.0023282967033450004,0.001190018315043,2.064000242248048,1.9187210000382038,0.273533999461506,0.07907399958639871,17.80344700000569
pid,05:05:39.637,87,-89.978,-90.108,-52.016,-90.008,-0.308,-0.0,0.0,0.0,2.373434624226438,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.546402233380796,-90.00851119499207,-0.308,0.0,0.0,0.00017575803123913143,36.333273156038885,-0.01263841556151039,0.0,0.0,0.0,7.109010212502653e-06,1.4695977666192022,-0.0005111949920717507,0.0,0.0,-0.0068849,0.0068849,2.3064415,-0.0137698,-0.0206547,0.0206547,0.008651770451661999,0.013367765567598,0.051650549449902,-0.0032596153846830003,-0.0022248168498630004,0.00120726495729,2.0160002480158563,1.9224609995944775,0.27331199999025557,0.0764619999245042,17.79900200017437
pid,05:05:39.657,88,-89.978,-90.108,-51.97,-90.008,-0.308,-0.0,0.0,0.0,2.2749169801086815,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.52141051234674,-90.00851220601797,-0.308,0.0,0.0,0.0001757870441317674,35.81979155075402,-0.012665501821758133,0.0,0.0,0.0,7.109010212502653e-06,1.4485894876532583,-0.0005122060179729715,0.0,0.0,0.0275396,-0.0481943,2.0241606,0.0550792,0.0275396,0.0275396,0.009397313797196,0.013645177045006,0.053887179486504,-0.0034665750916470003,-0.00241452991458,0.000724358974374,1.970000253807089,1.909888000227511,0.3199970005880459,0.0749809996705153,17.76450199940882
pid,05:05:39.677,89,-89.978,-90.108,-51.927,-90.008,-0.308,0.0,0.0,0.0,2.126753440326367,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.497962449199676,-90.0085132169485,-0.308,0.0,0.0,0.0001758036272285099,35.33965729674657,-0.012691696638151234,0.0,0.0,0.0,7.109010212502653e-06,1.4290375508003237,-0.0005132169485051463,0.0,0.0,0.0,0.034424500000000004,2.1412039000000003,0.0275396,-0.034424500000000004,0.0137698,0.008911843711731999,0.014754822954638,0.054025885225208,-0.0035700549451290003,-0.002104090354134,0.001345238095266,1.9270002594706621,1.9428129999141674,0.2646080001795781,0.07396199998765951,17.784743000447634
pid,05:05:39.697,90,-89.978,-90.108,-51.885,-90.008,-0.308,-0.0,0.0,0.0,2.077392044717587,0.0,0.0,-0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.47505693501901,-90.00851422783136,-0.308,0.0,0.0,0.0001758119199502273,34.86910127019184,-0.012717295310146925,0.0,0.0,0.0,7.109010212502653e-06,1.409943064980986,-0.0005142278313599036,0.0,0.0,-0.06884900000000001,0.0275396,2.1756284,-0.0,0.0206547,-0.0137698,0.008391697191592,0.012258119657965999,0.054043223442546,-0.0027422161172730003,-0.0016901709402060002,0.00044841269842200006,1.8850002652519686,1.9002030003321124,0.5299020003803889,0.10172099973715376,17.527874999359483
pid,05:05:39.718,91,-89.978,-90.108,-51.843,-90.008,-0.308,-0.0,0.0,0.0,2.0605526598977315,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.452178652519706,-90.00851524697542,-0.308,0.0,0.0,0.00017438678472675014,34.11738841658873,-0.012639208639465207,0.0,0.0,0.0,7.109010212502653e-06,1.3908213474802977,-0.0005152469754250433,0.0,0.0,0.0,0.034424500000000004,2.2238227,-0.0137698,-0.0068849,0.0068849,0.009223931623816,0.012812942612782,0.053367032966364,-0.0034320818071530003,-0.0009830586080790001,0.001569444444477,1.8430002712967823,1.9517579994499101,0.2752009995674598,0.09403599960933207,17.739558000357647
pid,05:05:39.738,92,-89.978,-90.108,-51.8,-90.008,-0.308,0.0,0.0,0.0,2.1266782067309706,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.42885891317797,-90.00851625794172,-0.308,0.0,0.0,0.00017579740820059103,33.906696136016286,-0.012766447833940637,0.0,0.0,0.0,7.109010212502653e-06,1.3711410868220284,-0.0005162579417259394,0.0,0.0,0.0068849,0.0,2.2031680000000002,0.034424500000000004,-0.034424500000000004,0.0550792,0.008651770451661999,0.014199999999821999,0.05296825396759,-0.002966422466484,-0.0017246642247000002,0.001121031746055,1.8000002777777535,2.0366640001157066,0.2801079999699141,0.0952949994825758,17.643651999605936
pid,05:05:39.758,93,-89.978,-90.108,-51.755,-90.008,-0.308,0.0,0.0,0.0,2.2263547896242772,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.404585274035455,-90.00851726856231,-0.308,0.0,0.0,0.00017585754390765567,33.405581034785406,-0.012795814902687991,0.0,0.0,0.0,7.109010212502653e-06,1.3504147259645478,-0.0005172685623193729,0.0,0.0,0.0137698,0.0,2.1618586,-0.0137698,-0.0206547,-0.0206547,0.009258608058492,0.013645177045006,0.051095726495086,-0.003173382173448,-0.0019143772894170002,0.0008968253968440001,1.7550002849002644,1.9564799995350768,0.27768200015998445,0.08699899990460835,19.057933999647503
pid,05:05:39.780,94,-89.978,-90.108,-51.711,-90.008,-0.308,-0.0,0.0,0.0,2.0414302338445713,0.0,0.0,-0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.38074137070846,-90.00851834623813,-0.308,0.0,0.0,0.0001649153226682963,30.859433916683244,-0.012024632751545215,0.0,0.0,0.0,7.109010212502653e-06,1.330258629291535,-0.0005183462381381787,0.0,0.0,0.0413094,-0.0275396,2.2031680000000002,0.0481943,-0.0895037,0.0068849,0.009137240537126,0.01447741147723,0.051043711843072,-0.00258699633705,-0.0016901709402060002,0.001052045177067,1.7110002922267415,1.971108999896387,0.30877499921189155,0.11825799992948305,17.685189000076207
pid,05:05:39.800,95,-89.978,-90.108,-51.667,-90.008,-0.308,-0.0,0.0,0.0,2.17234475127701,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.35705314880085,-90.00851935896873,-0.308,0.0,0.0,0.00017549114814910803,32.33700189380137,-0.012820758292784337,0.0,0.0,0.0,7.109010212502653e-06,1.3099468511991503,-0.0005193589687308986,0.0,0.0,-0.0206547,-0.0413094,1.9484267,-0.0,0.0137698,-0.0413094,0.008946520146408,0.01283028083012,0.052344078143422,-0.0033113553114240005,-0.0016901709402060002,0.000741605616621,1.6670002999399867,1.9344610000189277,0.3600330001063412,0.2792010000121081,17.708410000523145
pid,05:05:39.820,96,-89.978,-90.108,-51.627,-90.008,-0.308,-0.0,0.0,0.0,1.9557739878530294,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.33538935737086,-90.00852038158177,-0.308,0.0,0.0,0.00017379521583366545,31.576231216103455,-0.012721859517680786,0.0,0.0,0.0,7.109010212502653e-06,1.291610642629145,-0.0005203815817793611,0.0,0.0,0.034424500000000004,-0.0068849,1.9415418,0.0275396,-0.0068849,-0.0206547,0.008946520146408,0.015032234432046,0.052985592184928,-0.0032596153846830003,-0.0023282967033450004,0.00120726495729,1.6270003073140484,2.7878789996975684,0.29884899959142786,0.1251660005436861,17.092379999667173
pid,05:05:39.841,97,-89.978,-90.108,-51.588,-90.008,-0.308,-0.0,0.0,0.0,1.9008082549938552,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.31426026091051,-90.00852140746116,-0.308,0.0,0.0,0.00017324186294966504,31.040192445832428,-0.012706353928271043,0.0,0.0,0.0,7.109010212502653e-06,1.2737397390894927,-0.0005214074611643582,0.0,0.0,0.0275396,0.0068849,1.9346569,-0.0068849,-0.0068849,-0.0137698,0.008426373626268,0.0072993894992979995,0.050211477410848,-0.0028112026862610003,-0.0022248168498630004,0.001345238095266,1.5880003148614308,1.924072999827331,0.27320000026520574,0.08522200005245395,17.797186999814585
pid,05:05:39.861,98,-89.978,-90.108,-51.55,-90.009,-0.308,-0.0,0.0,0.0,1.8782605088562638,-0.04942790812802747,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.293692320794584,-90.00902140746116,-0.308,0.0,0.0,0.0001756917520046587,31.048330274002108,-0.0005290630118931185,0.0,0.0,0.0,7.109010212502653e-06,1.2563076792054133,-2.1407461161970787e-05,0.0,0.0,0.0137698,0.0068849,1.8382683,-0.0206547,-0.0068849,-0.0137698,0.009119902319787999,0.013922588522413999,0.05556898656829,-0.003207875457942,-0.0018798840049230002,0.001345238095266,1.5499999999999972,1.9153140001435531,0.2725709991864278,0.08022099973459262,17.808299000535044
pid,05:05:39.881,99,-89.978,-90.108,-51.513,-90.008,-0.308,-0.0,0.0,0.0,1.8295225228410958,0.049446554671618355,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.27366238609028,-90.00852241865397,-0.308,0.0,0.0,0.00017575803123913143,30.640487541243715,-0.012915901267376732,0.0,0.0,0.0,7.109010212502653e-06,1.2393376139097185,-0.0005224186539720677,0.0,0.0,0.0481943,-0.0068849,2.0035059,-0.0413094,0.034424500000000004,0.0137698,0.009726739926618,0.013645177045006,0.052031990231338,-0.0033458485959180005,-0.001603937728971,0.000586385836398,1.5130003304692285,1.9156839998686337,0.33808900025178446,0.08622100085631246,17.724614000144356
pid,05:05:39.902,100,-89.978,-90.108,-51.473,-90.008,-0.308,-0.0,0.0,0.0,1.978538610311765,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.25217340832424,-90.00852342950105,-0.308,0.0,0.0,0.00017581814000494509,30.193156851573175,-0.01294531847027267,0.0,0.0,0.0,7.109010212502653e-06,1.2208265916757597,-0.0005234295010581036,0.0,0.0,0.0,0.0,2.0723549,-0.0137698,0.0206547,-0.0206547,0.009171916971802,0.011425885225742,0.05236141636076,-0.003035409035472,-0.002017857142899,0.000655372405386,1.473000339443273,1.8919069998446503,0.3777740002988139,0.12127700028941035,17.662356000073487
pid,05:05:39.922,101,-89.978,-90.108,-51.434,-90.009,-0.308,-0.0,0.0,0.0,1.9098407005254665,-0.048970274372679826,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.23120925479603,-90.00902342950106,-0.308,0.0,0.0,0.00017406509048288762,29.45049640263862,-0.0005736745475800888,0.0,0.0,0.0,7.109010212502653e-06,1.20279074520397,-2.3429501055716173e-05,0.0,0.0,0.0068849,-0.0275396,1.8933475,-0.0,-0.0,-0.0,0.008391697191592,0.012535531135374,0.050592918192284,-0.0026042429792970004,-0.003035409035472,0.001431471306501,1.4339999999999975,1.9237019996580784,0.36595999972632853,0.115628999992623,17.89990899942495
pid,05:05:39.943,102,-89.978,-90.108,-51.394,-90.009,-0.308,-0.0,0.0,0.0,1.9534967339286753,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.209782070428844,-90.00902342950106,-0.308,0.0,0.0,0.00017359285306590738,28.917073220963385,-0.000572118172400063,0.0,0.0,0.0,7.109010212502653e-06,1.1842179295711546,-2.3429501055716173e-05,0.0,0.0,-0.0137698,0.0619641,1.6730307,0.0413094,0.0206547,0.0068849,0.008651770451661999,0.013367765567598,0.05236141636076,-0.0039322344323160004,-0.0023282967033450004,0.0008968253968440001,1.3939999999999984,3.7842749998162617,0.30605200026911916,0.12696199974016054,16.105057000459055
pid,05:05:39.963,103,-89.978,-90.108,-51.356,-90.008,-0.308,-0.0,0.0,0.0,1.8549363623665818,0.04881411479935789,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.18939312790108,-90.00852445379495,-0.308,0.0,0.0,0.0001735100204815805,28.473440890042383,-0.012800373876975602,0.0,0.0,0.0,7.109010212502653e-06,1.1666068720989244,-0.000524453794952251,0.0,0.0,-0.0275396,0.0068849,1.7281099,-0.06884900000000001,0.0550792,-0.0137698,0.008686446886338,0.013367765567598,0.053696459095786,-0.002966422466484,-0.0023282967033450004,0.001345238095266,1.356000368731515,2.109941999151488,0.3028310002264334,0.12218299980304437,17.53991199984739
pid,05:05:39.983,104,-89.978,-90.108,-51.321,-90.008,-0.308,-0.0,0.0,0.0,1.7287747892036307,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.170555909187314,-90.00852546607256,-0.308,0.0,0.0,0.00017556968062390274,28.412267722643527,-0.012977321411810046,0.0,0.0,0.0,7.109010212502653e-06,1.1504440908126838,-0.000525466072559766,0.0,0.0,-0.0550792,-0.0275396,1.5972968,-0.0137698,0.034424500000000004,-0.0413094,0.009414652014534,0.013073015872852,0.054355311354629995,-0.002828449328508,-0.002724969475026,0.0017246642247000002,1.321000378501079,2.3104210004021297,0.3266080002504168,0.1357020000796183,17.27893400038738
pid,05:05:40.003,105,-89.978,-90.108,-51.287,-90.009,-0.308,-0.0,0.0,0.0,1.6811828588269433,-0.049446554671618355,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.1522545040555,-90.00902546607256,-0.308,0.0,0.0,0.00017575803123913143,28.054627601662236,-0.0006296047745388152,0.0,0.0,0.0,7.109010212502653e-06,1.1347454959445002,-2.546607255737854e-05,0.0,0.0,-0.0206547,0.034424500000000004,1.6248364,0.0206547,0.0206547,0.0481943,0.008131623931522,0.013645177045006,0.05496214896146,-0.0028112026862610003,-0.002518009768062,0.001121031746055,1.286999999999999,2.1915509996688343,0.3254410003137309,0.1326100000369479,17.41998799934663
pid,05:05:40.024,106,-89.978,-90.108,-51.251,-90.009,-0.308,-0.0,0.0,0.0,1.7782940054175682,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.13298823425245,-90.00902546607256,-0.308,0.0,0.0,0.00017558208691390088,27.61324473632078,-0.0006289745024173242,0.0,0.0,0.0,7.109010212502653e-06,1.1180117657475463,-2.546607255737854e-05,0.0,0.0,-0.0206547,0.0137698,1.7487646000000001,-0.034424500000000004,0.0206547,0.0481943,0.008859829059718,0.013645177045006,0.054147252746574,-0.0033975885226590003,-0.0022248168498630004,0.0008968253968440001,1.2509999999999977,3.11368999973638,0.5523649997485336,0.7724550005150377,16.250888999820745
pid,05:05:40.045,107,-89.978,-90.108,-51.221,-90.009,-0.308,0.0,0.0,0.0,1.4366842880468216,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.11671342390251,-90.00902546607256,-0.308,0.0,0.0,0.00017022338809882424,26.44185288967033,-0.0006097784387410227,0.0,0.0,0.0,7.109010212502653e-06,1.1042865760974863,-2.546607255737854e-05,0.0,0.0,0.0413094,-0.0068849,1.7763042,-0.0,0.0413094,-0.0275396,0.009674725274604,0.013367765567598,0.053557753357081996,-0.0033630952381650003,-0.001293498168525,0.000362179487187,1.2209999999999965,3.158855999572552,0.3278109998063883,0.12960999993083533,16.41594300053839
pid,05:05:40.065,108,-89.978,-90.108,-51.188,-90.009,-0.308,0.0,0.0,0.0,1.6329683698868045,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.09901303322983,-90.00902546607256,-0.308,0.0,0.0,0.0001758907398433162,26.943655635681537,-0.0006300801665890562,0.0,0.0,0.0,7.109010212502653e-06,1.0889869667701717,-2.546607255737854e-05,0.0,0.0,-0.0068849,0.0206547,1.9002324000000002,-0.0,0.0068849,-0.0068849,0.009171916971802,0.013073015872852,0.050852991452354,-0.0031216422467070003,-0.0023282967033450004,0.00120726495729,1.1880000000000024,2.1082189996377565,0.32970099982776446,0.14238699986890424,17.475505999755114
pid,05:05:40.085,109,-89.978,-90.108,-51.15,-90.009,-0.308,-0.0,0.0,0.0,1.87761882996037,0.0,0.0,-0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.078849325258254,-90.00902546607256,-0.308,0.0,0.0,0.0001756317296121778,26.46332469236386,-0.0006291523337211672,0.0,0.0,0.0,7.109010212502653e-06,1.0711506747417445,-2.546607255737854e-05,0.0,0.0,0.0,0.0068849,1.7418797000000001,0.0481943,-0.0275396,0.0757339,0.009258608058492,0.013922588522413999,0.051373137972494,-0.0031216422467070003,-0.0025352564103090004,0.001345238095266,1.1499999999999986,2.0408870004757773,0.3178669994667871,0.16596100067545194,17.539782999847375
pid,05:05:40.105,110,-89.978,-90.108,-51.116,-90.008,-0.308,-0.0,0.0,0.0,1.6798955825185,0.049408693603722784,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.060719969350814,-90.00852647804021,-0.308,0.0,0.0,0.00017562345387983654,26.07000385011191,-0.013006296089118529,0.0,0.0,0.0,7.109010212502653e-06,1.055280030649186,-0.0005264780402143288,0.0,0.0,0.0275396,0.0,1.6730307,0.0275396,-0.0206547,0.0137698,0.008183638583535999,0.013073015872852,0.050644932844297996,-0.0030526556777190003,-0.00241452991458,0.000362179487187,1.1160004480285834,1.9966830004705116,0.363348000064434,0.10607300009723986,17.596652999600337
pid,05:05:40.126,111,-89.978,-90.108,-51.08,-90.008,-0.308,-0.0,0.0,0.0,1.7658575104084497,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.04161908777428,-90.00852749737501,-0.308,0.0,0.0,0.00017435415399564161,25.467121284979168,-0.012937294463737687,0.0,0.0,0.0,7.109010212502653e-06,1.038380912225719,-0.0005274973750175604,0.0,0.0,-0.034424500000000004,0.0481943,1.5766421000000002,0.0619641,-0.0550792,0.0137698,0.009431990231872,0.013073015872852,0.052292063491408,-0.002897435897496,-0.0019143772894170002,0.001414224664254,1.080000462962862,2.039942000010342,0.310682000417728,0.10664700039342279,17.600486000446836
pid,05:05:40.146,112,-89.978,-90.108,-51.045,-90.009,-0.308,-0.0,0.0,0.0,1.7311804523689909,-0.04946229863935502,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.023062727648735,-90.00902749737502,-0.308,0.0,0.0,0.00017581399325289893,25.27368327774242,-0.0006800416873071929,0.0,0.0,0.0,7.109010212502653e-06,1.0219372723512663,-2.749737501517302e-05,0.0,0.0,0.0137698,-0.0550792,1.5353327,-0.034424500000000004,-0.0,-0.0,0.009466666666548,0.01309035409019,0.05158119658055,-0.003207875457942,-0.0028112026862610003,0.000655372405386,1.0450000000000017,2.1501629998965655,0.32175600063055754,0.09488800060353242,17.483839000306034
pid,05:05:40.166,113,-89.978,-90.108,-51.014,-90.008,-0.308,0.0,0.0,0.0,1.5331866141545998,0.04945763271490257,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-50.00653760781956,-90.00852850834131,-0.308,0.0,0.0,0.00017579740820059103,24.91335248314982,-0.013069385715695731,0.0,0.0,0.0,7.109010212502653e-06,1.007462392180443,-0.0005285083413184566,0.0,0.0,0.0206547,0.0481943,1.5215629,0.0137698,-0.0,-0.0206547,0.008703785103676,0.013367765567598,0.05322832722766,-0.002897435897496,-0.002449023199074,0.001345238095266,1.0140004930965298,2.0837000001847628,0.27512699944054475,1.6336870003215154,22.08160600002884
pid,05:05:40.192,114,-89.978,-90.108,-50.954,-90.008,-0.308,0.0,0.0,0.0,2.2896755527250434,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.97528764906597,-90.00852981857061,-0.308,0.0,0.0,0.00013564439086397346,18.674447859030124,-0.010109271904333594,0.0,0.0,0.0,7.109010212502653e-06,0.9787123509340319,-0.0005298185706124059,0.0,0.0,-0.0550792,-0.034424500000000004,1.5077931,-0.034424500000000004,0.034424500000000004,0.0137698,0.008946520146408,0.013367765567598,0.052812210011548,-0.0033458485959180005,-0.0016901709402060002,0.001345238095266,0.9540005241088714,1.927758000419999,0.2773300002445467,0.07736899988231016,17.765317000339564
pid,05:05:40.212,115,-89.978,-90.108,-50.924,-90.008,-0.308,0.0,0.0,0.0,1.4883446293602636,0.0,0.0,0.0,-89.978,-90.108,-50.0,-90.009,-0.308,-0.0,-89.978,-90.10799289098979,-49.95935641313267,-90.00853082640171,-0.308,0.0,0.0,0.0001763442863378319,23.92870169601268,-0.01316754373520357,0.0,0.0,0.0,7.109010212502653e-06,0.9646435868673322,-0.0005308264017145348,0.0,0.0,0.0206547,-0.0481943,1.5215629,-0.06884900000000001,-0.0137698,0.0206547,0.008426373626268,0.01309035409019,0.052552136751478,-0.003207875457942,-0.0022248168498630004,0.001052045177067,0.9240005411253822,1.8571849996078527,0.2721090004342841,0.0761479996072012,17.84850199965149
