controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:42:58.374,625,-70.007,-90.0,0.0,-89.969,0.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.0035,-90.0,0.0,-89.984,0.001,0.003,0.6656417883381922,0.0,0.0,-2.8527505214474647,-0.5705501042894713,0.0,0.003500000000002501,0.0,0.0,-0.015000000000000568,-0.003,0.0,-0.0413094,-0.0275396,0.0137698,-0.1170433,-0.0413094,0.0275396,-0.025435164834845998,-0.006085714285638,-0.00020805860805599998,0.0034665750916470003,-0.0017764041514410002,0.000275946275952,0.03138470965295263,1.7612069998449442,0.23497899996982596,0.11386899996068678,0.0
pd,23:42:58.376,626,-70.007,-90.0,0.0,-89.969,0.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.0035,-90.0,0.0,-89.984,0.001,0.003,0.7919758308162759,0.0,0.0,-3.3941821320674572,-0.6788364264134658,0.0,0.003500000000002501,0.0,0.0,-0.015000000000000568,-0.003,0.0,-0.0413094,-0.0275396,0.0137698,-0.1170433,-0.0413094,0.0275396,-0.025435164834845998,-0.006085714285638,-0.00020805860805599998,0.0034665750916470003,-0.0017764041514410002,0.000275946275952,0.03138470965295263,1.8000579998442845,0.17536899986225762,0.08848100014802185,0.0
pd,23:42:58.378,627,-70.007,-90.0,0.0,-89.969,0.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.0035,-90.0,0.0,-89.984,0.001,0.003,0.8161939286117252,0.0,0.0,-3.4979739797621696,-0.6995947959524075,0.0,0.003500000000002501,0.0,0.0,-0.015000000000000568,-0.003,0.0,-0.0413094,-0.0275396,0.0137698,-0.1170433,-0.0413094,0.0275396,-0.025435164834845998,-0.006085714285638,-0.00020805860805599998,0.0034665750916470003,-0.0017764041514410002,0.000275946275952,0.03138470965295263,1.6723369999454007,0.16953599993030366,0.07562900009361329,0.0
pd,23:42:58.380,628,-70.007,-90.0,0.0,-89.971,0.004,0.003,0.0,0.0,0.0,-1.0049847849574762,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.0035,-90.0,0.0,-89.88450152150425,0.001,0.003,0.8793616868342213,0.0,0.0,21.732413702446742,-0.7537385887145083,0.0,0.003500000000002501,0.0,0.0,0.08649847849575565,-0.003,0.0,-0.0413094,-0.0275396,0.0137698,-0.1170433,-0.0413094,0.0275396,-0.025435164834845998,-0.006085714285638,-0.00020805860805599998,0.0034665750916470003,-0.0017764041514410002,0.000275946275952,0.029478805945960546,1.699763000033272,0.14305399986369594,0.05996300001243071,0.0
pd,23:42:58.382,629,-70.007,-90.0,0.0,-89.971,0.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.0035,-90.0,0.0,-89.985,0.001,0.003,0.8892696874249146,0.0,0.0,-3.5570787496960476,-0.7622311606493821,0.0,0.003500000000002501,0.0,0.0,-0.013999999999995794,-0.003,0.0,-0.0413094,-0.0275396,0.0137698,-0.1170433,-0.0413094,0.0275396,-0.025435164834845998,-0.006085714285638,-0.00020805860805599998,0.0034665750916470003,-0.0017764041514410002,0.000275946275952,0.029478805945960546,1.6317449999405653,0.13010999987272953,0.059684999996534316,0.0
pd,23:42:58.384,630,-70.007,-90.0,0.0,-89.971,0.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.0035,-90.0,0.0,-89.985,0.001,0.003,0.9284128509999046,0.0,0.0,-3.7136514039958484,-0.7957824437136353,0.0,0.003500000000002501,0.0,0.0,-0.013999999999995794,-0.003,0.0,-0.0413094,-0.0275396,0.0137698,-0.1170433,-0.0413094,0.0275396,-0.025435164834845998,-0.006085714285638,-0.00020805860805599998,0.0034665750916470003,-0.0017764041514410002,0.000275946275952,0.029478805945960546,1.6581709999172745,0.12899900002594222,0.05705500007024966,0.0
pd,23:42:58.387,631,-70.007,-90.0,0.0,-89.971,0.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.0035,-90.0,0.0,-89.985,0.001,0.003,0.620616555339921,0.0,0.0,-2.4824662213571638,-0.5319570474338379,0.0,0.003500000000002501,0.0,0.0,-0.013999999999995794,-0.003,0.0,-0.0413094,-0.0275396,0.0137698,-0.13769800000000001,-0.0,-0.0,-0.025435164834845998,-0.006085714285638,0.000329426129422,0.0035528083028820005,-0.002000610500652,-0.0,0.029478805945960546,1.947946000200318,0.26579400014270504,0.11466600017229212,0.0
pd,23:42:58.389,632,-70.007,-90.0,0.0,-89.971,0.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.0035,-90.0,0.0,-89.985,0.001,0.003,0.7189765892844789,0.0,0.0,-2.8759063571349963,-0.6162656479576845,0.0,0.003500000000002501,0.0,0.0,-0.013999999999995794,-0.003,0.0,0.034424500000000004,-0.0206547,-0.0481943,-0.13769800000000001,-0.0,-0.0,-0.025105738705424,-0.006085714285638,0.000329426129422,0.0035528083028820005,-0.002000610500652,-0.0,0.029478805945960546,1.8147430000681197,0.2059610001197143,0.10142500013898825,0.0
pd,23:42:58.391,633,-70.007,-90.0,0.0,-89.971,0.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.0035,-90.0,0.0,-89.985,0.001,0.003,0.789250752688736,0.0,0.0,-3.1570030107517395,-0.6765006451612904,0.0,0.003500000000002501,0.0,0.0,-0.013999999999995794,-0.003,0.0,0.034424500000000004,-0.0206547,-0.0481943,-0.13769800000000001,-0.0,-0.0,-0.025105738705424,-0.006085714285638,0.000329426129422,0.0035528083028820005,-0.002000610500652,-0.0,0.029478805945960546,1.8815390001236665,0.23703500005467504,0.12659200001507998,0.0
pd,23:42:58.394,634,-70.007,-90.0,0.0,-89.971,0.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.0035,-90.0,0.0,-89.985,0.001,0.003,0.7441987224987575,0.0,0.0,-2.9767948899920085,-0.6378846192841935,0.0,0.003500000000002501,0.0,0.0,-0.013999999999995794,-0.003,0.0,0.034424500000000004,-0.0206547,-0.0481943,-0.13769800000000001,-0.0,-0.0,-0.025105738705424,-0.006085714285638,0.000329426129422,0.0035528083028820005,-0.002000610500652,-0.0,0.029478805945960546,1.9290760001240415,0.290070999881209,0.12020300005133322,0.0
pd,23:42:58.396,635,-70.007,-90.0,0.0,-89.971,0.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.0035,-90.0,0.0,-89.985,0.001,0.003,0.7151936081073025,0.0,0.0,-2.860774432426306,-0.6130230926629641,0.0,0.003500000000002501,0.0,0.0,-0.013999999999995794,-0.003,0.0,0.034424500000000004,-0.0206547,-0.0481943,-0.13769800000000001,-0.0,-0.0,-0.025105738705424,-0.006085714285638,0.000329426129422,0.0035528083028820005,-0.002000610500652,-0.0,0.029478805945960546,1.7186149998451583,0.1640909999878204,0.07494400006180513,0.0
pd,23:42:58.398,636,-70.007,-90.0,0.0,-89.971,0.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.0035,-90.0,0.0,-89.985,0.001,0.003,0.8619107562241951,0.0,0.0,-3.4476430248932806,-0.7387806481916392,0.0,0.003500000000002501,0.0,0.0,-0.013999999999995794,-0.003,0.0,0.034424500000000004,-0.0206547,-0.0481943,-0.13769800000000001,-0.0,-0.0,-0.025105738705424,-0.006085714285638,0.000329426129422,0.0035528083028820005,-0.002000610500652,-0.0,0.029478805945960546,1.6481150000799971,0.16142499998750282,0.07737000009910844,0.0
pd,23:42:58.400,637,-70.007,-90.0,0.0,-89.973,0.004,0.003,0.0,0.0,0.0,-1.0201396084130427,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.0035,-90.0,0.0,-89.8839860391587,0.001,0.003,0.8926221573641305,0.0,0.0,22.7016667890389,-0.7651047063115651,0.0,0.003500000000002501,0.0,0.0,0.08901396084129942,-0.003,0.0,0.034424500000000004,-0.0206547,-0.0481943,-0.13769800000000001,-0.0,-0.0,-0.025105738705424,-0.006085714285638,0.000329426129422,0.0035528083028820005,-0.002000610500652,-0.0,0.027586228448265176,1.6971140000805462,0.1448320001600223,0.06581499997082574,0.0
pd,23:42:58.402,638,-70.007,-90.0,0.0,-89.973,0.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.0035,-90.0,0.0,-89.98599999999999,0.001,0.003,0.8856216216222544,0.0,0.0,-3.289451737451263,-0.7591042471042471,0.0,0.003500000000002501,0.0,0.0,-0.012999999999991019,-0.003,0.0,0.034424500000000004,-0.0206547,-0.0481943,-0.13769800000000001,-0.0,-0.0,-0.025105738705424,-0.006085714285638,0.000329426129422,0.0035528083028820005,-0.002000610500652,-0.0,0.027586228448265176,1.6226710001774336,0.13409100006356311,0.08051800000430376,0.0
pd,23:42:58.404,639,-70.007,-90.0,0.0,-89.973,0.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.0035,-90.0,0.0,-89.98599999999999,0.001,0.003,0.9140762141974154,0.0,0.0,-3.3951402241589124,-0.783493897882939,0.0,0.003500000000002501,0.0,0.0,-0.012999999999991019,-0.003,0.0,0.034424500000000004,-0.0206547,-0.0481943,-0.13769800000000001,-0.0,-0.0,-0.025105738705424,-0.006085714285638,0.000329426129422,0.0035528083028820005,-0.002000610500652,-0.0,0.027586228448265176,1.7501519998859294,0.16968300019470917,0.07461000018338382,0.0
pd,23:42:58.406,640,-70.007,-90.0,0.0,-89.973,0.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.0035,-90.0,0.0,-89.98599999999999,0.001,0.003,0.8459181744848733,0.0,0.0,-3.1419817909411165,-0.7250727209865161,0.0,0.003500000000002501,0.0,0.0,-0.012999999999991019,-0.003,0.0,0.034424500000000004,-0.0206547,-0.0481943,-0.13769800000000001,-0.0,-0.0,-0.025105738705424,-0.006085714285638,0.000329426129422,0.0035528083028820005,-0.002000610500652,-0.0,0.027586228448265176,1.6439109999737411,0.14470300016000692,0.06924000012986653,0.0
pd,23:42:58.409,641,-70.007,-90.0,0.0,-89.973,0.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.0035,-90.0,0.0,-89.98599999999999,0.001,0.003,0.5421398921637672,0.0,0.0,-2.013662456606549,-0.4646913361400399,0.0,0.003500000000002501,0.0,0.0,-0.012999999999991019,-0.003,0.0,-0.0068849,0.0206547,0.0137698,-0.1583527,0.0068849,0.0275396,-0.025001709401396,-0.005877655677582,-0.001109645909632,0.0033286019536710003,-0.0017074175824530002,0.00044841269842200006,0.027586228448265176,2.0560749999276595,0.2574239999830752,0.11664699991342786,0.0
pd,23:42:58.412,642,-70.007,-90.0,0.0,-89.973,0.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.0035,-90.0,0.0,-89.98599999999999,0.001,0.003,0.6881064966724707,0.0,0.0,-2.5558241304955533,-0.589805568575982,0.0,0.003500000000002501,0.0,0.0,-0.012999999999991019,-0.003,0.0,-0.0068849,0.0206547,0.0137698,-0.1583527,0.0068849,0.0275396,-0.025001709401396,-0.005877655677582,-0.001109645909632,0.0033286019536710003,-0.0017074175824530002,0.00044841269842200006,0.027586228448265176,2.008815999943181,0.2328489999854355,0.11322099999233615,0.0
pd,23:42:58.414,643,-70.007,-90.0,0.0,-89.973,0.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.0035,-90.0,0.0,-89.98599999999999,0.001,0.003,0.7138025867942474,0.0,0.0,-2.6512667509477845,-0.6118307886803462,0.0,0.003500000000002501,0.0,0.0,-0.012999999999991019,-0.003,0.0,-0.0068849,0.0206547,0.0137698,-0.1583527,0.0068849,0.0275396,-0.025001709401396,-0.005877655677582,-0.001109645909632,0.0033286019536710003,-0.0017074175824530002,0.00044841269842200006,0.027586228448265176,9.920541999917987,0.5809770000269054,0.17227599983016262,0.0
pd,23:42:58.425,644,-70.008,-90.0,0.0,-89.975,0.003,0.003,-0.09191786285552415,0.0,0.0,-0.18383572571235454,-0.09191786285639149,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-69.99480821371445,-90.0,0.0,-89.96861642742876,0.009691786285639149,0.003,0.6062804013130146,0.0,0.0,0.2933821740683006,0.30754734703383035,0.0,0.013191786285545959,0.0,0.0,0.006383572571238005,0.0066917862856391485,0.0,-0.0068849,0.0206547,0.0137698,-0.1583527,0.0068849,0.0275396,-0.025001709401396,-0.005877655677582,-0.001109645909632,0.0033286019536710003,-0.0017074175824530002,0.00044841269842200006,0.025787593916454726,2.376423999976396,0.19927600010305468,0.09364700008518412,0.0
pd,23:42:58.428,645,-70.008,-90.0,0.0,-89.975,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.987,0.0005,0.003,0.7248429966296855,0.0,0.0,-2.1745289898903444,-0.45302687289380456,0.0,0.0040000000000048885,0.0,0.0,-0.012000000000000455,-0.0025,0.0,-0.0275396,0.0206547,-0.0275396,-0.27539600000000003,-0.0068849,0.0137698,-0.024897680097367998,-0.0054615384614699995,3.4676434676e-05,0.003069902319966,-0.002207570207616,0.00044841269842200006,0.025787593916454726,1.8600020000576478,0.21114600008331763,0.11594300008255232,0.0
pd,23:42:58.430,646,-70.008,-90.0,0.0,-89.975,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.987,0.0005,0.003,0.8621385405956168,0.0,0.0,-2.586415621788382,-0.5388365878725591,0.0,0.0040000000000048885,0.0,0.0,-0.012000000000000455,-0.0025,0.0,-0.0275396,0.0206547,-0.0275396,-0.27539600000000003,-0.0068849,0.0137698,-0.024897680097367998,-0.0054615384614699995,3.4676434676e-05,0.003069902319966,-0.002207570207616,0.00044841269842200006,0.025787593916454726,1.9155580000642658,0.23809100002836203,0.14768400001230475,0.0
pd,23:42:58.433,647,-70.008,-90.0,0.0,-89.975,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.987,0.0005,0.003,0.8302264449718281,0.0,0.0,-2.490679334916959,-0.5188915281076801,0.0,0.0040000000000048885,0.0,0.0,-0.012000000000000455,-0.0025,0.0,-0.0275396,0.0206547,-0.0275396,-0.27539600000000003,-0.0068849,0.0137698,-0.024897680097367998,-0.0054615384614699995,3.4676434676e-05,0.003069902319966,-0.002207570207616,0.00044841269842200006,0.025787593916454726,2.041353000095114,0.19144299994877656,0.10385099994891789,0.0
pd,23:42:58.435,648,-70.008,-90.0,0.0,-89.975,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.987,0.0005,0.003,0.8132436257872371,0.0,0.0,-2.439730877363156,-0.508277266117305,0.0,0.0040000000000048885,0.0,0.0,-0.012000000000000455,-0.0025,0.0,-0.0275396,0.0206547,-0.0275396,-0.27539600000000003,-0.0068849,0.0137698,-0.024897680097367998,-0.0054615384614699995,3.4676434676e-05,0.003069902319966,-0.002207570207616,0.00044841269842200006,0.025787593916454726,1.7352630000004865,0.15961000008246629,0.06835099998170335,0.0
pd,23:42:58.437,649,-70.008,-90.0,0.0,-89.975,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.987,0.0005,0.003,0.9830784014995138,0.0,0.0,-2.9492352045002876,-0.6144240009375367,0.0,0.0040000000000048885,0.0,0.0,-0.012000000000000455,-0.0025,0.0,-0.0275396,0.0206547,-0.0275396,-0.27539600000000003,-0.0068849,0.0137698,-0.024897680097367998,-0.0054615384614699995,3.4676434676e-05,0.003069902319966,-0.002207570207616,0.00044841269842200006,0.025787593916454726,2.12729700001546,0.19179399987478973,0.09457300006943115,0.0
pd,23:42:58.440,650,-70.008,-90.0,0.0,-89.975,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.987,0.0005,0.003,0.80143383968619,0.0,0.0,-2.4043015190599935,-0.5008961498041464,0.0,0.0040000000000048885,0.0,0.0,-0.012000000000000455,-0.0025,0.0,-0.0275396,0.0206547,-0.0275396,-0.27539600000000003,-0.0068849,0.0137698,-0.024897680097367998,-0.0054615384614699995,3.4676434676e-05,0.003069902319966,-0.002207570207616,0.00044841269842200006,0.025787593916454726,1.7523369999707938,0.16153599995050172,0.08116599997265439,0.0
pd,23:42:58.442,651,-70.008,-90.0,0.0,-89.977,0.003,0.003,0.0,0.0,0.0,-0.768398644319873,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.91116013556801,0.0005,0.003,0.7683986443157782,0.0,0.0,12.647815642876258,-0.4802491526976276,0.0,0.0040000000000048885,0.0,0.0,0.06583986443199308,-0.0025,0.0,-0.0275396,0.0206547,-0.0275396,-0.27539600000000003,-0.0068849,0.0137698,-0.024897680097367998,-0.0054615384614699995,3.4676434676e-05,0.003069902319966,-0.002207570207616,0.00044841269842200006,0.023937418407162223,1.9009279999409046,0.2253309999105113,0.12579500003084831,0.0
pd,23:42:58.445,652,-70.008,-90.0,0.0,-89.977,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.988,0.0005,0.003,0.8508578963378994,0.0,0.0,-2.3398592149296014,-0.5317861852114819,0.0,0.0040000000000048885,0.0,0.0,-0.01099999999999568,-0.0025,0.0,-0.0275396,0.0206547,-0.0275396,-0.27539600000000003,-0.0068849,0.0137698,-0.024897680097367998,-0.0054615384614699995,3.4676434676e-05,0.003069902319966,-0.002207570207616,0.00044841269842200006,0.023937418407162223,1.7405209998742066,0.14136899994809937,0.06075900000723777,0.0
pd,23:42:58.447,653,-70.008,-90.0,0.0,-89.977,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.988,0.0005,0.003,0.9954441675561114,0.0,0.0,-2.7374714607797483,-0.6221526047229144,0.0,0.0040000000000048885,0.0,0.0,-0.01099999999999568,-0.0025,0.0,-0.0275396,0.0206547,-0.0275396,-0.27539600000000003,-0.0068849,0.0413094,-0.024897680097367998,-0.0054615384614699995,3.4676434676e-05,0.003069902319966,-0.002207570207616,0.00051739926741,0.023937418407162223,1.7710770000576304,0.2888870001243049,0.1441650001652306,0.0
pd,23:42:58.449,654,-70.008,-90.0,0.0,-89.977,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.988,0.0005,0.003,0.8629367349033382,0.0,0.0,-2.373076020984563,-0.5393354593148854,0.0,0.0040000000000048885,0.0,0.0,-0.01099999999999568,-0.0025,0.0,-0.0481943,-0.0413094,-0.0619641,-0.344245,-0.0757339,0.0413094,-0.023736019535722,-0.0058603174602439995,-0.00026007326007,0.001621184371218,-0.001483211233242,0.00051739926741,0.023937418407162223,1.9382979999136296,0.36964400010219833,0.12892499989902717,0.0
pd,23:42:58.452,655,-70.008,-90.0,0.0,-89.977,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.988,0.0005,0.003,0.7797553448592072,0.0,0.0,-2.144327198363166,-0.4873470905372746,0.0,0.0040000000000048885,0.0,0.0,-0.01099999999999568,-0.0025,0.0,-0.0481943,-0.0413094,-0.0619641,-0.344245,-0.0757339,0.0413094,-0.023736019535722,-0.0058603174602439995,-0.00026007326007,0.001621184371218,-0.001483211233242,0.00051739926741,0.023937418407162223,1.839947000007669,0.18247899993184546,0.08507300003657292,0.0
pd,23:42:58.454,656,-70.008,-90.0,0.0,-89.977,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.988,0.0005,0.003,0.9151874318127156,0.0,0.0,-2.516765437485374,-0.5719921448832642,0.0,0.0040000000000048885,0.0,0.0,-0.01099999999999568,-0.0025,0.0,-0.0481943,-0.0413094,-0.0619641,-0.344245,-0.0757339,0.0413094,-0.023736019535722,-0.0058603174602439995,-0.00026007326007,0.001621184371218,-0.001483211233242,0.00051739926741,0.023937418407162223,1.6627269999389682,0.1505909999650612,0.06875899998703972,0.0
pd,23:42:58.456,657,-70.008,-90.0,0.0,-89.977,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.988,0.0005,0.003,1.0239999999994325,0.0,0.0,-2.815999999998894,-0.64,0.0,0.0040000000000048885,0.0,0.0,-0.01099999999999568,-0.0025,0.0,-0.0481943,-0.0413094,-0.0619641,-0.344245,-0.0757339,0.0413094,-0.023736019535722,-0.0058603174602439995,-0.00026007326007,0.001621184371218,-0.001483211233242,0.00051739926741,0.023937418407162223,1.6803930000151013,0.13655399993695028,0.06087000019761035,0.0
pd,23:42:58.458,658,-70.008,-90.0,0.0,-89.977,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.988,0.0005,0.003,1.0310481809237158,0.0,0.0,-2.835382497540676,-0.6444051130776794,0.0,0.0040000000000048885,0.0,0.0,-0.01099999999999568,-0.0025,0.0,-0.0481943,-0.0413094,-0.0619641,-0.344245,-0.0757339,0.0413094,-0.023736019535722,-0.0058603174602439995,-0.00026007326007,0.001621184371218,-0.001483211233242,0.00051739926741,0.023937418407162223,2.3880170001575607,0.20007199987048807,0.09842500003287569,0.0
pd,23:42:58.460,659,-70.008,-90.0,0.0,-89.977,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.988,0.0005,0.003,0.7218490663450091,0.0,0.0,-1.9850849324490956,-0.45115566646588073,0.0,0.0040000000000048885,0.0,0.0,-0.01099999999999568,-0.0025,0.0,-0.0481943,-0.0413094,-0.0619641,-0.344245,-0.0757339,0.0413094,-0.023736019535722,-0.0058603174602439995,-0.00026007326007,0.001621184371218,-0.001483211233242,0.00051739926741,0.023937418407162223,1.795373000049949,0.16953499994087906,0.07688799996685702,0.0
pd,23:42:58.463,660,-70.008,-90.0,0.0,-89.981,0.003,0.003,0.0,0.0,0.0,-1.8895389120352404,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.80104610879647,0.0005,0.003,0.9447694560192984,0.0,0.0,42.50373497525083,-0.5904809100123888,0.0,0.0040000000000048885,0.0,0.0,0.17995389120352456,-0.0025,0.0,-0.0481943,-0.0413094,-0.0619641,-0.344245,-0.0757339,0.0413094,-0.023736019535722,-0.0058603174602439995,-0.00026007326007,0.001621184371218,-0.001483211233242,0.00051739926741,0.020322401432900435,2.1738150001056056,0.18055400005323463,0.08531399998901179,0.0
pd,23:42:58.466,661,-70.008,-90.0,0.0,-89.981,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.99,0.0005,0.003,0.6562315575369906,0.0,0.0,-1.476521004459103,-0.41014472346084646,0.0,0.0040000000000048885,0.0,0.0,-0.009000000000000341,-0.0025,0.0,-0.0481943,-0.0413094,-0.0619641,-0.344245,-0.0757339,0.0413094,-0.023736019535722,-0.0058603174602439995,-0.00026007326007,0.001621184371218,-0.001483211233242,0.00051739926741,0.020322401432900435,1.8598729998302588,0.22110999998403713,0.09129600016422046,0.0
pd,23:42:58.468,662,-70.008,-90.0,0.0,-89.981,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.99,0.0005,0.003,0.8800469995798732,0.0,0.0,-1.980105749055887,-0.5500293747377256,0.0,0.0040000000000048885,0.0,0.0,-0.009000000000000341,-0.0025,0.0,-0.0206547,0.0,0.0206547,-0.2340866,-0.034424500000000004,0.0137698,-0.023545299145004,-0.005877655677582,3.4676434676e-05,0.0023972832723330004,-0.0017936507936880002,-0.000810592185609,0.020322401432900435,1.9951860001583555,0.2774419999695965,0.13329600005818065,0.0
pd,23:42:58.470,663,-70.008,-90.0,0.0,-89.981,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.99,0.0005,0.003,0.7907067584122303,0.0,0.0,-1.7790902064285716,-0.49419172400791783,0.0,0.0040000000000048885,0.0,0.0,-0.009000000000000341,-0.0025,0.0,-0.0206547,0.0,0.0206547,-0.2340866,-0.034424500000000004,0.0137698,-0.023545299145004,-0.005877655677582,3.4676434676e-05,0.0023972832723330004,-0.0017936507936880002,-0.000810592185609,0.020322401432900435,1.9364459999451356,0.27618300009635277,0.13107300014780776,0.0
pd,23:42:58.473,664,-70.008,-90.0,0.0,-89.981,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.999,-0.002,0.003,-70.00399999999999,-90.0,0.0,-89.99,0.0005,0.003,0.8143488981647753,0.0,0.0,-1.8322850208718295,-0.5089680613532667,0.0,0.0040000000000048885,0.0,0.0,-0.009000000000000341,-0.0025,0.0,-0.0206547,0.0,0.0206547,-0.2340866,-0.034424500000000004,0.0137698,-0.023545299145004,-0.005877655677582,3.4676434676e-05,0.0023972832723330004,-0.0017936507936880002,-0.000810592185609,0.020322401432900435,1.8561510000836279,0.2046280001195555,0.08842500005812326,0.0
