controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:28.312,315,-90.001,-119.916,-0.001,-89.926,-0.143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.958,0.002,-89.9255,-0.1535,0.0,0.0,-10.714071767425294,0.7652908405303491,0.12754847342233389,-2.6785179418562244,0.0,0.0,-0.04200000000000159,0.003,0.0005000000000023874,-0.01050000000000001,0.0,0.0,-0.0757339,-0.0068849,0.13769800000000001,-0.0413094,0.0137698,-0.006120390720314,0.03363614163572,0.015725763125566,-0.001638431013465,-0.000586385836398,0.0018798840049230002,0.08679861750051406,1.9067409998569929,0.23788599992258241,0.11605400004555122,0.0
pd,00:04:28.314,316,-90.001,-119.916,-0.001,-89.926,-0.143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.958,0.002,-89.9255,-0.1535,0.0,0.0,-8.900604688763474,0.6357574777687954,0.10595957962863851,-2.225151172190786,0.0,0.0,-0.04200000000000159,0.003,0.0005000000000023874,-0.01050000000000001,0.0,0.0,-0.0757339,-0.0068849,0.13769800000000001,-0.0413094,0.0137698,-0.006120390720314,0.03363614163572,0.015725763125566,-0.001638431013465,-0.000586385836398,0.0018798840049230002,0.08679861750051406,1.851371000157087,0.18068300005325,0.08411099997829297,0.0
pd,00:04:28.317,317,-90.001,-119.917,-0.001,-89.925,-0.143,-0.0,0.0,-0.45530872774859177,0.0,0.45530872774859177,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.91296912722514,0.002,-89.97053087277486,-0.1535,0.0,0.0,0.9176457774145833,0.6829630916196265,-10.36530187815257,-2.390370820668695,0.0,0.0,0.00403087277486236,0.003,-0.045530872774861564,-0.01050000000000001,0.0,0.0,-0.0757339,-0.0068849,0.13769800000000001,-0.0413094,0.0137698,-0.006120390720314,0.03363614163572,0.015725763125566,-0.001638431013465,-0.000586385836398,0.0018798840049230002,0.08582540416449978,1.77683399988382,0.15079500008141622,0.06968500019866042,0.0
pd,00:04:28.319,318,-90.001,-119.917,-0.001,-89.925,-0.143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9585,0.002,-89.925,-0.1535,0.0,0.0,-10.026705990783217,0.7248221198156682,0.0,-2.536877419354841,0.0,0.0,-0.041499999999999204,0.003,0.0,-0.01050000000000001,0.0,0.0,-0.0757339,-0.0068849,0.13769800000000001,-0.0413094,0.0137698,-0.006120390720314,0.03363614163572,0.015725763125566,-0.001638431013465,-0.000586385836398,0.0018798840049230002,0.08582540416449978,1.7054090003512101,0.13464699986798223,0.05809200001749559,0.0
pd,00:04:28.321,319,-90.001,-119.917,-0.001,-89.925,-0.143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9585,0.002,-89.925,-0.1535,0.0,0.0,-10.57494629404597,0.7644539489671932,0.0,-2.6755888213851784,0.0,0.0,-0.041499999999999204,0.003,0.0,-0.01050000000000001,0.0,0.0,-0.0757339,-0.0068849,0.13769800000000001,-0.0413094,0.0137698,-0.006120390720314,0.03363614163572,0.015725763125566,-0.001638431013465,-0.000586385836398,0.0018798840049230002,0.08582540416449978,1.8093519997819385,0.15457300014531938,0.0666099999762082,0.0
pd,00:04:28.323,320,-90.001,-119.917,-0.001,-89.925,-0.143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9585,0.002,-89.925,-0.1535,0.0,0.0,-9.885484779645425,0.7146133575647433,0.0,-2.501146751476604,0.0,0.0,-0.041499999999999204,0.003,0.0,-0.01050000000000001,0.0,-0.0137698,-0.0895037,-0.0206547,0.1170433,-0.0481943,0.0137698,-0.00624175824168,0.030896703296316,0.046483760683178,-0.001500457875489,-0.000707112332127,0.001259004884031,0.08582540416449978,3.5505209998518694,0.728808000076242,0.41499600001770887,0.0
pd,00:04:28.328,321,-90.001,-119.917,-0.001,-89.925,-0.143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9585,0.002,-89.925,-0.1535,0.0,0.0,-3.8533519879570677,0.27855556539449217,0.0,-0.9749444788807234,0.0,0.0,-0.041499999999999204,0.003,0.0,-0.01050000000000001,0.0,-0.0137698,-0.0895037,-0.0206547,0.1170433,-0.0481943,0.0137698,-0.00624175824168,0.030896703296316,0.046483760683178,-0.001500457875489,-0.000707112332127,0.001259004884031,0.08582540416449978,2.123182999639539,0.26036799999928917,0.12160999995103339,0.0
pd,00:04:28.331,322,-90.001,-119.917,-0.001,-89.925,-0.143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9585,0.002,-89.925,-0.1535,0.0,0.0,-7.924229081307323,0.5728358372029501,0.0,-2.004925430210327,0.0,0.0,-0.041499999999999204,0.003,0.0,-0.01050000000000001,0.0,-0.0137698,-0.0895037,-0.0206547,0.1170433,-0.0481943,0.0137698,-0.00624175824168,0.030896703296316,0.046483760683178,-0.001500457875489,-0.000707112332127,0.001259004884031,0.08582540416449978,1.9065920000684855,0.29745999972874415,0.13799899988953257,0.0
pd,00:04:28.333,323,-90.001,-119.917,-0.001,-89.925,-0.143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9585,0.002,-89.925,-0.1535,0.0,0.0,-7.7451106167124975,0.5598875144611551,0.0,-1.9596063006140447,0.0,0.0,-0.041499999999999204,0.003,0.0,-0.01050000000000001,0.0,-0.0137698,-0.0895037,-0.0206547,0.1170433,-0.0481943,0.0137698,-0.00624175824168,0.030896703296316,0.046483760683178,-0.001500457875489,-0.000707112332127,0.001259004884031,0.08582540416449978,1.9831469999189721,0.2576270003373793,0.12914699982502498,0.0
pd,00:04:28.336,324,-90.001,-119.917,-0.001,-89.924,-0.144,-0.0,0.0,0.0,0.0,0.39346191369234734,-0.3934619136960604,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9585,0.002,-89.96384619136924,-0.11465380863039396,0.0,0.0,-8.164334709193088,0.5901928705440901,-7.838979354818337,5.7733043079879955,0.0,0.0,-0.041499999999999204,0.003,-0.03984619136923584,0.029346191369606034,0.0,-0.0137698,-0.0895037,-0.0206547,0.1170433,-0.0481943,0.0137698,-0.00624175824168,0.030896703296316,0.046483760683178,-0.001500457875489,-0.000707112332127,0.001259004884031,0.08559205570612098,1.9504069996401086,0.2654790000633511,0.13349899973036372,0.0
pd,00:04:28.338,325,-90.001,-119.917,-0.001,-89.924,-0.144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9585,0.002,-89.9245,-0.154,0.0,0.0,-8.43004726850042,0.6094010073614878,-0.10156683455928958,-2.0313366912049613,0.0,0.0,-0.041499999999999204,0.003,-0.0004999999999881766,-0.010000000000000009,0.0,-0.0137698,-0.0895037,-0.0206547,0.1170433,-0.0481943,0.0137698,-0.00624175824168,0.030896703296316,0.046483760683178,-0.001500457875489,-0.000707112332127,0.001259004884031,0.08559205570612098,1.8328699998164666,0.22388599973055534,0.10270299981129938,0.0
pd,00:04:28.341,326,-90.001,-119.917,-0.001,-89.924,-0.144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9585,0.002,-89.9245,-0.154,0.0,0.0,-8.720622044088008,0.6304064128256514,-0.10506773546995046,-2.1013547094188394,0.0,0.0,-0.041499999999999204,0.003,-0.0004999999999881766,-0.010000000000000009,0.0,-0.0137698,-0.0895037,-0.0206547,0.1170433,-0.0481943,0.0137698,-0.00624175824168,0.030896703296316,0.046483760683178,-0.001500457875489,-0.000707112332127,0.001259004884031,0.08559205570612098,2.18992200007051,0.23636800005988334,0.11511000002428773,0.0
pd,00:04:28.343,327,-90.001,-119.917,-0.001,-89.924,-0.144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9585,0.002,-89.9245,-0.154,0.0,0.0,-7.85769302997457,0.5680260021668473,-0.09467100036024789,-1.8934200072228258,0.0,0.0,-0.041499999999999204,0.003,-0.0004999999999881766,-0.010000000000000009,0.0,-0.0481943,-0.0275396,0.0137698,-0.0137698,-0.0550792,-0.0137698,-0.0060683760683,0.025417826617508,0.01577777777758,-0.001310744810772,-0.000396672771681,0.00120726495729,0.08559205570612098,4.134328999953141,0.2232389997516293,0.10746199995992356,0.0
pd,00:04:28.348,328,-90.001,-119.917,-0.001,-89.924,-0.144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9585,0.002,-89.9245,-0.154,0.0,0.0,-4.550206932608267,0.3289306216343389,-0.054821770271872516,-1.0964354054477974,0.0,0.0,-0.041499999999999204,0.003,-0.0004999999999881766,-0.010000000000000009,0.0,-0.0481943,-0.0275396,0.0137698,-0.0137698,-0.0550792,-0.0137698,-0.0060683760683,0.025417826617508,0.01577777777758,-0.001310744810772,-0.000396672771681,0.00120726495729,0.08559205570612098,2.5077529999180115,0.252181999712775,0.12675799962380552,0.0
pd,00:04:28.351,329,-90.001,-119.917,-0.001,-89.924,-0.144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9585,0.002,-89.9245,-0.154,0.0,0.0,-6.913870988242638,0.49979790276453767,-0.08329965045997026,-1.665993009215127,0.0,0.0,-0.041499999999999204,0.003,-0.0004999999999881766,-0.010000000000000009,0.0,-0.0481943,-0.0275396,0.0137698,-0.0137698,-0.0550792,-0.0137698,-0.0060683760683,0.025417826617508,0.01577777777758,-0.001310744810772,-0.000396672771681,0.00120726495729,0.08559205570612098,1.8611669997881108,0.21288700008881278,0.09220299989465275,0.0
pd,00:04:28.353,330,-90.001,-119.917,-0.001,-89.924,-0.144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.9585,0.002,-89.9245,-0.154,0.0,0.0,-9.195119704173093,0.6647074484944533,-0.11078457474803018,-2.2156914949815127,0.0,0.0,-0.041499999999999204,0.003,-0.0004999999999881766,-0.010000000000000009,0.0,-0.0481943,-0.0275396,0.0137698,-0.0137698,-0.0550792,-0.0137698,-0.0060683760683,0.025417826617508,0.01577777777758,-0.001310744810772,-0.000396672771681,0.00120726495729,0.08559205570612098,1.722076000078232,0.16233099995588418,0.07885100012572366,0.0
pd,00:04:28.356,331,-90.001,-119.918,-0.001,-89.922,-0.145,-0.0,0.0,-0.4066218128957855,0.0,0.813243625791571,-0.4066218128938443,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.91833781871043,0.002,-90.00482436257916,-0.11383781871061557,0.0,0.0,-0.06868222822986861,0.6099327193407659,-16.839096231856963,6.335611324808059,0.0,0.0,-0.0003378187104203789,0.003,-0.08282436257916004,0.031162181289384416,0.0,-0.0481943,-0.0275396,0.0137698,-0.0137698,-0.0550792,-0.0137698,-0.0060683760683,0.025417826617508,0.01577777777758,-0.001310744810772,-0.000396672771681,0.00120726495729,0.08443932733033202,1.9928510000681854,0.22223900032258825,0.08423999997830833,0.0
pd,00:04:28.358,332,-90.001,-119.918,-0.001,-89.922,-0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.959,0.002,-89.92349999999999,-0.1545,0.0,0.0,-8.562361282612361,0.626514240191197,-0.31325712009561035,-1.983961760605459,0.0,0.0,-0.04099999999999682,0.003,-0.0014999999999929514,-0.009500000000000008,0.0,-0.0481943,-0.0275396,0.0137698,-0.0137698,-0.0550792,-0.0137698,-0.0060683760683,0.025417826617508,0.01577777777758,-0.001310744810772,-0.000396672771681,0.00120726495729,0.08443932733033202,1.712150000003021,0.13849900005880045,0.0600180001129047,0.0
pd,00:04:28.360,333,-90.001,-119.918,-0.001,-89.922,-0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.959,0.002,-89.92349999999999,-0.1545,0.0,0.0,-10.375676601905795,0.7591958489199951,-0.37959792446001195,-2.4041201882466536,0.0,0.0,-0.04099999999999682,0.003,-0.0014999999999929514,-0.009500000000000008,0.0,-0.0481943,-0.0275396,0.0137698,-0.0137698,-0.0550792,-0.0137698,-0.0060683760683,0.025417826617508,0.01577777777758,-0.001310744810772,-0.000396672771681,0.00120726495729,0.08443932733033202,1.775814999746217,0.22660900003756979,0.10835000011866214,0.0
pd,00:04:28.362,334,-90.001,-119.918,-0.001,-89.922,-0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.959,0.002,-89.92349999999999,-0.1545,0.0,0.0,-9.26942992669182,0.6782509702457956,-0.33912548512291063,-2.147794739111688,0.0,0.0,-0.04099999999999682,0.003,-0.0014999999999929514,-0.009500000000000008,0.0,-0.0275396,-0.0550792,-0.0,0.0206547,-0.1239282,0.0137698,-0.00641514041506,0.022036874236598,0.016315262515058,-0.00068986568988,-0.0017936507936880002,0.001500457875489,0.08443932733033202,3.808388999914314,0.39471799982493394,0.33258899975407985,0.0
pd,00:04:28.367,335,-90.001,-119.918,-0.001,-89.922,-0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.959,0.002,-89.92349999999999,-0.1545,0.0,0.0,-4.3399571976576485,0.3175578437310721,-0.15877892186554204,-1.005599838481729,0.0,0.0,-0.04099999999999682,0.003,-0.0014999999999929514,-0.009500000000000008,0.0,-0.0275396,-0.0550792,-0.0,0.0206547,-0.1239282,0.0137698,-0.00641514041506,0.022036874236598,0.016315262515058,-0.00068986568988,-0.0017936507936880002,0.001500457875489,0.08443932733033202,2.5343639999846346,0.2573130000200763,0.12829499974031933,0.0
pd,00:04:28.370,336,-90.001,-119.918,-0.001,-89.922,-0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.959,0.002,-89.92349999999999,-0.1545,0.0,0.0,-6.768734314728278,0.49527324254113203,-0.2476366212705754,-1.5683652680469193,0.0,0.0,-0.04099999999999682,0.003,-0.0014999999999929514,-0.009500000000000008,0.0,-0.0275396,-0.0550792,-0.0,0.0206547,-0.1239282,0.0137698,-0.00641514041506,0.022036874236598,0.016315262515058,-0.00068986568988,-0.0017936507936880002,0.001500457875489,0.08443932733033202,1.7712230001052376,0.17155399973489693,0.06725899993398343,0.0
pd,00:04:28.372,337,-90.001,-119.918,-0.001,-89.922,-0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.959,0.002,-89.92349999999999,-0.1545,0.0,0.0,-9.845784037557921,0.7204232222603917,-0.36021161113020944,-2.2813402038245756,0.0,0.0,-0.04099999999999682,0.003,-0.0014999999999929514,-0.009500000000000008,0.0,-0.0275396,-0.0550792,-0.0,0.0206547,-0.1239282,0.0137698,-0.00641514041506,0.022036874236598,0.016315262515058,-0.00068986568988,-0.0017936507936880002,0.001500457875489,0.08443932733033202,1.7812969999795314,0.15798000003997004,0.06718400027239113,0.0
pd,00:04:28.374,338,-90.001,-119.918,-0.001,-89.922,-0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.959,0.002,-89.92349999999999,-0.1545,0.0,0.0,-9.874050528249118,0.7224915020670648,-0.36124575103354606,-2.2878897565457073,0.0,0.0,-0.04099999999999682,0.003,-0.0014999999999929514,-0.009500000000000008,0.0,-0.0275396,-0.0550792,-0.0,0.0206547,-0.1239282,0.0137698,-0.00641514041506,0.022036874236598,0.016315262515058,-0.00068986568988,-0.0017936507936880002,0.001500457875489,0.08443932733033202,2.020257999902242,0.20212799972796347,0.09583200017004856,0.0
pd,00:04:28.377,339,-90.001,-119.918,-0.001,-89.922,-0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.959,0.002,-89.92349999999999,-0.1545,0.0,0.0,-8.511505840426977,0.622793110275193,-0.31139655513760833,-1.972178182538113,0.0,0.0,-0.04099999999999682,0.003,-0.0014999999999929514,-0.009500000000000008,0.0,-0.0275396,-0.0550792,-0.0,0.0206547,-0.1239282,0.0137698,-0.00641514041506,0.022036874236598,0.016315262515058,-0.00068986568988,-0.0017936507936880002,0.001500457875489,0.08443932733033202,1.8071489998874313,0.16723900034776307,0.07003600012467359,0.0
pd,00:04:28.379,340,-90.001,-119.918,-0.001,-89.922,-0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.959,0.002,-89.92349999999999,-0.1545,0.0,0.0,-9.68061607745928,0.7083377617653682,-0.3541688808826975,-2.243069578923668,0.0,0.0,-0.04099999999999682,0.003,-0.0014999999999929514,-0.009500000000000008,0.0,-0.0275396,-0.0550792,-0.0,0.0206547,-0.1239282,0.0137698,-0.00641514041506,0.022036874236598,0.016315262515058,-0.00068986568988,-0.0017936507936880002,0.001500457875489,0.08443932733033202,1.7034269999385288,0.16514699973413371,0.10183199992752634,0.0
pd,00:04:28.381,341,-90.001,-119.918,-0.001,-89.922,-0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.959,0.002,-89.92349999999999,-0.1545,0.0,0.0,-8.368197761556528,0.6123071532846716,-0.3061535766423474,-1.9389726520681283,0.0,0.0,-0.04099999999999682,0.003,-0.0014999999999929514,-0.009500000000000008,0.0,-0.0275396,-0.0550792,-0.0,0.0206547,-0.1239282,0.0137698,-0.00641514041506,0.022036874236598,0.016315262515058,-0.00068986568988,-0.0017936507936880002,0.001500457875489,0.08443932733033202,1.877297000191902,1.1576370002330805,0.3992179999841028,0.0
pd,00:04:28.385,342,-90.001,-119.918,-0.001,-89.922,-0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.959,0.002,-89.92349999999999,-0.1545,0.0,0.0,-5.328328189873789,0.3898776724298197,-0.19493883621491723,-1.2346126293610966,0.0,0.0,-0.04099999999999682,0.003,-0.0014999999999929514,-0.009500000000000008,0.0,0.0,-0.0963886,-0.0206547,-0.034424500000000004,-0.0895037,-0.0206547,-0.005530891330822,0.019522832722588,0.016870085469874,-0.00048290598291600006,-0.001224511599537,0.0016556776557120003,0.08443932733033202,3.497558000162826,0.302293999993708,0.13218399999459507,0.0
pd,00:04:28.389,343,-90.001,-119.918,-0.001,-89.922,-0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.959,0.002,-89.92349999999999,-0.1545,0.0,0.0,-5.049223794702762,0.36945539961242585,-0.18472769980621992,-1.169942098772683,0.0,0.0,-0.04099999999999682,0.003,-0.0014999999999929514,-0.009500000000000008,0.0,0.0,-0.0963886,-0.0206547,-0.034424500000000004,-0.0895037,-0.0206547,-0.005530891330822,0.019522832722588,0.016870085469874,-0.00048290598291600006,-0.001224511599537,0.0016556776557120003,0.08443932733033202,2.2882920002302853,0.23477499962609727,0.1051470003403665,0.0
pd,00:04:28.392,344,-90.001,-119.918,-0.001,-89.922,-0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.959,0.002,-89.92349999999999,-0.1545,0.0,0.0,-7.529179684762988,0.5509155866900175,-0.2754577933450192,-1.7445660245183903,0.0,0.0,-0.04099999999999682,0.003,-0.0014999999999929514,-0.009500000000000008,0.0,0.0,-0.0963886,-0.0206547,-0.034424500000000004,-0.0895037,-0.0206547,-0.005530891330822,0.019522832722588,0.016870085469874,-0.00048290598291600006,-0.001224511599537,0.0016556776557120003,0.08443932733033202,1.7680380001365847,0.16264599980786443,0.07272099992405856,0.0
pd,00:04:28.394,345,-90.001,-119.918,-0.001,-89.922,-0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.959,0.002,-89.92349999999999,-0.1545,0.0,0.0,-9.870649982779627,0.722242681666858,-0.36112134083344266,-2.287101825278386,0.0,0.0,-0.04099999999999682,0.003,-0.0014999999999929514,-0.009500000000000008,0.0,0.0,-0.0963886,-0.0206547,-0.034424500000000004,-0.0895037,-0.0206547,-0.005530891330822,0.019522832722588,0.016870085469874,-0.00048290598291600006,-0.001224511599537,0.0016556776557120003,0.08443932733033202,1.701131000118039,0.14690599982714048,0.0650550000500516,0.0
pd,00:04:28.396,346,-90.001,-119.918,-0.001,-89.922,-0.145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.959,0.002,-89.92349999999999,-0.1545,0.0,0.0,-10.351942210449474,0.7574591861305081,-0.3787295930652684,-2.398620756079944,0.0,0.0,-0.04099999999999682,0.003,-0.0014999999999929514,-0.009500000000000008,0.0,0.0,-0.0963886,-0.0206547,-0.034424500000000004,-0.0895037,-0.0206547,-0.005530891330822,0.019522832722588,0.016870085469874,-0.00048290598291600006,-0.001224511599537,0.0016556776557120003,0.08443932733033202,1.8106480001733871,0.16560899985051947,0.10649899968484533,0.0
pd,00:04:28.398,347,-90.001,-119.92,-0.001,-89.922,-0.146,-0.0,0.0,-0.9278407255812907,0.0,0.0,-0.463920362791727,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.86721592744188,0.002,-89.92349999999999,-0.10860796372082729,0.0,0.0,12.243803045396229,0.6958805441875899,-0.3479402720938081,8.6734635180776,0.0,0.0,0.05278407255812567,0.003,-0.0014999999999929514,0.0373920362791727,0.0,0.0,-0.0963886,-0.0206547,-0.034424500000000004,-0.0895037,-0.0206547,-0.005530891330822,0.019522832722588,0.016870085469874,-0.00048290598291600006,-0.001224511599537,0.0016556776557120003,0.08227393268830491,1.7085750000660482,0.1336099999207363,0.057425000250077574,0.0
pd,00:04:28.400,348,-90.001,-119.92,-0.001,-89.922,-0.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.96000000000001,0.002,-89.92349999999999,-0.155,0.0,0.0,-10.195196888672607,0.7646397666504618,-0.3823198833252454,-2.2939192999513875,0.0,0.0,-0.04000000000000625,0.003,-0.0014999999999929514,-0.009000000000000008,0.0,0.0,-0.0963886,-0.0206547,-0.034424500000000004,-0.0895037,-0.0206547,-0.005530891330822,0.019522832722588,0.016870085469874,-0.00048290598291600006,-0.001224511599537,0.0016556776557120003,0.08227393268830491,1.98060999991867,0.20272100027796114,0.09396199993716436,0.0
pd,00:04:28.402,349,-90.001,-119.92,-0.001,-89.922,-0.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.96000000000001,0.002,-89.92349999999999,-0.155,0.0,0.0,-8.457963299052048,0.6343472474289171,-0.31717362371447055,-1.9030417422867532,0.0,0.0,-0.04000000000000625,0.003,-0.0014999999999929514,-0.009000000000000008,0.0,-0.0068849,-0.14458290000000001,0.0068849,-0.034424500000000004,-0.2478564,-0.0,-0.005582905982836,0.01664468864448,0.017182173381958,-0.001103785103808,-0.00044841269842200006,0.0019661172161580002,0.08227393268830491,2.934285999799613,0.3781630002777092,0.09559099999023601,0.0
pd,00:04:28.406,350,-90.001,-119.92,-0.001,-89.922,-0.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.96000000000001,0.002,-89.92349999999999,-0.155,0.0,0.0,-5.551325524452268,0.4163494143339289,-0.20817470716697234,-1.249048243001788,0.0,0.0,-0.04000000000000625,0.003,-0.0014999999999929514,-0.009000000000000008,0.0,-0.0068849,-0.14458290000000001,0.0068849,-0.034424500000000004,-0.2478564,-0.0,-0.005582905982836,0.01664468864448,0.017182173381958,-0.001103785103808,-0.00044841269842200006,0.0019661172161580002,0.08227393268830491,3.3774300000004587,0.2424240001346334,0.11873999983436079,0.0
pd,00:04:28.410,351,-90.001,-119.92,-0.001,-89.922,-0.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.96000000000001,0.002,-89.92349999999999,-0.155,0.0,0.0,-4.753829763119019,0.356537232233934,-0.17826861611697378,-1.069611696701803,0.0,0.0,-0.04000000000000625,0.003,-0.0014999999999929514,-0.009000000000000008,0.0,-0.0068849,-0.14458290000000001,0.0068849,-0.034424500000000004,-0.2478564,-0.0,-0.005582905982836,0.01664468864448,0.017182173381958,-0.001103785103808,-0.00044841269842200006,0.0019661172161580002,0.08227393268830491,1.8743519999588898,0.21666500015271595,0.08279600024252431,0.0
pd,00:04:28.412,352,-90.001,-119.92,-0.001,-89.922,-0.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.96000000000001,0.002,-89.92349999999999,-0.155,0.0,0.0,-8.822684055531996,0.6617013041649138,-0.33085065208246944,-1.985103912494743,0.0,0.0,-0.04000000000000625,0.003,-0.0014999999999929514,-0.009000000000000008,0.0,-0.0068849,-0.14458290000000001,0.0068849,-0.034424500000000004,-0.2478564,-0.0,-0.005582905982836,0.01664468864448,0.017182173381958,-0.001103785103808,-0.00044841269842200006,0.0019661172161580002,0.08227393268830491,1.7775559999790858,0.15877600026215077,0.07535099985034321,0.0
pd,00:04:28.414,353,-90.001,-119.92,-0.001,-89.922,-0.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.005,-89.925,-0.164,-0.0,-90.001,-119.96000000000001,0.002,-89.92349999999999,-0.155,0.0,0.0,-9.581505425470954,0.718612906910337,-0.3593064534551821,-2.155838720731013,0.0,0.0,-0.04000000000000625,0.003,-0.0014999999999929514,-0.009000000000000008,0.0,-0.0068849,-0.14458290000000001,0.0068849,-0.034424500000000004,-0.2478564,-0.0,-0.005582905982836,0.01664468864448,0.017182173381958,-0.001103785103808,-0.00044841269842200006,0.0019661172161580002,0.08227393268830491,1.8066669999825535,0.2560339999035932,0.3417190000618575,0.0
