controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:58:38.727,722,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1817.6832069339112,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.7779439999685565,0.33329300003970275,0.14086800001678057,0.0
pd,23:58:38.729,723,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1690.059030925758,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.8736470001385896,0.22814599969933624,0.10692399973777356,0.0
pd,23:58:38.732,724,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1735.6937719842747,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.8015360001299996,0.15722099988124683,0.0701850003679283,0.0
pd,23:58:38.734,725,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1903.4735647832993,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.6788159996394825,0.15281400010280777,0.06896300010339473,0.0
pd,23:58:38.736,726,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2027.4581268882175,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,2.252736000173172,0.20127600009800517,0.095925000096031,0.0
pd,23:58:38.738,727,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1518.3000904977375,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,2.0183490000817983,0.1944799996635993,0.19094199979008408,0.0
pd,23:58:38.741,728,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1605.0144456136993,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.7102790002354595,0.15870200013523572,0.06433299995478592,0.0
pd,23:58:38.743,729,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1998.0011909015125,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.6170020003301033,0.12986899992029066,0.08640699979878264,0.0
pd,23:58:38.745,730,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2106.367357187696,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.650872000027448,0.15868299988142098,0.06649899978583562,0.0
pd,23:58:38.747,731,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1678.225067520256,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.8374999999650754,0.22553400003744173,0.08964800008470775,0.0
pd,23:58:38.749,732,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1778.0008478168716,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,2.024514999902749,0.18097900010616286,0.11966500005655689,0.0
pd,23:58:38.752,733,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1664.901855711025,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.6713339996385912,0.1372390001961321,0.059407000208011596,0.0
pd,23:58:38.754,734,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2070.7499382868427,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.639649000026111,0.15622000000803382,0.0715730002411874,0.0
pd,23:58:38.756,735,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2064.1259842519685,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.741426000080537,0.15101700000741403,0.06740699973306619,0.0
pd,23:58:38.758,736,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1971.470740305523,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.63274199985608,0.1475539997954911,0.062184999933379004,0.0
pd,23:58:38.760,737,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2094.5338327091135,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,2.192847000060283,0.1992200000131561,0.09899899987431127,0.0
pd,23:58:38.762,738,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1551.578285397207,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.662520000081713,0.13883200017517083,0.06153699996502837,0.0
pd,23:58:38.764,739,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2073.308947108255,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.6699640000297222,0.15949800035741646,0.07383299998764414,0.0
pd,23:58:38.766,740,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2024.5222637866539,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,2.0121829998061003,0.1770539997778542,0.08051699978750548,0.0
pd,23:58:38.769,741,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1426.1489289357362,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.7920180002874986,0.22220199980438338,0.08044299966059043,0.0
pd,23:58:38.771,742,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1829.3769490786174,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.6915199998948083,0.15623900026184856,0.07116599999790196,0.0
pd,23:58:38.773,743,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2007.5644369989232,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.6270760002043971,0.13114600005792454,0.05868399966857396,0.0
pd,23:58:38.775,744,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2127.738237159163,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.6680380003890605,0.18018299988398212,0.07353599994530668,0.0
pd,23:58:38.777,745,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2005.6444710101614,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.6458709997095866,0.1419239997630939,0.06433299995478592,0.0
pd,23:58:38.779,746,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2082.83252638113,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.6203170002881961,0.13961000013296143,0.07053599983919412,0.0
pd,23:58:38.781,747,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2078.70350638087,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.7159819999505999,0.15220200020849006,0.06649899978583562,0.0
pd,23:58:38.783,748,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1995.6245985488283,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.612907999970048,0.12798000034308643,0.05629499992210185,0.0
pd,23:58:38.785,749,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2125.3123891563214,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.6257050001513562,0.6740300000274146,0.10186899999098387,0.0
pd,23:58:38.787,750,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1609.9429997121197,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.7062790002455586,0.16207299995585345,0.06866600006105728,0.0
pd,23:58:38.790,751,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1653.5793416124582,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,2.210198999819113,0.224941999931616,0.08970199996838346,0.0
pd,23:58:38.792,752,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1527.8404516892815,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.6954459997577942,0.14523900017593405,0.06399899984899093,0.0
pd,23:58:38.794,753,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2030.1568247821879,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.643704999878537,0.15960899963829434,0.07327699995585135,0.0
pd,23:58:38.796,754,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2052.0078277886496,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.6821680001157802,0.14110900019659312,0.06488799999715411,0.0
pd,23:58:38.798,755,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2044.5059712405557,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.63000100019417,0.1449979999961215,0.0620359996901243,0.0
pd,23:58:38.800,756,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2100.8284497871273,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.6540930000701337,0.142276000133279,0.06346200007101288,0.0
pd,23:58:38.802,757,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2075.6174687615985,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.610279000033188,0.1251459998456994,0.05398099983722204,0.0
pd,23:58:38.804,758,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2161.455295027055,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.6975749999801337,0.20742400010931306,0.07655499985048664,0.0
pd,23:58:38.808,759,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,917.2388606418457,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.861962000020867,0.22405300023820018,0.08579500035921228,0.0
pd,23:58:38.810,760,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1770.3087474939327,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,2.207179999913933,0.23049799983709818,0.09951699985322193,0.0
pd,23:58:38.813,761,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1323.3330178261556,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.7711300001792551,0.2662749998307845,0.08136999986163573,0.0
pd,23:58:38.816,762,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1791.863291680017,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.7072410000764648,0.1683689997662441,0.06623999979638029,0.0
pd,23:58:38.818,763,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,1985.469349112426,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.6372230002161814,0.1503690000390634,0.06857400012449943,0.0
pd,23:58:38.820,764,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2075.87428854244,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.6673339996486902,0.14373899966813042,0.06238800006030942,0.0
pd,23:58:38.821,765,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2060.8298734799164,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.617518999864842,0.13120199992044945,0.05812900008095312,0.0
pd,23:58:38.823,766,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,50.0,-0.02,-40.003,-89.999,0.0,-90.239,8.003,-0.02,0.0,0.0,0.0,0.0,2138.8597654258033,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,49.997,1.631094000003941,0.18514600014896132,0.06285100016611977,0.0
