controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:02.961,127,-90.088,-30.583,0.388,-90.029,3.463,0.001,0.0,1.1902674171120917,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798674151898,-29.79286824056387,0.38684507405757906,-90.03123487789631,3.4629634008159638,0.0010030482540130615,0.0003287737076116536,19.593085176713316,-0.028638973300856102,-0.05541879877507279,-0.0009075586719007655,7.558827980892022e-05,1.3258481018851853e-05,0.7901317594361288,-0.001154925942420948,-0.002234877896313492,-3.659918403631224e-05,3.0482540130615226e-06,-0.0550792,1.1497783000000001,-0.034424500000000004,-0.0137698,-0.0413094,0.0206547,-0.00910256410245,-0.041715750915228,-0.010073504273378,0.002207570207616,0.000137973137976,0.001345238095266,0.5830171524063406,1.8624439999257447,0.26829299986275146,0.07320299937418895,17.848297000455204
pid,05:01:02.981,128,-90.089,-30.56,0.388,-90.029,3.463,0.001,-0.049594475713238745,1.140672941399029,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08848573334217,-29.780803661553858,0.38684305770397187,-90.03123891060352,3.4629634008159638,0.0010030482540130615,0.01275239263592146,19.321916941363558,-0.028688973300856107,-0.05551879877507292,-0.0009075586719007655,7.558827980892022e-05,0.0005142666578308308,0.7791963384461411,-0.0011569422960281406,-0.0022389106035234363,-3.659918403631224e-05,3.0482540130615226e-06,-0.0137698,1.239282,-0.0206547,0.0068849,-0.0481943,-0.0,-0.009397313797196,-0.042183882783354,-0.01057631257618,0.002483516483568,0.000655372405386,0.001190018315043,0.5600187496861142,1.854666000326688,0.2713309995669988,0.07857400032662554,17.850019999968936
pid,05:01:03.001,129,-90.088,-30.537,0.388,-90.029,3.463,0.001,0.04957923355185734,1.1403223716872584,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798573334217,-29.76876210417032,0.38684104073047637,-90.03124294455051,3.4629634008159638,0.0010030482540130615,0.0003536649802612694,19.044323030272576,-0.028730156150263628,-0.05560173585670438,-0.0009072797465660128,7.556504881912103e-05,1.4266657828443385e-05,0.768237895829678,-0.0011589592695236406,-0.0022429445505167678,-3.659918403631224e-05,3.0482540130615226e-06,0.034424500000000004,1.1566632000000001,-0.0,-0.0413094,-0.0137698,0.0068849,-0.008825152625042,-0.04117826617775,-0.009206593406478,0.001396978022007,0.001172771672796,0.000655372405386,0.5370186216510551,1.8660919995454606,0.2735719999691355,0.07922100030555157,17.841574999692966
pid,05:01:03.021,130,-90.088,-30.513,0.388,-90.029,3.463,0.001,0.0,1.1892690003897417,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798573334217,-29.756244475274087,0.3868390226840973,-90.03124698064327,3.4629634008159638,0.0010030482540130615,0.00035347695615872395,18.74970596729797,-0.028764881915811145,-0.05567217549006401,-0.0009067973961224383,7.552487506350201e-05,1.4266657828443385e-05,0.7567555247259143,-0.0011609773159027004,-0.002246980643278107,-3.659918403631224e-05,3.0482540130615226e-06,0.0068849,1.1153538,0.0481943,-0.0068849,0.0413094,-0.0206547,-0.008825152625042,-0.041837118436594,-0.009518681318561999,0.002483516483568,0.0008795787545970001,0.001121031746055,0.513019492807049,1.850296000156959,0.2723679999689921,0.07974000072863419,17.846464000285778
pid,05:01:03.041,131,-90.088,-30.49,0.388,-90.029,3.463,0.001,0.0,1.1349560224948068,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798573334217,-29.744247980265616,0.38683699617385864,-90.03125103366375,3.4629634008159638,0.0010030482540130615,0.000352000635310747,18.399907523588773,-0.02869474340572722,-0.05553965681551915,-0.0009030100943550618,7.520944022212288e-05,1.4266657828443385e-05,0.7457520197343825,-0.0011630038261413733,-0.0022510336637537876,-3.659918403631224e-05,3.0482540130615226e-06,-0.0275396,1.2323971,0.0481943,-0.034424500000000004,0.0413094,0.0413094,-0.009379975579857999,-0.041889133088608,-0.010368253968124,0.0016729242979590003,0.002552503052556,0.001345238095266,0.49002040773828853,1.8644990004759165,0.26783100020111306,0.14847999955236446,17.784854000638006
pid,05:01:03.062,132,-90.088,-30.465,0.388,-90.029,3.463,0.001,0.0,1.2368637720135656,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798573334217,-29.731278041689396,0.3868349749326706,-90.03125507614612,3.4629634008159638,0.0010030482540130615,0.0003529182443368233,18.15028217930571,-0.028819545985349825,-0.0557844397655674,-0.0009053640963939694,7.540549913301958e-05,1.4266657828443385e-05,0.7337219583106034,-0.001165025067329406,-0.0022550761461275215,-3.659918403631224e-05,3.0482540130615226e-06,-0.0137698,1.0878142,0.0068849,-0.0068849,-0.0206547,-0.0550792,-0.008530402930296,-0.042062515261987996,-0.009293284493168,0.002207570207616,0.001086538461561,0.001052045177067,0.46502150487907534,2.0004240004709573,0.31831199976295466,0.5089579999548732,17.146490000413905
pid,05:01:03.082,133,-90.089,-30.442,0.388,-90.029,3.463,0.001,-0.04938193463337133,1.135784496562102,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08848472082614,-29.719330509607794,0.38683294990062717,-90.03125912621022,3.4629634008159638,0.0010030482540130615,0.012722741240524159,17.8434087679547,-0.028815595860412574,-0.05578001142042854,-0.0009036692568521186,7.526434020909862e-05,0.0005152791738538554,0.7226694903922066,-0.001167050099372846,-0.0022591262102196197,-3.659918403631224e-05,3.0482540130615226e-06,-0.0275396,1.2323971,0.0413094,-0.0,0.0275396,-0.0206547,-0.00910256410245,-0.042287912087382,-0.008981196581083999,0.002207570207616,0.000137973137976,0.000810592185609,0.4420237550177594,2.023867999923823,0.678751999657834,3.2367450003221165,13.65285900010349
pid,05:01:03.102,134,-90.088,-30.419,0.388,-90.029,3.463,0.001,0.04938774933495075,1.135918234698428,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.70740631534338,0.3868309251070023,-90.03126317579746,3.4629634008159638,0.0010030482540130615,0.0003773020040994867,17.572005262993674,-0.0288689888844406,-0.05588657949279995,-0.0009037756635187286,7.527320255281069e-05,1.527917385146793e-05,0.71159368465662,-0.0011690748929977235,-0.002263175797466488,-3.659918403631224e-05,3.0482540130615226e-06,-0.0275396,1.1910877,-0.0206547,-0.0137698,-0.0481943,0.0550792,-0.008270329670226,-0.04273870573817,-0.009206593406478,0.0027422161172730003,0.001414224664254,0.001276251526278,0.41902386566877126,2.489567000338866,1.0238969998681569,0.35353400016902015,16.165408000233583
pid,05:01:03.122,135,-90.088,-30.395,0.388,-90.029,3.463,0.001,0.0,1.1875713274503776,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.69500718142271,0.3868289041757584,-90.03126721765994,3.4629634008159638,0.0010030482540130615,0.00037802309943080794,17.318570849240242,-0.028974162970128857,-0.056093389292689574,-0.0009055029493651969,7.541706384785996e-05,1.527917385146793e-05,0.6999928185772895,-0.0011710958242416303,-0.0022672176599485283,-3.659918403631224e-05,3.0482540130615226e-06,-0.0206547,1.0465048000000001,-0.0413094,-0.0550792,-0.0068849,-0.0137698,-0.00910256410245,-0.042079853479325996,-0.010056166056039999,0.0019316239316640002,0.0019316239316640002,0.001052045177067,0.395025315644453,2.724934000070789,0.6353459993988508,0.3111449996140436,16.264555000816472
pid,05:01:03.142,136,-90.088,-30.373,0.388,-90.029,3.463,0.001,0.0,1.0905239969271827,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.683630940275194,0.3868268867969513,-90.03127125241757,3.4629634008159638,0.0010030482540130615,0.00037868876676892994,17.08576141747919,-0.02907518406901852,-0.05629216510081604,-0.0009070974649883773,7.554986704485021e-05,1.527917385146793e-05,0.6893690597248074,-0.0011731132030486924,-0.0022712524175716453,-3.659918403631224e-05,3.0482540130615226e-06,0.0206547,1.0878142,-0.0413094,0.0481943,0.0481943,-0.0137698,-0.00910256410245,-0.043501587301042,-0.009518681318561999,0.0019316239316640002,0.000655372405386,0.001431471306501,0.37302680868806315,2.7505830003065057,0.626234000264958,0.2707009998630383,16.288610000628978
pid,05:01:03.163,137,-90.088,-30.351,0.388,-90.029,3.463,0.001,0.0,1.091117170594526,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.67227708276987,0.3868248705148697,-90.03127528498173,3.4629634008159638,0.0010030482540130615,0.0003788947486685784,16.831050660584843,-0.029140999065851582,-0.05642278435367049,-0.0009075908666295161,7.559096122692714e-05,1.527917385146793e-05,0.6787229172301288,-0.0011751294851303218,-0.002275284981735126,-3.659918403631224e-05,3.0482540130615226e-06,-0.0275396,0.9845407,-0.0206547,0.0068849,-0.0068849,0.0275396,-0.008825152625042,-0.041247619047102,-0.010333577533448,0.001396978022007,0.000655372405386,0.001052045177067,0.3510284888723413,3.1019309999464895,0.5683829995177803,0.10405500052002026,16.266554000139877
pid,05:01:03.183,138,-90.088,-30.331,0.388,-90.029,3.463,0.001,0.0,0.991901242742763,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.66194338019371,0.38682285418510437,-90.03127931764126,3.4629634008159638,0.0010030482540130615,0.0003788857882743849,16.590952316278628,-0.029190309917111096,-0.05652145002430585,-0.0009075694032232272,7.558917359378511e-05,1.527917385146793e-05,0.669056619806291,-0.0011771458148956415,-0.002279317641267653,-3.659918403631224e-05,3.0482540130615226e-06,-0.0206547,0.9088068,-0.0206547,-0.06884900000000001,-0.0619641,-0.0275396,-0.008825152625042,-0.040640781440272,-0.008686446886338,0.002207570207616,0.00022420634921100003,0.001121031746055,0.3310302101017364,3.4492239992687246,0.2931080007329001,0.12192399935884168,16.169370000170602
pid,05:01:03.203,139,-90.088,-30.311,0.388,-90.029,3.463,0.001,0.0,0.9913151581758454,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.651629655544756,0.3868208366632462,-90.03128335268498,3.4629634008159638,0.0010030482540130615,0.00037866191607465057,16.341095432753104,-0.029223062242233044,-0.05658805320198983,-0.0009070331478000915,7.554451022795762e-05,1.527917385146793e-05,0.6593703444552439,-0.0011791633367538301,-0.002283352684983697,-3.659918403631224e-05,3.0482540130615226e-06,0.0206547,0.963886,-0.0068849,0.0137698,0.0137698,-0.0206547,-0.009674725274604,-0.041108913308398,-0.00979609279597,0.002207570207616,0.001293498168525,0.0009830586080790001,0.3110321526787866,3.376818000106141,0.27992299965262646,0.10305399973731255,16.28399899982469
pid,05:01:03.223,140,-90.088,-30.291,0.388,-90.029,3.463,0.001,0.0,0.9918191491877109,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.641336255280972,0.38681882016658786,-90.0312873856783,3.4629634008159638,0.0010030482540130615,0.0003788544302318925,16.10872356363358,-0.029287919435314176,-0.05671682293274363,-0.0009074942892949886,7.558291754356926e-05,1.527917385146793e-05,0.6496637447190281,-0.0011811798334121493,-0.0022873856783007795,-3.659918403631224e-05,3.0482540130615226e-06,-0.0275396,1.0671595,-0.0206547,-0.0068849,0.034424500000000004,-0.0137698,-0.00910256410245,-0.039392429791935996,-0.009518681318561999,0.0016729242979590003,0.001172771672796,0.000362179487187,0.2910343622323664,3.3742429995982093,0.2808310000546044,0.2606269999887445,16.103371000099287
pid,05:01:03.243,141,-90.088,-30.272,0.388,-90.029,3.463,0.001,0.0,0.9374510463598912,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.631560614221094,0.38681679339408875,-90.0312914392233,3.4629634008159638,0.0010030482540130615,0.0003769336187951041,15.799488745485757,-0.029189428178192926,-0.0565292657248715,-0.0009028932465973197,7.519970826618359e-05,1.527917385146793e-05,0.6404393857789046,-0.0011832066059112578,-0.0022914392232991077,-3.659918403631224e-05,3.0482540130615226e-06,0.034424500000000004,1.0671595,-0.0068849,0.0757339,-0.034424500000000004,0.0068849,-0.008547741147634,-0.041039560439046,-0.010333577533448,0.0022248168498630004,0.000534645909657,0.000655372405386,0.2720367622215777,3.394946999833337,0.7351590002144803,0.390791999961948,15.370007999990776
pid,05:01:03.264,142,-90.088,-30.254,0.388,-90.029,3.463,0.001,0.0,0.8891784187403625,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.62230352296114,0.3868147690534592,-90.03129548790454,3.4629634008159638,0.0010030482540130615,0.00037738643457138995,15.602524293815605,-0.029274493857985827,-0.05669717514463603,-0.0009039779052373956,7.529004675704007e-05,1.527917385146793e-05,0.6316964770388616,-0.0011852309465408273,-0.0022954879045471444,-3.659918403631224e-05,3.0482540130615226e-06,-0.0068849,0.9776558000000001,0.06884900000000001,0.0275396,0.0275396,-0.0,-0.009397313797196,-0.041802442001917996,-0.0104029304028,0.002483516483568,0.001086538461561,0.000586385836398,0.25403936702802726,3.434743000070739,1.1506920000101672,0.13694300014321925,15.30913800070266
pid,05:01:03.284,143,-90.088,-30.233,0.388,-90.029,3.463,0.001,0.0,1.0407456281312428,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.611568451111317,0.3868127512693405,-90.03129952347278,3.4629634008159638,0.0010030482540130615,0.00037861269968986915,15.39886113544523,-0.0294196172842424,-0.05698140478785356,-0.0009069152566404143,7.553469136969469e-05,1.527917385146793e-05,0.6214315488886832,-0.001187248730659507,-0.002299523472785836,-3.659918403631224e-05,3.0482540130615226e-06,0.0275396,1.0120803,-0.0275396,-0.0481943,-0.0481943,-0.0068849,-0.008825152625042,-0.041160927960412,-0.009501343101224,0.0016729242979590003,0.000569139194151,0.00051739926741,0.23304291450288783,6.329656999696454,0.3146819999528816,0.21888599985686596,13.17986399953952
pid,05:01:03.304,144,-90.088,-30.212,0.388,-90.029,3.464,0.001,0.0,1.03819405940598,0.0,0.0,0.04943781235265839,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.600854040329455,0.3868107285261154,-90.03130356895923,3.4634623894443513,0.0010030482540130615,0.0003776844648768624,15.106859637140499,-0.029397489981141,-0.05694170497413522,-0.013289144884486985,7.534950495049506e-05,1.527917385146793e-05,0.6111459596705444,-0.00118927147388459,-0.0023035689592347808,-0.0005376105556487154,3.0482540130615226e-06,0.0068849,1.0602746,0.0137698,-0.0137698,-0.0757339,-0.0068849,-0.009379975579857999,-0.04291208791155,-0.00927594627583,0.0016729242979590003,0.0017074175824530002,0.0009658119658320001,0.21204952251773623,4.524859999946784,0.3109970002697082,0.13012900035391795,15.250269000716798
pid,05:01:03.325,145,-90.088,-30.193,0.388,-90.029,3.463,0.001,0.0,0.9051666382707271,0.0,0.0,-0.047640349382668735,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.59115148094177,0.38680862946510314,-90.03130776708126,3.462962389444351,0.0010030482540130615,0.00036395259027218005,14.336136861689459,-0.0283786542633546,-0.05497141502261041,-0.000895890005792657,7.260994309469452e-05,1.527917385146793e-05,0.6018485190582297,-0.001191370534896874,-0.0023077670812625684,-3.7610555648992516e-05,3.0482540130615226e-06,0.0137698,0.9156917,-0.0481943,-0.0206547,-0.0550792,0.034424500000000004,-0.009657387057266,-0.042010500609974,-0.010021489621364,0.002483516483568,0.001172771672796,0.001052045177067,0.19305180651835552,3.5416669998085126,0.28270099937799387,0.10861000009754207,16.162443999746756
pid,05:01:03.345,146,-90.088,-30.172,0.388,-90.029,3.463,0.001,0.0,1.0311809592938566,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.58047634194374,0.38680659296512604,-90.03131184008122,3.462962389444351,0.0010030482540130615,0.00037513317021381,14.523046027605757,-0.029300443120221998,-0.05676013030199672,-0.0009234116393691106,7.484051184190502e-05,1.527917385146793e-05,0.5915236580562606,-0.0011934070348739723,-0.0023118400812194295,-3.7610555648992516e-05,3.0482540130615226e-06,0.0137698,0.9294615,0.034424500000000004,0.1032735,-0.0206547,-0.0550792,-0.008565079364972,-0.042079853479325996,-0.011217826617686,0.0019316239316640002,0.000655372405386,0.0009658119658320001,0.17205812971202566,3.29489200066746,0.3205900002285489,0.09761000001162756,16.38336799987883
pid,05:01:03.366,147,-90.088,-30.152,0.388,-90.029,3.463,0.001,0.0,0.9823416165069936,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.570321609621047,0.3868045570135117,-90.03131591198444,3.462962389444351,0.0010030482540130615,0.0003752342084941917,14.285172257301465,-0.02935833489472331,-0.05687541806222526,-0.0009236603508442199,7.486066936787128e-05,1.527917385146793e-05,0.5816783903789542,-0.0011954429864883265,-0.002315911984439367,-3.7610555648992516e-05,3.0482540130615226e-06,0.0206547,0.9225766000000001,0.0137698,-0.0068849,-0.0068849,-0.0068849,-0.008825152625042,-0.043345543345,-0.00988278388266,0.0025007631258150004,0.001293498168525,0.001052045177067,0.15206577524216405,3.130337999209587,0.27370099996915087,0.09427700024389196,16.609383999821148
pid,05:01:03.386,148,-90.088,-30.134,0.388,-90.029,3.463,0.0,0.0,0.8842420679074133,0.0,0.0,0.0,-0.049124559328187774,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.56118522162914,0.38680252137184146,-90.03131998326778,3.462962389444351,0.000504066074848175,0.0003752913411666882,14.069636782070958,-0.029412804956606302,-0.05698407783939839,-0.000923800986167781,0.012381011899602955,1.527917385146793e-05,0.5728147783708586,-0.0011974786281585548,-0.002319983267781822,-3.7610555648992516e-05,0.000504066074848175,-0.0137698,0.8055333,0.0206547,-0.0137698,-0.0,-0.0,-0.00910256410245,-0.042097191696663996,-0.010073504273378,0.001396978022007,0.000758852258868,0.001121031746055,0.1340783353118621,2.949839999928372,0.2757199999905424,0.0963140000749263,16.73516099981498
pid,05:01:03.406,149,-90.088,-30.116,0.388,-90.029,3.463,0.001,0.0,0.8908781875037213,0.0,0.0,0.0,0.049493232639093755,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.552068033890723,0.38680050089359286,-90.03132402422428,3.462962389444351,0.001004066074848175,0.00037810785297248223,13.955407995633959,-0.029683544161897484,-0.05751173579568924,-0.0009307339902058094,0.00010062159419434775,1.527917385146793e-05,0.5639319661092763,-0.0011994991064071536,-0.002324024224279242,-3.7610555648992516e-05,4.066074848175019e-06,0.034424500000000004,0.8674974,0.0068849,-0.0275396,0.0550792,-0.0619641,-0.008825152625042,-0.041542368741847996,-0.009518681318561999,0.002483516483568,0.0009658119658320001,0.000362179487187,0.11608617488745143,2.9043029999229475,0.2767189998849062,0.09318399952462642,16.7689749996498
pid,05:01:03.426,150,-90.088,-30.098,0.388,-90.029,3.463,0.001,0.0,0.8915514932511763,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.542969105224607,0.3867984819412232,-90.03132806212902,3.462962389444351,0.001004066074848175,0.00037839361840499055,13.74551730659769,-0.029755978318631127,-0.05765520187534033,-0.0009314374180747903,0.00010069764173781603,1.527917385146793e-05,0.5550308947753919,-0.0012015180587768293,-0.0023280621290240333,-3.7610555648992516e-05,4.066074848175019e-06,-0.0137698,0.9019219,0.0137698,-0.0137698,-0.0413094,-0.0206547,-0.008825152625042,-0.041386324785806,-0.009553357753238,0.0019488705739110002,0.0008795787545970001,0.00103479853482,0.09810198774744495,2.8122489993620547,0.2700520008147578,0.09222100015904289,16.87499299987394
pid,05:01:03.447,151,-90.088,-30.082,0.388,-90.029,3.463,0.0,0.0,0.7873485228898398,0.0,0.0,0.0,-0.04920928268062041,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.534885787611007,0.38679644980430605,-90.03133212640286,3.462962389444351,0.0005050821433067322,0.0003759385925822208,13.461548968017468,-0.029612920900110314,-0.057381133702580016,-0.0009253942323484914,0.012427364983457305,1.527917385146793e-05,0.547114212388994,-0.0012035501956939587,-0.0023321264028624,-3.7610555648992516e-05,0.0005050821433067322,0.034424500000000004,0.9019219,-0.0275396,-0.0275396,0.0206547,-0.0206547,-0.008547741147634,-0.04135164835113,-0.009813431013308,0.0019488705739110002,3.4493284494e-05,0.000810592185609,0.08212794895770964,1.9418869997025467,0.27397799931350164,0.09560999933455605,17.774371999621508
pid,05:01:03.468,152,-90.088,-30.064,0.388,-90.029,3.463,0.001,0.0,0.8815472782046526,0.0,0.0,0.0,0.048974848789145514,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.525820447950363,0.3867944079399109,-90.03133621013164,3.462962389444351,0.0010050821433067322,0.00037414761449000496,13.178631091520518,-0.02952184442212936,-0.057207768968563506,-0.0009209856378878508,0.0001244485999859882,1.527917385146793e-05,0.5381795520496375,-0.0012055920600891334,-0.002336210131645089,-3.7610555648992516e-05,5.082143306732153e-06,-0.0275396,0.8330729,-0.034424500000000004,0.0619641,-0.0413094,-0.0068849,-0.008825152625042,-0.042270573870044,-0.010073504273378,0.0019488705739110002,-0.00017246642247,0.001052045177067,0.06415605972938213,2.9992099998708,0.28731200018228265,0.10664699948392808,17.058063999684236
pid,05:01:03.488,153,-90.088,-30.046,0.388,-90.029,3.463,0.001,0.0,0.8731059558228618,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.516773031024933,0.3867923463344574,-90.03134033334256,3.462962389444351,0.0010050821433067322,0.00037056493581765935,12.835311627616507,-0.02928915577656994,-0.05675997166654014,-0.0009121666705214677,0.00012325693304036085,1.527917385146793e-05,0.5292269689750668,-0.0012076536655425962,-0.00234033334255912,-3.7610555648992516e-05,5.082143306732153e-06,0.0,0.8330729,0.0068849,-0.0275396,-0.0275396,-0.0275396,-0.008547741147634,-0.04282539682486,-0.008998534798422,0.0022248168498630004,0.001172771672796,0.001190018315043,0.046216880033165174,3.3605389999138424,1.1159890000271844,0.22268300017458387,15.326341999752913
pid,05:01:03.509,154,-90.088,-30.029,0.388,-90.029,3.463,0.001,0.0,0.8010511841099822,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.508242258958816,0.3867902241230011,-90.03134457776547,3.462962389444351,0.0010050821433067322,0.00035998236193044764,12.269223679279198,-0.02850271761110864,-0.05523902339016916,-0.0008861170628678304,0.00011973696804925181,1.527917385146793e-05,0.5207577410411837,-0.0012097758769988864,-0.002344577765470035,-3.7610555648992516e-05,5.082143306732153e-06,-0.0413094,0.7779937,0.034424500000000004,-0.0275396,0.034424500000000004,-0.0,-0.009952136752012,-0.042270573870044,-0.0104029304028,0.0016729242979590003,0.001621184371218,0.001190018315043,0.029342801502243002,3.8848120002512587,0.4581240000334219,0.18090599951392505,19.067414999881294
pid,05:01:03.533,155,-90.088,-30.013,0.388,-90.029,3.463,0.001,0.0,0.6705387981854141,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.500226749043467,0.38678783798217775,-90.03134935004711,3.462962389444351,0.0010050821433067322,0.0003201649647304511,10.744823732439416,-0.025400051957394962,-0.04922907365965657,-0.0007881042744948273,0.00010649294578445677,1.527917385146793e-05,0.5127732509565348,-0.0012121620178222603,-0.0023493500471118978,-3.7610555648992516e-05,5.082143306732153e-06,-0.034424500000000004,0.6609504,0.0275396,-0.0137698,0.0481943,-0.0,-0.00910256410245,-0.042010500609974,-0.01057631257618,0.0022248168498630004,0.00017246642247,0.00051739926741,0.013747727084870529,3.6201289995005936,0.4696440000770963,0.17979499989451142,15.782874000251468
pid,05:01:03.553,156,-90.088,-29.997,0.388,-90.029,3.463,0.001,0.0,0.7884030075188853,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.492229793171884,0.3867858085632324,-90.031353408885,3.462962389444351,0.0010050821433067322,0.00037644208176871484,12.436323411536653,-0.029914755639097776,-0.05798233258935338,-0.0009266335996239581,0.00012521178336466168,1.527917385146793e-05,0.5047702068281161,-0.0012141914367675977,-0.002353408884999908,-3.7610555648992516e-05,5.082143306732153e-06,0.0206547,0.7435692,-0.0,-0.0068849,0.0206547,0.0068849,-0.009379975579857999,-0.040294017093512,-0.010368253968124,0.0019316239316640002,0.0008795787545970001,0.0009658119658320001,0.005385164807138199,3.539332999935141,0.450217999969027,0.1688129996182397,16.01237199975003
pid,05:01:03.574,157,-90.088,-29.981,0.388,-90.029,3.464,0.001,0.0,0.7843119068766374,0.0,0.0,0.04901949417978984,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.48424917321682,0.3867837685585022,-90.03135748889446,3.463461369441986,0.0010050821433067322,0.00037448868683269843,12.17523713115331,-0.029809525033892788,-0.05778145657058775,-0.013201698751810056,0.00012456204712262169,1.527917385146793e-05,0.49675082678318105,-0.0012162314414977948,-0.0023574888944608574,-0.0005386305580139528,5.082143306732153e-06,-0.0068849,0.7091447000000001,-0.0137698,0.0206547,0.0481943,-0.0,-0.009674725274604,-0.042183882783354,-0.009813431013308,0.00275946275952,0.001172771672796,0.001276251526278,0.019544820285691454,4.119828000511916,0.7184930000221357,0.1806090003810823,15.007659999355383
pid,05:01:03.594,158,-90.088,-29.967,0.388,-90.029,3.463,0.001,0.0,0.6919907137892237,0.0,0.0,-0.04942790812778602,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.477282555167676,0.3867817454099655,-90.03136153519154,3.4629613694419863,0.0010050821433067322,0.00037760880069001975,12.102854435874455,-0.030107887976242417,-0.058362872243960785,-0.0009547138362184744,0.0001255998562287142,1.527917385146793e-05,0.4897174448323227,-0.0012182545900344954,-0.0023615351915395877,-3.863055801378579e-05,5.082143306732153e-06,0.0137698,0.619641,-0.0,0.0481943,0.0068849,-0.0068849,-0.009119902319787999,-0.040415384614878,-0.010368253968124,0.002207570207616,0.00224206349211,0.001052045177067,0.03330165161069525,2.528973999687878,0.30340400007844437,0.12194299961265642,17.098471999815956
pid,05:01:03.614,159,-90.088,-29.953,0.388,-90.029,3.463,0.001,0.0,0.6924313526643782,0.0,0.0,0.0,0.0,-90.088,-30.0,0.386,-90.033,3.463,0.001,-90.08798472082614,-29.470330068902967,0.3867797235488892,-90.0313655789137,3.4629613694419863,0.0010050821433067322,0.0003778492506179381,11.936278331426948,-0.03017705977382879,-0.058500035965777054,-0.0009553217692769252,0.00012567983443981937,1.527917385146793e-05,0.48266993109703193,-0.0012202764511108355,-0.0023655789136967087,-3.863055801378579e-05,5.082143306732153e-06,0.0,0.7504541,0.0550792,0.0068849,0.0068849,-0.0275396,-0.008547741147634,-0.041074236873722,-0.010056166056039999,0.0019488705739110002,0.000793345543362,0.001121031746055,0.047212286536452513,1.9814240004052408,0.2754600000116625,0.07977699988259701,17.726447000313783
