controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:24.552,114,-90.024,-98.23,0.018,-90.046,-0.012,0.004,0.0,-1.3778922470436492,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.11500000000001,0.0185,-90.03200000000001,-0.012,0.004,0.0,-21.775618547024543,0.012302609348601475,0.3444730617609123,0.0,0.0,0.0,-0.8850000000000051,0.0005000000000000004,0.013999999999995794,0.0,0.0,0.0137698,-1.3563253,-0.034424500000000004,0.0275396,0.0413094,-0.0275396,0.008877167277056,-0.014286691086512,-0.0038490842490359997,-0.000310439560446,-0.001465964590995,0.002380036630086,1.770221737523293,2.244311000140442,1.6597050007476355,0.5766049998783274,16.021486999306944
invdyn,00:47:24.573,115,-90.024,-98.257,0.018,-90.046,-0.012,0.004,0.0,-1.2963610014080644,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.1285,0.0185,-90.03200000000001,-0.012,0.004,0.0,-20.921826161612632,0.012003342605629783,0.3360935929577032,0.0,0.0,0.0,-0.8714999999999975,0.0005000000000000004,0.013999999999995794,0.0,0.0,-0.0206547,-1.3150159000000001,0.0137698,-0.0550792,0.0275396,-0.034424500000000004,0.008825152625042,-0.015933821733622,-0.00329426129422,-0.00048290598291600006,-0.001293498168525,0.001362484737513,1.7432251719155456,2.737564999733877,1.574799000081839,0.14483199993264861,16.041116999986116
invdyn,00:47:24.594,116,-90.024,-98.282,0.018,-90.046,-0.012,0.004,0.0,-1.2084684622384059,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.14099999999999,0.0185,-90.03200000000001,-0.012,0.004,0.0,-20.761488181262937,0.012084684622388191,0.3383711694269391,0.0,0.0,0.0,-0.8589999999999947,0.0005000000000000004,0.013999999999995794,0.0,0.0,0.0550792,-1.2874763,0.0137698,0.0413094,-0.0137698,0.0068849,0.008703785103676,-0.014789499389313999,0.007524786324692,0.010261752136965,-0.000810592185609,0.001483211233242,1.7182284481407042,3.3821329998318106,0.23829399924579775,0.10931399992841762,16.323576999639045
invdyn,00:47:24.614,117,-90.024,-98.308,0.018,-90.046,-0.012,0.004,0.0,-1.2860652632825504,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.154,0.0185,-90.03200000000001,-0.012,0.004,0.0,-20.923292552626837,0.012366012146942638,0.34624834011446526,0.0,0.0,0.0,-0.8459999999999894,0.0005000000000000004,0.013999999999995794,0.0,0.0,-0.0275396,-1.3976347,-0.0,-0.0,-0.0068849,-0.0,0.008669108669,-0.01343711843695,-0.0049587301586679995,0.000362179487187,-0.001103785103808,0.0017246642247000002,1.692231958095573,3.4217809998153825,0.2345160000913893,0.4746249996969709,17.349400000057358
invdyn,00:47:24.636,118,-90.024,-98.337,0.018,-90.046,-0.012,0.004,0.0,-1.3327505971554001,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.1685,0.0185,-90.03200000000001,-0.012,0.004,0.0,-19.106588302325033,0.011489229285823866,0.3216984200031346,0.0,0.0,0.0,-0.8314999999999912,0.0005000000000000004,0.013999999999995794,0.0,0.0,0.0206547,-1.2805914,-0.0413094,-0.0068849,-0.06884900000000001,-0.0,0.00901587301576,-0.013627838827668,-0.00329426129422,-0.000534645909657,-0.001396978022007,0.001362484737513,1.6632360024963353,4.9280249995717895,0.2431090006211889,0.12040599995088996,15.162810999754583
invdyn,00:47:24.657,119,-90.024,-98.362,0.018,-90.047,-0.012,0.004,0.0,-1.203862182982563,0.0,-0.04815448731886456,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.181,0.0185,-90.0325,-0.012,0.004,0.0,-19.719262557261175,0.01203862182982975,0.3491200330650186,0.0,0.0,0.0,-0.8190000000000026,0.0005000000000000004,0.014499999999998181,0.0,0.0,0.0137698,-1.308131,-0.034424500000000004,0.0413094,0.0068849,0.034424500000000004,0.008651770451661999,-0.014130647130469999,-0.00329426129422,-0.00010347985348200002,-0.0009140720390910001,0.0019488705739110002,1.638257000595455,3.107599000031769,0.22844300019642105,0.09618400054023368,16.543926999474934
invdyn,00:47:24.677,120,-90.024,-98.389,0.018,-90.047,-0.012,0.004,0.0,-1.3273736227671749,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.1945,0.0185,-90.0325,-0.012,0.004,0.0,-19.799989872942994,0.012290496507103016,0.35642439870594245,0.0,0.0,0.0,-0.8055000000000092,0.0005000000000000004,0.014499999999998181,0.0,0.0,-0.034424500000000004,-1.239282,0.0068849,-0.0068849,0.0206547,-0.0275396,0.008703785103676,-0.014529426129243999,-0.0038490842490359997,-0.00024145299145800003,-0.001224511599537,0.002017857142899,1.6112613071752246,2.9734520003330545,0.22660900049231714,0.0928879999264609,16.803830999378988
invdyn,00:47:24.697,121,-90.024,-98.413,0.018,-90.047,-0.012,0.004,0.0,-1.1752865849387486,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.2065,0.0185,-90.0325,-0.012,0.004,0.0,-19.428956357267992,0.012242568593111512,0.355034489200189,0.0,0.0,0.0,-0.7935000000000088,0.0005000000000000004,0.014499999999998181,0.0,0.0,0.0206547,-1.0878142,-0.0,-0.0481943,-0.0137698,0.0137698,0.00918925518914,-0.015101587301398,-0.0024620268619959997,-0.00046565934066900006,-0.001052045177067,0.0017246642247000002,1.5872652582350597,2.8510640004242305,0.2268309999635676,0.15916500069579342,16.81660899976123
invdyn,00:47:24.718,122,-90.024,-98.439,0.018,-90.047,-0.012,0.004,0.0,-1.2863534962723444,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.2195,0.0185,-90.0325,-0.012,0.004,0.0,-19.30767122770604,0.012368783618005107,0.3586947249221028,0.0,0.0,0.0,-0.7805000000000035,0.0005000000000000004,0.014499999999998181,0.0,0.0,-0.0137698,-1.1773179,0.0068849,0.0137698,0.0068849,0.0137698,0.008669108669,-0.013645177045006,-0.0038490842490359997,-0.00046565934066900006,-0.001017551892573,0.001483211233242,1.561269675616619,2.837786999407399,0.3436070001043845,0.1163139995696838,16.755128000113473
invdyn,00:47:24.738,123,-90.024,-98.461,0.018,-90.047,-0.012,0.004,0.0,-1.0883374181756604,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.2305,0.0185,-90.0325,-0.012,0.004,0.0,-19.033537347408167,0.012367470661083929,0.3586566491713886,0.0,0.0,0.0,-0.7695000000000078,0.0005000000000000004,0.014499999999998181,0.0,0.0,0.0068849,-1.1842028,0.0137698,0.0137698,-0.0413094,0.0137698,0.00884249084238,-0.015535042734847999,-0.00329426129422,-0.000603632478645,-0.001000305250326,0.0018971306471700002,1.539273529948464,3.016024999851652,0.24984900028357515,0.12425800014170818,16.649944000164396
invdyn,00:47:24.758,124,-90.024,-98.483,0.018,-90.047,-0.012,0.004,0.0,-1.0780634865003373,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.2415,0.0185,-90.0325,-0.012,0.004,0.0,-18.58434442068856,0.012250721437500741,0.3552709216874766,0.0,0.0,0.0,-0.758499999999998,0.0005000000000000004,0.014499999999998181,0.0,0.0,0.0137698,-1.2737065,-0.0137698,-0.0275396,0.0137698,0.0068849,0.009154578754464,-0.014685470085286,-0.00329426129422,-0.00041391941392800006,-0.0008623321123500001,0.0022593101343570004,1.517277496043485,2.6613440004439326,0.2794230003928533,0.11735099997167708,17.10510599968984
invdyn,00:47:24.779,125,-90.024,-98.53,0.018,-90.047,-0.012,0.004,0.0,-2.2857772572845056,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.265,0.0185,-90.0325,-0.012,0.004,0.0,-17.872832809619318,0.01215838966640772,0.3525933003257793,0.0,0.0,0.0,-0.7349999999999994,0.0005000000000000004,0.014499999999998181,0.0,0.0,0.0206547,-1.2943612,0.0481943,-0.0206547,0.0275396,-0.0206547,0.008703785103676,-0.012899633699472,-0.003016849816812,0.000293192918199,-0.001586691086724,0.001362484737513,1.4702863666646702,2.249348000077589,0.2247200000056182,0.07716599975537974,17.507194000245363
invdyn,00:47:24.799,126,-90.024,-98.555,0.018,-90.047,-0.012,0.004,0.0,-1.2204949135184469,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.2775,0.0185,-90.0325,-0.012,0.004,0.0,-17.636151500337462,0.012204949135181704,0.3539435249202247,0.0,0.0,0.0,-0.7224999999999966,0.0005000000000000004,0.014499999999998181,0.0,0.0,-0.0206547,-1.1979726,0.0206547,0.0619641,-0.0068849,-0.0275396,0.008669108669,-0.013835897435724,-0.00329426129422,-0.000603632478645,-0.001000305250326,0.0017246642247000002,1.4452913201150765,2.065479000521009,0.22216400066099595,0.07857299988245359,17.62680400042882
invdyn,00:47:24.820,127,-90.024,-98.579,0.018,-90.047,-0.012,0.004,0.0,-1.1878095507799002,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.2895,0.0185,-90.0325,-0.012,0.004,0.0,-17.58205595478314,0.012373016153964163,0.3588174684649154,0.0,0.0,0.0,-0.7105000000000103,0.0005000000000000004,0.014499999999998181,0.0,0.0,0.0,-1.2530518,0.0137698,0.0619641,-0.034424500000000004,-0.0275396,0.00884249084238,-0.012587545787387999,-0.003571672771628,0.000189713064717,-0.0009658119658320001,0.002311050061098,1.4212962393533652,2.0266650008125,0.22196100053406553,0.08420299946010346,17.739137000717164
invdyn,00:47:24.840,128,-90.024,-98.604,0.018,-90.047,-0.012,0.004,0.0,-1.2360618634480367,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.30199999999999,0.0185,-90.0325,-0.012,0.004,0.0,-17.255423613730677,0.012360618634477566,0.35845794039980416,0.0,0.0,0.0,-0.6979999999999933,0.0005000000000000004,0.014499999999998181,0.0,0.0,-0.0413094,-1.032735,-0.0137698,0.0068849,-0.0,0.0206547,0.00884249084238,-0.011911355311206,-0.003571672771628,-0.0008450854701030001,-0.001155525030549,0.0019488705739110002,1.3963015433637542,1.9824619994324166,0.22692299990012543,0.08246200013672933,17.951208999875234
invdyn,00:47:24.861,129,-90.024,-98.627,0.018,-90.047,-0.012,0.004,0.0,-1.0921182810304735,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.3135,0.0185,-90.0325,-0.012,0.004,0.0,-16.298678259294537,0.011870850880768022,0.34425467554222916,0.0,0.0,0.0,-0.6865000000000094,0.0005000000000000004,0.014499999999998181,0.0,0.0,-0.0206547,-1.1222387,-0.0137698,-0.0,0.0206547,-0.0068849,0.008530402930296,-0.012500854700698,-0.00329426129422,-0.001448717948748,-0.001396978022007,0.0028456959707550003,1.3733065935908166,2.5450670000282116,0.23779399998602457,0.15614699987054337,17.485213999862026
invdyn,00:47:24.881,130,-90.024,-98.647,0.018,-90.047,-0.012,0.004,0.0,-0.971117259583044,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.3235,0.0185,-90.0325,-0.012,0.004,0.0,-16.42402065268976,0.012138965744781849,0.35203000659862915,0.0,0.0,0.0,-0.6764999999999901,0.0005000000000000004,0.014499999999998181,0.0,0.0,-0.0137698,-1.1566632000000001,-0.0,-0.0068849,-0.0413094,0.0413094,0.008825152625042,-0.011044444444306,-0.0038490842490359997,-0.00120726495729,-0.001293498168525,0.001431471306501,1.353311124612513,3.1266730002244003,0.2897929998653126,0.8719540001038695,16.079060999800276
invdyn,00:47:24.902,131,-90.024,-98.67,0.018,-90.047,-0.012,0.004,0.0,-1.1125089894246973,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.33500000000001,0.0185,-90.0325,-0.012,0.004,0.0,-16.08301039059885,0.012092489015487885,0.35068218144910435,0.0,0.0,0.0,-0.6650000000000063,0.0005000000000000004,0.014499999999998181,0.0,0.0,0.0,-0.9983105,0.0275396,0.0068849,-0.0068849,-0.0068849,0.008703785103676,-0.011789987789839999,-0.004403907203852,-0.0009658119658320001,-0.001345238095266,0.002207570207616,1.330316503693762,1.9472029998723883,0.22942400028114207,0.09686900011729449,17.792507000194746
invdyn,00:47:24.922,132,-90.024,-98.692,0.018,-90.047,-0.012,0.004,0.0,-1.0877985547050322,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.346,0.0185,-90.0325,-0.012,0.004,0.0,-16.168642154031232,0.01236134721256205,0.35847906916425415,0.0,0.0,0.0,-0.6540000000000106,0.0005000000000000004,0.014499999999998181,0.0,0.0,-0.0206547,-0.9363464,-0.034424500000000004,-0.0137698,0.0550792,-0.0068849,0.008790476190366,-0.013055677655513999,-0.0041264957264439996,-0.001017551892573,-0.001345238095266,0.002138583638628,1.308321825851735,1.9969059994764393,0.22360899947670987,0.1446090000172262,17.698896000183595
invdyn,00:47:24.943,133,-90.024,-98.71,0.018,-90.047,-0.012,0.004,0.0,-0.890216394679781,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.35499999999999,0.0185,-90.0325,-0.012,0.004,0.0,-15.949710404678882,0.012364116592774277,0.35855938119040875,0.0,0.0,0.0,-0.644999999999996,0.0005000000000000004,0.014499999999998181,0.0,0.0,-0.0068849,-0.9570011,0.0206547,-0.0206547,0.0137698,0.0275396,0.009327960927844,-0.011859340659191999,-0.003571672771628,-0.001138278388302,-0.0018281440781820002,0.0017936507936880002,1.290326315317182,4.159125000114727,0.5209760001889663,0.14055399969947757,15.80965599987394
invdyn,00:47:24.964,134,-90.024,-98.729,0.018,-90.047,-0.012,0.004,0.0,-0.8810004422041975,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.36449999999999,0.0185,-90.0325,-0.012,0.004,0.0,-14.733573184752817,0.011592111081630859,0.3361712213672524,0.0,0.0,0.0,-0.6354999999999933,0.0005000000000000004,0.014499999999998181,0.0,0.0,0.0413094,-0.8468427000000001,0.034424500000000004,0.0550792,0.06884900000000001,-0.0137698,0.009154578754464,-0.014095970695794,-0.00329426129422,-0.0009140720390910001,-0.001224511599537,0.001586691086724,1.271331192097481,2.63206599993282,0.2476640001987107,0.12549900020530913,17.04958800019085
invdyn,00:47:24.984,135,-90.024,-98.747,0.018,-90.047,-0.012,0.004,0.0,-0.8897338015886448,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.3735,0.0185,-90.0325,-0.012,0.004,0.0,-15.483839630424024,0.012357413910952943,0.35836500341759003,0.0,0.0,0.0,-0.6265000000000072,0.0005000000000000004,0.014499999999998181,0.0,0.0,0.0,-0.8399578,0.0137698,0.0413094,-0.0137698,-0.0275396,0.008513064712957999,-0.01534432234413,-0.002739438339404,-0.001017551892573,-0.001465964590995,0.0019488705739110002,1.2533359485788318,2.173625999603246,0.2459050001561991,0.1214439998875605,17.535156999656465
invdyn,00:47:25.005,136,-90.024,-98.764,0.018,-90.047,-0.012,0.004,0.0,-0.8396016249630007,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.382,0.0185,-90.0325,-0.012,0.004,0.0,-15.260994241978269,0.012347082720047111,0.358065398881321,0.0,0.0,0.0,-0.6180000000000092,0.0005000000000000004,0.014499999999998181,0.0,0.0,-0.0206547,-0.9776558000000001,0.0068849,0.0481943,0.0206547,0.0068849,0.008669108669,-0.013818559218386,-0.004403907203852,-0.000534645909657,-0.0009658119658320001,0.002138583638628,1.2363405679666142,1.975647000108438,0.22794200049247593,0.08372100000997307,17.774487999304256
invdyn,00:47:25.025,137,-90.024,-98.782,0.018,-90.047,-0.012,0.004,0.0,-0.8905104033970613,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.39099999999999,0.0185,-90.0325,-0.012,0.004,0.0,-15.064467657466427,0.01236820004718095,0.3586778013682022,0.0,0.0,0.0,-0.6089999999999947,0.0005000000000000004,0.014499999999998181,0.0,0.0,-0.06884900000000001,-0.9156917,0.0550792,-0.0,-0.0068849,-0.0068849,0.00884249084238,-0.013281074480908,-0.00329426129422,-0.0008450854701030001,-0.001396978022007,0.002207570207616,1.2183455995734578,1.983164999728615,0.22459100000560284,0.07931399977678666,17.786766000426724
invdyn,00:47:25.045,138,-90.024,-98.802,0.018,-90.047,-0.012,0.004,0.0,-0.9887562470537826,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.40100000000001,0.0185,-90.0325,-0.012,0.004,0.0,-14.806624799622737,0.01235945308816597,0.3584241395567679,0.0,0.0,0.0,-0.5990000000000038,0.0005000000000000004,0.014499999999998181,0.0,0.0,-0.0068849,-0.9156917,0.0413094,0.0068849,-0.0137698,0.0137698,0.008998534798422,-0.014252014651835999,-0.0038490842490359997,-0.001448717948748,-0.0009658119658320001,0.001172771672796,1.1983513675045327,1.9469810004011379,0.22298000021692133,0.08198100022127619,17.807025000365684
invdyn,00:47:25.065,139,-90.024,-98.818,0.018,-90.047,-0.012,0.004,0.0,-0.7915461300743414,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.40899999999999,0.0185,-90.0325,-0.012,0.004,0.0,-14.61886758981862,0.012367908282418448,0.3586693401900897,0.0,0.0,0.0,-0.590999999999994,0.0005000000000000004,0.014499999999998181,0.0,0.0,0.0068849,-1.0189652,-0.0068849,0.034424500000000004,0.0137698,-0.0,0.008981196581083999,-0.013298412698246,-0.0038490842490359997,-0.0017591575091940002,-0.001293498168525,0.0019488705739110002,1.1823561223252514,1.9266839999545482,0.21995999941282207,0.07470299988199258,17.83841399992525
invdyn,00:47:25.085,140,-90.024,-98.839,0.018,-90.047,-0.012,0.004,0.0,-1.0390758776897335,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.4195,0.0185,-90.0325,-0.012,0.004,0.0,-14.361513023782576,0.012369950924877323,0.358728576821397,0.0,0.0,0.0,-0.5805000000000007,0.0005000000000000004,0.014499999999998181,0.0,0.0,0.0,-0.9294615,-0.0068849,0.0413094,-0.0068849,0.0137698,0.009327960927844,-0.01430402930385,-0.0038490842490359997,-0.00034493284494,-0.0009140720390910001,0.001586691086724,1.1613625618212442,1.9175550005456898,0.21986799947626423,0.07325800015678396,17.849875999672804
invdyn,00:47:25.106,141,-90.024,-98.858,0.018,-90.047,-0.012,0.004,0.0,-0.9347789611976597,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.429,0.0185,-90.0325,-0.012,0.004,0.0,-14.04628386430812,0.012299723173649897,0.35669197203580194,0.0,0.0,0.0,-0.570999999999998,0.0005000000000000004,0.014499999999998181,0.0,0.0,0.034424500000000004,-0.826188,-0.0206547,0.0206547,-0.0275396,0.0068849,0.00918925518914,-0.014147985347808,-0.003016849816812,-0.00048290598291600006,-0.001086538461561,0.002621489621544,1.1423685920052207,1.9313700004204293,0.22366399934981018,0.08481399981974391,17.82111700049427
invdyn,00:47:25.126,142,-90.024,-98.876,0.018,-90.047,-0.012,0.004,0.0,-0.890321375504173,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.438,0.0185,-90.0325,-0.012,0.004,0.0,-13.898905917592337,0.012365574659779723,0.35860166513356667,0.0,0.0,0.0,-0.5619999999999976,0.0005000000000000004,0.014499999999998181,0.0,0.0,-0.0481943,-0.9156917,-0.0,-0.0,-0.0068849,-0.0137698,0.008703785103676,-0.013627838827668,-0.00329426129422,-0.001086538461561,-0.000586385836398,0.002017857142899,1.1243744927736439,1.9344990005265572,0.2625339993755915,0.07514800017816015,18.942810000226018
invdyn,00:47:25.147,143,-90.024,-98.893,0.018,-90.047,-0.012,0.004,0.0,-0.7956610835237721,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.4465,0.0185,-90.0325,-0.012,0.004,0.0,-12.952894403838634,0.011700898287117123,0.33932605032635366,0.0,0.0,0.0,-0.5534999999999997,0.0005000000000000004,0.014499999999998181,0.0,0.0,0.0,-0.9363464,0.0413094,0.0206547,-0.0068849,-0.0,0.009033211233098,-0.013783882783709999,-0.0024620268619959997,-0.001017551892573,-0.001276251526278,0.0016556776557120003,1.1073802418320449,3.046340000764758,0.23547900036646752,0.11409099988668459,17.09499499975209
invdyn,00:47:25.168,144,-90.024,-98.911,0.018,-90.047,-0.012,0.004,0.0,-0.8611158610306688,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.4555,0.0185,-90.0325,-0.012,0.004,0.0,-13.024377398088356,0.011959942514314403,0.3468383329150739,0.0,0.0,0.0,-0.5444999999999993,0.0005000000000000004,0.014499999999998181,0.0,0.0,-0.0137698,-0.7366843000000001,0.034424500000000004,-0.0206547,-0.034424500000000004,0.0137698,0.008183638583535999,-0.014581440781258,-0.00329426129422,-0.0008450854701030001,-0.001396978022007,0.0017246642247000002,1.0893865246091476,2.0386460000736406,0.221534999582218,0.09175800005323254,17.720341000313056
invdyn,00:47:25.189,145,-90.024,-98.927,0.018,-90.047,-0.012,0.004,0.0,-0.7908278909723472,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.46350000000001,0.0185,-90.0325,-0.012,0.004,0.0,-13.258723859578748,0.01235668579643881,0.3583438880966802,0.0,0.0,0.0,-0.5365000000000038,0.0005000000000000004,0.014499999999998181,0.0,0.0,0.0206547,-0.7504541,-0.0137698,-0.0068849,0.0068849,0.0068849,0.008859829059718,-0.015743101342904,-0.0038490842490359997,-0.001138278388302,-0.001345238095266,0.002086843711887,1.0733922861656802,2.920525999797974,0.2911259998654714,0.1218130000779638,17.0954579998579
invdyn,00:47:25.209,146,-90.024,-98.942,0.018,-90.047,-0.012,0.004,0.0,-0.7281440674036246,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.471,0.0185,-90.0325,-0.012,0.004,0.0,-12.839607055229008,0.012135734456738125,0.35193629924536113,0.0,0.0,0.0,-0.5290000000000106,0.0005000000000000004,0.014499999999998181,0.0,0.0,-0.0413094,-0.7848786,-0.0275396,-0.0137698,0.034424500000000004,-0.0068849,0.008703785103676,-0.015032234432046,-0.003571672771628,-0.0009658119658320001,-0.001103785103808,0.0019488705739110002,1.0583978458028032,1.952573000380653,0.27562700051930733,0.11399899995012674,17.720544999974663
invdyn,00:47:25.229,147,-90.024,-98.958,0.018,-90.047,-0.012,0.004,0.0,-0.7910795926068277,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.479,0.0185,-90.0325,-0.012,0.004,0.0,-12.879764617125632,0.012360618634477566,0.35845794039980416,0.0,0.0,0.0,-0.5210000000000008,0.0005000000000000004,0.014499999999998181,0.0,0.0,0.0275396,-0.7435692,0.0137698,-0.0137698,-0.0275396,-0.0,0.008669108669,-0.015656410256214,-0.00329426129422,-0.00120726495729,-0.001155525030549,0.0018281440781820002,1.0424039524100064,1.9927389994336409,0.32360800014430424,0.09401699935551733,17.652878000262717
invdyn,00:47:25.250,148,-90.024,-98.958,0.018,-90.047,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.479,0.0185,-90.0325,-0.012,0.004,0.0,-12.886296477137384,0.012366887214143356,0.358639729210112,0.0,0.0,0.0,-0.5210000000000008,0.0005000000000000004,0.014499999999998181,0.0,0.0,0.0206547,-0.7022598,-0.0206547,-0.0206547,-0.0068849,0.0275396,0.009154578754464,-0.015847130646932,-0.003016849816812,-0.000776098901115,-0.001345238095266,0.002138583638628,1.0424039524100064,2.2703840004396625,0.23127500026021153,0.09668399980000686,17.457454000577854
invdyn,00:47:25.270,149,-90.024,-98.988,0.018,-90.047,-0.012,0.004,0.0,-1.4840964793301263,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.494,0.0185,-90.0325,-0.012,0.004,0.0,-12.51588030901693,0.012367470661083929,0.3586566491713886,0.0,0.0,0.0,-0.5060000000000002,0.0005000000000000004,0.014499999999998181,0.0,0.0,0.0,-0.7711088,-0.0068849,0.0137698,0.0068849,0.0068849,0.008998534798422,-0.015066910866721999,-0.003571672771628,-0.001086538461561,-0.001396978022007,0.001431471306501,1.0124159224350437,1.9863509996866924,0.22494200038636336,0.08092499956546817,17.75793300021178
invdyn,00:47:25.290,150,-90.024,-99.003,0.018,-90.046,-0.012,0.004,0.0,-0.7418469955664841,0.0,0.04945646637063039,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.5015,0.0185,-90.03200000000001,-0.012,0.004,0.0,-12.327024242995943,0.012364116592774277,0.34619526459775113,0.0,0.0,0.0,-0.49849999999999284,0.0005000000000000004,0.013999999999995794,0.0,0.0,-0.0137698,-0.8193031000000001,0.034424500000000004,-0.0206547,-0.0206547,-0.0,0.00901587301576,-0.015032234432046,-0.0041264957264439996,-0.001569444444477,-0.001396978022007,0.002621489621544,0.997393603348247,1.9357399996806635,0.22188599996297853,0.07485200057999464,17.81776500047272
invdyn,00:47:25.310,151,-90.024,-99.019,0.018,-90.046,-0.012,0.004,0.0,-0.7873947130674115,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.5095,0.0185,-90.03200000000001,-0.012,0.004,0.0,-12.06928458623232,0.012303042391674207,0.3444851869669488,0.0,0.0,0.0,-0.49049999999999727,0.0005000000000000004,0.013999999999995794,0.0,0.0,0.0068849,-0.8606125,0.0481943,-0.0275396,-0.0481943,0.0550792,0.008981196581083999,-0.015812454212256,-0.00329426129422,-0.001327991453019,-0.001103785103808,0.00206959706964,0.9814000203790448,1.938739999786776,0.22451599943451583,0.23194200002762955,18.05535499988764
invdyn,00:47:25.331,152,-90.024,-99.035,0.018,-90.046,-0.012,0.004,0.0,-0.7764174283263855,0.0,0.0,0.0,0.0,-90.024,-100.0,0.019,-90.018,-0.012,0.004,-90.024,-99.5175,0.0185,-90.03200000000001,-0.012,0.004,0.0,-11.706919036490312,0.012131522317606508,0.3396826248930523,0.0,0.0,0.0,-0.4825000000000017,0.0005000000000000004,0.013999999999995794,0.0,0.0,0.0,-0.7504541,-0.0963886,-0.034424500000000004,-0.0206547,0.0550792,0.009327960927844,-0.016367277167071998,-0.0038490842490359997,-0.001448717948748,-0.0019488705739110002,0.001310744810772,0.965406650070325,2.0468120001169154,0.2250160005132784,0.08498100032738876,18.265484000039578
