controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:07.457,37,-90.088,-114.589,0.381,-90.059,3.463,0.001,0.0,-5.060551312988126,0.0,0.04961324816678527,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799697574376,-117.57069479338503,0.3815151513814926,-90.0595181629181,3.463,0.001,7.50215874146e-05,-73.96578187055833,0.012779166666666678,-0.01285387272303097,0.0,0.0,3.024256230332867e-06,-2.9816947933850315,0.0005151513814926068,-0.0005181629180981417,0.0,0.0,0.0206547,-4.6197679,-0.06884900000000001,-0.0068849,-0.0,-0.0068849,-0.007420757020664,0.009327960927844,-0.00060683760683,-0.0018971306471700002,1.7246642247e-05,0.000741605616621,5.411000184808722,1.843721999648551,0.2666830005182419,0.07244300013553584,17.865724000330374
pid,05:02:07.477,38,-90.088,-114.682,0.381,-90.06,3.463,0.001,0.0,-4.613977502040605,0.0,-0.049612661312499584,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799697574376,-117.622554312366,0.38151615918874743,-90.0600181629181,3.463,0.001,7.502070001573537e-05,-72.94436258486411,0.012804015507268673,-0.00045055535184149105,0.0,0.0,3.024256230332867e-06,-2.940554312366004,0.0005161591887474226,-1.816291809575432e-05,0.0,0.0,-0.0068849,-4.4269907,-0.0206547,0.0137698,-0.0413094,0.0275396,-0.008270329670226,0.009137240537126,-0.001161660561646,-0.001155525030549,0.0053637057388170005,0.001190018315043,5.318000094020306,1.8361849997745594,0.2648489999046433,0.07425799958582502,17.87309399969672
pid,05:02:07.497,39,-90.088,-114.772,0.381,-90.059,3.463,0.001,0.0,-4.464558614817086,0.0,0.049606206831535944,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799697574376,-117.67282381424285,0.3815171671271324,-90.05951917085648,3.463,0.001,7.501094001360446e-05,-71.94943305524404,0.012827349737439694,-0.012877048443621066,0.0,0.0,3.024256230332867e-06,-2.900823814242841,0.0005171671271324008,-0.0005191708564780129,0.0,0.0,-0.0068849,-4.3168323,-0.0206547,0.0137698,-0.0275396,0.0481943,-0.008270329670226,0.00658852258844,0.000225396825394,-0.0016901709402060002,0.001586691086724,0.001121031746055,5.228000191277727,1.8425369999022223,0.5084200001874706,0.10046199986391002,17.58965299995907
pid,05:02:07.518,40,-90.088,-114.858,0.381,-90.06,3.463,0.001,0.0,-4.26699170757667,0.0,-0.04961618264647811,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799697574376,-117.72100559136248,0.38151817486286166,-90.06001917085648,3.463,0.001,7.502602472384555e-05,-71.02570416912516,0.012854929319216904,-0.0004755923581953225,0.0,0.0,3.024256230332867e-06,-2.86300559136248,0.0005181748628616534,-1.9170856475625442e-05,0.0,0.0,0.0137698,-4.2548682,-0.0068849,-0.0068849,-0.034424500000000004,-0.0068849,-0.00884249084238,0.0063284493283699995,-0.001161660561646,-0.001586691086724,0.001172771672796,0.001431471306501,5.142000097238424,1.8427039995003724,0.3758850007216097,0.08087000060186256,17.745076000210247
pid,05:02:07.538,41,-90.088,-114.946,0.381,-90.06,3.463,0.001,0.0,-4.345149826357929,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799697574376,-117.77012338957167,0.38151918748617175,-90.06001917085648,3.463,0.001,7.46639001710552e-05,-69.72295031711108,0.012817883041968342,-0.00047329683913169214,0.0,0.0,3.024256230332867e-06,-2.8241233895716675,0.000519187486171746,-1.9170856475625442e-05,0.0,0.0,-0.0481943,-4.2824078000000005,-0.034424500000000004,0.0206547,-0.0137698,-0.0068849,-0.006883272283186,0.006605860805778,-0.000329426129422,-0.001345238095266,0.0008450854701030001,0.000275946275952,5.054000098931541,2.0338680005806964,0.3055709994441713,0.12159099969721865,17.582207999112143
pid,05:02:07.558,42,-90.089,-115.032,0.381,-90.06,3.463,0.001,-0.04948622532675799,-4.2558153780807935,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08849596536159,-117.81814296821928,0.3815201978683472,-90.06001917085648,3.463,0.001,0.012471385844296603,-68.9378493586017,0.012871314463702124,-0.0004743466616331582,0.0,0.0,0.0005040346384106442,-2.7861429682192806,0.000520197868347172,-1.9170856475625442e-05,0.0,0.0,-0.0206547,-4.3994511,-0.0481943,0.0275396,0.0413094,0.0137698,-0.006883272283186,0.008305006104902,0.000225396825394,-0.00051739926741,0.000655372405386,0.00043116605617500006,4.968000201288245,2.085256999635021,0.29260800056363223,0.10925800052064005,17.55543099989154
pid,05:02:07.578,43,-90.088,-115.116,0.381,-90.06,3.463,0.001,0.04952829899061259,-4.16037711519175,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-117.86507348279333,0.38152120739221573,-90.06001917085648,3.463,0.001,9.99143886171152e-05,-68.07846670115133,0.01290725777882743,-0.0004747499557187411,0.0,0.0,4.0346384082567965e-06,-2.749073482793335,0.0005212073922157279,-1.9170856475625442e-05,0.0,0.0,-0.0068849,-4.4476454,-0.0137698,-0.0068849,-0.0137698,0.0206547,-0.00771550671541,0.009934798534674,0.0005028083028019999,-0.001586691086724,0.001586691086724,0.000655372405386,4.884000102375102,2.0076089995200164,0.28168300013931,0.0895729999683681,17.68402200013952
pid,05:02:07.598,44,-90.088,-115.116,0.381,-90.06,3.463,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-117.87000807289458,0.38152221775054934,-90.06001917085648,3.463,0.001,9.983186832682911e-05,-68.14434001636482,0.012921597545867513,-0.00047435785499429635,0.0,0.0,4.0346384082567965e-06,-2.754008072894578,0.0005222177505493364,-1.9170856475625442e-05,0.0,0.0,0.034424500000000004,-4.4476454,0.0068849,-0.06884900000000001,0.034424500000000004,-0.0068849,-0.0076981684980719995,0.009310622710506,0.000225396825394,-0.0009485653235850001,0.00224206349211,0.0008968253968440001,4.884000102375102,2.2592550003537326,0.3892739996445016,0.12753600003634347,17.251952000151505
pid,05:02:07.619,45,-90.088,-115.209,0.381,-90.06,3.463,0.001,0.0,-4.6140866582289215,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-117.92133636322593,0.38152322553396223,-90.06001917085648,3.463,0.001,0.00010008694212186566,-67.28470444187886,0.012979612663977586,-0.0004755698553335335,0.0,0.0,4.0346384082567965e-06,-2.71233636322593,0.0005232255339622238,-1.9170856475625442e-05,0.0,0.0,-0.0206547,-4.2066739,-0.0068849,-0.0206547,0.0481943,0.0137698,-0.007992918192818,0.009067887667774,-0.00060683760683,-0.002207570207616,0.001500457875489,0.001121031746055,4.791000104362342,1.9709060006789514,0.27727500037144637,0.09418400077265687,17.70961400052329
pid,05:02:07.639,46,-90.088,-115.296,0.381,-90.06,3.463,0.001,0.0,-4.314311279262401,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-117.96957927551843,0.38152423380613326,-90.06001917085648,3.463,0.001,0.00010003842516008987,-66.29111048488996,0.01299832082052496,-0.0004753393237176825,0.0,0.0,4.0346384082567965e-06,-2.6735792755184207,0.0005242338061332563,-1.9170856475625442e-05,0.0,0.0,-0.0275396,-3.9106232000000003,-0.0550792,-0.0,-0.0481943,0.0275396,-0.007992918192818,0.00684859584851,-5.2014652013999995e-05,-0.0008450854701030001,0.0017936507936880002,0.00051739926741,4.70400010629251,1.883499000541633,0.27727500037144637,0.09675799992692191,17.790390999834926
pid,05:02:07.659,47,-90.088,-115.455,0.381,-90.06,3.463,0.001,0.0,-7.887107042752832,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.05366051802015,0.3815252417802811,-90.06001917085648,3.463,0.001,0.00010006800307539946,-64.45255872138846,0.013027163976110236,-0.00047547986517700416,0.0,0.0,4.0346384082567965e-06,-2.5986605180201536,0.0005252417802810716,-1.9170856475625442e-05,0.0,0.0,-0.0275396,-3.8830836,-0.0,0.0481943,0.0413094,0.0137698,-0.007992918192818,0.007784859584762,-0.001439072039054,-0.001172771672796,0.001414224664254,0.001121031746055,4.545000110011001,1.8964989994856296,0.2754779998213053,0.09207299990521278,17.779761000383587
pid,05:02:07.679,48,-90.088,-115.535,0.381,-90.06,3.463,0.001,0.0,-3.9669951763926137,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.09816266617155,0.3815262501001358,-90.06001917085648,3.463,0.001,0.00010003369431618747,-63.55033708132748,0.013047697555093175,-0.00047531684479383324,0.0,0.0,4.0346384082567965e-06,-2.56316266617155,0.0005262501001357944,-1.9170856475625442e-05,0.0,0.0,0.0137698,-3.8693138,-0.0068849,0.0206547,-0.0137698,0.0275396,-0.00771550671541,0.007576800976706,-5.2014652013999995e-05,-0.000327686202693,0.0017936507936880002,0.000810592185609,4.465000111982085,1.8841659993995563,0.31657099953008583,0.09383300039189635,17.74957599991467
pid,05:02:07.699,49,-90.088,-115.618,0.381,-90.06,3.463,0.001,0.0,-4.11828931055687,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.14407840742444,0.3815272578001022,-90.06001917085648,3.463,0.001,0.00010009523020915631,-62.66940784894484,0.013080723867884364,-0.0004756092367392418,0.0,0.0,4.0346384082567965e-06,-2.52607840742445,0.0005272578001022099,-1.9170856475625442e-05,0.0,0.0,0.0068849,-3.9863571,0.0137698,-0.0275396,0.0206547,-0.0,-0.007420757020664,0.004282539682486,0.00048547008546399997,-0.001465964590995,0.001172771672796,0.001345238095266,4.382000114103153,2.041496999481751,0.2742750002653338,0.10536900026636431,17.618077999941306
pid,05:02:07.719,50,-90.088,-115.692,0.381,-90.06,3.463,0.001,0.0,-3.6722056766956364,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.18541901397084,0.38152826536893847,-90.06001917085648,3.463,0.001,0.00010010825712001042,-61.86721255057332,0.013107426260929249,-0.00047567113498469713,0.0,0.0,4.0346384082567965e-06,-2.4934190139708505,0.0005282653689384631,-1.9170856475625442e-05,0.0,0.0,-0.0068849,-4.3856813,-0.06884900000000001,-0.0206547,0.0826188,0.0137698,-0.007992918192818,0.009431990231872,-6.9352869352e-05,-0.0008450854701030001,0.001621184371218,0.001500457875489,4.308000116063144,1.8757400002868962,0.2746259997365996,0.09338800009572878,17.8479830001379
pid,05:02:07.740,51,-90.088,-115.779,0.381,-90.06,3.463,0.001,0.0,-4.278898311444815,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.23321015357351,0.38152928198575975,-90.06001917085648,3.463,0.001,9.921728424062384e-05,-60.352388977333526,0.013015768937617272,-0.0004714376172612757,0.0,0.0,4.0346384082567965e-06,-2.454210153573513,0.0005292819857597442,-1.9170856475625442e-05,0.0,0.0,0.0275396,-4.2066739,0.034424500000000004,0.0619641,-0.0206547,0.0068849,-0.007992918192818,0.012119413919261999,-0.00031208791208399997,-0.001465964590995,0.001621184371218,0.001121031746055,4.221000118455344,1.8927400005850359,0.27433099967311136,0.09868400047707837,17.779761999918264
pid,05:02:07.760,52,-90.088,-115.862,0.381,-90.061,3.463,0.001,0.0,-4.11361762064557,0.0,-0.04956165808030471,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.27888475159979,0.38153029083013534,-90.0605181620121,3.463,0.001,9.998168454932648e-05,-59.89240783885955,0.013141046403081735,0.011940344803197231,0.0,0.0,4.0346384082567965e-06,-2.4168847515997953,0.0005302908301353382,0.0004818379879054646,0.0,0.0,-0.0413094,-3.9519326,-0.0137698,-0.0137698,0.034424500000000004,0.0137698,-0.007992918192818,0.011460561660417999,-0.001161660561646,-0.0009485653235850001,0.001500457875489,0.000362179487187,4.138000241662637,1.89422099992953,0.3202190000592964,0.12859199978265679,17.692131999865524
pid,05:02:07.780,53,-90.088,-115.941,0.381,-90.06,3.463,0.001,0.0,-3.917454051050831,0.0,0.04958802596290067,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.32247747350311,0.38153129913806916,-90.0600181620121,3.463,0.001,0.00010003487698521454,-59.046383392785756,0.01317303772625706,-0.000450309163780328,0.0,0.0,4.0346384082567965e-06,-2.381477473503111,0.0005312991380691523,-1.8162012096922808e-05,0.0,0.0,-0.0619641,-3.5181839,0.034424500000000004,-0.0206547,0.0481943,-0.0413094,-0.007420757020664,0.00901587301576,-0.001421733821716,-0.000724358974374,0.0009658119658320001,0.00044841269842200006,4.059000123183046,1.9039620001422008,0.2923860001828871,0.1138319994424819,17.746872000316216
pid,05:02:07.800,54,-90.088,-116.015,0.381,-90.06,3.463,0.001,0.0,-3.6589156410618178,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.3635072193203,0.38153231036663054,-90.0600181620121,3.463,0.001,9.974595652426558e-05,-58.06074187782335,0.013159991394350935,-0.00044900858207232847,0.0,0.0,4.0346384082567965e-06,-2.3485072193202967,0.0005323103666305395,-1.8162012096922808e-05,0.0,0.0,0.0413094,-3.5939178000000003,0.0275396,0.0413094,0.0413094,-0.0137698,-0.00771550671541,0.007784859584762,-0.00031208791208399997,-0.001276251526278,-5.173992674100001e-05,0.001276251526278,3.9850001254705116,1.9398499998715124,0.2965889998449711,0.10503600060474128,17.709205999381084
pid,05:02:07.820,55,-90.088,-116.082,0.381,-90.06,3.463,0.001,0.0,-3.313739540587365,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.40096809187507,0.3815333213090897,-90.0600181620121,3.463,0.001,9.977418518042075e-05,-57.34668850304239,0.013188715744540364,-0.0004491356539789571,0.0,0.0,4.0346384082567965e-06,-2.318968091875078,0.0005333213090896738,-1.8162012096922808e-05,0.0,0.0,0.034424500000000004,-3.44245,-0.034424500000000004,-0.0137698,-0.0206547,0.034424500000000004,-0.00771550671541,0.0063631257630459995,0.00020805860805599998,-0.0009313186813380001,0.0018281440781820002,0.0009658119658320001,3.9180001276161347,1.939979999406205,0.276089999715623,0.07525799992436077,18.798547000187682
pid,05:02:07.842,56,-90.088,-116.155,0.381,-90.06,3.463,0.001,0.0,-3.4272559493164327,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.44156298592662,0.38153438630104064,-90.0600181620121,3.463,0.001,9.471053750968682e-05,-53.67559313015737,0.012544374174483433,-0.0004263415343978092,0.0,0.0,4.0346384082567965e-06,-2.286562985926622,0.0005343863010406347,-1.8162012096922808e-05,0.0,0.0,0.0275396,-3.7247309,0.0206547,0.0068849,-0.0137698,-0.0,-0.00771550671541,0.008166300366198,-6.9352869352e-05,-0.000293192918199,0.001293498168525,0.001190018315043,3.845000130039008,3.3599469998080167,0.7925099998828955,0.30325599982461426,15.566636000585277
pid,05:02:07.862,57,-90.088,-116.227,0.381,-90.06,3.463,0.001,0.0,-3.5640174194235,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.48137407841062,0.3815353963971138,-90.0600181620121,3.463,0.001,9.98577885834374e-05,-55.79603114827747,0.013251125594514546,-0.00044951199650704543,0.0,0.0,4.0346384082567965e-06,-2.2543740784106205,0.0005353963971138076,-1.8162012096922808e-05,0.0,0.0,0.0275396,-3.6283423,-0.06884900000000001,0.0137698,-0.0137698,-0.0,-0.007992918192818,0.008738461538352,-0.000884249084238,-0.0017764041514410002,0.001293498168525,0.001276251526278,3.7730001325205342,3.0656540002382826,0.6316239996522199,0.2189979995819158,15.93809499991039
pid,05:02:07.882,58,-90.088,-116.299,0.381,-90.06,3.463,0.001,0.0,-3.571435694265542,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.52110467897035,0.38153640439510345,-90.0600181620121,3.463,0.001,0.00010006563619854537,-55.11183310325571,0.01330370696689808,-0.0004504476270448512,0.0,0.0,4.0346384082567965e-06,-2.2221046789703394,0.0005364043951034403,-1.8162012096922808e-05,0.0,0.0,0.034424500000000004,-3.648997,-0.0,-0.0068849,-0.0,0.0137698,-0.00771550671541,0.011425885225742,-0.00060683760683,-0.002138583638628,0.001293498168525,0.001276251526278,3.701000135098613,2.7233979999436997,0.6325300000753487,0.22407100004784297,16.343665000022156
pid,05:02:07.902,59,-90.088,-116.372,0.381,-90.061,3.463,0.001,0.0,-3.6194551859466615,0.0,-0.04958157788992159,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.56126329589462,0.3815374128341675,-90.06051715357304,3.463,0.001,0.00010002186916377522,-54.273564313213704,0.013322888148095622,0.011970143863689924,0.0,0.0,4.0346384082567965e-06,-2.1892632958946194,0.0005374128341674722,0.00048284642696216906,0.0,0.0,-0.0068849,-3.4562198,0.0137698,0.1101584,-0.0413094,0.0068849,-0.008270329670226,0.01170329670315,-0.000329426129422,-0.00103479853482,0.0017936507936880002,0.001052045177067,3.628000275633948,3.1632639993404155,0.7176959998105303,0.11157300014019711,16.036019999774
pid,05:02:07.922,60,-90.088,-116.442,0.381,-90.061,3.463,0.001,0.0,-3.473173870868188,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.59984877720451,0.38153842055797577,-90.06051614584923,3.463,0.001,0.00010009286204415266,-53.532742787659494,0.013357344382142108,0.01200363995557995,0.0,0.0,4.0346384082567965e-06,-2.1578487772045207,0.0005384205579757606,0.00048385415077234484,0.0,0.0,0.0068849,-3.3391765,-0.0206547,-0.0068849,-0.0137698,-0.0,-0.007160683760593999,0.009830769230646,-0.00060683760683,-0.001465964590995,0.0009658119658320001,0.001276251526278,3.5580002810567692,3.199466999831202,0.614882999798283,0.10736999956861837,16.110667000248213
pid,05:02:07.943,61,-90.088,-116.507,0.381,-90.06,3.463,0.001,0.0,-3.2014955904981397,0.0,0.04925377831558213,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.63589469806529,0.3815394357085228,-90.06001614584923,3.463,0.001,9.93605927879141e-05,-52.428053757612346,0.01328462340148198,-0.0003976220392922636,0.0,0.0,4.0346384082567965e-06,-2.128894698065281,0.000539435708522773,-1.6145849230042586e-05,0.0,0.0,-0.034424500000000004,-3.3873708000000002,0.0068849,0.034424500000000004,-0.0137698,-0.0275396,-0.00771550671541,0.010628327228194,-0.00060683760683,-0.001155525030549,0.0019316239316640002,0.001052045177067,3.493000143143422,3.502888999719289,0.5942349998804275,0.12585000058606965,15.822485000171582
pid,05:02:07.963,62,-90.088,-116.574,0.381,-90.061,3.463,0.001,0.0,-3.317495018179758,0.0,-0.04951485101784987,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.67285426618433,0.38154044550657273,-90.06051513605118,3.463,0.001,9.988725976342732e-05,-51.96222814889977,0.013380039370543528,0.012003983094926165,0.0,0.0,4.0346384082567965e-06,-2.0988542661843326,0.0005404455065727287,0.00048486394882729655,0.0,0.0,0.0,-3.4768745,0.0068849,0.0275396,-0.0206547,-0.0,-0.00771550671541,0.014095970695794,0.000225396825394,-0.001241758241784,0.001172771672796,0.000810592185609,3.42600029188557,4.006180999567732,0.29747900043730624,0.7907320004960638,14.93082700017112
pid,05:02:07.983,63,-90.088,-116.64,0.381,-90.061,3.463,0.001,0.0,-3.275171718605931,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.70923973752832,0.3815414530873299,-90.06051412847043,3.463,0.001,0.00010010707271527415,-51.34178384369749,0.013434483625564955,0.012055399186070084,0.0,0.0,4.0346384082567965e-06,-2.0692397375283207,0.0005414530873298906,0.0004858715295767979,0.0,0.0,-0.0137698,-3.2634426000000003,-0.0068849,-0.0275396,0.0275396,0.0206547,-0.007438095238002,0.011651282051135999,-6.9352869352e-05,-0.0008450854701030001,0.001172771672796,0.001052045177067,3.3600002976190337,5.39312900036748,0.3228859995942912,0.13892500010115327,14.225668000108271
pid,05:02:08.003,64,-90.088,-116.709,0.381,-90.061,3.463,0.001,0.0,-3.4063909604521063,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.74707286931849,0.3815424658894539,-90.0605131156683,3.463,0.001,9.959098399294257e-05,-50.3077753535428,0.013390223928907735,0.012018249176142018,0.0,0.0,4.0346384082567965e-06,-2.0380728693184835,0.0005424658894538914,0.00048688433170696044,0.0,0.0,-0.034424500000000004,-3.1808238,-0.0275396,0.034424500000000004,-0.0550792,0.0137698,-0.008270329670226,0.012258119657965999,-0.00031208791208399997,-0.000724358974374,0.00224206349211,0.000586385836398,3.291000303858992,2.14712600063649,0.3347189995110966,0.12898000022687484,17.4323210003422
pid,05:02:08.024,65,-90.088,-116.776,0.381,-90.061,3.463,0.001,0.0,-3.315655335968036,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.78383026458597,0.3815434762477875,-90.06051210530997,3.463,0.001,9.983186832682911e-05,-49.681142764875275,0.013447611350362822,0.012072318152380815,0.0,0.0,4.0346384082567965e-06,-2.0078302645859765,0.0005434762477874999,0.00048789469003907016,0.0,0.0,-0.0137698,-3.0018164,-0.0550792,-0.0275396,-0.0068849,-0.0068849,-0.00771550671541,0.011859340659191999,-0.00060683760683,-0.001345238095266,0.001414224664254,0.000741605616621,3.224000310173686,2.710695000132546,0.37175499983277405,0.39519900019513443,16.43759000035061
pid,05:02:08.044,66,-90.088,-116.839,0.381,-90.061,3.463,0.001,0.0,-3.1099634206625004,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.81853195819235,0.38154448912143707,-90.06051109243631,3.463,0.001,9.958395122802534e-05,-48.85930142865383,0.013439216274745206,0.012067338406010004,0.0,0.0,4.0346384082567965e-06,-1.9795319581923536,0.000544489121437064,0.0004889075636924645,0.0,0.0,0.0757339,-2.8847731000000003,-0.0275396,0.0068849,-0.0,0.0206547,-0.007438095238002,0.008981196581083999,-0.00060683760683,-0.0016556776557120003,0.0017936507936880002,0.000655372405386,3.161000316355569,2.9904319999332074,0.4984939996575122,0.2947940001831739,16.23749999998836
pid,05:02:08.064,67,-90.088,-116.906,0.381,-90.061,3.463,0.001,0.0,-3.307499270279536,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.85516571549749,0.3815455019712448,-90.0605100795865,3.463,0.001,9.958629537263312e-05,-48.110926728814476,0.013464532625582613,0.012092622463691166,0.0,0.0,4.0346384082567965e-06,-1.949165715497486,0.0005455019712448106,0.0004899204135000446,0.0,0.0,0.0206547,-2.8641184,-0.0481943,0.0481943,0.0206547,0.0206547,-0.0068659340658479995,0.007854212454114,0.00078021978021,-0.001396978022007,0.001086538461561,0.00051739926741,3.0940003232061826,4.334602999733761,0.28081199980078964,0.10720299997046823,15.388563999295002
pid,05:02:08.085,68,-90.088,-116.958,0.381,-90.061,3.463,0.001,0.0,-2.504809793967987,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.88432332052565,0.3815465399742127,-90.06050904158354,3.463,0.001,9.71730941502676e-05,-46.394937688483374,0.013163256540413911,0.011824590865299247,0.0,0.0,4.0346384082567965e-06,-1.926323320525654,0.0005465399742126675,0.0004909584164636271,0.0,0.0,0.0068849,-2.9880466,0.0206547,-0.0275396,-0.0,0.0413094,-0.007992918192818,0.008339682539578,0.00020805860805599998,-0.0008450854701030001,0.000655372405386,0.000655372405386,3.0420003287310813,3.7169619999986026,0.2804420000757091,0.10744300016085617,16.045057000155794
pid,05:02:08.105,69,-90.088,-117.013,0.381,-90.061,3.463,0.001,0.0,-2.6962927638887364,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.91486981833553,0.38154755989313127,-90.06050802166462,3.463,0.001,9.889605759949976e-05,-46.618162082144,0.01342165252404831,0.012059251142572516,0.0,0.0,4.0346384082567965e-06,-1.901869818335527,0.0005475598931312664,0.000491978335389831,0.0,0.0,-0.0068849,-3.0913201,0.0619641,0.0068849,-0.0481943,0.0137698,-0.008547741147634,0.009605372405252,-5.2014652013999995e-05,-0.0018971306471700002,0.002035103785146,0.000741605616621,2.98700033478404,3.480131000287656,0.27736799984268146,0.1022770002236939,16.281683999295637
pid,05:02:08.126,70,-90.088,-117.071,0.381,-90.061,3.463,0.001,0.0,-2.8618609947763574,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.94683785207843,0.38154857321977614,-90.06050700833798,3.463,0.001,9.953943343890171e-05,-46.27919983956051,0.013533968107383195,0.012162703519894204,0.0,0.0,4.0346384082567965e-06,-1.8758378520784333,0.0005485732197761384,0.0004929916620284303,0.0,0.0,0.0068849,-2.9123127,-0.0137698,-0.0068849,-0.034424500000000004,-0.0,-0.00771550671541,0.01152991452977,0.0005028083028019999,-0.00051739926741,0.002035103785146,0.001345238095266,2.929000341413434,3.175208000357088,0.28071899942005984,0.10303600083716447,16.39242400051444
pid,05:02:08.146,71,-90.088,-117.13,0.381,-90.061,3.463,0.001,0.0,-2.873544857056475,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-118.97928421290493,0.3815495998263359,-90.06050598173142,3.463,0.001,9.825181727444206e-05,-45.03390795956716,0.01338389622378598,0.012030369957559364,0.0,0.0,4.0346384082567965e-06,-1.8492842129049336,0.0005495998263359003,0.0004940182685828631,0.0,0.0,0.0,-2.7952694,0.0068849,0.0275396,-0.0895037,0.0275396,-0.00771550671541,0.009674725274604,0.000225396825394,-0.0017764041514410002,0.001172771672796,0.00051739926741,2.870000348432039,3.0077100000198698,0.27986800068902085,0.09870299982139841,16.6714030001458
pid,05:02:08.166,72,-90.088,-117.19,0.381,-90.061,3.463,0.001,0.0,-2.9687531998727072,0.0,0.0,0.0,0.0,-90.088,-120.0,0.382,-90.06,3.463,0.001,-90.08799596536159,-119.01212378879165,0.3815506103515625,-90.0605049712062,3.463,0.001,9.981538062310987e-05,-45.07863190449341,0.013621885359034564,0.012246819297208974,0.0,0.0,4.0346384082567965e-06,-1.8221237887916573,0.0005506103515625083,0.0004950287938072506,0.0,0.0,-0.0275396,-2.8021543,-0.0137698,0.0413094,-0.0481943,0.0068849,-0.007992918192818,0.01100976800963,-0.000329426129422,-0.002449023199074,0.001500457875489,0.001052045177067,2.810000355871866,3.0318770004669204,0.298145000670047,0.1250909999725991,16.73460599977261
