controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:20.347,84,-90.009,-89.982,0.021,-89.96,-32.875,0.002,0.0,0.0,0.0,0.0,2.5875975779733644,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-31.4375,0.002,0.0,0.0,0.0,0.0,34.44140294756084,0.0,0.0,0.0,0.0,0.0,1.4375,0.0,-0.0068849,-0.0413094,-0.0206547,0.0068849,2.5336432,-0.0275396,0.0130036630035,-0.006900610500524,0.003918437118388,0.0009485653235850001,0.0017936507936880002,0.0019661172161580002,2.875,2.235498000118241,0.24223699983849656,0.12505300037446432,18.07356900008017
invdyn,00:57:20.367,85,-90.009,-89.982,0.021,-89.96,-32.82,0.002,0.0,0.0,0.0,0.0,2.637896879395305,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-31.41,0.002,0.0,0.0,0.0,0.0,33.813041817703635,0.0,0.0,0.0,0.0,0.0,1.4100000000000001,0.0,0.0206547,0.0206547,-0.0068849,-0.0068849,2.3064415,-0.0,0.012188766788613999,-0.006640537240454,0.00364102564098,0.00041391941392800006,0.002155830280875,0.001345238095266,2.8200000000000003,2.31956999959948,0.23531100032414543,0.10566399942035787,17.866646000584296
invdyn,00:57:20.388,86,-90.009,-89.982,0.021,-89.96,-32.772,0.002,0.0,0.0,0.0,0.0,2.3198316759809603,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-31.386,0.002,0.0,0.0,0.0,0.0,33.492569821973824,0.0,0.0,0.0,0.0,0.0,1.3859999999999992,0.0,0.0068849,-0.0206547,-0.0068849,0.0550792,2.3202113,0.0275396,0.013229059828894,-0.007507448107354,0.00364102564098,0.001069291819314,0.0023627899878390004,0.002655982906038,2.7719999999999985,2.009298000302806,0.862781000250834,0.10868299978028517,17.787796999982675
invdyn,00:57:20.409,87,-90.009,-89.982,0.021,-89.96,-32.725,0.002,0.0,0.0,0.0,0.0,2.245421480072302,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-31.3625,0.002,0.0,0.0,0.0,0.0,32.54666772977346,0.0,0.0,0.0,0.0,0.0,1.3625000000000007,0.0,0.0137698,0.0,0.034424500000000004,-0.0757339,2.1480888,-0.0068849,0.01335042735026,-0.007247374847284,0.003086202686164,0.00022420634921100003,0.001155525030549,0.0019661172161580002,2.7250000000000014,2.4809739998090663,0.37491999955818756,0.11472000005596783,17.786500000511296
invdyn,00:57:20.430,88,-90.009,-89.982,0.021,-89.96,-32.678,0.002,0.0,0.0,0.0,0.0,2.2462146259203,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-31.339,0.002,0.0,0.0,0.0,0.0,31.99661046922355,0.0,0.0,0.0,0.0,0.0,1.3389999999999986,0.0,0.0,0.0137698,-0.0413094,0.0550792,2.1549737,0.0275396,0.012604884004726,-0.00745543345534,0.002531379731348,0.000776098901115,0.00155219780223,0.0019661172161580002,2.6779999999999973,2.3651620003874996,0.3069199992751237,0.16249700001935707,17.75801900021179
invdyn,00:57:20.451,89,-90.009,-89.982,0.021,-89.96,-32.635,0.002,0.0,0.0,0.0,0.0,2.0708093783727572,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-31.3175,0.002,0.0,0.0,0.0,0.0,31.724318093094794,0.0,0.0,0.0,0.0,0.0,1.317499999999999,0.0,-0.0068849,-0.034424500000000004,0.0068849,0.0137698,1.6317213000000002,-0.0,0.013107692307528,-0.007750183150086,0.0044559218558659994,0.000638125763139,0.0036045482296230003,0.001345238095266,2.634999999999998,2.652879000379471,0.3369940004631644,0.1086470001609996,17.416081000192207
invdyn,00:57:20.471,90,-90.009,-89.982,0.021,-89.96,-32.597,0.002,0.0,0.0,0.0,0.0,1.837676862943886,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-31.2985,0.002,0.0,0.0,0.0,0.0,31.397676401747947,0.0,0.0,0.0,0.0,0.0,1.2985000000000007,0.0,-0.0481943,-0.0137698,0.0413094,-0.0068849,1.2943612,-0.0068849,0.01283028083012,-0.00771550671541,0.003086202686164,0.0008278388278560001,0.004725579975678001,0.00258699633705,2.5970000000000013,2.089648000037414,0.351548999788065,0.16327499997714767,18.04558799994993
invdyn,00:57:20.493,91,-90.009,-89.982,0.021,-89.96,-32.565,0.002,0.0,0.0,0.0,0.0,1.4883149222121623,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-31.2825,0.002,0.0,0.0,0.0,0.0,29.824435745888795,0.0,0.0,0.0,0.0,0.0,1.2824999999999989,0.0,-0.034424500000000004,0.034424500000000004,-0.0068849,0.0137698,1.4871384,-0.0068849,0.013315750915583999,-0.006172405372328,0.0039010989010499998,0.001241758241784,0.004622100122196,0.0019661172161580002,2.5649999999999977,2.240792999145924,0.2626059995236574,0.14909000037732767,17.925460000697058
invdyn,00:57:20.514,92,-90.009,-89.982,0.021,-89.96,-32.539,0.002,0.0,0.0,0.0,0.0,1.252707017563832,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-31.2695,0.002,0.0,0.0,0.0,0.0,30.582914592259904,0.0,0.0,0.0,0.0,0.0,1.2695000000000007,0.0,-0.0068849,0.0413094,-0.0137698,-0.034424500000000004,1.5766421000000002,-0.0,0.01231013430998,-0.00788888888879,0.0033462759462339997,0.00034493284494,0.005139499389606001,0.00258699633705,2.5390000000000015,2.178554000238364,0.3062530004172004,0.11668300066958182,17.454801999519987
invdyn,00:57:20.534,93,-90.009,-89.982,0.021,-89.96,-32.513,0.002,0.0,0.0,0.0,0.0,1.2855952656026934,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-31.2565,0.002,0.0,0.0,0.0,0.0,31.064431754414898,0.0,0.0,0.0,0.0,0.0,1.256499999999999,0.0,0.0413094,0.0275396,-0.0068849,0.0137698,2.0998945,-0.0137698,0.013211721611556,-0.007438095238002,0.0033636141635719997,0.0008278388278560001,0.003069902319966,0.001500457875489,2.512999999999998,2.1766280005977023,0.25110700062214164,0.1136089995270595,17.54629999959434
invdyn,00:57:20.554,94,-90.009,-89.982,0.021,-89.96,-32.482,0.002,0.0,0.0,0.0,0.0,1.5286802106846664,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-31.241,0.002,0.0,0.0,0.0,0.0,30.5982603461249,0.0,0.0,0.0,0.0,0.0,1.2409999999999997,0.0,0.0481943,0.0137698,-0.0137698,0.0137698,2.2375925,-0.0068849,0.012795604395443999,-0.007750183150086,0.004178510378458,0.001121031746055,0.0024662698413210004,0.0019661172161580002,2.4819999999999993,2.1436649994939216,0.29851299950678367,0.11657200047920924,17.497300999821164
invdyn,00:57:20.574,95,-90.009,-89.982,0.021,-89.96,-32.444,0.002,0.0,0.0,0.0,0.0,1.8794565286603797,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-31.222,0.002,0.0,0.0,0.0,0.0,30.21968260556823,0.0,0.0,0.0,0.0,0.0,1.2220000000000013,0.0,0.0,0.0413094,0.0206547,0.0206547,2.4923338,-0.0275396,0.012414163614008,-0.0076981684980719995,0.0033636141635719997,0.0008968253968440001,0.001103785103808,0.0018971306471700002,2.4440000000000026,2.1885910000492004,0.2518480005164747,0.11555299988685874,17.454210000323656
invdyn,00:57:20.595,96,-90.009,-89.982,0.021,-89.96,-32.403,0.002,0.0,0.0,0.0,0.0,2.0273565424474076,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-31.2015,0.002,0.0,0.0,0.0,0.0,29.70571811890641,0.0,0.0,0.0,0.0,0.0,1.2014999999999993,0.0,0.0137698,-0.0413094,-0.0550792,-0.0068849,2.272017,-0.034424500000000004,0.012466178266022,-0.00641514041506,0.004733333333274,0.000586385836398,0.0019488705739110002,0.0018108974359350002,2.4029999999999987,2.2828859991932404,0.2517729999453877,0.12360900018393295,17.39665400054946
invdyn,00:57:20.615,97,-90.009,-89.982,0.021,-89.96,-32.359,0.002,0.0,0.0,0.0,0.0,2.1756740545127218,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-31.1795,0.002,0.0,0.0,0.0,0.0,29.161449401112915,0.0,0.0,0.0,0.0,0.0,1.1795000000000009,0.0,-0.0137698,-0.0137698,0.034424500000000004,-0.0,2.0448153000000002,-0.0275396,0.012431501831346,-0.007160683760593999,0.00364102564098,0.0008968253968440001,0.001638431013465,0.001569444444477,2.3590000000000018,3.0691669999214355,0.29053200069029117,0.1443130004190607,16.54678100021556
invdyn,00:57:20.635,98,-90.009,-89.982,0.021,-89.96,-32.31,0.002,0.0,0.0,0.0,0.0,2.422024583112343,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-31.155,0.002,0.0,0.0,0.0,0.0,28.545289729538652,0.0,0.0,0.0,0.0,0.0,1.1550000000000011,0.0,0.034424500000000004,0.0481943,0.0137698,0.0413094,2.0448153000000002,-0.034424500000000004,0.012708913308754,-0.006900610500524,0.00364102564098,0.000758852258868,0.0019316239316640002,0.002190323565369,2.3100000000000023,2.8062840001439326,0.25008800002979115,0.16947800031630322,16.82433200039668
invdyn,00:57:20.655,99,-90.009,-89.982,0.021,-89.96,-32.267,0.002,0.0,0.0,0.0,0.0,2.126076529529611,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-31.1335,0.002,0.0,0.0,0.0,0.0,28.02218309560301,0.0,0.0,0.0,0.0,0.0,1.1335000000000015,0.0,0.0275396,-0.0206547,0.0137698,0.0275396,2.0792398,-0.0275396,0.012414163614008,-0.007940903540804,0.003935775335726,0.001190018315043,0.001121031746055,0.002121336996381,2.267000000000003,2.1820540005137445,0.8009300008779974,0.1311270007136045,16.92545900004916
invdyn,00:57:20.676,100,-90.009,-89.982,0.021,-89.96,-32.226,0.002,0.0,0.0,0.0,0.0,2.0310439948507297,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-31.113,0.002,0.0,0.0,0.0,0.0,27.567706905715184,0.0,0.0,0.0,0.0,0.0,1.1129999999999995,0.0,-0.0137698,-0.034424500000000004,-0.0,-0.0137698,1.996621,0.0206547,0.012899633699472,-0.007247374847284,0.003086202686164,0.001121031746055,0.001517704517736,0.0017419108669470002,2.225999999999999,2.8056539995304774,0.24914400000852766,0.11694299973896705,16.883960000086518
invdyn,00:57:20.696,101,-90.009,-89.982,0.021,-89.96,-32.186,0.002,0.0,0.0,0.0,0.0,1.9187995791206873,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-31.093,0.002,0.0,0.0,0.0,0.0,26.21559924973695,0.0,0.0,0.0,0.0,0.0,1.093,0.0,-0.034424500000000004,0.0550792,-0.034424500000000004,-0.0206547,1.7969589000000001,0.0413094,0.0130036630035,-0.007160683760593999,0.004178510378458,0.00051739926741,0.0016901709402060002,0.001500457875489,2.186,2.127203000782174,0.24401399969065096,0.11307200020382879,17.585651999979746
invdyn,00:57:20.717,102,-90.009,-89.982,0.021,-89.96,-32.148,0.002,0.0,0.0,0.0,0.0,1.8685058851112095,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-31.074,0.002,0.0,0.0,0.0,0.0,26.404938429073898,0.0,0.0,0.0,0.0,0.0,1.0740000000000016,0.0,0.0137698,0.0275396,-0.0,0.0068849,1.2668216,0.034424500000000004,0.012102075701924,-0.007247374847284,0.00364102564098,0.00034493284494,0.0033458485959180005,0.0028801892552490003,2.1480000000000032,2.6885820007009897,0.2530699994167662,0.11979400005657226,17.077012000299874
invdyn,00:57:20.737,103,-90.009,-89.982,0.021,-89.96,-32.114,0.002,0.0,0.0,0.0,0.0,1.672723109766407,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-31.057,0.002,0.0,0.0,0.0,0.0,26.00100480915848,0.0,0.0,0.0,0.0,0.0,1.0569999999999986,0.0,-0.0413094,-0.0137698,-0.0137698,-0.034424500000000004,1.3219008,-0.0413094,0.012188766788613999,-0.006900610500524,0.003918437118388,0.000586385836398,0.00431166056175,0.0018971306471700002,2.113999999999997,2.175961999455467,0.24025499988056254,0.12527600028988672,17.089863999899535
invdyn,00:57:20.757,104,-90.009,-89.982,0.021,-89.96,-32.083,0.002,0.0,0.0,0.0,0.0,1.5313808682542458,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-31.0415,0.002,0.0,0.0,0.0,0.0,25.724728617529955,0.0,0.0,0.0,0.0,0.0,1.0414999999999992,0.0,-0.0481943,0.0,0.0137698,0.0137698,1.1566632000000001,0.0206547,0.012934310134148,-0.007195360195269999,0.004178510378458,0.0008278388278560001,0.005484432234546001,0.0016556776557120003,2.0829999999999984,2.10251899989089,0.2701070006878581,0.13488700005837018,17.542263999530405
invdyn,00:57:20.777,105,-90.009,-89.982,0.021,-89.96,-32.036,0.002,0.0,0.0,0.0,0.0,2.323056929730348,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-31.018,0.002,0.0,0.0,0.0,0.0,25.15821228154941,0.0,0.0,0.0,0.0,0.0,1.0180000000000007,0.0,0.0275396,0.0413094,0.0206547,0.0275396,1.1153538,-0.0,0.012622222222064,-0.007195360195269999,0.0033636141635719997,0.00022420634921100003,0.004846306471407,0.002190323565369,2.0360000000000014,2.565380000305595,0.2807539995046682,0.11686800007737475,17.09484499951941
invdyn,00:57:20.798,106,-90.009,-89.982,0.021,-89.96,-32.011,0.002,0.0,0.0,0.0,0.0,1.235595776772177,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-31.0055,0.002,0.0,0.0,0.0,0.0,24.847831070889928,0.0,0.0,0.0,0.0,0.0,1.0055000000000014,0.0,0.0275396,-0.0206547,-0.0,0.0481943,1.2117424,0.0068849,0.012622222222064,-0.0069352869352,0.004473260073204,0.0018971306471700002,0.005605158730275001,0.002276556776604,2.011000000000003,5.310072000611399,0.23814399992261315,0.12086800052202307,14.412263999474817
invdyn,00:57:20.818,107,-90.009,-89.982,0.021,-89.96,-31.991,0.002,0.0,0.0,0.0,0.0,0.9879527494142331,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.9955,0.002,0.0,0.0,0.0,0.0,24.587674051042878,0.0,0.0,0.0,0.0,0.0,0.9954999999999998,0.0,0.0206547,0.0,0.0275396,0.034424500000000004,1.3700951000000001,-0.0137698,0.013142368742204,-0.0063978021977219995,0.00364102564098,0.000362179487187,0.00482905982916,0.002276556776604,1.9909999999999997,2.055203999589139,0.2252550002594944,0.08636799975647591,17.698907999147195
invdyn,00:57:20.838,108,-90.009,-89.982,0.021,-89.96,-31.963,0.002,0.0,0.0,0.0,0.0,1.3841608561392937,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.9815,0.002,0.0,0.0,0.0,0.0,24.259890719656802,0.0,0.0,0.0,0.0,0.0,0.9815000000000005,0.0,-0.0550792,0.034424500000000004,0.0068849,-0.0275396,1.8520381000000001,-0.034424500000000004,0.013021001220838,-0.007247374847284,0.00476800976795,0.000638125763139,0.0034493284494000005,0.002035103785146,1.963000000000001,2.1134259995960747,0.22927400004846277,0.13929399938206188,17.575762999513245
invdyn,00:57:20.858,109,-90.009,-89.982,0.021,-89.96,-31.934,0.002,0.0,0.0,0.0,0.0,1.4338655664269673,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.967,0.002,0.0,0.0,0.0,0.0,23.906000047153142,0.0,0.0,0.0,0.0,0.0,0.9670000000000023,0.0,-0.0413094,-0.0413094,-0.0275396,0.0137698,1.8244985,0.0137698,0.01283028083012,-0.007143345543256,0.00364102564098,0.00010347985348200002,0.0022593101343570004,0.0017419108669470002,1.934000000000001,2.4520120005036006,0.23268099994311342,0.10157199994864641,17.26306399996247
invdyn,00:57:20.879,110,-90.009,-89.982,0.021,-89.96,-31.901,0.002,0.0,0.0,0.0,0.0,1.6306405598360694,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.950499999999998,0.002,0.0,0.0,0.0,0.0,23.48369472915341,0.0,0.0,0.0,0.0,0.0,0.9505000000000017,0.0,0.0068849,-0.0068849,-0.0275396,-0.034424500000000004,1.996621,-0.0137698,0.012604884004726,-0.007195360195269999,0.00364102564098,0.000586385836398,0.001569444444477,0.002035103785146,1.9009999999999998,2.0311680000304477,0.2265700004500104,0.08788700051809428,17.70998200026952
invdyn,00:57:20.899,111,-90.009,-89.982,0.021,-89.96,-31.862,0.002,0.0,0.0,0.0,0.0,1.9161495642396003,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.930999999999997,0.002,0.0,0.0,0.0,0.0,22.870964670602547,0.0,0.0,0.0,0.0,0.0,0.9310000000000009,0.0,0.0068849,0.0137698,-0.0481943,-0.0481943,2.0241606,-0.0137698,0.013142368742204,-0.007940903540804,0.0039010989010499998,0.00041391941392800006,0.00043116605617500006,0.001569444444477,1.8619999999999983,2.0185749999654945,0.23271800000657095,0.1018129996737116,17.713778999677743
invdyn,00:57:20.919,112,-90.009,-89.982,0.021,-89.96,-31.821,0.002,0.0,0.0,0.0,0.0,2.026735306249769,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.9105,0.002,0.0,0.0,0.0,0.0,22.50417678464097,0.0,0.0,0.0,0.0,0.0,0.9105000000000025,0.0,-0.0137698,-0.034424500000000004,0.0206547,-0.0275396,1.5215629,-0.0068849,0.012691575091416,-0.006883272283186,0.0033636141635719997,0.0008968253968440001,0.0032941086691770003,0.002655982906038,1.8210000000000015,2.6587669999571517,0.27571699956752127,0.11609000011958415,17.010124000080395
invdyn,00:57:20.939,113,-90.009,-89.982,0.021,-89.96,-31.784,0.002,0.0,0.0,0.0,0.0,1.8288757056155895,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.892,0.002,0.0,0.0,0.0,0.0,22.04536661363501,0.0,0.0,0.0,0.0,0.0,0.8919999999999995,0.0,0.0550792,-0.0826188,-0.034424500000000004,-0.034424500000000004,1.514678,-0.0275396,0.01335042735026,-0.007247374847284,0.00364102564098,0.00041391941392800006,0.002173076923122,0.0017419108669470002,1.783999999999999,4.026872999929765,0.34236400006193435,0.13951599976280704,15.527928999290452
invdyn,00:57:20.960,114,-90.009,-89.982,0.021,-89.96,-31.752,0.002,0.0,0.0,0.0,0.0,1.5822524432079423,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.875999999999998,0.002,0.0,0.0,0.0,0.0,21.657080316408678,0.0,0.0,0.0,0.0,0.0,0.8760000000000012,0.0,-0.0481943,-0.0206547,0.0413094,-0.0068849,1.6799156,0.034424500000000004,0.012622222222064,-0.007940903540804,0.00364102564098,0.000638125763139,0.0017936507936880002,0.002655982906038,1.751999999999999,2.037315000052331,3.821729000264895,0.4436959998201928,13.87575500029925
invdyn,00:57:20.980,115,-90.009,-89.982,0.021,-89.96,-31.721,0.002,0.0,0.0,0.0,0.0,1.5212577833416596,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.860500000000002,0.002,0.0,0.0,0.0,0.0,21.11358584783143,0.0,0.0,0.0,0.0,0.0,0.8604999999999983,0.0,0.0,-0.0068849,-0.0,0.0275396,1.514678,0.0068849,0.012708913308754,-0.006623199023116,0.002791452991418,0.00022420634921100003,0.0017074175824530002,0.002345543345592,1.721,3.049019999707525,0.2411619998383685,0.12323800001468044,16.66024199948879
invdyn,00:57:21.000,116,-90.009,-89.982,0.021,-89.96,-31.693,0.002,0.0,0.0,0.0,0.0,1.3818644263239614,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.8465,0.002,0.0,0.0,0.0,0.0,20.888361372915874,0.0,0.0,0.0,0.0,0.0,0.8465000000000025,0.0,-0.0137698,-0.0068849,0.0068849,0.0275396,1.2255122,-0.0137698,0.012795604395443999,-0.007611477411382,0.004178510378458,0.000707112332127,0.00224206349211,0.002104090354134,1.6930000000000014,2.1013700006733416,0.22919900038687047,0.09896100073092384,17.62974299981579
invdyn,00:57:21.021,117,-90.009,-89.982,0.021,-89.96,-31.663,0.002,0.0,0.0,0.0,0.0,1.484113983770579,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.8315,0.002,0.0,0.0,0.0,0.0,20.567346291753164,0.0,0.0,0.0,0.0,0.0,0.8315000000000019,0.0,-0.0206547,0.0068849,0.0275396,0.0137698,1.5009082,-0.0,0.012622222222064,-0.007940903540804,0.004195848595796,0.001259004884031,0.001362484737513,0.0019661172161580002,1.6630000000000003,1.9963160002589575,0.22227399949770188,0.07762799941701815,17.7707590000864
invdyn,00:57:21.041,118,-90.009,-89.982,0.021,-89.96,-31.638,0.002,0.0,0.0,0.0,0.0,1.2365428837603514,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.819000000000003,0.002,0.0,0.0,0.0,0.0,20.25457243599573,0.0,0.0,0.0,0.0,0.0,0.8189999999999991,0.0,0.0068849,0.034424500000000004,0.0068849,-0.0137698,1.0602746,0.0068849,0.013021001220838,-0.0076634920633959994,0.00364102564098,0.001069291819314,0.002724969475026,0.00241452991458,1.6380000000000017,1.9473719994493877,0.22308899951895,0.07692500003031455,17.818369999986317
invdyn,00:57:21.061,119,-90.009,-89.982,0.021,-89.96,-31.613,0.002,0.0,0.0,0.0,0.0,1.2365428837605272,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.8065,0.002,0.0,0.0,0.0,0.0,19.945436715055596,0.0,0.0,0.0,0.0,0.0,0.8064999999999998,0.0,0.0619641,0.0,0.0481943,-0.0481943,1.308131,0.0137698,0.013055677655513999,-0.006883272283186,0.003086202686164,0.001431471306501,0.0017074175824530002,0.002276556776604,1.6129999999999995,1.9355770000402117,0.21975500021653716,0.07566499971289886,17.83444300053816
invdyn,00:57:21.081,120,-90.009,-89.982,0.021,-89.96,-31.589,0.002,0.0,0.0,0.0,0.0,1.1870811684100497,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.7945,0.002,0.0,0.0,0.0,0.0,19.648666422953085,0.0,0.0,0.0,0.0,0.0,0.7944999999999993,0.0,0.0,-0.0206547,-0.0206547,0.0137698,0.8537276,0.0068849,0.012708913308754,-0.007420757020664,0.00364102564098,0.00046565934066900006,0.0033286019536710003,0.0017419108669470002,1.5889999999999986,1.9378919996597688,0.22062600055505754,0.07749900032649748,17.825332000029448
invdyn,00:57:21.102,121,-90.009,-89.982,0.021,-89.96,-31.569,0.002,0.0,0.0,0.0,0.0,0.9810663703876757,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.7845,0.002,0.0,0.0,0.0,0.0,19.241164189228687,0.0,0.0,0.0,0.0,0.0,0.7844999999999978,0.0,0.034424500000000004,0.0068849,-0.0,0.06884900000000001,1.0533897,-0.0068849,0.012500854700698,-0.007438095238002,0.004473260073204,0.001138278388302,0.002793956044014,0.0018108974359350002,1.568999999999999,1.9760950008276268,0.22340400028042495,0.08449800043308642,17.783073999453336
invdyn,00:57:21.122,122,-90.009,-89.982,0.021,-89.96,-31.55,0.002,0.0,0.0,0.0,0.0,0.9396285431306075,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.775,0.002,0.0,0.0,0.0,0.0,19.16347686648117,0.0,0.0,0.0,0.0,0.0,0.7750000000000021,0.0,-0.0137698,-0.034424500000000004,0.0137698,-0.034424500000000004,0.6265259,-0.0,0.012500854700698,-0.007126007325917999,0.0050280830280199995,0.001121031746055,0.004518620268714001,0.0023627899878390004,1.5500000000000007,1.946780999787734,0.21986600040690973,0.07618400013598148,17.817481000747648
invdyn,00:57:21.142,123,-90.009,-89.982,0.021,-89.96,-31.534,0.002,0.0,0.0,0.0,0.0,0.7914807817052626,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.767,0.002,0.0,0.0,0.0,0.0,18.970804986495878,0.0,0.0,0.0,0.0,0.0,0.7669999999999995,0.0,0.0413094,0.0068849,0.0137698,-0.0206547,0.68849,-0.0068849,0.013298412698246,-0.006883272283186,0.00364102564098,0.000638125763139,0.005656898657016,0.002190323565369,1.533999999999999,4.250868999406521,0.24871799996617483,0.12379399959172588,15.414560999488458
invdyn,00:57:21.162,124,-90.009,-89.982,0.021,-89.96,-31.522,0.002,0.0,0.0,0.0,0.0,0.5935125879980886,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.761,0.002,0.0,0.0,0.0,0.0,18.819294977771992,0.0,0.0,0.0,0.0,0.0,0.7609999999999992,0.0,-0.0413094,0.0206547,-0.0137698,-0.0206547,0.8743823000000001,0.0757339,0.013142368742204,-0.007438095238002,0.003918437118388,0.000638125763139,0.0050877594628650005,0.0018798840049230002,1.5219999999999985,2.3546060001535807,0.2282919995195698,0.0967759997365647,17.317082000772643
invdyn,00:57:21.182,125,-90.009,-89.982,0.021,-89.96,-31.506,0.002,0.0,0.0,0.0,0.0,0.7914341109039862,0.0,-90.009,-89.982,0.021,-89.96,-30.0,0.002,-90.009,-89.982,0.021,-89.96,-30.753,0.002,0.0,0.0,0.0,0.0,18.62343392221148,0.0,0.0,0.0,0.0,0.0,0.7530000000000001,0.0,0.0,0.034424500000000004,-0.034424500000000004,-0.0206547,0.6471806,-0.0275396,0.012500854700698,-0.00814896214886,0.004473260073204,0.000155219780223,0.006157051282179001,0.0018108974359350002,1.5060000000000002,1.940576999913901,0.28986500001337845,0.08551800056011416,17.743426999913936
