controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:34.486,75,-89.985,-90.121,0.843,-52.604,-0.308,-0.0,0.0,-0.047871439006122424,0.0,2.3935719503289112,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1204765417924,0.842994832277298,-50.873796177907465,-0.308,0.0,0.0,0.012529348828862781,-0.000123693161066472,41.413673369122066,0.0,0.0,0.0,0.0005234582075956951,-5.167722701981958e-06,1.730203822092534,0.0,0.0,-0.034424500000000004,0.0275396,0.0275396,2.5405281,-0.034424500000000004,0.0206547,-0.003276923076882,-0.010541636141504,-0.009345299145182,-0.000137973137976,6.8986568988e-05,0.001345238095266,2.604000192012281,3.080524000324658,0.278127000456152,0.0956840003709658,16.60640299996885
pid,05:06:34.506,76,-89.985,-90.12,0.843,-52.559,-0.308,-0.0,0.0,0.04904815585705759,0.0,2.207167013588502,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199765417924,0.842994832277298,-50.848687517138,-0.308,0.0,0.0,0.000575290911424279,-0.000126733634258718,41.943836612238904,0.0,0.0,0.0,2.345820760751849e-05,-5.167722701981958e-06,1.710312482861994,0.0,0.0,-0.0137698,0.034424500000000004,-0.034424500000000004,2.9123127,-0.0,-0.0,-0.002323321123292,-0.009986813186687999,-0.009431990231872,0.000758852258868,-0.00024145299145800003,0.001276251526278,2.5589999999999975,2.85349000023416,0.2773119995254092,0.09138800032815197,16.84293800008163
pid,05:06:34.526,77,-89.985,-90.12,0.843,-52.511,-0.308,-0.0,0.0,0.0,0.0,2.3735185682956996,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199765417924,0.842994832277298,-50.82214850182104,-0.308,0.0,0.0,0.0005799842847319775,-0.00012776756030275177,41.75542072939807,0.0,0.0,0.0,2.345820760751849e-05,-5.167722701981958e-06,1.6888514981789626,0.0,0.0,-0.0481943,0.0757339,-0.0137698,2.891658,-0.0206547,-0.0,-0.003016849816812,-0.010767032966898,-0.009553357753238,0.000327686202693,0.00010347985348200002,0.000810592185609,2.511000000000003,3.015783999217092,0.40338500002690125,0.13699899955099681,16.78566100054013
pid,05:06:34.547,78,-89.985,-90.12,0.843,-52.459,-0.308,-0.0,0.0,0.0,0.0,2.531616306063682,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199765417924,0.842994832277298,-50.79362307962942,-0.308,0.0,0.0,0.0005710305854714435,-0.00012579510632370705,40.53937853223377,0.0,0.0,0.0,2.345820760751849e-05,-5.167722701981958e-06,1.6653769203705835,0.0,0.0,-0.0137698,-0.0206547,-0.0137698,2.6575714,-0.0413094,-0.0206547,-0.00312087912084,-0.009692063491942,-0.008894505494394,-0.0033286019536710003,-0.000327686202693,0.000655372405386,2.459000000000003,2.3905500002001645,0.2750710000327672,0.09577600030752365,17.413968999790086
pid,05:06:34.568,79,-89.985,-90.12,0.843,-52.403,-0.308,-0.0,0.0,0.0,0.0,2.736871208678748,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199765417924,0.842994832277298,-50.76316465192604,-0.308,0.0,0.0,0.0005732329732761888,-0.00012628028105009278,40.07159063497278,0.0,0.0,0.0,2.345820760751849e-05,-5.167722701981958e-06,1.6398353480739587,0.0,0.0,0.0206547,0.0550792,0.0068849,2.8572335,-0.1032735,-0.0137698,-0.002531379731348,-0.010541636141504,-0.009431990231872,0.001190018315043,-0.00024145299145800003,0.000724358974374,2.4029999999999987,2.360937999583257,0.2863669997168472,0.11122200066893129,17.321970000011788
pid,05:06:34.588,80,-89.985,-90.12,0.843,-52.347,-0.308,-0.0,0.0,0.0,0.0,2.7662351195382056,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199765417924,0.842994832277298,-50.732789004261974,-0.308,0.0,0.0,0.0005793831939646189,-0.0001276351430926865,39.86863523888825,0.0,0.0,0.0,2.345820760751849e-05,-5.167722701981958e-06,1.614210995738027,0.0,0.0,-0.0275396,-0.0068849,-0.0068849,2.8572335,-0.0137698,-0.0137698,-0.002271306471278,-0.009952136752012,-0.008963858363746,0.001362484737513,0.000155219780223,0.001052045177067,2.3470000000000013,1.9287759996586828,0.272275000497757,0.09199899977829773,17.77003999995941
pid,05:06:34.608,81,-89.985,-90.12,0.843,-52.294,-0.308,-0.0,0.0,0.0,0.0,2.6041506507505403,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199765417924,0.842994832277298,-50.70395461550522,-0.308,0.0,0.0,0.0005763085528804727,-0.00012695781544697364,39.06337474296823,0.0,0.0,0.0,2.345820760751849e-05,-5.167722701981958e-06,1.590045384494779,0.0,0.0,-0.0137698,0.0550792,-0.0137698,2.5542979,-0.0137698,-0.0068849,-0.0034156288155859998,-0.010801709401574,-0.009223931623816,0.0009485653235850001,-1.7246642247e-05,0.001052045177067,2.293999999999997,1.8888510003307601,0.2733669998633559,0.08394399992539547,17.678467000223463
pid,05:06:34.628,82,-89.985,-90.12,0.843,-52.239,-0.308,-0.0,0.0,0.0,0.0,2.7106130074613572,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199765417924,0.842994832277298,-50.67418308136034,-0.308,0.0,0.0,0.0005780556606490312,-0.00012734269431878282,38.560119036002554,0.0,0.0,0.0,2.345820760751849e-05,-5.167722701981958e-06,1.5648169186396572,0.0,0.0,0.0206547,-0.0206547,-0.0,2.2169378,0.034424500000000004,-0.0137698,-0.003016849816812,-0.008617094016986,-0.009223931623816,-6.8986568988e-05,0.000379426129434,0.001052045177067,2.238999999999997,1.9199059997845325,0.31827499969949713,0.18294199981028214,17.88650099933875
pid,05:06:34.649,83,-89.985,-90.12,0.843,-52.186,-0.308,-0.0,0.0,0.0,0.0,2.5902229265222037,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199765417924,0.842994832277298,-50.64544663292933,-0.308,0.0,0.0,0.0005732262939518515,-0.00012627880962923273,37.64506274450607,0.0,0.0,0.0,2.345820760751849e-05,-5.167722701981958e-06,1.5405533670706717,0.0,0.0,-0.0137698,-0.0068849,0.0137698,1.9071173000000001,-0.0206547,-0.0068849,-0.003623687423642,-0.009449328449209999,-0.009223931623816,-0.000500152625163,0.000569139194151,0.000672619047633,2.186,1.935832000526716,0.5016049999539973,0.1375720003125025,17.82566899964877
pid,05:06:34.669,84,-89.985,-90.121,0.843,-52.137,-0.308,-0.0,0.0,-0.0485890502995809,0.0,2.380863464701905,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.12047551275397,0.842994832277298,-50.618747577806,-0.308,0.0,0.0,0.012742168589578797,-0.00012554736915270742,36.88522165507056,0.0,0.0,0.0,0.0005244872460252736,-5.167722701981958e-06,1.5182524221940028,0.0,0.0,0.0137698,0.0206547,-0.0068849,1.7005703,-0.0413094,0.0137698,-0.002271306471278,-0.010281562881434,-0.00901587301576,-0.002793956044014,-0.00024145299145800003,0.001121031746055,2.137000233972847,2.021645999775501,0.4994020000594901,0.1277029996344936,17.67859600022348
pid,05:06:34.690,85,-89.985,-90.12,0.843,-52.094,-0.308,-0.0,0.0,0.04879537443094131,0.0,2.0982011005502392,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997551275397,0.842994832277298,-50.595101882620334,-0.308,0.0,0.0,0.0005974321695675214,-0.000126080482101516,36.569647436031985,0.0,0.0,0.0,2.4487246037097066e-05,-5.167722701981958e-06,1.4988981173796674,0.0,0.0,0.0206547,0.0413094,-0.0,1.9140022,0.0275396,0.0275396,-0.002826129426094,-0.010246886446757999,-0.00892918192907,-0.001448717948748,-1.7246642247e-05,0.001052045177067,2.094000000000001,1.983887000278628,0.27577499986364273,0.1545350005471846,17.862797999441682
pid,05:06:34.710,86,-89.985,-90.12,0.844,-52.057,-0.308,-0.0,0.0,0.0,0.04894627269756808,1.81101208980997,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997551275397,0.8434938107490539,-50.574500599022386,-0.308,0.0,0.0,0.0005992797110525537,-0.012388038556691417,36.28140997711574,0.0,0.0,0.0,2.4487246037097066e-05,-0.000506189250946032,1.4824994009776162,0.0,0.0,-0.0137698,0.0137698,-0.0,2.1412039000000003,-0.0413094,-0.0,-0.003970451770402,-0.009726739926618,-0.008894505494394,-0.000551892551904,-1.7246642247e-05,0.001276251526278,2.0570002430724235,1.9707199999174918,0.3347929996380117,0.0833510002848925,17.888722999487072
pid,05:06:34.731,87,-89.985,-90.12,0.843,-52.018,-0.308,-0.0,0.0,0.0,-0.048964557553117016,1.9096177445716342,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997551275397,0.8429938107490539,-50.55293992483187,-0.308,0.0,0.0,0.0005995035839308363,-0.00015152696707915027,35.86800918467197,0.0,0.0,0.0,2.4487246037097066e-05,-6.1892509460870215e-06,1.4650600751681324,0.0,0.0,0.0619641,-0.0068849,0.034424500000000004,2.4647942,-0.0206547,-0.0,-0.002670085470052,-0.009484004883886,-0.00892918192907,0.00046565934066900006,0.000258699633705,0.0009658119658320001,2.0180000000000007,1.9478689991956344,0.3374410007381812,0.13490600031218491,17.85659399956785
pid,05:06:34.751,88,-89.985,-90.12,0.843,-51.975,-0.308,-0.0,0.0,0.0,0.0,2.1051319186684045,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997551275397,0.8429938107490539,-50.52942283033896,-0.308,0.0,0.0,0.0005994056189685954,-0.00015150220603683744,35.38524000874246,0.0,0.0,0.0,2.4487246037097066e-05,-6.1892509460870215e-06,1.4455771696610427,0.0,0.0,-0.0275396,-0.034424500000000004,0.0206547,2.6713412,0.0550792,-0.0068849,-0.0033636141635719997,-0.010246886446757999,-0.009431990231872,0.001448717948748,0.000793345543362,0.0009658119658320001,1.9750000000000014,1.9599799998104572,0.336162999701628,0.08844300009513972,17.891722999593185
pid,05:06:34.772,89,-89.985,-90.121,0.843,-51.927,-0.308,-0.0,0.0,-0.04885732923260207,0.0,2.3451518031871172,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.12047448936606,0.8429938107490539,-50.50345076183844,-0.308,0.0,0.0,0.01283752302895351,-0.0001511951355884821,34.77540690416783,0.0,0.0,0.0,0.0005255106339348004,-6.1892509460870215e-06,1.4235492381615629,0.0,0.0,0.0757339,0.0,0.0137698,2.5198734000000003,-0.0137698,-0.0206547,-0.002618070818038,-0.010801709401574,-0.00918925518914,0.0017246642247000002,-0.000137973137976,0.000655372405386,1.9270002594706621,1.9101839998256764,0.34494099963922054,0.08516600064467639,17.93431500027509
pid,05:06:34.792,90,-89.985,-90.12,0.843,-51.875,-0.308,-0.0,0.0,0.04895427064077619,0.0,2.545622073344363,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997448936606,0.8429938107490539,-50.475535709305284,-0.308,0.0,0.0,0.0006244272391920351,-0.00015149513293961125,34.25487681970868,0.0,0.0,0.0,2.5510633946623784e-05,-6.1892509460870215e-06,1.3994642906947163,0.0,0.0,-0.0137698,0.0137698,-0.0,2.4028301,0.0068849,0.0413094,-0.002618070818038,-0.009137240537126,-0.00892918192907,0.001276251526278,-0.001052045177067,-1.7246642247e-05,1.875,1.9913689993700245,0.3329780001877225,0.0906470004338189,17.868945999907737
pid,05:06:34.813,91,-89.985,-90.12,0.843,-51.824,-0.308,-0.0,0.0,0.0,0.0,2.475689829174669,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997448936606,0.8429938107490539,-50.448156960220814,-0.308,0.0,0.0,0.0006191805587645848,-0.00015022221193463278,33.39373156982313,0.0,0.0,0.0,2.5510633946623784e-05,-6.1892509460870215e-06,1.375843039779184,0.0,0.0,0.0206547,-0.0275396,-0.0413094,2.5405281,0.0275396,-0.0137698,-0.003016849816812,-0.010281562881434,-0.008513064712957999,0.002104090354134,-0.000327686202693,0.000362179487187,1.823999999999998,1.8835549999494106,0.3396820002308232,0.08829500075080432,17.9630749998978
pid,05:06:34.833,92,-89.985,-90.121,0.843,-51.779,-0.308,-0.0,0.0,-0.048939990431611756,0.0,2.2022995694430456,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.12047346770667,0.8429938107490539,-50.42383942819405,-0.308,0.0,0.0,0.01288424269850041,-0.00015145094104057047,33.1607727090534,0.0,0.0,0.0,0.0005265322933212246,-6.1892509460870215e-06,1.3551605718059534,0.0,0.0,0.0068849,0.0481943,0.0137698,2.272017,0.0413094,0.0550792,-0.003016849816812,-0.009952136752012,-0.008894505494394,0.001983363858405,0.000155219780223,0.001345238095266,1.779000281056755,1.9210920008845278,0.3488299998934963,0.10009200013882946,18.046999000034702
pid,05:06:34.854,93,-89.985,-90.12,0.843,-51.734,-0.308,-0.0,0.0,0.048608195808923865,0.0,2.1873688114222967,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11997346770669,0.8429938107490539,-50.399555778368,-0.308,0.0,0.0,0.0006448434544719425,-0.00015042416094937896,32.43246301089378,0.0,0.0,0.0,2.653229331883722e-05,-6.1892509460870215e-06,1.3344442216320047,0.0,0.0,-0.034424500000000004,-0.0068849,0.0895037,2.1687435,-0.0137698,-0.034424500000000004,-0.003224908424868,-0.011131135530996,-0.008634432234324,0.0017591575091940002,0.00046565934066900006,0.001276251526278,1.7340000000000018,2.1694220004064846,0.32336700041923905,0.12368400075501995,17.739244000040344
pid,05:06:34.874,94,-89.985,-90.121,0.843,-51.689,-0.308,-0.0,0.0,-0.04864653212665765,0.0,2.1890939457203333,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.12047243988418,0.8429938107490539,-50.37531978617477,-0.308,0.0,0.0,0.012831985061349575,-0.00015054279749478092,31.952993363303175,0.0,0.0,0.0,0.0005275601158132304,-6.1892509460870215e-06,1.3136802138252293,0.0,0.0,-0.0275396,-0.0619641,0.0413094,1.9415418,-0.0550792,-0.0206547,-0.003068864468826,-0.009952136752012,-0.00892918192907,0.000793345543362,0.000293192918199,0.00120726495729,1.6890002960331298,2.0913309999741614,0.3891989999829093,0.11920199995074654,17.729614000018046
pid,05:06:34.895,95,-89.985,-90.12,0.844,-51.645,-0.308,-0.0,0.0,0.04872112257179192,0.048721122572251696,2.143729393178923,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199724398842,0.843492784500122,-50.35163160668183,-0.308,0.0,0.0,0.0006713798903384285,-0.012356054270049264,31.50718001096556,0.0,0.0,0.0,2.7560115810842944e-05,-0.0005072154998779776,1.2933683933181754,0.0,0.0,0.0275396,-0.0619641,0.0206547,1.5835270000000001,-0.0137698,0.0275396,-0.0033636141635719997,-0.009431990231872,-0.009258608058492,-0.001586691086724,0.000293192918199,0.001500457875489,1.6450003039513428,1.9875349998983438,0.341347999892605,0.08542599971406162,17.869926999992458
pid,05:06:34.915,96,-89.985,-90.12,0.843,-51.575,-0.308,-0.0,0.0,0.0,-0.04892914304379277,3.4250400130655048,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199724398842,0.842992784500122,-50.315022136433605,-0.308,0.0,0.0,0.0006742464244821006,-0.0001765241128298455,30.824818559226365,0.0,0.0,0.0,2.7560115810842944e-05,-7.215499877921694e-06,1.259977863566398,0.0,0.0,0.0068849,0.0206547,0.0068849,1.2943612,0.0137698,0.0413094,-0.0037797313796839997,-0.009137240537126,-0.008669108669,-0.0016729242979590003,0.00068986568988,0.0009830586080790001,1.5750000000000028,1.9774800002778647,0.33821900069597177,0.08683299984113546,17.883278999761387
pid,05:06:34.936,97,-89.985,-90.12,0.843,-51.575,-0.308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199724398842,0.842992784500122,-50.31341000006962,-0.308,0.0,0.0,0.0006731313705331061,-0.00017623218112363753,30.81321615035408,0.0,0.0,0.0,2.7560115810842944e-05,-7.215499877921694e-06,1.2615899999303863,0.0,0.0,0.0068849,-0.034424500000000004,0.034424500000000004,1.6386062000000001,-0.06884900000000001,-0.0275396,-0.0033636141635719997,-0.008911843711731999,-0.00918925518914,-0.001483211233242,0.000258699633705,0.0009830586080790001,1.5750000000000028,1.892238999971596,0.35099700016871793,0.08207300015783403,17.947704999642156
pid,05:06:34.956,98,-89.985,-90.12,0.844,-51.516,-0.308,-0.0,0.0,0.0,0.048960556573709874,2.8886728378491053,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199724398842,0.8434917632699013,-50.28236181505489,-0.308,0.0,0.0,0.0006746793047434208,-0.012441776588417953,30.199806072746775,0.0,0.0,0.0,2.7560115810842944e-05,-0.000508236730098699,1.2336381849451072,0.0,0.0,0.0826188,0.034424500000000004,-0.0206547,2.0379304,0.0550792,-0.0,-0.0019245421245179999,-0.009657387057266,-0.008305006104902,-0.0,-0.00043116605617500006,0.0009658119658320001,1.5160003298152658,1.8944619996545953,0.3805699998338241,0.08464700022159377,17.91605600010371
pid,05:06:34.977,99,-89.985,-90.12,0.843,-51.483,-0.308,-0.0,0.0,0.0,-0.048957127683167435,1.6155852135445852,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199724398842,0.8429917632699012,-50.26434722456503,-0.308,0.0,0.0,0.0006746320544331893,-0.00020162332356751854,29.830869764208053,0.0,0.0,0.0,2.7560115810842944e-05,-8.23673009875403e-06,1.2186527754349683,0.0,0.0,-0.0206547,-0.0068849,-0.0206547,2.0792398,-0.034424500000000004,-0.0,-0.002618070818038,-0.00884249084238,-0.008894505494394,0.000500152625163,-0.000620879120892,0.0008968253968440001,1.482999999999997,1.8913509993581101,0.34205199972348055,0.08548099958716193,17.952482000509917
pid,05:06:34.997,100,-89.985,-90.12,0.843,-51.445,-0.308,-0.0,0.0,0.0,0.0,1.8609138800670906,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199724398842,0.8429917632699012,-50.24387187418509,-0.308,0.0,0.0,0.000674828974400507,-0.00020168217588268278,29.41047369826499,0.0,0.0,0.0,2.7560115810842944e-05,-8.23673009875403e-06,1.2011281258149111,0.0,0.0,-0.0137698,0.0068849,-0.0275396,2.3202113,-0.0137698,-0.0137698,-0.0033636141635719997,-0.009726739926618,-0.009553357753238,0.0017936507936880002,-0.00051739926741,0.000741605616621,1.4450000000000003,1.9057400004385272,0.33892200008267537,0.08116600020002807,17.9434459996628
pid,05:06:35.018,101,-89.985,-90.12,0.843,-51.402,-0.308,-0.0,0.0,0.0,0.0,2.0815164231470225,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199724398842,0.8429917632699012,-50.220923747249124,-0.308,0.0,0.0,0.0006670562057042983,-0.00019935917411074966,28.586390896394537,0.0,0.0,0.0,2.7560115810842944e-05,-8.23673009875403e-06,1.1810762527508771,0.0,0.0,-0.0619641,-0.034424500000000004,-0.0137698,2.3752905,-0.0137698,-0.0137698,-0.0033636141635719997,-0.011131135530996,-0.009848107447983999,0.0019661172161580002,0.001224511599537,0.0008968253968440001,1.402000000000001,1.9107389998680446,0.3122750003967667,0.09229499937646324,17.973037000047043
pid,05:06:35.038,102,-89.985,-90.12,0.843,-51.357,-0.308,-0.0,0.0,0.0,0.0,2.2008871475548304,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199724398842,0.8429917632699012,-50.19703646575975,-0.308,0.0,0.0,0.0006739633853337837,-0.00020142348235733127,28.366098157128185,0.0,0.0,0.0,2.7560115810842944e-05,-8.23673009875403e-06,1.159963534240248,0.0,0.0,-0.0206547,0.0275396,0.0137698,1.9484267,-0.0550792,-0.0,-0.003016849816812,-0.010246886446757999,-0.008963858363746,0.000793345543362,-0.00012072649572900001,0.001052045177067,1.3569999999999993,1.9436840002526878,0.858657999742718,0.14357300005940488,17.752595000274596
pid,05:06:35.059,103,-89.985,-90.12,0.843,-51.317,-0.308,-0.0,0.0,0.0,0.0,1.9154259618677523,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199724398842,0.8429917632699012,-50.17566131472159,-0.308,0.0,0.0,0.0006598670167765113,-0.00019721058339993168,27.326871863329142,0.0,0.0,0.0,2.7560115810842944e-05,-8.23673009875403e-06,1.1413386852784129,0.0,0.0,0.0,-0.0275396,-0.0068849,1.7831891,0.0206547,-0.0068849,-0.0029128205127839997,-0.009431990231872,-0.008634432234324,0.001172771672796,0.001500457875489,0.0018108974359350002,1.3170000000000002,2.6358069999332656,0.31294099972001277,0.12371999946481083,17.006046999995306
pid,05:06:35.079,104,-89.985,-90.12,0.843,-51.278,-0.308,-0.0,0.0,0.0,0.0,1.9267347789727347,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199724398842,0.8429917632699012,-50.15486788293886,-0.308,0.0,0.0,0.0006807824827083314,-0.00020346146597722016,27.743303991319074,0.0,0.0,0.0,2.7560115810842944e-05,-8.23673009875403e-06,1.1231321170611395,0.0,0.0,-0.0481943,-0.0619641,0.0275396,1.6041817,-0.0,-0.0137698,-0.00407448107443,-0.010801709401574,-0.009484004883886,3.4493284494e-05,-0.00012072649572900001,0.00120726495729,1.2779999999999987,1.972517000467633,0.27820099967357237,0.08864699975674739,17.72715200058883
pid,05:06:35.099,105,-89.985,-90.12,0.843,-51.248,-0.308,-0.0,0.0,0.0,0.0,1.4833092066486475,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199724398842,0.8429917632699012,-50.13860583993959,-0.308,0.0,0.0,0.0006813362253855314,-0.00020362695980195703,27.42624285699631,0.0,0.0,0.0,2.7560115810842944e-05,-8.23673009875403e-06,1.109394160060404,0.0,0.0,0.0068849,0.034424500000000004,-0.0619641,1.7143401,-0.0068849,-0.0206547,-0.0033289377288959997,-0.010541636141504,-0.008859829059718,0.0008623321123500001,-0.00051739926741,0.0009658119658320001,1.2479999999999976,2.293513000040548,0.38525500076502794,0.1265359996978077,17.248230000404874
pid,05:06:35.120,106,-89.985,-90.12,0.843,-51.212,-0.308,-0.0,0.0,0.0,0.0,1.7765783132527286,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199724398842,0.8429917632699012,-50.11937786142397,-0.308,0.0,0.0,0.0006800375564694868,-0.00020323883424322307,26.960122166309805,0.0,0.0,0.0,2.7560115810842944e-05,-8.23673009875403e-06,1.0926221385760329,0.0,0.0,0.0275396,-0.0137698,0.0137698,1.9897361,0.0206547,-0.0275396,-0.003172893772854,-0.010021489621364,-0.009518681318561999,0.002190323565369,6.8986568988e-05,0.001431471306501,1.2120000000000033,1.9867569999405532,0.2958859995487728,0.21795999964524526,17.558542000188027
pid,05:06:35.140,107,-89.985,-90.12,0.843,-51.176,-0.308,-0.0,0.0,0.0,0.0,1.7795305182025636,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199724398842,0.8429917632699012,-50.10018833419848,-0.308,0.0,0.0,0.0006811675996682965,-0.00020357656362329278,26.58944015461222,0.0,0.0,0.0,2.7560115810842944e-05,-8.23673009875403e-06,1.075811665801524,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0,2.0035059,-0.0137698,0.0413094,-0.0033636141635719997,-0.009726739926618,-0.009605372405252,0.001414224664254,0.001103785103808,0.000810592185609,1.176000000000002,1.9388129994695191,0.274774999525107,0.0801839996711351,17.769262000001618
pid,05:06:35.160,108,-89.985,-90.12,0.843,-51.14,-0.308,-0.0,0.0,0.0,0.0,1.7800969536924187,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199724398842,0.8429917632699012,-50.08103558799792,-0.308,0.0,0.0,0.0006813844194974845,-0.0002036413632934077,26.181379498243423,0.0,0.0,0.0,2.7560115810842944e-05,-8.23673009875403e-06,1.0589644120020836,0.0,0.0,-0.0413094,0.034424500000000004,-0.0068849,1.5972968,0.0068849,-0.0206547,-0.002878144078108,-0.009986813186687999,-0.009310622710506,0.0008450854701030001,0.000155219780223,0.00044841269842200006,1.1400000000000006,1.900979999845731,0.2716630006034393,0.07796299996698508,17.813130999456916
pid,05:06:35.180,109,-89.985,-90.12,0.843,-51.106,-0.308,-0.0,0.0,0.0,0.0,1.6821942576732898,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199724398842,0.8429917632699012,-50.06291788117456,-0.308,0.0,0.0,0.0006817863023976057,-0.0002037614716776372,25.803922802498423,0.0,0.0,0.0,2.7560115810842944e-05,-8.23673009875403e-06,1.0430821188254384,0.0,0.0,0.0757339,0.0757339,-0.0,1.1842028,0.0137698,-0.0,-0.002618070818038,-0.009119902319787999,-0.00892918192907,-0.000672619047633,0.000293192918199,0.0008968253968440001,1.1060000000000016,1.89999899976101,0.2724779997151927,0.07305500002985355,17.813317000218376
pid,05:06:35.201,110,-89.985,-90.12,0.843,-51.077,-0.308,-0.0,0.0,0.0,0.0,1.4344066605346182,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199724398842,0.8429917632699012,-50.04732917317915,-0.308,0.0,0.0,0.000681593339459122,-0.0002037038019764619,25.464942968100633,0.0,0.0,0.0,2.7560115810842944e-05,-8.23673009875403e-06,1.0296708268208477,0.0,0.0,0.0481943,-0.0068849,0.0137698,1.2668216,-0.0,0.0068849,-0.0038144078143599997,-0.009692063491942,-0.009553357753238,-0.0017074175824530002,-0.0009485653235850001,0.001276251526278,1.0769999999999982,1.894146999802615,0.27003499963029753,0.07755499973427504,17.825279999669874
pid,05:06:35.221,111,-89.985,-90.12,0.843,-51.053,-0.308,-0.0,0.0,0.0,0.0,1.1795834915278518,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.1199724398842,0.8429917632699012,-50.034257947607514,-0.308,0.0,0.0,0.0006772803674735127,-0.00020241480934636403,25.035235565152647,0.0,0.0,0.0,2.7560115810842944e-05,-8.23673009875403e-06,1.0187420523924828,0.0,0.0,-0.034424500000000004,-0.06884900000000001,-0.0137698,0.9088068,0.06884900000000001,0.0068849,-0.0033636141635719997,-0.009726739926618,-0.009640048839928,-0.00224206349211,0.000293192918199,0.001190018315043,1.0529999999999973,1.920016999974905,0.3331259995320579,0.09022100039146608,17.574504000549496
