controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:27.513,84,-89.998,-89.986,0.01,-89.966,-0.078,67.862,0.0,0.0,0.0,0.0,0.0,2.475333443497416,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.38612677947283,0.0,0.0,0.0,0.0,0.0,37.72721989359324,0.0,0.0,0.0,0.0,0.0,1.5241267794728373,0.0206547,-0.0413094,0.0068849,0.0275396,0.06884900000000001,2.1825133,-0.012674236874078,-0.00970940170928,0.009466666666548,0.001103785103808,0.001465964590995,-0.0028112026862610003,2.1380000000000052,1.9534799994289642,0.43481000011524884,0.17310900057054823,17.48211700032698
pid,05:12:27.534,85,-89.998,-89.986,0.01,-89.966,-0.078,67.911,0.0,0.0,0.0,0.0,0.0,2.425340114941499,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.41273701958656,0.0,0.0,0.0,0.0,0.0,37.1655411805662,0.0,0.0,0.0,0.0,0.0,1.5017370195865567,0.034424500000000004,-0.034424500000000004,-0.0206547,0.0137698,-0.0137698,1.9346569,-0.012760927960768,-0.010194871794744,0.009206593406478,0.0008795787545970001,0.0031216422467070003,-0.0035355616606350003,2.0889999999999986,2.126718999534205,0.28258899965294404,0.1082580001821043,17.534782999973686
pid,05:12:27.554,86,-89.998,-89.986,0.01,-89.966,-0.078,67.954,0.0,0.0,0.0,0.0,0.0,2.1276817591955157,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.43630448102951,0.0,0.0,0.0,0.0,0.0,36.67293262628893,0.0,0.0,0.0,0.0,0.0,1.4823044810295158,-0.0275396,0.0275396,0.034424500000000004,0.06884900000000001,0.0206547,1.8176136,-0.013073015872852,-0.01022954822942,0.009484004883886,0.001465964590995,0.000655372405386,-0.004449633699726001,2.0460000000000065,1.9668690001708455,0.2725709991864278,0.08477699975628639,17.733299999235896
pid,05:12:27.574,87,-89.998,-89.986,0.01,-89.966,-0.078,67.992,0.0,0.0,0.0,0.0,0.0,1.880853811659733,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.45733292150497,0.0,0.0,0.0,0.0,0.0,36.26417119424116,0.0,0.0,0.0,0.0,0.0,1.4653329215049666,-0.0137698,0.0206547,-0.0,0.0481943,-0.0,2.0998945,-0.013073015872852,-0.00996947496935,0.008374358974254,0.001017551892573,0.002104090354134,-0.005277472527582001,2.0079999999999956,1.9549429998733103,0.2697379995879601,0.08060999971348792,17.757761999746435
pid,05:12:27.594,88,-89.998,-89.986,0.01,-89.966,-0.078,68.034,0.0,0.0,0.0,0.0,0.0,2.0736262168493953,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.48032392642499,0.0,0.0,0.0,0.0,0.0,35.70399061775328,0.0,0.0,0.0,0.0,0.0,1.4463239264249808,0.0413094,-0.034424500000000004,0.034424500000000004,0.0619641,0.0068849,2.3339811,-0.012986324786161999,-0.010506959706828,0.008096947496846,0.0018626373626760002,0.000776098901115,-0.0027767094017670003,1.965999999999994,3.167003999806184,0.27603499984252267,0.09572199996910058,16.539125999770476
pid,05:12:27.615,89,-89.998,-89.986,0.01,-89.966,-0.078,68.08,0.0,0.0,0.0,0.0,0.0,2.2732551459235277,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.50526651523113,0.0,0.0,0.0,0.0,0.0,35.21733087024145,0.0,0.0,0.0,0.0,0.0,1.4252665152311295,0.0206547,-0.034424500000000004,0.06884900000000001,0.0481943,0.0068849,2.5336432,-0.012899633699472,-0.010212210012082,0.008096947496846,0.001190018315043,0.0009830586080790001,-0.0018108974359350002,1.9200000000000017,1.9665910003823228,0.30016399978194386,0.10973999997077044,17.674393000561395
pid,05:12:27.635,90,-89.998,-89.986,0.01,-89.966,-0.078,68.13,0.0,0.0,0.0,0.0,0.0,2.4734357861463203,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.53215659866333,0.0,0.0,0.0,0.0,0.0,34.68144308915288,0.0,0.0,0.0,0.0,0.0,1.402156598663339,0.0275396,0.0275396,0.034424500000000004,0.0206547,-0.0275396,2.5749526,-0.013211721611556,-0.010212210012082,0.009206593406478,0.001190018315043,0.000655372405386,-0.00041391941392800006,1.8700000000000045,1.9816829999399488,0.2772190000541741,0.08685100056027295,17.71344799999497
pid,05:12:27.655,91,-89.998,-89.986,0.01,-89.966,-0.078,68.182,0.0,0.0,0.0,0.0,0.0,2.525255682015864,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.56002840912342,0.0,0.0,0.0,0.0,0.0,33.460327597286046,0.0,0.0,0.0,0.0,0.0,1.3780284091234165,-0.0068849,-0.0068849,0.0137698,0.0137698,0.0068849,2.2857868,-0.012622222222064,-0.009674725274604,0.00840903540893,0.0008278388278560001,0.000655372405386,-0.001500457875489,1.8179999999999978,1.9254799999544048,0.2676639996934682,0.0822020001578494,17.79159600027924
pid,05:12:27.676,92,-89.998,-89.986,0.01,-89.966,-0.078,68.227,0.0,0.0,0.0,0.0,0.0,2.225698450508327,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.5843207678318,0.0,0.0,0.0,0.0,0.0,33.56651922006553,0.0,0.0,0.0,0.0,0.0,1.3573207678317942,-0.0550792,0.0206547,-0.0,-0.0137698,0.0619641,2.2513623000000003,-0.01222344322329,-0.009657387057266,0.009223931623816,0.00051739926741,-0.00034493284494,-0.0019488705739110002,1.7729999999999961,1.9259070004409296,0.27096099984191824,0.07481500051653711,17.79072499994072
pid,05:12:27.696,93,-89.998,-89.986,0.01,-89.966,-0.078,68.268,0.0,0.0,0.0,0.0,0.0,2.0282173446399407,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.60657136917115,0.0,0.0,0.0,0.0,0.0,33.1087032681897,0.0,0.0,0.0,0.0,0.0,1.3385713691711487,0.0550792,-0.0068849,0.0137698,0.0206547,-0.0068849,2.3477509,-0.01231013430998,-0.009934798534674,0.009761416361294,0.000758852258868,0.001603937728971,-0.000362179487187,1.7319999999999993,1.8937220002044342,0.26947799960908014,0.07492500026273774,17.81961400047294
pid,05:12:27.716,94,-89.998,-89.986,0.01,-89.966,-0.078,68.314,0.0,0.0,0.0,0.0,0.0,2.2752657373990846,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.63127569756507,0.0,0.0,0.0,0.0,0.0,32.57774197150886,0.0,0.0,0.0,0.0,0.0,1.31727569756508,-0.0757339,0.0,-0.0413094,-0.0137698,-0.0,2.1687435,-0.012986324786161999,-0.009674725274604,0.009206593406478,0.001362484737513,0.001465964590995,-0.00051739926741,1.686000000000007,1.9057589997828472,0.2759039998636581,0.07749900032649748,17.791205999856174
pid,05:12:27.736,95,-89.998,-89.986,0.01,-89.966,-0.078,68.354,0.0,0.0,0.0,0.0,0.0,1.977698981516718,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.65294025826454,0.0,0.0,0.0,0.0,0.0,32.11141032275558,0.0,0.0,0.0,0.0,0.0,1.2989402582645369,0.0206547,0.0137698,-0.0137698,-0.0,0.0068849,2.272017,-0.012535531135374,-0.00884249084238,0.00840903540893,0.001190018315043,0.0009140720390910001,-0.000310439560446,1.6460000000000008,1.8969429993376252,0.2653860001373687,0.07535099939559586,17.817557999478595
pid,05:12:27.756,96,-89.998,-89.986,0.01,-89.966,-0.078,68.396,0.0,0.0,0.0,0.0,0.0,2.080704526126886,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.67555913300514,0.0,0.0,0.0,0.0,0.0,31.695053327270152,0.0,0.0,0.0,0.0,0.0,1.2795591330051366,0.0206547,0.034424500000000004,0.0275396,-0.0068849,-0.0137698,1.8313834,-0.013367765567598,-0.01048962148949,0.009206593406478,0.001414224664254,0.001534951159983,-0.0034665750916470003,1.6039999999999992,1.9419249993006815,0.3035889994862373,0.120738999612513,17.714929000248958
pid,05:12:27.777,97,-89.998,-89.986,0.01,-89.966,-0.078,68.433,0.0,0.0,0.0,0.0,0.0,1.8202736229711194,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.69565172324181,0.0,0.0,0.0,0.0,0.0,31.059076038050037,0.0,0.0,0.0,0.0,0.0,1.2626517232418024,0.0137698,0.034424500000000004,-0.0206547,-0.0275396,-0.0550792,1.3563253,-0.013194383394217999,-0.01048962148949,0.009466666666548,0.000793345543362,0.000776098901115,-0.005311965812076,1.566999999999993,2.191347999541904,0.36529200042423327,0.17135100006271387,17.31028599988349
pid,05:12:27.797,98,-89.998,-89.986,0.01,-89.966,-0.078,68.464,0.0,0.0,0.0,0.0,0.0,1.52118659257052,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.71271681723594,0.0,0.0,0.0,0.0,0.0,30.63760129511556,0.0,0.0,0.0,0.0,0.0,1.2487168172359446,0.0206547,-0.0413094,0.034424500000000004,-0.0275396,0.0206547,1.3356706,-0.012604884004726,-0.009657387057266,0.009206593406478,0.001345238095266,0.0026732295482850004,-0.0047428266179250006,1.5360000000000014,2.698565000173403,0.2940519998446689,0.11129499944217969,16.947011000411294
pid,05:12:27.817,99,-89.998,-89.986,0.01,-89.966,-0.078,68.495,0.0,0.0,0.0,0.0,0.0,1.5338377256107678,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.72973767564297,0.0,0.0,0.0,0.0,0.0,30.546568195705987,0.0,0.0,0.0,0.0,0.0,1.234737675642961,-0.0413094,-0.0413094,0.0068849,0.0275396,-0.0068849,1.8451532000000002,-0.012518192918035999,-0.008859829059718,0.009761416361294,0.001414224664254,0.0022938034188510004,-0.004242673992762,1.5049999999999955,1.907257999846479,0.3151820001221495,0.08355499994650017,17.698134000056598
pid,05:12:27.838,100,-89.998,-89.986,0.01,-89.966,-0.078,68.525,0.0,0.0,0.0,0.0,0.0,1.4839039577339117,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.7462286751032,0.0,0.0,0.0,0.0,0.0,30.203101071394823,0.0,0.0,0.0,0.0,0.0,1.221228675103191,-0.034424500000000004,-0.0137698,-0.0481943,0.0137698,0.0275396,1.9897361,-0.013281074480908,-0.009674725274604,0.009466666666548,0.00051739926741,0.0009830586080790001,-0.004121947497033001,1.4749999999999943,1.8707769995671697,0.4278659998817602,0.08236999929067679,17.66555900030653
pid,05:12:27.858,101,-89.998,-89.986,0.01,-89.966,-0.078,68.559,0.0,0.0,0.0,0.0,0.0,1.6543466549107977,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.76470944093465,0.0,0.0,0.0,0.0,0.0,29.333255594192686,0.0,0.0,0.0,0.0,0.0,1.2057094409346547,0.0137698,-0.0137698,-0.0137698,0.0206547,0.0068849,2.1136643,-0.01361050061033,-0.009952136752012,0.009726739926618,0.001103785103808,0.00046565934066900006,-0.0030181623932250003,1.4410000000000025,1.971184000467474,0.2716819999477593,0.0870730000315234,17.726077000588703
pid,05:12:27.878,102,-89.998,-89.986,0.01,-89.966,-0.078,68.598,0.0,0.0,0.0,0.0,0.0,1.929644052801149,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.78562623072862,0.0,0.0,0.0,0.0,0.0,29.38071657789813,0.0,0.0,0.0,0.0,0.0,1.1876262307286254,0.0068849,0.0068849,-0.0,-0.0206547,0.0137698,2.272017,-0.012448840048683999,-0.009674725274604,0.008357020756916,0.0008278388278560001,0.001465964590995,-0.0017419108669470002,1.402000000000001,1.9435359999988577,0.27699699967342895,0.08635099948151037,17.753522000020894
pid,05:12:27.898,103,-89.998,-89.986,0.01,-89.966,-0.078,68.642,0.0,0.0,0.0,0.0,0.0,2.176982954478279,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.80899858874082,0.0,0.0,0.0,0.0,0.0,28.86972767714963,0.0,0.0,0.0,0.0,0.0,1.1669985887408245,0.0481943,0.0137698,0.0137698,-0.0137698,0.0275396,2.0998945,-0.01222344322329,-0.010246886446757999,0.009761416361294,0.00155219780223,0.0016729242979590003,-0.001638431013465,1.358000000000004,2.133793000211881,0.27675599994836375,2.016442000240204,15.915743999357801
pid,05:12:27.919,104,-89.998,-89.986,0.01,-89.966,-0.078,68.686,0.0,0.0,0.0,0.0,0.0,2.1445016210191703,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.83234659425021,0.0,0.0,0.0,0.0,0.0,27.93570601839471,0.0,0.0,0.0,0.0,0.0,1.146346594250204,0.0550792,-0.034424500000000004,-0.0068849,0.0068849,0.034424500000000004,1.7143401,-0.012882295482134,-0.010212210012082,0.009206593406478,0.000741605616621,0.000655372405386,-0.003138888888954,1.313999999999993,1.9723679997696308,0.2821079997374909,0.08999900001072092,17.732298999362683
pid,05:12:27.939,105,-89.998,-89.986,0.01,-89.966,-0.078,68.723,0.0,0.0,0.0,0.0,0.0,1.8240176772718486,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.85214178454876,0.0,0.0,0.0,0.0,0.0,27.832088853563103,0.0,0.0,0.0,0.0,0.0,1.1291417845487643,-0.0068849,-0.0068849,-0.0275396,-0.0413094,-0.0275396,1.5491025,-0.013211721611556,-0.009934798534674,0.008963858363746,0.00051739926741,0.001103785103808,-0.004363400488491,1.277000000000001,2.101590000165743,0.30403399978240486,0.09223899996868568,17.57702299983066
pid,05:12:27.960,106,-89.998,-89.986,0.01,-89.966,-0.078,68.757,0.0,0.0,0.0,0.0,0.0,1.6800539101343661,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.87039954180717,0.0,0.0,0.0,0.0,0.0,27.50840079050913,0.0,0.0,0.0,0.0,0.0,1.1133995418071692,0.0206547,-0.0206547,0.0206547,-0.0275396,0.0137698,1.8382683,-0.012604884004726,-0.00970940170928,0.008669108669,0.000655372405386,0.0017936507936880002,-0.0022593101343570004,1.242999999999995,2.0187939999232185,0.2845899998646928,0.08340600015799282,17.680817999462306
pid,05:12:27.980,107,-89.998,-89.986,0.01,-89.966,-0.078,68.791,0.0,0.0,0.0,0.0,0.0,1.6809846879232118,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.88862221802474,0.0,0.0,0.0,0.0,0.0,27.133619729769606,0.0,0.0,0.0,0.0,0.0,1.097622218024739,0.0,-0.0413094,-0.0481943,0.0068849,-0.0275396,2.0035059,-0.01187667887653,-0.009952136752012,0.008963858363746,0.001414224664254,0.000155219780223,-0.001293498168525,1.2090000000000032,1.9692949999807752,0.302349000776303,0.1160909996542614,17.666022999947018
pid,05:12:28.000,108,-89.998,-89.986,0.01,-89.966,-0.078,68.827,0.0,0.0,0.0,0.0,0.0,1.779614411823703,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.907808654809,0.0,0.0,0.0,0.0,0.0,26.71420359058073,0.0,0.0,0.0,0.0,0.0,1.0808086548090046,0.0,-0.0137698,-0.0275396,-0.0068849,-0.0275396,1.858923,-0.012968986568824,-0.01022954822942,0.009206593406478,0.00206959706964,0.0009140720390910001,-0.0018798840049230002,1.1730000000000018,2.0080169997527264,0.3058479996980168,0.1276279999729013,17.600596999727713
pid,05:12:28.020,109,-89.998,-89.986,0.01,-89.966,-0.078,68.862,0.0,0.0,0.0,0.0,0.0,1.7323653528438245,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.92645823910236,0.0,0.0,0.0,0.0,0.0,26.343293899575247,0.0,0.0,0.0,0.0,0.0,1.0644582391023647,0.0068849,0.0068849,-0.0137698,-0.034424500000000004,0.0137698,1.9415418,-0.013801221001048,-0.010472283272152,0.007854212454114,0.001414224664254,0.001345238095266,-0.0009830586080790001,1.1380000000000052,1.9664800001919502,0.2811820004353649,0.11014699975930853,17.700633999993443
pid,05:12:28.040,110,-89.998,-89.986,0.01,-89.966,-0.078,68.899,0.0,0.0,0.0,0.0,0.0,1.8293715579029817,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.94607165424824,0.0,0.0,0.0,0.0,0.0,25.884906802268013,0.0,0.0,0.0,0.0,0.0,1.0470716542482421,0.0068849,0.0481943,0.0275396,0.0137698,-0.06884900000000001,1.514678,-0.012899633699472,-0.009952136752012,0.009518681318561999,0.001190018315043,0.0017936507936880002,-0.002793956044014,1.100999999999999,1.8983139998454135,0.2693310007089167,0.07400000049528899,17.828835999353032
pid,05:12:28.061,111,-89.998,-89.986,0.01,-89.966,-0.078,68.935,0.0,0.0,0.0,0.0,0.0,1.7654858639478723,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.96515747432709,0.0,0.0,0.0,0.0,0.0,25.260117480064526,0.0,0.0,0.0,0.0,0.0,1.0301574743270834,0.0550792,0.0068849,0.0206547,0.0275396,0.1583527,1.3356706,-0.012362148961994,-0.01022954822942,0.008669108669,0.001396978022007,0.000534645909657,-0.00327686202693,1.0649999999999977,1.8913879994215677,0.2722929993979051,0.0816470001154812,17.81581700015522
pid,05:12:28.081,112,-89.998,-89.986,0.01,-89.966,-0.078,68.966,0.0,0.0,0.0,0.0,0.0,1.533656805850026,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.98170249300003,0.0,0.0,0.0,0.0,0.0,25.124823243689637,0.0,0.0,0.0,0.0,0.0,1.0157024930000347,-0.0413094,-0.0137698,-0.0068849,0.0275396,0.0481943,1.4733686000000001,-0.013367765567598,-0.010194871794744,0.008963858363746,0.001362484737513,0.000655372405386,-0.003069902319966,1.034000000000006,1.8887209998865728,0.26940499992633704,0.08003599941730499,17.82674300011422
pid,05:12:28.101,113,-89.998,-89.986,0.01,-89.966,-0.078,68.991,0.0,0.0,0.0,0.0,0.0,1.2365137203573524,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,69.99522249785662,0.0,0.0,0.0,0.0,0.0,24.834697937819147,0.0,0.0,0.0,0.0,0.0,1.0042224978566168,0.0206547,0.0,0.0481943,-0.0206547,-0.0275396,1.5353327,-0.013125030524865999,-0.010212210012082,0.008998534798422,0.001345238095266,0.001293498168525,-0.0023282967033450004,1.0090000000000003,7.3818880000544596,0.31421900075656595,0.13712799955101218,12.495760999627237
pid,05:12:28.122,114,-89.998,-89.986,0.01,-89.966,-0.078,69.016,0.0,0.0,0.0,0.0,0.0,1.218764238226136,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.0087317168355,0.0,0.0,0.0,0.0,0.0,24.198118292633264,0.0,0.0,0.0,0.0,0.0,0.9927317168354932,-0.0137698,0.06884900000000001,0.0481943,-0.0206547,-0.0275396,1.5628723,-0.012656898656739999,-0.009952136752012,0.008998534798422,0.001345238095266,0.001293498168525,-0.0030526556777190003,0.9839999999999947,2.7756749996115104,1.3072649999230634,0.3322379998280667,15.498434000619454
pid,05:12:28.142,115,-89.998,-89.986,0.01,-89.966,-0.078,69.043,0.0,0.0,0.0,0.0,0.0,1.3353560832960438,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.02319921158552,0.0,0.0,0.0,0.0,0.0,24.239166296901097,0.0,0.0,0.0,0.0,0.0,0.9801992115855143,0.0068849,0.0481943,-0.0137698,-0.0,-0.0137698,1.3976347,-0.013385103784935999,-0.010194871794744,0.009223931623816,0.001190018315043,-3.4493284494e-05,-0.0032596153846830003,0.9569999999999936,4.279492999557988,0.29112700030964334,0.11870199978147866,15.359713000179909
pid,05:12:28.162,116,-89.998,-89.986,0.01,-89.966,-0.078,69.071,0.0,0.0,0.0,0.0,0.0,1.385712404572981,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.03813779017925,0.0,0.0,0.0,0.0,0.0,23.93169344255529,0.0,0.0,0.0,0.0,0.0,0.9671377901792511,0.0068849,0.0481943,-0.0137698,-0.0,-0.0137698,1.7487646000000001,-0.013385103784935999,-0.010194871794744,0.009223931623816,0.001190018315043,0.000275946275952,-0.00206959706964,0.929000000000002,2.4467899993396713,0.8521949994246825,0.2147010000044247,16.52334900063579
pid,05:12:28.182,117,-89.998,-89.986,0.01,-89.966,-0.078,69.103,0.0,0.0,0.0,0.0,0.0,1.5852986865726308,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.0550431085348,0.0,0.0,0.0,0.0,0.0,23.582385773764614,0.0,0.0,0.0,0.0,0.0,0.9520431085348093,-0.06884900000000001,-0.06884900000000001,-0.0481943,0.0206547,0.0068849,1.9002324000000002,-0.013523809523639999,-0.009934798534674,0.008963858363746,0.0017074175824530002,0.001414224664254,-0.001638431013465,0.8970000000000056,2.9514509997170535,0.6221780004125321,0.174386999788112,16.1867409997285
pid,05:12:28.203,118,-89.998,-89.986,0.01,-89.966,-0.078,69.135,0.0,0.0,0.0,0.0,0.0,1.5836152629969655,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.07191705818177,0.0,0.0,0.0,0.0,0.0,23.183064898411825,0.0,0.0,0.0,0.0,0.0,0.9369170581817627,-0.0137698,0.0,-0.0137698,0.0137698,0.034424500000000004,1.7074552,-0.012535531135374,-0.008617094016986,0.008946520146408,0.001138278388302,0.000655372405386,-0.001586691086724,0.8649999999999949,3.0744129999220604,0.6068450002203463,0.188294000508904,16.093723999802023
pid,05:12:28.223,119,-89.998,-89.986,0.01,-89.966,-0.078,69.169,0.0,0.0,0.0,0.0,0.0,1.6865511915317328,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.08975468469858,0.0,0.0,0.0,0.0,0.0,22.836763390988168,0.0,0.0,0.0,0.0,0.0,0.9207546846985792,0.034424500000000004,0.0206547,-0.0206547,-0.0757339,0.0619641,1.3012461,-0.013367765567598,-0.009952136752012,0.008911843711731999,0.001190018315043,0.001345238095266,-0.0023627899878390004,0.8310000000000031,3.4920749994853395,0.3018119996340829,0.12401799995132023,16.10874200014223
pid,05:12:28.243,120,-89.998,-89.986,0.01,-89.966,-0.078,69.204,0.0,0.0,0.0,0.0,0.0,1.7358271747997032,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.10805718394518,0.0,0.0,0.0,0.0,0.0,22.418386106644217,0.0,0.0,0.0,0.0,0.0,0.9040571839451843,0.034424500000000004,0.0068849,-0.0068849,-0.0275396,-0.0068849,1.2530518,-0.012535531135374,-0.009934798534674,0.009484004883886,0.001276251526278,0.00046565934066900006,-0.0027767094017670003,0.7960000000000065,3.443464000156382,0.29145999997126637,0.27273799969407264,16.031983999710064
pid,05:12:28.264,121,-89.998,-89.986,0.01,-89.966,-0.078,69.232,0.0,0.0,0.0,0.0,0.0,1.3519577284817517,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.12285247508288,0.0,0.0,0.0,0.0,0.0,21.5070515825918,0.0,0.0,0.0,0.0,0.0,0.8908524750828803,0.0,-0.0206547,-0.0206547,-0.0481943,-0.0275396,1.1979726,-0.012986324786161999,-0.009934798534674,0.009726739926618,0.001138278388302,0.001293498168525,-0.0035528083028820005,0.7680000000000007,3.655666000668134,0.835806000395678,0.11284999982308364,15.384509000796243
pid,05:12:28.284,122,-89.998,-89.986,0.01,-89.966,-0.078,69.26,0.0,0.0,0.0,0.0,0.0,1.3848137160109464,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.1376005901456,0.0,0.0,0.0,0.0,0.0,21.70202382879744,0.0,0.0,0.0,0.0,0.0,0.8776005901455903,-0.0413094,-0.0137698,-0.0068849,-0.0481943,0.0068849,1.2461669,-0.013575824175654,-0.009952136752012,0.008946520146408,0.001017551892573,0.001465964590995,-0.0028112026862610003,0.7399999999999949,4.814229000658088,0.2924050004367018,0.35834799928124994,14.587776000553276
pid,05:12:28.304,123,-89.998,-89.986,0.01,-89.966,-0.078,69.282,0.0,0.0,0.0,0.0,0.0,1.0760520098417987,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.14933456953764,0.0,0.0,0.0,0.0,0.0,21.211297880832213,0.0,0.0,0.0,0.0,0.0,0.8673345695376469,-0.0275396,-0.0137698,0.0550792,-0.0206547,0.0206547,1.5835270000000001,-0.01239682539667,-0.009952136752012,0.008651770451661999,0.0008278388278560001,0.001983363858405,-0.001327991453019,0.7180000000000035,4.010587999800919,0.3612000000430271,0.13503599984687753,15.591932999996061
pid,05:12:28.325,124,-89.998,-89.986,0.01,-89.966,-0.078,69.311,0.0,0.0,0.0,0.0,0.0,1.4220639277953135,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.1645371047616,0.0,0.0,0.0,0.0,0.0,20.92731599510129,0.0,0.0,0.0,0.0,0.0,0.8535371047615996,-0.034424500000000004,0.0413094,-0.0068849,-0.0137698,0.0550792,1.1566632000000001,-0.012362148961994,-0.009934798534674,0.009726739926618,0.001138278388302,0.001293498168525,-0.0035700549451290003,0.688999999999993,3.545759999724396,0.2830339999491116,0.10286900032951962,16.077946000223164
pid,05:12:28.345,125,-89.998,-89.986,0.01,-89.966,-0.078,69.338,0.0,0.0,0.0,0.0,0.0,1.3168776222143435,-89.998,-89.986,0.01,-89.966,-0.078,70.0,-89.998,-89.986,0.01,-89.966,-0.078,70.17871575552225,0.0,0.0,0.0,0.0,0.0,20.502217872052277,0.0,0.0,0.0,0.0,0.0,0.840715755522254,0.0275396,-0.0206547,0.0481943,0.0068849,0.0275396,1.4527139,-0.013125030524865999,-0.010715018314883999,0.008946520146408,0.001276251526278,0.001465964590995,-0.0017764041514410002,0.6620000000000061,3.077987000324356,0.2803860006679315,0.10109200047736522,16.48736800052575
