controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:14.524,74,-90.088,-92.648,0.376,-90.049,3.464,0.001,0.0,2.7781689384696886,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.89702332891416,0.37548530300855637,-90.04952773487568,3.463481713616848,0.001,0.0,42.67113157539941,-0.012543115739933774,-0.012860847713547336,-0.012630588867583293,0.0,0.0,1.7509766710858372,-0.0005146969914436306,-0.0005277348756749234,-0.000518286383151878,0.0,0.0206547,2.6231469,0.0137698,0.034424500000000004,-0.0068849,-0.0275396,-0.007992918192818,0.021256654456388,0.011894017093868,-0.002000610500652,0.000672619047633,0.000741605616621,2.6480005664651927,2.553844000431127,0.4703469994637999,0.386921999961487,16.63703299982444
pid,05:03:14.545,75,-90.088,-92.592,0.376,-90.049,3.464,0.001,0.0,2.7243637882037817,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.86635936750365,0.3754842752456665,-90.04952876263857,3.463480685853958,0.001,0.0,41.97565045202109,-0.01254483790523692,-0.0128619802237348,-0.012632148698020996,0.0,0.0,1.7256406324963507,-0.0005157247543334798,-0.0005287626385666044,-0.0005193141460417827,0.0,0.0481943,2.6024922,0.0413094,0.0137698,0.0619641,0.0068849,-0.008270329670226,0.022505006104723998,0.011599267399122,-0.002138583638628,0.001500457875489,0.0016556776557120003,2.592000578703638,3.579814999284281,0.2907559992308961,0.11481399997137487,16.34727600048791
pid,05:03:14.565,76,-90.088,-92.539,0.376,-90.049,3.463,0.001,0.0,2.582939579847422,0.0,0.0,-0.04873470905372209,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.83725444787932,0.37548324928283694,-90.0495297886014,3.462980685853958,0.001,0.0,41.46703718303822,-0.012591847927124011,-0.012909546674443153,-0.0004706346439858192,0.0,0.0,1.7017455521206841,-0.0005167507171630614,-0.0005297886013977404,-1.9314146042059832e-05,0.0,0.0,2.5405281,0.0068849,-0.0,0.0550792,-0.0068849,-0.007992918192818,0.022903785103497998,0.012448840048683999,-0.00206959706964,0.000758852258868,0.001121031746055,2.5390003938558197,2.578399000412901,0.3580699994927272,0.1548689997434849,16.975640000055137
pid,05:03:14.586,77,-90.088,-92.487,0.376,-90.049,3.463,0.001,0.0,2.564659909221657,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.80873317791414,0.3754822355031967,-90.04953080238104,3.462980685853958,0.001,0.0,41.38638111134492,-0.012768171609322464,-0.013089688330345657,-0.0004762905387925442,0.0,0.0,1.6782668220858596,-0.0005177644968032968,-0.0005308023810357554,-1.9314146042059832e-05,0.0,0.0,2.6300318000000003,0.0413094,0.0068849,0.0137698,0.0206547,-0.00771550671541,0.023042490842201998,0.011859340659191999,-0.002000610500652,0.000758852258868,0.000810592185609,2.487000402090835,2.569362999565783,0.27655299982143333,0.15231299948936794,17.048953999619698
pid,05:03:14.606,78,-90.088,-92.437,0.376,-90.049,3.463,0.001,0.0,2.4709877343260724,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.78126756470394,0.37548122376203535,-90.0495318141222,3.462980685853958,0.001,0.0,40.91294538942628,-0.012818897208704988,-0.013141061728850083,-0.0004772501796844098,0.0,0.0,1.6557324352960592,-0.0005187762379646466,-0.0005318141221977157,-1.9314146042059832e-05,0.0,-0.0275396,2.5336432,0.0137698,0.0481943,-0.0206547,0.0206547,-0.008270329670226,0.02149938949912,0.01022954822942,-0.0016901709402060002,0.0023282967033450004,0.000655372405386,2.437000410340546,2.0465710003918502,0.2927010000348673,0.09348000003228663,17.622614999709185
pid,05:03:14.626,79,-90.088,-92.386,0.376,-90.049,3.463,0.001,0.0,2.523529528348726,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.7533565368433,0.3754802132725716,-90.04953282461166,3.462980685853958,0.001,0.0,40.39239204452251,-0.012859776030483933,-0.01318233961717216,-0.00047784135148521274,0.0,0.0,1.6326434631566968,-0.0005197867274284174,-0.0005328246116533819,-1.9314146042059832e-05,0.0,-0.0137698,2.5198734000000003,0.0275396,0.06884900000000001,0.0206547,-0.0,-0.007992918192818,0.021291330891064,0.011599267399122,-0.00137973137976,0.001414224664254,0.001190018315043,2.3860004191114426,2.1311999998943065,0.4171999999016407,0.13597999986814102,17.33956299995043
pid,05:03:14.646,80,-90.088,-92.334,0.376,-90.049,3.463,0.001,0.0,2.5762625119593725,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.72500103154373,0.37547920405864715,-90.04953383382559,3.462980685853958,0.001,0.0,39.857728117459494,-0.012901029423924227,-0.013224000696785875,-0.00047844529229019414,0.0,0.0,1.6089989684562767,-0.0005207959413528473,-0.0005338338255853614,-1.9314146042059832e-05,0.0,0.0068849,2.4234848,0.0206547,0.034424500000000004,0.0068849,-0.0275396,-0.010888400488264,0.023025152624864,0.013281074480908,-0.001621184371218,0.0019143772894170002,0.001052045177067,2.3340004284489786,2.1267740003168,0.29353399986575823,0.12220300050103106,17.563448999680986
pid,05:03:14.667,81,-90.088,-92.284,0.376,-90.049,3.463,0.001,0.0,2.4491142019641488,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.69766957636071,0.3754781832814217,-90.04953485460281,3.462980685853958,0.001,0.0,38.851043695430356,-0.012779887362926123,-0.013099200037244102,-0.0004730254936995124,0.0,0.0,1.5863304236392963,-0.0005218167185783162,-0.0005348546028045575,-1.9314146042059832e-05,0.0,0.0206547,2.3202113,0.0206547,0.034424500000000004,-0.0137698,0.0137698,-0.008270329670226,0.024169474969172,0.012986324786161999,-0.001465964590995,0.001500457875489,0.001276251526278,2.2840004378283356,2.22147699969355,0.27962700005446095,0.16979500014713267,17.39976499993645
pid,05:03:14.687,82,-90.088,-92.236,0.376,-90.049,3.464,0.001,0.0,2.372427758334307,0.0,0.0,0.04942557829862408,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.67140758967591,0.3754771716594696,-90.04953586622477,3.463479674232006,0.001,0.0,38.66544234095762,-0.012920546540813814,-0.013242749024748179,-0.012858700993387772,0.0,0.0,1.5645924103240958,-0.0005228283405304124,-0.0005358662247658685,-0.0005203257679937678,0.0,0.0275396,2.3959452,-0.0206547,-0.0,-0.0413094,0.0068849,-0.00771550671541,0.025296459096142,0.012154090353938,-0.000396672771681,0.001052045177067,0.000586385836398,2.2360006708406908,2.2491440004159813,0.2784970001812326,0.18770200040307827,17.58324500042363
pid,05:03:14.707,83,-90.088,-92.189,0.376,-90.049,3.464,0.001,0.0,2.2981951805267986,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.6456692462821,0.37547614911794663,-90.04953688876628,3.463478651690483,0.001,0.0,37.732715959068194,-0.01280756991967545,-0.013126331650548922,-0.01274638481177798,0.0,0.0,1.5433307537178962,-0.0005238508820533672,-0.0005368887662768884,-0.0005213483095167781,0.0,0.0068849,2.3890603,-0.0206547,0.0137698,-0.0481943,0.0206547,-0.007992918192818,0.023302564102271998,0.012154090353938,-0.001155525030549,0.00224206349211,0.001121031746055,2.1890006852442894,2.222383999651356,0.4805690005014185,0.13109100018482422,17.478134999691974
pid,05:03:14.728,84,-90.088,-92.141,0.376,-90.049,3.463,0.001,0.0,2.332436535520043,0.0,0.0,-0.04859242782334142,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.6194662281413,0.37547512015104295,-90.04953791773319,3.462978651690483,0.001,0.0,36.9675099949141,-0.012752593088187601,-0.013069364312399955,-0.0005186830946753218,0.0,0.0,1.5215337718586994,-0.0005248798489570494,-0.0005379177331832352,-2.1348309517055242e-05,0.0,-0.0137698,2.478564,-0.0206547,0.0413094,-0.0137698,-0.0,-0.008270329670226,0.023163858363567998,0.012154090353938,-0.00137973137976,0.001500457875489,0.001190018315043,2.1410004670714162,2.0261639992895653,0.31369999942398863,0.20910900002490962,17.74996599942824
pid,05:03:14.748,85,-90.088,-92.095,0.376,-90.049,3.463,0.001,0.0,2.247515685246982,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.59432230539512,0.3754740967988968,-90.04953894108534,3.462978651690483,0.001,0.0,36.66083322961149,-0.012847561884792368,-0.013166071116420226,-0.0005215289183993834,0.0,0.0,1.5006776946048745,-0.0005259032011031839,-0.0005389410853382515,-2.1348309517055242e-05,0.0,-0.0826188,2.4923338,-0.0137698,-0.0481943,0.0137698,0.0206547,-0.008825152625042,0.022522344322062,0.010767032966898,-0.002000610500652,0.0008795787545970001,0.000362179487187,2.0950004773269133,1.9760160002988414,0.35066299915342825,0.08924000030674506,17.86133499990683
pid,05:03:14.769,86,-90.088,-92.045,0.376,-90.049,3.463,0.001,0.0,2.446714034043705,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.56723276819181,0.37547307502031324,-90.04953996286392,3.462978651690483,0.001,0.0,36.15673825115212,-0.012892347426878082,-0.01321134717008008,-0.0005223320849812172,0.0,0.0,1.477767231808187,-0.0005269249796867603,-0.0005399628639111143,-2.1348309517055242e-05,0.0,-0.0206547,2.340866,0.0481943,0.034424500000000004,0.0206547,-0.0275396,-0.00771550671541,0.021360683760416,0.011321855921713999,-0.000396672771681,0.0017074175824530002,0.00043116605617500006,2.0450004889974984,1.899183999739762,0.7158629996411037,0.2106829997501336,17.605949000426335
pid,05:03:14.789,87,-90.088,-91.997,0.376,-90.049,3.463,0.001,0.0,2.3304655916842147,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.54117618344021,0.3754720451831818,-90.04954099270105,3.462978651690483,0.001,0.0,35.341117833821436,-0.012816463901654158,-0.01313296744943284,-0.0005182447996850881,0.0,0.0,1.4558238165597857,-0.0005279548168182213,-0.0005409927010475712,-2.1348309517055242e-05,0.0,-0.0206547,2.3684056,0.0068849,-0.0757339,0.0068849,0.034424500000000004,-0.007420757020664,0.018863980463744,0.012708913308754,-0.001310744810772,0.0019316239316640002,0.0017419108669470002,1.9970005007510638,1.9012760003533913,0.27460799992695684,0.08668400005262811,17.77002100061509
pid,05:03:14.810,88,-90.088,-91.949,0.376,-90.049,3.463,0.001,0.0,2.3738264140265724,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.51520569395018,0.3754710341572762,-90.04954200372696,3.462978651690483,0.001,0.0,35.453945791477494,-0.013079928016412978,-0.013402320453585428,-0.0005278873023545893,0.0,0.0,1.433794306049819,-0.0005289658427238275,-0.0005420037269487921,-2.1348309517055242e-05,0.0,0.0137698,2.2651321,0.0068849,-0.0550792,0.0137698,-0.0,-0.007438095238002,0.020164346764094,0.012154090353938,-0.0022593101343570004,0.000758852258868,0.0008968253968440001,1.9490005130835633,1.9075359996350016,0.3004039999723318,0.15627599987055873,18.085925000377756
pid,05:03:14.830,89,-90.088,-91.903,0.376,-90.048,3.463,0.001,0.0,2.2323808994870533,0.0,0.04853001955430626,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.49024505183888,0.37547000386714935,-90.04904406430721,3.462978651690483,0.001,0.0,34.28051262968755,-0.012860361345412904,-0.025334230622305883,-0.0005180169391509027,0.0,0.0,1.4127549481611226,-0.000529996132850652,-0.0010440643072087141,-2.1348309517055242e-05,0.0,0.0550792,2.1549737,0.0206547,-0.1032735,-0.0137698,-0.0481943,-0.007992918192818,0.021048595848331998,0.012708913308754,-0.00137973137976,0.0009658119658320001,0.000586385836398,1.903001313714739,1.9889239993062802,0.42271799975424074,0.09655499979999149,17.760114000338945
pid,05:03:14.851,90,-90.088,-91.858,0.376,-90.049,3.463,0.001,0.0,2.203147893078174,0.0,-0.04895884206863578,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.46584753964139,0.3754689826011658,-90.0495450855732,3.462978651690483,0.001,0.0,34.07908622091752,-0.01299899848254933,-0.013343379245815377,-0.0005225942570327428,0.0,0.0,1.3921524603586164,-0.0005310173988342104,-0.0005450855731936599,-2.1348309517055242e-05,0.0,0.0206547,2.0241606,-0.0,0.0137698,0.0481943,-0.0068849,-0.007992918192818,0.021742124541852,0.012154090353938,-0.0017591575091940002,0.001172771672796,0.000655372405386,1.8580005382130587,1.938979999977164,0.45866200071031926,0.09336900075140875,17.77596600004472
pid,05:03:14.871,91,-90.088,-91.815,0.376,-90.048,3.463,0.001,0.0,2.08882100459825,0.0,0.04857723266530034,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.44247938052607,0.375467953312397,-90.04904714415073,3.462978651690483,0.001,0.0,33.336626734894516,-0.01292267786618488,-0.025433682521964724,-0.0005185208992042791,0.0,0.0,1.3725206194739314,-0.0005320466876029828,-0.0010471441507320378,-2.1348309517055242e-05,0.0,0.0137698,2.1067794,0.0550792,0.0137698,-0.0550792,0.0137698,-0.007420757020664,0.020476434676178,0.010767032966898,-0.0017591575091940002,0.001293498168525,0.0009658119658320001,1.8150013774099436,2.1906439997110283,0.27503399996930966,0.09751800007506972,17.727538999679382
pid,05:03:14.892,92,-90.088,-91.773,0.376,-90.049,3.463,0.001,0.0,2.049787272663882,0.0,-0.04880445887318075,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.41966294813346,0.37546692881584165,-90.04954816864729,3.462978651690483,0.001,0.0,33.02444124452817,-0.013008125341804275,-0.013376537100906123,-0.0005209463469123593,0.0,0.0,1.3533370518665322,-0.0005330711841583513,-0.0005481686472847969,-2.1348309517055242e-05,0.0,0.0068849,1.9828512,0.0206547,-0.0068849,-0.0275396,0.0206547,-0.008270329670226,0.022817094016808,0.012431501831346,-0.001086538461561,0.001086538461561,0.0009658119658320001,1.773000564015699,2.1922370005995617,0.42860600024141604,0.13247999959276058,17.543189999742026
pid,05:03:14.912,93,-90.088,-91.731,0.376,-90.049,3.463,0.001,0.0,2.051362655021912,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.39689090651464,0.37546590510606764,-90.04954919235706,3.462978651690483,0.001,0.0,32.58025681072482,-0.013043122852984,-0.01341181775824108,-0.0005213467248907723,0.0,0.0,1.3341090934853526,-0.0005340948939323575,-0.000549192357055972,-2.1348309517055242e-05,0.0,-0.0206547,2.0035059,0.0137698,0.0068849,0.0206547,0.0206547,-0.007992918192818,0.021031257630993998,0.01161660561646,-0.0023627899878390004,0.0026732295482850004,0.000275946275952,1.7310005777006492,3.8091830001576454,0.3210519998901873,0.13581299936049618,15.791615000125603
pid,05:03:14.932,94,-90.088,-91.691,0.376,-90.048,3.463,0.001,0.0,1.973836560859863,0.0,0.04934591402174201,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.37517749210787,0.37546489185094833,-90.0490512188673,3.462978651690483,0.001,0.0,32.46523217100405,-0.013202700357655485,-0.025936677921762276,-0.0005267259229628353,0.0,0.0,1.3158225078921362,-0.0005351081490516663,-0.0010512188673033052,-2.1348309517055242e-05,0.0,0.0,2.0035059,0.0068849,-0.0137698,-0.0275396,0.0068849,-0.00771550671541,0.021811477411204,0.011321855921713999,-0.001224511599537,0.0019316239316640002,0.000362179487187,1.6910014784144953,1.9666649995997432,0.34179300018877257,0.11812899992946768,17.6326330001757
pid,05:03:14.953,95,-90.088,-91.647,0.376,-90.049,3.463,0.001,0.0,2.175622757173356,0.0,-0.04944597175417946,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.35151203793478,0.37546388064622876,-90.04955223007202,3.462978651690483,0.001,0.0,32.028330589925325,-0.013254471211656816,-0.013652776271295627,-0.0005277939546836474,0.0,0.0,1.2954879620652235,-0.0005361193537712361,-0.0005522300720173234,-2.1348309517055242e-05,0.0,-0.0206547,1.9208871,0.0137698,-0.0068849,0.034424500000000004,0.0137698,-0.007438095238002,0.022938461538174,0.012708913308754,-0.0018971306471700002,0.001293498168525,0.001121031746055,1.6470006071644352,1.9523499995557358,0.2771640001810738,0.08705400068720337,17.74416999978712
pid,05:03:14.973,96,-90.088,-91.611,0.376,-90.049,3.463,0.001,0.0,1.7811048409928012,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.33188394736243,0.3754628700375557,-90.0495532406807,3.462978651690483,0.001,0.0,31.64221935478206,-0.013287288560441646,-0.013685828536247321,-0.0005281052420495786,0.0,0.0,1.2791160526375762,-0.000537129962444316,-0.0005532406806878498,-2.1348309517055242e-05,0.0,-0.0275396,1.9002324000000002,-0.0,-0.034424500000000004,0.0481943,-0.0,-0.007438095238002,0.023614652014356,0.01022954822942,-0.0017591575091940002,0.00044841269842200006,0.0008968253968440001,1.611000620732349,1.907740000206104,0.27783000041381456,0.08846199943945976,17.809095000302477
pid,05:03:14.993,97,-90.088,-91.571,0.376,-90.048,3.463,0.001,0.0,1.97702313194549,0.0,0.04942557829886552,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.31029468927574,0.37546185841560364,-90.0490552639246,3.462978651690483,0.001,0.0,31.155544523349917,-0.013298979507665488,-0.026078514865414026,-0.0005275762717855679,0.0,0.0,1.260705310724262,-0.0005381415843963566,-0.0010552639245986484,-2.1348309517055242e-05,0.0,0.0275396,1.9002324000000002,0.0137698,0.0550792,-0.0,0.0413094,-0.007420757020664,0.022643711843427998,0.011321855921713999,-0.001155525030549,0.001052045177067,0.000655372405386,1.5710015913422857,1.9582949998948607,0.27618300009635277,0.0891839999894728,17.744946999300737
pid,05:03:15.013,98,-90.088,-91.532,0.376,-90.049,3.463,0.001,0.0,1.9290296469257082,0.0,-0.04946229863935502,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.28924603500556,0.37546084754467013,-90.04955627479553,3.462978651690483,0.001,0.0,30.73473387575174,-0.013333859878770738,-0.013757315030883663,-0.0005279682303827339,0.0,0.0,1.242753964994435,-0.0005391524553298721,-0.0005562747955281111,-2.1348309517055242e-05,0.0,-0.0068849,1.927772,-0.0,0.0206547,0.0206547,-0.034424500000000004,-0.008270329670226,0.022990476190188,0.01187667887653,-0.0019143772894170002,0.0018281440781820002,0.000810592185609,1.5320006527413719,1.9121649993394385,0.2769600005194661,0.217053000596934,17.66315199984092
pid,05:03:15.034,99,-90.088,-91.496,0.376,-90.048,3.463,0.001,0.0,1.7803068361356111,0.0,0.0494529676706679,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.26973348674964,0.3754598364830017,-90.04905829691887,3.462978651690483,0.001,0.0,30.321259117551282,-0.013356344471431615,-0.026167961657201283,-0.0005278686301789218,0.0,0.0,1.2262665132503514,-0.0005401635169983154,-0.0010582969188703828,-2.1348309517055242e-05,0.0,-0.0068849,1.9071173000000001,-0.0550792,-0.0413094,0.0137698,-0.0137698,-0.007992918192818,0.022088888888612,0.012708913308754,-0.001517704517736,0.00224206349211,0.001276251526278,1.4960016711220565,1.9071840006290586,0.3330330000608228,0.09277700064558303,17.71339100014302
pid,05:03:15.054,100,-90.088,-91.456,0.376,-90.048,3.463,0.001,0.0,1.9824897491340425,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.24826462669563,0.37545882765054706,-90.04906031458378,3.462978651690483,0.001,0.0,29.929037465537036,-0.013410857941318976,-0.026275784914907303,-0.0005290350597326512,0.0,0.0,1.2077353733043736,-0.0005411723494529452,-0.0010603145837819739,-2.1348309517055242e-05,0.0,-0.0137698,1.9415418,-0.0,-0.0206547,-0.0895037,-0.0137698,-0.00771550671541,0.022158241757964,0.010767032966898,-0.001293498168525,0.00224206349211,0.00043116605617500006,1.4560017170319577,1.946979999956966,0.2746259997365996,0.09012899954541354,17.760206000275502
pid,05:03:15.074,101,-90.088,-91.417,0.376,-90.048,3.463,0.001,0.0,1.9076357275304225,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.22731615833234,0.37545780544281004,-90.04906235899925,3.462978651690483,0.001,0.0,29.095941036291983,-0.01326038087907732,-0.02598197413373742,-0.0005221127943182436,0.0,0.0,1.1896838416676587,-0.0005421945571899567,-0.0010623589992491134,-2.1348309517055242e-05,0.0,-0.0413094,1.8933475,-0.034424500000000004,0.0275396,0.1170433,0.0275396,-0.00771550671541,0.021117948717684,0.012448840048683999,-0.000776098901115,0.001172771672796,0.000810592185609,1.4170017642896584,2.052812999863818,0.35888500042347005,0.2877930000977358,17.349636000290047
pid,05:03:15.094,102,-90.088,-91.379,0.376,-90.048,3.463,0.001,0.0,1.8776851902028224,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.20692077000332,0.37545679355859757,-90.04906438276768,3.462978651690483,0.001,0.0,28.957839630385408,-0.013420666976897625,-0.026297049468018804,-0.0005274395344179055,0.0,0.0,1.1720792299966831,-0.0005432064414024329,-0.001064382767680172,-2.1348309517055242e-05,0.0,-0.0068849,1.8726928,-0.0413094,-0.0413094,-0.0137698,-0.034424500000000004,-0.008270329670226,0.02002564102539,0.012431501831346,-0.001517704517736,0.001500457875489,0.001345238095266,1.3790018129067174,2.130738000232668,0.28031199963152176,0.10342499990656506,18.555605000074138
pid,05:03:15.116,103,-90.088,-91.341,0.376,-90.048,3.463,0.001,0.0,1.7807621197059962,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.18648997811269,0.3754557265996933,-90.04906651668549,3.462978651690483,0.001,0.0,27.051417286805954,-0.012752913868808878,-0.024989638336076217,-0.0005002139593085715,0.0,0.0,1.1545100218873046,-0.0005442734003067162,-0.0010665166854835206,-2.1348309517055242e-05,0.0,0.0137698,1.7969589000000001,0.0206547,-0.1101584,0.0137698,0.0206547,-0.007438095238002,0.020996581196318,0.011321855921713999,-0.00206959706964,0.001586691086724,0.000586385836398,1.3410018642790857,2.1416629997474956,0.3056819996345439,0.1192579993585241,17.4908389999473
pid,05:03:15.136,104,-90.088,-91.303,0.376,-90.048,3.463,0.001,0.0,1.8705233311424534,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.16616644476842,0.3754547108411789,-90.04906854820251,3.462978651690483,0.001,0.0,27.979916956400768,-0.013420738076236985,-0.02629926767432424,-0.0005254277767345211,0.0,0.0,1.1368335552315756,-0.0005452891588211273,-0.0010685482025110105,-2.1348309517055242e-05,0.0,0.0206547,1.7281099,0.0068849,-0.0068849,0.0481943,-0.0137698,-0.008270329670226,0.021776800976528,0.011321855921713999,-0.0027077228327790004,0.000258699633705,0.000810592185609,1.3030019186478554,2.2771619997001835,0.4824760007977602,0.12122099997213809,21.572426000602718
pid,05:03:15.161,105,-90.088,-91.231,0.376,-90.049,3.463,0.001,0.0,2.9285003830452716,0.0,-0.04067361643137699,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.12865317878914,0.3754534815430641,-90.04956977750064,3.462978651690483,0.001,0.0,22.418215890032037,-0.011114441044985999,-0.0115874557557509,-0.00043415647637236906,0.0,0.0,1.1023468212108583,-0.0005465184569358739,-0.0005697775006296979,-2.1348309517055242e-05,0.0,0.034424500000000004,1.7625344,0.0206547,-0.0137698,0.0275396,0.0068849,-0.008547741147634,0.020823199022938,0.01187667887653,-0.001172771672796,0.001500457875489,0.000362179487187,1.2310008123474112,1.9868130002578255,0.3161999993608333,0.12349899952823762,17.874630999358487
pid,05:03:15.181,106,-90.088,-91.197,0.376,-90.049,3.463,0.001,0.0,1.6639402594974058,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.11043023824882,0.37545245987176895,-90.04957079917193,3.462978651690483,0.001,0.0,26.588046637216493,-0.013398147986091676,-0.01396729003300626,-0.0005223869364323144,0.0,0.0,1.0865697617511785,-0.0005475401282310499,-0.0005707991719248184,-2.1348309517055242e-05,0.0,-0.0068849,1.5284478000000001,0.034424500000000004,-0.0550792,0.0068849,-0.0413094,-0.007992918192818,0.021204639804374,0.010767032966898,-0.001224511599537,0.0027767094017670003,0.001190018315043,1.197000835421599,1.9714800000656396,0.29886700031056534,0.1168509998024092,17.650892000347085
pid,05:03:15.201,107,-90.088,-91.167,0.376,-90.049,3.463,0.001,0.0,1.4880278142406638,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.094253848948,0.3754514518260956,-90.0495718072176,3.462978651690483,0.001,0.0,26.604601839748835,-0.013604249003677831,-0.01418108406935524,-0.0005294479724695199,0.0,0.0,1.0727461510520016,-0.0005485481739044284,-0.0005718072175966427,-2.1348309517055242e-05,0.0,-0.0413094,1.6592609,-0.034424500000000004,-0.0137698,0.0275396,-0.0275396,-0.007160683760593999,0.022227594627315998,0.010767032966898,-0.001086538461561,0.001500457875489,0.0009830586080790001,1.167000856897716,1.8562029999884544,0.2736449996518786,0.08292499933304498,17.840150000665744
pid,05:03:15.221,108,-90.088,-91.132,0.376,-90.049,3.463,0.001,0.0,1.7357040330111697,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.07561252533388,0.3754504435896873,-90.04957281545401,3.462978651690483,0.001,0.0,26.193942860009276,-0.013626675396384373,-0.01420340133829207,-0.0005293478132352184,0.0,0.0,1.0563874746661241,-0.0005495564103126793,-0.0005728154540065589,-2.1348309517055242e-05,0.0,-0.0275396,1.6179515,-0.034424500000000004,-0.0481943,-0.0275396,0.0068849,-0.007992918192818,0.023857387057087998,0.011321855921713999,-0.00137973137976,0.001172771672796,0.000655372405386,1.1320008833918864,1.847999999881722,0.3789409993260051,0.08620300013717497,17.73366999987047
pid,05:03:15.242,109,-90.088,-91.101,0.376,-90.049,3.463,0.001,0.0,1.5377378511031257,0.0,0.0,0.0,0.0,-90.088,-90.0,0.375,-90.05,3.463,0.001,-90.088,-90.05900274579716,0.37544943561553956,-90.04957382342816,3.462978651690483,0.001,0.0,25.843848686015,-0.013655220862160736,-0.014232096859898392,-0.0005294855419548823,0.0,0.0,1.0419972542028404,-0.0005505643844604391,-0.0005738234281551513,-2.1348309517055242e-05,0.0,0.0826188,1.445829,0.0275396,-0.0275396,0.0619641,-0.0,-0.007992918192818,0.021308669108401998,0.011044444444306,-0.001000305250326,0.002155830280875,0.0008968253968440001,1.1010009082648378,1.8971469999087276,0.3324409999549971,0.09025899998960085,17.739503000484547
