controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:35.255,39,-89.978,-90.091,24.856,-90.004,-0.309,0.0,0.0,0.0,4.158219891827742,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09153074572086,27.71768028295994,-90.00400305788517,-0.309,0.0,0.0,-0.012260874522260327,66.10831042586001,-7.064088300516486e-05,0.0,0.0,0.0,-0.0005307457208658661,2.861680282959938,-3.0578851664131435e-06,0.0,0.0,-0.034424500000000004,0.0413094,4.268638,-0.0,0.0413094,-0.0206547,0.008651770451661999,-0.009570695970576,0.011564590964446,0.0008623321123500001,-0.00241452991458,0.000741605616621,5.144000097200619,2.2068469997975626,0.3001079994646716,0.12642499950743513,17.776651000531274
pid,05:03:35.276,40,-89.978,-90.091,24.945,-90.004,-0.309,0.0,0.0,0.0,4.322772925713558,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09153177515267,27.76738406080961,-90.00400305788517,-0.309,0.0,0.0,-0.012914287823580858,68.5422775507498,-7.426147878052078e-05,0.0,0.0,0.0,-0.0005317751526803249,2.822384060809611,-3.0578851664131435e-06,0.0,0.0,-0.0137698,0.0137698,4.3168323,-0.0206547,-0.0137698,-0.0275396,0.008825152625042,-0.007611477411382,0.010732356532222,0.0016901709402060002,-0.001276251526278,0.001345238095266,5.055000098911967,2.065071999822976,0.41792200045165373,0.13373899946600432,17.686485000012908
pid,05:03:35.296,41,-89.978,-90.091,25.03,-90.004,-0.309,0.0,0.0,0.0,4.11609813542693,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09153280768395,27.81501574117899,-90.00400305788517,-0.309,0.0,0.0,-0.012900521849625762,67.43175352589043,-7.403856145115594e-05,0.0,0.0,0.0,-0.0005328076839532514,2.785015741178988,-3.0578851664131435e-06,0.0,0.0,-0.0206547,0.0137698,4.3237172,0.0413094,0.0206547,0.0137698,0.009223931623816,-0.008721123321014,0.008252991452887999,0.00137973137976,-0.00241452991458,0.000586385836398,4.970000100603619,1.9094439994660206,0.35218100038036937,0.08961000003182562,17.92055599980813
pid,05:03:35.317,42,-89.978,-90.091,25.117,-90.004,-0.309,0.0,0.0,0.0,4.258027585241184,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.0915338292837,27.863504212853908,-90.00400305788517,-0.309,0.0,0.0,-0.013063562160206137,67.21086609950056,-7.483080118663062e-05,0.0,0.0,0.0,-0.0005338292837109293,2.746504212853907,-3.0578851664131435e-06,0.0,0.0,-0.0619641,0.034424500000000004,3.8211195,0.0413094,-0.0413094,0.0481943,0.009223931623816,-0.00901587301576,0.011842002441854,0.001069291819314,-0.0016901709402060002,0.00120726495729,4.883000102396066,1.908721000290825,0.3520700001899968,0.08368399994651554,17.93709300000046
pid,05:03:35.337,43,-89.978,-90.091,25.196,-90.004,-0.309,0.0,0.0,0.0,3.8657630725436056,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09153485107421,27.907912894437313,-90.00400305788517,-0.309,0.0,0.0,-0.013086123620474552,66.35197926120586,-7.481683272384757e-05,0.0,0.0,0.0,-0.00053485107422091,2.7119128944373116,-3.0578851664131435e-06,0.0,0.0,0.034424500000000004,0.0137698,4.0345514,-0.0206547,0.0068849,-0.0275396,0.009137240537126,-0.010298901098772,0.00962271062259,0.002017857142899,-0.0023972832723330004,0.00051739926741,4.804000104079931,1.9019250003111665,1.7345559999739635,0.14816499970038421,18.901527999332757
pid,05:03:35.360,44,-89.978,-90.091,25.278,-90.004,-0.309,0.0,0.0,0.0,3.57886939782092,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09153599668741,27.954322479937076,-90.00400305788517,-0.309,0.0,0.0,-0.011696720377575336,58.403711110654434,-6.673031498206961e-05,0.0,0.0,0.0,-0.0005359966874181055,2.6763224799370775,-3.0578851664131435e-06,0.0,0.0,-0.0068849,-0.0550792,4.062091000000001,0.0206547,-0.0,-0.034424500000000004,0.009206593406478,-0.009206593406478,0.009484004883886,0.00137973137976,-0.001293498168525,0.001500457875489,4.722000105887336,2.098349000334565,0.33110699951066636,0.14223900052456884,17.473857999902975
pid,05:03:35.380,45,-89.978,-90.091,25.359,-90.004,-0.309,0.0,0.0,0.0,4.000643233122701,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09153700902462,27.99952073691845,-90.00400305788517,-0.309,0.0,0.0,-0.01326161432396436,65.20852727205282,-7.551547909341472e-05,0.0,0.0,0.0,-0.0005370090246259451,2.6405207369184467,-3.0578851664131435e-06,0.0,0.0,-0.0206547,-0.0137698,4.0552061,0.034424500000000004,-0.0068849,-0.0,0.008391697191592,-0.009518681318561999,0.009137240537126,0.001483211233242,-0.003138888888954,0.0009658119658320001,4.641000107735398,1.984294000067166,0.3208860007362091,0.12247999984538183,17.616633999750775
pid,05:03:35.401,46,-89.978,-90.091,25.445,-90.003,-0.309,0.0,0.0,0.0,4.253657358490493,0.04946113207570787,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.0915380199194,28.047125362620353,-90.00350406877995,-0.309,0.0,0.0,-0.013305537146289948,64.35203311875,-0.012465906250060244,0.0,0.0,0.0,-0.0005380199194036095,2.6021253626203524,-0.0005040687799464649,0.0,0.0,-0.0068849,0.034424500000000004,3.9725873000000003,0.0068849,-0.0275396,0.0206547,0.009137240537126,-0.00745543345534,0.010350915750786,0.0016901709402060002,-0.0016901709402060002,0.000724358974374,4.555000219538963,2.0397750004121917,0.2859779997379519,0.17559099978825543,17.82809399992402
pid,05:03:35.421,47,-89.978,-90.091,25.52,-90.004,-0.309,0.0,0.0,0.0,3.6608881854575577,-0.048811842473000966,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09153904426097,28.08921441291332,-90.00400406877995,-0.309,0.0,0.0,-0.013155871776433731,62.70404460094498,-9.930232287615205e-05,0.0,0.0,0.0,-0.0005390442609751744,2.569214412913322,-4.068779944077505e-06,0.0,0.0,-0.0068849,0.034424500000000004,3.8899685,0.0206547,-0.0413094,-0.0068849,0.008096947496846,-0.009570695970576,0.010610989010856,0.001155525030549,-0.0017936507936880002,0.001345238095266,4.480000111607142,1.9051469998885295,0.346200000421959,0.13044300067122094,17.893390000608633
pid,05:03:35.442,48,-89.978,-90.091,25.597,-90.003,-0.309,0.0,0.0,0.0,3.7696108316312493,0.048955984826612516,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09154006558656,28.132211309478283,-90.00350509010553,-0.309,0.0,0.0,-0.013219721330672984,62.056883199241305,-0.012363591771288228,0.0,0.0,0.0,-0.0005400655865628323,2.5352113094782815,-0.0005050901055341228,0.0,0.0,0.034424500000000004,0.0206547,3.4906443,0.0206547,-0.0275396,-0.0619641,0.008617094016986,-0.00901587301576,0.012518192918035999,0.001172771672796,-0.0019143772894170002,0.0008968253968440001,4.403000227117867,1.892831999612099,0.38725500053260475,0.1260919998458121,18.23629400041682
pid,05:03:35.463,49,-89.978,-90.091,25.668,-90.004,-0.309,0.0,0.0,0.0,3.3597967394369204,-0.04732108083736704,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.0915411221981,28.17228855066061,-90.00400509010554,-0.309,0.0,0.0,-0.01280324363970687,59.25282047266882,-0.00012043464771379503,0.0,0.0,0.0,-0.000541122198100652,2.504288550660611,-5.090105531735389e-06,0.0,0.0,0.0757339,0.0895037,3.6283423,-0.0068849,-0.0619641,0.0068849,0.009726739926618,-0.008963858363746,0.013073015872852,0.00137973137976,-0.0030181623932250003,0.00051739926741,4.332000115420128,2.022850000685139,0.30614500064984895,0.11879499925271375,17.607207999390084
pid,05:03:35.483,50,-89.978,-90.091,25.746,-90.004,-0.309,0.0,0.0,0.0,3.8597434197331024,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09154213262796,28.21558691928148,-90.00400509010554,-0.309,0.0,0.0,-0.013413415662927863,61.1023837253572,-0.0001259391111491396,0.0,0.0,0.0,-0.0005421326279702043,2.4695869192814826,-5.090105531735389e-06,0.0,0.0,-0.0481943,-0.0137698,3.6145725,0.0068849,-0.0068849,-0.0206547,0.008998534798422,-0.007923565323466,0.013974603174428,0.0019143772894170002,-0.002017857142899,0.001500457875489,4.254000117536436,2.0277939993320615,0.29053400066914037,0.11168399942107499,17.621873999814852
pid,05:03:35.503,51,-89.978,-90.091,25.82,-90.003,-0.309,0.0,0.0,0.0,3.647520900661709,0.04929082298214926,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09154314701557,28.256827059481143,-90.00350610449314,-0.309,0.0,0.0,-0.01338608169891106,60.05660561321142,-0.012473153490946718,0.0,0.0,0.0,-0.0005431470155770057,2.4368270594811428,-0.0005061044931409242,0.0,0.0,0.0137698,-0.0275396,3.9519326,-0.0757339,0.0206547,-0.0,0.008738461538352,-0.010108180708054,0.010333577533448,0.001483211233242,-0.001483211233242,0.001569444444477,4.180000239234443,2.0272939991627936,0.3007380000781268,0.10805499914567918,17.62807800059818
pid,05:03:35.523,52,-89.978,-90.091,25.892,-90.003,-0.309,0.0,0.0,0.0,3.5583061895391315,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09154415873289,28.296983194229604,-90.00350711621046,-0.309,0.0,0.0,-0.013446412412134573,59.42824017892282,-0.012531074656295459,0.0,0.0,0.0,-0.0005441587328931519,2.4049831942296045,-0.0005071162104570703,0.0,0.0,-0.0206547,0.0206547,3.6214574,-0.0,-0.0068849,-0.0206547,0.009466666666548,-0.009258608058492,0.011547252747108,0.001259004884031,-0.0016729242979590003,0.001190018315043,4.108000243427452,2.135515000190935,0.3541070000210311,0.1194240003314917,17.470042999775615
pid,05:03:35.544,53,-89.978,-90.091,25.967,-90.003,-0.309,0.0,0.0,0.0,3.7028167853569185,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.0915451714754,28.338567584810257,-90.00350812895299,-0.309,0.0,0.0,-0.013457800600382073,58.54320173762582,-0.012543389441529626,0.0,0.0,0.0,-0.0005451714754087789,2.3715675848102578,-0.0005081289529869082,0.0,0.0,0.0206547,0.0550792,3.5870329,-0.0137698,0.0275396,-0.0,0.008946520146408,-0.009761416361294,0.011824664224516,0.00137973137976,-0.0026387362637910004,0.0009658119658320001,4.03300024795437,2.403863999461464,0.3895519994330243,0.1447570002710563,17.095991000132926
pid,05:03:35.564,54,-89.978,-90.091,26.042,-90.003,-0.309,0.0,0.0,0.0,3.708447881545893,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09154618268013,28.380069933090212,-90.0035091401577,-0.309,0.0,0.0,-0.01350326668716513,57.804069935161365,-0.0125874649282668,0.0,0.0,0.0,-0.0005461826801393954,2.3380699330902104,-0.0005091401577033139,0.0,0.0,0.0206547,-0.0137698,3.5388386,0.0619641,0.0757339,-0.0,0.008651770451661999,-0.010056166056039999,0.013315750915583999,0.0016901709402060002,-0.0019143772894170002,0.000586385836398,3.958000252652845,2.08312599988858,0.31221900007949444,0.12440600039553829,21.622999999635795
pid,05:03:35.588,55,-89.978,-90.091,26.115,-90.003,-0.309,0.0,0.0,0.0,3.0078509946459726,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.0915473961711,28.421284345481396,-90.00351035364866,-0.309,0.0,0.0,-0.011277302175995691,47.51342234584215,-0.010514162532591697,0.0,0.0,0.0,-0.0005473961711004449,2.306284345481398,-0.0005103536486643634,0.0,0.0,0.0137698,-0.034424500000000004,3.6421121000000003,0.0275396,0.0137698,-0.0,0.008443711843605999,-0.008166300366198,0.011998046397896,0.0017936507936880002,-0.00241452991458,0.001276251526278,3.8850002574002502,1.8930369997178786,0.28127399946242804,0.0870730000315234,17.925426999681804
pid,05:03:35.609,56,-89.978,-90.091,26.188,-90.003,-0.309,0.0,0.0,0.0,3.5959903225048935,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.0915484111905,28.46165359949827,-90.00351136866809,-0.309,0.0,0.0,-0.013507406396137124,56.000248907699735,-0.012595046449688556,0.0,0.0,0.0,-0.0005484111905076361,2.273653599498271,-0.0005113686680857654,0.0,0.0,0.034424500000000004,-0.0137698,3.7316158,0.0137698,0.0068849,0.0413094,0.008998534798422,-0.008773137973028,0.008669108669,0.001483211233242,-0.0016901709402060002,0.001276251526278,3.812000262329478,2.476642000146967,0.2807749997373321,0.10001699956774246,17.252415000257315
pid,05:03:35.629,57,-89.978,-90.091,26.256,-90.003,-0.309,0.0,0.0,0.0,3.3621279013568843,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09154942245483,28.49943977312803,-90.0035123799324,-0.309,0.0,0.0,-0.013582562978221423,55.46126070770119,-0.012666815197335785,0.0,0.0,0.0,-0.0005494224548385773,2.2434397731280313,-0.0005123799324024958,0.0,0.0,-0.06884900000000001,0.0275396,3.3116369000000003,-0.0,-0.034424500000000004,0.0068849,0.008218315018212,-0.009518681318561999,0.009865445665322,0.002017857142899,-0.002345543345592,0.000362179487187,3.744000267094007,1.8542220004746923,0.27729299927159445,0.08388799960812321,17.830482999670494
pid,05:03:35.649,58,-89.978,-90.091,26.329,-90.003,-0.309,0.0,0.0,0.0,3.62151008918224,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09155043032169,28.539639652369022,-90.00351338779926,-0.309,0.0,0.0,-0.013653349064479832,54.83461510000472,-0.012734514347280797,0.0,0.0,0.0,-0.0005504303216952167,2.2106396523690215,-0.0005133877992591351,0.0,0.0,-0.0137698,-0.0068849,2.6782261000000003,-0.034424500000000004,0.0206547,-0.034424500000000004,0.009692063491942,-0.008911843711731999,0.013402442002274,0.001276251526278,-0.00241452991458,0.0009830586080790001,3.671000272405328,2.510917999643425,0.33916300071723526,0.10542500058363657,17.08554600008938
pid,05:03:35.669,59,-89.978,-90.091,26.404,-90.003,-0.309,0.0,0.0,0.0,3.720333510732624,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09155143829584,28.5807643274045,-90.00351439577341,-0.309,0.0,0.0,-0.013676895807527904,53.9885951480693,-0.012758158890724524,0.0,0.0,0.0,-0.0005514382958438091,2.1767643274044985,-0.0005143957734077276,0.0,0.0,-0.0275396,0.0275396,3.44245,-0.0757339,-0.034424500000000004,0.0137698,0.009431990231872,-0.008911843711731999,0.011755311355164,0.0018971306471700002,-0.0017074175824530002,-0.000534645909657,3.5960002780867524,1.8349989995840588,0.2685529998416314,0.08668500049680006,17.85298300001159
pid,05:03:35.689,60,-89.978,-90.091,26.46,-90.003,-0.309,0.0,0.0,0.0,2.7785719659778305,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09155244600773,28.61233162748575,-90.0035154034853,-0.309,0.0,0.0,-0.013705455266056238,53.396502871600426,-0.012786479244853752,0.0,0.0,0.0,-0.0005524460077310778,2.1523316274857507,-0.0005154034852949962,0.0,0.0,0.0206547,0.0481943,3.5044141,0.0137698,0.1239282,0.0206547,0.008617094016986,-0.009206593406478,0.009986813186687999,0.001276251526278,-0.0018108974359350002,0.001121031746055,3.540000282485863,1.7869630000859615,0.27009000041289255,0.08479499956592917,17.90405700012343
pid,05:03:35.709,61,-89.978,-90.091,26.522,-90.003,-0.309,0.0,0.0,0.0,3.0609231493577926,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09155345877409,28.646854028890132,-90.00351641625166,-0.309,0.0,0.0,-0.01366205462770039,52.45173295190511,-0.01274766499529447,0.0,0.0,0.0,-0.000553458774092519,2.124854028890134,-0.0005164162516564375,0.0,0.0,0.06884900000000001,-0.0206547,3.2840973,-0.0275396,0.0137698,-0.0413094,0.008617094016986,-0.00901587301576,0.010021489621364,0.0016901709402060002,-0.002104090354134,0.001500457875489,3.4780002875215534,1.8514989997129305,0.3847560001304373,0.09720300022308948,17.70835499974055
pid,05:03:35.730,62,-89.978,-90.091,26.592,-90.003,-0.309,0.0,0.0,0.0,3.47268090743502,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09155446664094,28.68528883914709,-90.00351742411853,-0.309,0.0,0.0,-0.013753469413166233,51.92374418180637,-0.012834634695967196,0.0,0.0,0.0,-0.0005544666409491583,2.0932888391470925,-0.0005174241185272876,0.0,0.0,-0.0481943,-0.0137698,3.3322916,-0.13081310000000002,0.0275396,-0.0206547,0.008651770451661999,-0.009518681318561999,0.009310622710506,0.000638125763139,-0.001500457875489,0.001052045177067,3.4080002934272184,1.850073999776214,0.42869900062214583,0.1609800001460826,17.599337000319792
pid,05:03:35.750,63,-89.978,-90.091,26.657,-90.003,-0.309,0.0,0.0,0.0,3.2233360132419646,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09155547491312,28.721159493014813,-90.00351843239069,-0.309,0.0,0.0,-0.013772940707088703,51.18061254545992,-0.012854475348844322,0.0,0.0,0.0,-0.0005554749131277958,2.064159493014813,-0.0005184323906917143,0.0,0.0,0.0068849,0.034424500000000004,3.1945936,0.0481943,0.0137698,-0.0068849,0.008911843711731999,-0.008963858363746,0.00970940170928,0.001586691086724,-0.001293498168525,0.000586385836398,3.3430002991325023,1.9957940003223484,0.3027559996553464,0.12305400014156476,17.611540999496356
pid,05:03:35.770,64,-89.978,-90.091,26.727,-90.003,-0.309,0.0,0.0,0.0,3.4712438963833625,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09155648319721,28.759459606847763,-90.00351944067478,-0.309,0.0,0.0,-0.01379777786980022,50.3940214636857,-0.01287932337055914,0.0,0.0,0.0,-0.0005564831972151296,2.0324596068477625,-0.0005194406747790481,0.0,0.0,-0.0068849,0.0137698,3.0568956000000003,0.0275396,-0.034424500000000004,0.0206547,0.009223931623816,-0.009813431013308,0.009830769230646,0.0017936507936880002,-0.0017936507936880002,0.000655372405386,3.27300030553008,2.0725340000353754,0.283571000181837,0.09183200018014759,17.606892999538104
pid,05:03:35.790,65,-89.978,-90.091,26.792,-90.003,-0.309,0.0,0.0,0.0,3.220632479238348,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09155749231577,28.795196859178546,-90.00352044979334,-0.309,0.0,0.0,-0.013811368146927768,49.627391284450255,-0.012893673140367778,0.0,0.0,0.0,-0.0005574923157780631,2.0031968591785443,-0.0005204497933419816,0.0,0.0,-0.034424500000000004,0.0137698,3.1670540000000003,-0.0068849,0.06884900000000001,0.0137698,0.009605372405252,-0.009570695970576,0.00962271062259,0.002017857142899,-0.0022248168498630004,0.000655372405386,3.208000311720681,4.778395000357705,0.30627499927504687,0.1261100005649496,14.813754999522644
pid,05:03:35.810,66,-89.978,-90.091,26.852,-90.003,-0.309,0.0,0.0,0.0,2.9738751875966893,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09155850110054,28.828372513637543,-90.0035214585781,-0.309,0.0,0.0,-0.01384093804291496,48.97904316462427,-0.012922939390062785,0.0,0.0,0.0,-0.0005585011005422302,1.9763725136375427,-0.0005214585781061487,0.0,0.0,-0.0068849,0.0068849,3.0224711,0.0550792,-0.034424500000000004,-0.0275396,0.008877167277056,-0.00840903540893,0.009484004883886,0.001276251526278,-0.0023972832723330004,0.001052045177067,3.148000317661991,2.096219000122801,0.2779420001388644,0.09736900028656237,17.57502199961891
pid,05:03:35.830,67,-89.978,-90.091,26.918,-90.003,-0.309,0.0,0.0,0.0,3.2732741010511357,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09155950926542,28.8644796778059,-90.003522466743,-0.309,0.0,0.0,-0.013874448392541209,48.26789028473119,-0.012955885291711024,0.0,0.0,0.0,-0.0005595092654289147,1.9464796778059004,-0.0005224667429928331,0.0,0.0,0.0481943,-0.0275396,2.9191976,-0.0206547,-0.0206547,-0.0206547,0.009206593406478,-0.008131623931522,0.009033211233098,0.0025352564103090004,-0.00241452991458,0.00043116605617500006,3.082000324464617,1.8826290006472846,0.2702750007301802,0.07838799956516596,17.818205000367016
pid,05:03:35.851,68,-89.978,-90.091,26.976,-90.003,-0.309,0.0,0.0,0.0,2.8766496623978535,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09156051738262,28.89652822421551,-90.00352347486019,-0.309,0.0,0.0,-0.013900104650816664,47.626610929440574,-0.012981498102159272,0.0,0.0,0.0,-0.0005605173826239707,1.9205282242155093,-0.0005234748601878891,0.0,0.0,0.0068849,-0.0275396,2.9949315000000003,0.0275396,-0.0275396,-0.034424500000000004,0.008478388278282,-0.008911843711731999,0.008981196581083999,0.0016901709402060002,0.007605769230927001,0.000810592185609,3.024000330687813,1.9117950005238527,0.27155299994774396,0.07860999994591111,17.78715000000375
pid,05:03:35.871,69,-89.978,-90.091,27.038,-90.003,-0.309,0.0,0.0,0.0,3.074639362482027,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09156152563095,28.930514655766487,-90.00352448310852,-0.309,0.0,0.0,-0.01392329683848782,46.92580689269077,-0.013004809761466495,0.0,0.0,0.0,-0.000561525630956794,1.8925146557664867,-0.0005244831085207124,0.0,0.0,-0.0550792,0.0137698,2.9260825,0.0206547,-0.0481943,-0.0275396,0.009171916971802,-0.010610989010856,0.009865445665322,0.001483211233242,-0.002828449328508,0.0008795787545970001,2.9620003376097035,1.9045539993385319,0.26981200062436983,0.12581400005728938,17.749057999935758
pid,05:03:35.891,70,-89.978,-90.091,27.098,-90.003,-0.309,0.0,0.0,0.0,2.9755981743797695,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09156253383159,28.963440454039574,-90.00352549130916,-0.309,0.0,0.0,-0.013948955352775473,46.2566767454537,-0.013030424835118633,0.0,0.0,0.0,-0.0005625338315979889,1.8654404540395753,-0.0005254913091619073,0.0,0.0,0.0137698,-0.0068849,2.8021543,0.0275396,-0.0206547,-0.0275396,0.008183638583535999,-0.010558974358842,0.010108180708054,0.0018108974359350002,-0.002086843711887,0.001190018315043,2.902000344589918,1.8964620003316668,0.27107099958811887,0.08090600022114813,17.79896500011091
pid,05:03:35.911,71,-89.978,-90.091,27.157,-90.003,-0.309,0.0,0.0,0.0,2.906314209543547,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09156354886294,28.995826188132764,-90.0035265063405,-0.309,0.0,0.0,-0.013880085323095861,45.2898871139911,-0.012967736091762874,0.0,0.0,0.0,-0.000563548862942298,1.8388261881327637,-0.0005265063405062165,0.0,0.0,-0.0137698,0.06884900000000001,2.6919959,0.034424500000000004,-0.0,-0.0275396,0.008686446886338,-0.00840903540893,0.011495238095094,0.002104090354134,-0.001603937728971,0.0008968253968440001,2.8430003517410967,1.922257999467547,0.268405000497296,0.0829070004328969,17.78229800038389
pid,05:03:35.931,72,-89.978,-90.091,27.215,-90.003,-0.309,0.0,0.0,0.0,2.874712043864616,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09156455765962,29.027635686919687,-90.0035275151372,-0.309,0.0,0.0,-0.013990868134402219,44.92073827867981,-0.013072880329520508,0.0,0.0,0.0,-0.0005645576596293722,1.8126356869196876,-0.0005275151371932907,0.0,0.0,-0.0068849,0.0137698,2.6369167,0.0619641,-0.0275396,-0.0,0.009137240537126,-0.008651770451661999,0.011408547008404,0.0009658119658320001,-0.0022248168498630004,0.004587606837702001,2.7850003590664043,1.9771829993260326,0.2713670000957791,0.07842499962862348,17.763613000170153
pid,05:03:35.952,73,-89.978,-90.091,27.271,-90.003,-0.309,0.0,0.0,0.0,2.771784564550436,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09156556783914,29.058392466828824,-90.00352852531672,-0.309,0.0,0.0,-0.013996716131763788,44.23452544955156,-0.01307998495404005,0.0,0.0,0.0,-0.000565567839146297,1.7873924668288232,-0.0005285253167244264,0.0,0.0,0.0068849,0.0619641,2.7195355,-0.034424500000000004,-0.0275396,-0.06884900000000001,0.009206593406478,-0.009813431013308,0.01196336996322,0.0018971306471700002,-0.0026042429792970004,0.0018971306471700002,2.7290003664345663,1.847109999289387,0.2674230008778977,0.07377700057986658,17.86448299935728
pid,05:03:35.972,74,-89.978,-90.091,27.325,-90.003,-0.309,0.0,0.0,0.0,2.6764560408394034,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09156657663583,29.08809099797964,-90.00352953411341,-0.309,0.0,0.0,-0.014040902403640499,43.69292177863255,-0.01312291459875879,0.0,0.0,0.0,-0.0005665766358333713,1.763090997979642,-0.0005295341134115006,0.0,0.0,0.0481943,-0.0275396,2.7608449,-0.034424500000000004,-0.0206547,0.0206547,0.008911843711731999,-0.008773137973028,0.010437606837476,0.0016901709402060002,-0.0022938034188510004,0.001121031746055,2.6750003738317503,1.9838690004689852,0.33818199972301954,0.1381840002068202,17.580244999408023
pid,05:03:35.992,75,-89.978,-90.091,27.378,-90.003,-0.309,0.0,0.0,0.0,2.6241012347428225,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.0915675865054,29.117238876006603,-90.00353054398299,-0.309,0.0,0.0,-0.014050985374385386,43.056027189071465,-0.013133972838083126,0.0,0.0,0.0,-0.0005675865054115548,1.7392388760066027,-0.0005305439829896841,0.0,0.0,0.0481943,0.0,2.9123127,-0.0481943,-0.0275396,-0.0068849,0.009206593406478,-0.010298901098772,0.010021489621364,0.001586691086724,-0.002518009768062,0.00051739926741,2.6220003813882253,1.9564989997888915,0.2788860001601279,0.09833300009631785,17.723466000461485
pid,05:03:36.012,76,-89.978,-90.091,27.433,-90.003,-0.309,0.0,0.0,0.0,2.725536927421151,0.0,0.0,0.0,-89.978,-90.092,30.0,-90.004,-0.309,0.0,-89.978,-90.09156859548092,29.147328916130064,-90.00353155295849,-0.309,0.0,0.0,-0.01408843618196923,42.47697060598542,-0.013170611065884333,0.0,0.0,0.0,-0.0005685954809280247,1.7143289161300643,-0.0005315529584919432,0.0,0.0,0.0275396,0.0413094,2.7952694,0.0206547,-0.034424500000000004,0.034424500000000004,0.008096947496846,-0.009327960927844,0.009241269841154,0.001586691086724,-0.002518009768062,0.001121031746055,2.567000389559768,1.8844619999072165,0.2693679998628795,0.07566600015707081,17.818075999457506
