controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:52.998,68,-0.004,-110.069,114.725,-90.1,-90.299,0.0,0.0,-0.24721820110857634,1.6810837675346655,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001719514138698578,-110.21300586374235,115.78545239413977,-90.0999725983858,-90.2995284970522,0.0,0.056377761228339034,-3.560087058340137,26.21631332400109,0.0006774177767331651,-0.013065409053277634,0.0,0.002280485861301422,-0.14400586374235047,1.060452394139773,2.7401614190125656e-05,-0.0005284970521870491,0.0,0.06884900000000001,-0.1790074,1.8382683,-0.0826188,0.0068849,0.0206547,-0.007195360195269999,-0.04429914529859,-0.004213186813134,0.001586691086724,-0.0008623321123500001,3.4493284494e-05,1.6908586576056663,2.220255999418441,0.28440499954740517,0.1028320002660621,17.44388400038588
pid,05:52:53.018,69,-0.004,-110.075,114.759,-90.1,-90.3,0.0,0.0,-0.29691384884023875,1.6825118100949206,0.0,-0.049485641472904296,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0017154725623130798,-110.21623320241403,115.80411045085192,-90.0999725983858,-90.3000284970522,0.0,0.0565256528587272,-3.494507809398446,25.85898053546575,0.0006779932277811463,-0.0007050974539209997,0.0,0.0022845274376869203,-0.14123320241402837,1.0451104508519222,2.7401614190125656e-05,-2.8497052198872552e-05,0.0,-0.0206547,-0.2272017,1.8313834,-0.0206547,-0.0,-0.0,-0.006779242979158,-0.043935042734491996,-0.0062937728936939994,0.00327686202693,-8.6233211235e-05,-0.000724358974374,1.6563580530791087,2.02370199986035,0.27351599965186324,0.08416600030614063,17.676678000498214
pid,05:52:53.038,70,-0.004,-110.079,114.794,-90.1,-90.299,0.0,0.0,-0.19794957229615834,1.7320587575952533,0.0,0.049487393073687956,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0017114311289787294,-110.21845649160575,115.82323308633566,-90.0999725983858,-90.29952950741053,0.0,0.05662765364875228,-3.4506691084184213,25.467031154209305,0.0006780172261255902,-0.013101970680072229,0.0,0.0022885688710212707,-0.13945649160575613,1.0292330863356653,2.7401614190125656e-05,-0.0005295074105191588,0.0,0.034424500000000004,-0.206547,1.6661458,-0.034424500000000004,0.0481943,-0.0137698,-0.007316727716636,-0.044663247862688,-0.00615506715499,0.002690476190532,-0.00103479853482,-0.00010347985348200002,1.6211397225409134,2.010684000197216,0.2697750005609123,0.12116600009903777,17.658251999819186
pid,05:52:53.059,71,-0.004,-110.084,114.832,-90.1,-90.299,0.0,0.0,-0.24604352672071955,1.8699308030736923,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001707366807460785,-110.22117596496773,115.8438263003707,-90.0999725983858,-90.2995305234909,0.0,0.056408755616824076,-3.375125820191156,24.895331137150386,0.0006741989792957635,-0.013053187070915722,0.0,0.002292633192539215,-0.13717596496772444,1.0118263003707,2.7401614190125656e-05,-0.0005305234908945522,0.0,-0.0137698,-0.1858923,1.6386062000000001,-0.0,0.0206547,0.0275396,-0.00710866910858,-0.044524542123984,-0.005600244200174,0.0018971306471700002,-0.001155525030549,-0.000638125763139,1.582813002221057,2.0213509997120127,0.26872000125877094,0.08659099876240361,17.68673400147236
pid,05:52:53.079,72,-0.004,-110.088,114.864,-90.1,-90.3,0.0,0.0,-0.1978795305768815,1.5830362446192703,0.0,-0.049469882643868875,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0017033239436149597,-110.22339023675156,115.86137876008749,-90.0999725983858,-90.3000305234909,0.0,0.0568081474907118,-3.348869561644194,24.670105106740603,0.0006777773191044926,-0.0007549967564946156,0.0,0.0022966760563850404,-0.1353902367515616,0.9973787600874857,2.7401614190125656e-05,-3.052349090637563e-05,0.0,-0.0275396,-0.1927772,1.4871384,-0.0275396,0.0206547,0.0068849,-0.006883272283186,-0.04412576312521,-0.004906715506654,0.001414224664254,-0.001465964590995,-0.000551892551904,1.5505663481450915,2.0511090006039012,0.27644200054055545,0.09527700058242772,17.624642001464963
pid,05:52:53.099,73,-0.004,-110.092,114.896,-90.1,-90.3,0.0,0.0,-0.1982888074698086,1.5863104597563553,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001699289424419403,-110.22560003174972,115.87889573930502,-90.0999725983858,-90.3000305234909,0.0,0.057025644545562,-3.311423871693627,24.362153001713814,0.0006791791750416546,-0.0007565583264318163,0.0,0.002300710575580597,-0.13360003174972235,0.9828957393050217,2.7401614190125656e-05,-3.052349090637563e-05,0.0,0.0275396,-0.206547,1.4182894000000001,0.0206547,-0.0550792,-0.0137698,-0.007316727716636,-0.044593894993336,-0.004005128205078,0.007985195360361,-0.001638431013465,-0.000327686202693,1.5183201243479632,2.2206260000530165,0.2932560000772355,0.12334999883023556,17.429253999580396
pid,05:52:53.119,74,-0.004,-110.096,114.927,-90.1,-90.3,0.0,0.0,-0.19771629249921047,1.5323012668673006,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0016952432227134704,-110.22780638803673,115.89588575308323,-90.0999725983858,-90.3000305234909,0.0,0.05696099563962053,-3.257533796287699,23.94556236933592,0.0006772181957489176,-0.0007543739319945316,0.0,0.0023047567772865297,-0.13180638803672196,0.968885753083228,2.7401614190125656e-05,-3.052349090637563e-05,0.0,-0.0413094,-0.2478564,1.3632102000000001,-0.0068849,0.034424500000000004,0.0206547,-0.007004639804552,-0.044437851037294,-0.003606349206304,0.0008795787545970001,-0.000741605616621,-0.00043116605617500006,1.4870645581144062,2.1759969986305805,0.29646000075445045,0.1174059998447774,17.463105999922846
pid,05:52:53.139,75,-0.004,-110.1,114.957,-90.1,-90.3,0.0,0.0,-0.1978912007544338,1.4841840056610658,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0016912005972862243,-110.23000851930809,115.91234413020611,-90.0999725983858,-90.3000305234909,0.0,0.05711138576315169,-3.2159427492805195,23.631774632578594,0.0006778172918173437,-0.0007550412833144135,0.0,0.002308799402713776,-0.13000851930809176,0.9553441302061145,2.7401614190125656e-05,-3.052349090637563e-05,0.0,0.0068849,-0.2409715,1.4595988,-0.034424500000000004,0.0068849,-0.0137698,-0.007004639804552,-0.044663247862688,-0.003242246642206,0.0022593101343570004,-0.001465964590995,-0.000551892551904,1.4567995744096152,2.1281089993863134,0.3007750001415843,0.1218879988300614,17.50077199903899
pid,05:52:53.160,76,-0.004,-110.104,114.986,-90.1,-90.299,0.0,0.0,-0.19715634107385194,1.4293834727842007,0.0,0.049289085267937655,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0016871429038047793,-110.23220734628867,115.9282785248518,-90.0999725983858,-90.29953153791428,0.0,0.05699930531399831,-3.159611411629187,23.222023279002563,0.0006753002491336185,-0.013099508789948783,0.0,0.002312857096195221,-0.1282073462886757,0.9422785248518011,2.7401614190125656e-05,-0.0005315379142700749,0.0,-0.0137698,-0.1927772,1.3494404,0.0413094,-0.0,0.0275396,-0.00710866910858,-0.044004395603844,-0.00303418803415,0.002207570207616,-0.001155525030549,0.000275946275952,1.4275254813837837,1.99783199968806,0.2776080000330694,0.09233300079358742,17.692067000098177
pid,05:52:53.180,77,-0.004,-110.112,115.04,-90.1,-90.299,0.0,0.0,-0.39588513178675055,2.6722246395621485,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0016831013274192811,-110.2363973003788,115.95665266082287,-90.0999725983858,-90.29953254830838,0.0,0.057326608520729606,-3.0779401034002922,22.68057246454612,0.0006779932277811463,-0.013176747327561545,0.0,0.002316898672580719,-0.12439730037880281,0.9166526608228622,2.7401614190125656e-05,-0.0005325483083709059,0.0,0.0275396,-0.26162620000000003,1.4182894000000001,-0.0,-0.0068849,-0.06884900000000001,-0.006900610500524,-0.043588278387732,-0.002149938949912,0.001414224664254,-0.000258699633705,-0.00017246642247,1.3729388187388392,1.9833500009553973,0.2762380008789478,0.08246200013672933,17.715195999699063
pid,05:52:53.200,78,-0.004,-110.117,115.068,-90.1,-90.3,0.0,0.0,-0.24716866830931597,1.3841445425290784,0.0,-0.049433733661301195,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001679055507183075,-110.23908239665461,115.97199991896153,-90.0999725983858,-90.30003254830837,0.0,0.05736647595082914,-3.017494340506934,22.344045612101887,0.0006772820488676605,-0.0008044922036059721,0.0,0.002320944492816925,-0.12208239665460496,0.9039999189615315,2.7401614190125656e-05,-3.254830836851852e-05,0.0,-0.0481943,-0.27539600000000003,1.4527139,-0.0137698,0.0206547,-0.0068849,-0.00667521367513,-0.044351159950604,-0.00329426129422,0.0025007631258150004,-0.000810592185609,-0.000569139194151,1.3445181292939186,1.98349899983441,0.26910899941867683,0.07524000102421269,17.739176999384654
pid,05:52:53.220,79,-0.004,-110.121,115.098,-90.1,-90.299,0.0,0.0,-0.19793088965658245,1.4844816724278844,0.0,0.04948272241379402,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0016750136923789978,-110.24126326786708,115.98831552968025,-90.0999725983858,-90.29953355876208,0.0,0.05752332603848377,-2.975476950249538,22.027618108136895,0.0006779532343153781,-0.013200970057565702,0.0,0.0023249863076210023,-0.12026326786708808,0.890315529680251,2.7401614190125656e-05,-0.0005335587620720617,0.0,-0.0068849,-0.2409715,1.3287857,0.0963886,0.034424500000000004,-0.0275396,-0.007420757020664,-0.043917704517154,-0.00312087912084,0.0024317765568270004,-0.000810592185609,0.000724358974374,1.3142534002238755,1.983721000215155,0.2716269991651643,0.07560999983979855,17.730251000102726
pid,05:52:53.240,80,-0.004,-110.125,115.124,-90.1,-90.299,0.0,0.0,-0.19802433813746567,1.287158197891768,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0016709737849235537,-110.24344001381826,116.00260426015853,-90.0999725983858,-90.29953456873893,0.0,0.05765048434309455,-2.931750668165628,21.7481283878051,0.0006782733142154362,-0.013232202589490712,0.0,0.0023290262150764463,-0.1184400138182582,0.8786042601585393,2.7401614190125656e-05,-0.0005345687389279874,0.0,0.0,-0.1858923,1.2943612,0.0413094,0.034424500000000004,-0.0,-0.0067965811964959995,-0.044160439559886,-0.005877655677582,0.002690476190532,-0.0009140720390910001,0.00020695970696400003,1.2879510860277363,1.948629000253277,0.2730529995460529,0.07679600093979388,17.76230599898554
pid,05:52:53.261,81,-0.004,-110.129,115.151,-90.101,-90.3,0.0,0.0,-0.19633497168024744,1.3252610588401008,-0.04908374292023624,-0.049083742919538716,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0016668991160392762,-110.24561420591307,116.01737657551766,-90.10047157971859,-90.30003456873894,0.0,0.05725866199737865,-2.861930851928467,21.262502552310192,0.012968422623288995,-0.0008483815475274533,0.0,0.002333100883960724,-0.11661420591306637,0.8663765755176627,0.0005284202814124228,-3.456873893981083e-05,0.0,-0.0068849,-0.1514678,1.2943612,-0.0619641,-0.0137698,0.0550792,-0.006484493284412,-0.043987057386506,-0.001629792429772,0.0023972832723330004,-0.00020695970696400003,0.000275946275952,1.2606581614379138,1.9576470003812574,0.27236699861532543,0.08518499998899642,17.747232999681728
pid,05:52:53.281,82,-0.004,-110.133,115.175,-90.101,-90.3,0.0,0.0,-0.1978912007544338,1.1873472045294151,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.00166285649061203,-110.24778298552465,116.03061462955475,-90.10047056906222,-90.30003456873894,0.0,0.05781251692616183,-2.8393178539632125,21.164825803255596,0.013096215499000962,-0.0008551061571044578,0.0,0.00233714350938797,-0.1147829855246556,0.8556146295547506,0.0005294309377745776,-3.456873893981083e-05,0.0,-0.034424500000000004,-0.1652376,1.2874763,0.0206547,-0.0,-0.0,-0.0063631257630459995,-0.043813675213126,-0.001317704517688,0.0018971306471700002,-0.0008623321123500001,0.000258699633705,1.2363377370282043,1.9632399998954497,0.2706079994823085,0.0756109984649811,17.749622000337695
pid,05:52:53.301,83,-0.004,-110.137,115.201,-90.101,-90.299,0.0,0.0,-0.19797526668578902,1.2868392334558703,0.0,0.04949381667091974,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0016588155817985535,-110.2499476525588,116.04482589197158,-90.10046955883503,-90.29953557896614,0.0,0.05793707619418484,-2.7951052046044085,20.882081999905758,0.013126778887063527,-0.013253923581485434,0.0,0.0023411844182014466,-0.11294765255880179,0.8438258919715906,0.00053044116496892,-0.0005355789661365407,0.0,0.034424500000000004,-0.1927772,1.2737065,0.0068849,-0.06884900000000001,-0.0068849,-0.00615506715499,-0.042877411476873996,0.000589499389492,0.0016556776557120003,-0.001345238095266,-0.00041391941392800006,1.2100363630899809,1.9692400001076749,0.4152180008532014,0.0994060010270914,17.57606799947098
pid,05:52:53.322,84,-0.004,-110.14,115.225,-90.101,-90.3,0.0,0.0,-0.14835015739398574,1.186801259151886,0.0,-0.04945005246419343,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0016547710967063905,-110.25160943196249,116.05801395946742,-90.10046854771376,-90.30003557896613,0.0,0.057985846154753065,-2.759546133047971,20.596291999728983,0.013140171718663527,-0.0008796908711408522,0.0,0.0023452289032936096,-0.11160943196249207,0.8330139594674222,0.0005314522862391868,-3.5578966134153234e-05,0.0,0.0137698,-0.13769800000000001,1.2805914,-0.0481943,0.0068849,0.034424500000000004,-0.005842979242906,-0.043831013430464,-6.9352869352e-05,0.000569139194151,-0.00103479853482,-0.000258699633705,1.1858507494621848,2.0257209998817416,0.41121800131804775,0.12720300037472043,17.4761429989303
pid,05:52:53.342,85,-0.004,-110.143,115.25,-90.101,-90.3,0.0,0.0,-0.148442913432278,1.2370242786025512,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001650729138851166,-110.2532680788083,116.07167602235079,-90.10046753722429,-90.30003557896613,0.0,0.05812210184507939,-2.7280858128140495,20.3286637758654,0.013173387620099238,-0.0008802408984651387,0.0,0.002349270861148834,-0.11026807880830347,0.8216760223507862,0.0005324627757090639,-3.5578966134153234e-05,0.0,0.06884900000000001,-0.1790074,1.2737065,0.034424500000000004,-0.0206547,-0.0,-0.0067965811964959995,-0.045131379730814,-0.001265689865674,0.002793956044014,-0.00103479853482,-0.00048290598291600006,1.1606748037241146,2.08701699921221,0.3274220016464824,0.1061469993146602,17.52008699986618
pid,05:52:53.362,86,-0.004,-110.146,115.278,-90.1,-90.3,0.0,0.0,-0.14867970365469482,1.3876772341107197,0.049559901218466366,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.001646693618297577,-110.25492344634962,116.08680798586607,-90.09996753722429,-90.30003557896613,0.0,0.05831481590670085,-2.6991176207181247,20.042221942018887,0.0008044259786641432,-0.0008816450236827633,0.0,0.002353306381702423,-0.10892344634962114,0.8088079858660677,3.246277570667644e-05,-3.5578966134153234e-05,0.0,-0.0206547,-0.14458290000000001,1.2737065,-0.0,-0.0137698,-0.0137698,-0.006259096459017999,-0.044333821733266,-0.0007455433455339999,0.001103785103808,0.00046565934066900006,-0.000569139194151,1.1325263793837204,2.1190349998505553,0.3023120007128455,0.12483199861890171,17.48938399941835
pid,05:52:53.382,87,-0.004,-110.149,115.303,-90.101,-90.3,0.0,0.0,-0.14842715423179564,1.2368929519311618,-0.049475718077499585,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.00164265123128891,-110.2565760464592,116.1004166105032,-90.10046652662754,-90.30003557896613,0.0,0.05831576154526688,-2.661201073240879,19.72637970569165,0.01319698908882739,-0.0008801474491217452,0.0,0.00235734876871109,-0.10757604645920082,0.7974166105032054,0.0005334733724566831,-3.5578966134153234e-05,0.0,-0.0275396,-0.0895037,1.3150159000000001,0.0481943,0.0206547,0.0137698,-0.006779242979158,-0.04403907203852,-0.001335042735026,0.0027422161172730003,0.0033458485959180005,0.00012072649572900001,1.1073513444250733,2.04085000041232,0.2851820008800132,0.10216599912382662,17.632678000154556
pid,05:52:53.402,88,-0.004,-110.152,115.328,-90.1,-90.3,0.0,0.0,-0.14840089633212025,1.2366741361012366,0.04946696544427441,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0016386081290245057,-110.25822564124297,116.11400016191006,-90.09996652662754,-90.30003557896613,0.0,0.05840544504068876,-2.627330062318615,19.440521424106656,0.000827913079376521,-0.0008799917443011669,0.0,0.0023613918709754944,-0.10622564124297185,0.786000161910053,3.3473372454295713e-05,-3.5578966134153234e-05,0.0,0.0275396,-0.13769800000000001,1.2186273,-0.0481943,0.0137698,0.0137698,-0.006571184371102,-0.045235409034842,-0.0020112332112079997,0.0019488705739110002,-0.000810592185609,-0.000327686202693,1.0821755864923237,2.061183000478195,0.2786639997793827,0.09418400077265687,17.621659999349504
pid,05:52:53.423,89,-0.004,-110.155,115.353,-90.101,-90.299,0.0,0.0,-0.14852877226531247,1.237739768877135,-0.04950959075533868,0.04950959075463511,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0016345685076713562,-110.25987207751703,116.12755753279924,-90.1004655167222,-90.29953658887148,0.0,0.05855577257221101,-2.5960868197527676,19.17401323258629,0.013231024174668038,-0.013283147715209245,0.0,0.002365431492328644,-0.10487207751702954,0.7745575327992498,0.000534483277803588,-0.0005365888714692346,0.0,-0.0275396,-0.206547,1.3976347,-0.0,-0.0757339,-0.0275396,-0.006051037850962,-0.044715262514702,-0.002357997557968,0.0019488705739110002,-0.0009140720390910001,-0.000396672771681,1.0570014191097485,2.0169430008536438,0.27894199956790544,0.10046200077340472,17.670567000095616
pid,05:52:53.443,90,-0.004,-110.158,115.38,-90.1,-90.299,0.0,0.0,-0.14841664995695353,1.3357498496125817,0.04947221665255219,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0016305258345603946,-110.26151559241247,116.14208841444254,-90.0999655167222,-90.29953759953976,0.0,0.058611569632346865,-2.5605729073612613,18.851101573760765,0.0008529820950489535,-0.013298120451390779,0.0,0.0023694741654396055,-0.10351559241246377,0.7620884144425446,3.448327780120053e-05,-0.0005375995397542965,0.0,-0.0275396,-0.1032735,1.2805914,-0.0550792,-0.0413094,0.0275396,-0.006571184371102,-0.04429914529859,-0.0029128205127839997,0.002207570207616,-0.00044841269842200006,-0.000620879120892,1.0298451339886108,2.019035999182961,0.4713099988293834,0.3282750003563706,16.81566800107248
pid,05:52:53.463,91,-0.004,-110.161,115.404,-90.1,-90.299,0.0,0.0,-0.1476503678670806,1.1812029429366449,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0016264621806144717,-110.2631568043871,116.15510026427508,-90.0999655167222,-90.29953861545324,0.0,0.058408955363114724,-2.513914957979782,18.48337172087878,0.0008485781086861845,-0.013254461634917936,0.0,0.0023735378193855284,-0.10215680438709285,0.751100264275081,3.448327780120053e-05,-0.0005386154532374121,0.0,-0.0137698,-0.1721225,1.2048575000000001,-0.0206547,0.0550792,-0.0068849,-0.005842979242906,-0.04412576312521,-0.0020459096458839998,0.001103785103808,-0.001276251526278,0.000275946275952,1.0056609766715707,2.5817330006248085,0.7781219992466504,0.37901500036241487,16.305560999171576
pid,05:52:53.483,92,-0.004,-110.165,115.428,-90.1,-90.299,0.0,0.0,-0.19789120075513686,1.1873472045294151,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0016224195551872256,-110.26529324299527,116.16808262225389,-90.0999655167222,-90.2995396261096,0.0,0.05881278113941967,-2.4808937854917414,18.306979846956942,0.000852992156172981,-0.013348407348305278,0.0,0.0023775804448127745,-0.10029324299526365,0.7400826222538939,3.448327780120053e-05,-0.0005396261095995669,0.0,-0.0550792,-0.2203168,0.9845407,0.0481943,-0.034424500000000004,0.0275396,-0.006467155067074,-0.044489865689307996,-0.00031208791208399997,0.001586691086724,-0.000551892551904,-0.00017246642247,0.981338881324904,2.9417859987006523,0.892084000952309,0.1339979990007123,16.158599999471335
pid,05:52:53.504,93,-0.004,-110.168,115.452,-90.1,-90.3,0.0,0.0,-0.14731156561340808,1.1784925249072646,0.0,-0.04910385520400415,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0016183465552330016,-110.26692765199375,116.18104792324304,-90.0999655167222,-90.3000396261096,0.0,0.058474182949529954,-2.428864549609442,17.89953183002223,0.0008466309399808625,-0.0009728973740498479,0.0,0.0023816534447669985,-0.09892765199374765,0.7290479232430442,3.448327780120053e-05,-3.962610959717949e-05,0.0,0.0481943,-0.206547,1.1153538,0.0206547,-0.0,0.0206547,-0.006172405372328,-0.044177777777224,-0.00017338217338,0.0019488705739110002,-0.001224511599537,-0.000638125763139,0.957154115072391,3.54209499892022,0.664049000988598,0.1400359997205669,15.670882001359132
pid,05:52:53.524,94,-0.004,-110.171,115.474,-90.1,-90.3,0.0,0.0,-0.14818244126479982,1.0866712359420994,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0016142974925041202,-110.26855823426676,116.19298528126478,-90.0999655167222,-90.3000396261096,0.0,0.058919870282046746,-2.409402886521693,17.756832368545048,0.0008516360478165851,-0.0009786489430514732,0.0,0.00238570250749588,-0.09755823426675647,0.7189852812647786,3.448327780120053e-05,-3.962610959717949e-05,0.0,0.0413094,-0.1583527,1.0878142,0.0137698,-0.0068849,-0.0068849,-0.00658852258844,-0.04256532356479,-0.0010056166056039999,0.002138583638628,-0.001569444444477,0.00020695970696400003,0.9349508008446226,3.624889999628067,0.38736599890398793,0.1474800010328181,15.872158999627572
pid,05:52:53.544,95,-0.004,-110.175,115.494,-90.1,-90.299,0.0,0.0,-0.19783752933222762,0.9891876466632467,0.0,0.04945938233270548,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0016102537703514101,-110.27068460058403,116.20390118433238,-90.0999655167222,-90.29954063704014,0.0,0.059097686225723145,-2.3662506218412007,17.555637047333313,0.0008527608103527626,-0.013369787035709839,0.0,0.00238974622964859,-0.09568460058403616,0.7099011843323808,3.448327780120053e-05,-0.0005406370401317417,0.0,0.0068849,-0.1721225,1.0120803,0.034424500000000004,-0.0,-0.0068849,-0.006692551892467999,-0.045131379730814,-0.000450793650788,0.0018971306471700002,0.00010347985348200002,-0.000569139194151,0.9145917121863781,3.8270000004558824,0.44571699982043356,0.4954209998686565,15.342441000029794
pid,05:52:53.564,96,-0.004,-110.179,115.517,-90.1,-90.299,0.0,0.0,-0.1974394049947102,1.1352765787180055,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0016062018942832948,-110.27280716983509,116.2162956359744,-90.0999655167222,-90.29954165000916,0.0,0.05907875920869913,-2.315153974556855,17.25856428525209,0.0008510447313336471,-0.013367881940232088,0.0,0.0023937981057167053,-0.09380716983508819,0.6992956359744085,3.448327780120053e-05,-0.000541650009154182,0.0,-0.034424500000000004,-0.1927772,1.0878142,0.0619641,-0.0206547,-0.0206547,-0.006467155067074,-0.04377899877845,0.00012136752136599999,0.0027422161172730003,-0.000500152625163,-0.000396672771681,0.8912614655644079,4.648361998988548,0.3067559991905,0.1306649992329767,14.885927999785054
pid,05:52:53.584,97,-0.004,-110.182,115.537,-90.1,-90.299,0.0,0.0,-0.1488661579414431,0.992441052943424,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0016021714282035832,-110.27442606858445,116.22716520903111,-90.0999655167222,-90.29954265762568,0.0,0.05949258781425613,-2.2931856206328787,17.12370716888495,0.000855565513165872,-0.013463892635187949,0.0,0.002397828571796417,-0.09242606858444447,0.6901652090311075,3.448327780120053e-05,-0.0005426576256724047,0.0,0.0413094,-0.1858923,1.0533897,-0.0068849,-0.0963886,-0.034424500000000004,-0.006051037850962,-0.043674969474421996,-0.000329426129422,0.002207570207616,-0.001155525030549,0.00020695970696400003,0.871039608743482,4.315586998927756,0.29249699946376495,0.11860999984492082,15.338033999796608
pid,05:52:53.605,98,-0.004,-110.186,115.557,-90.1,-90.299,0.0,0.0,-0.19778388701601518,0.9889194350786705,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0015981266093254092,-110.27654134592247,116.23801765460968,-90.0999655167222,-90.2995436688304,0.0,0.059381481915922,-2.238452416523105,16.836789856883552,0.0008525295899882739,-0.01344111681547216,0.0,0.002401873390674591,-0.09054134592246044,0.6810176546096756,3.448327780120053e-05,-0.0005436688303888104,0.0,0.0137698,-0.1101584,1.032735,0.0137698,-0.0,0.034424500000000004,-0.00554822954816,-0.043189499388958,0.000797557997548,0.001000305250326,-0.001155525030549,0.00012072649572900001,0.8506832548016939,3.793869998844457,0.8773619993007742,0.11512899982335512,15.189423998890561
pid,05:52:53.625,99,-0.004,-110.189,115.579,-90.1,-90.3,0.0,0.0,-0.14844466466042439,1.0885942075144666,0.0,-0.049481554886573735,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0015940846991539005,-110.27815350892972,116.24984725667238,-90.0999655167222,-90.3000436688304,0.0,0.059524215006193586,-2.2057271227393818,16.597282675927726,0.0008531431015200298,-0.001080400814005024,0.0,0.0024059153008460996,-0.0891535089297264,0.6708472566723884,3.448327780120053e-05,-4.366883040063385e-05,0.0,0.0137698,-0.1170433,1.1428934,-0.0068849,0.0481943,0.0068849,-0.006692551892467999,-0.044091086690534,-0.000676190476182,0.0024317765568270004,0.00051739926741,-0.000707112332127,0.8284793298568293,4.320809999626363,0.35994100107927807,0.11009099944203626,15.402830000311951
pid,05:52:53.646,100,-0.004,-110.192,115.598,-90.1,-90.3,0.0,0.0,-0.14377020372254062,0.9105446235763176,0.0,0.0,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0015899113726615907,-110.27976618874501,116.2601840086341,-90.0999655167222,-90.3000436688304,0.0,0.05774982215696804,-2.103027139303751,15.867054970521451,0.0008262779790032715,-0.0010463794403530108,0.0,0.0024100886273384094,-0.08776618874502162,0.6621840086340995,3.448327780120053e-05,-4.366883040063385e-05,0.0,0.0275396,-0.1514678,1.032735,0.0275396,-0.0619641,0.0206547,-0.006484493284412,-0.043674969474421996,-0.0009709401709279999,0.001465964590995,0.00010347985348200002,-3.4493284494e-05,0.8092490345993696,3.6358899997139815,0.2824600014719181,0.10866599950531963,16.1035080000147
pid,05:52:53.667,101,-0.004,-110.194,115.621,-90.1,-90.299,0.0,0.0,-0.09687285493267495,1.1140378317202553,0.0,0.04843642746564915,0.0,0.0,-110.3,116.4,-90.1,-90.3,0.0,-0.0015857822489738467,-110.28087561052274,116.27248815547227,-90.0999655167222,-90.29954470111132,0.0,0.05846804149248215,-2.1039721038292907,15.777879393780307,0.0008351233919249062,-0.01319168793437445,0.0,0.0024142177510261533,-0.08687561052273907,0.6514881554722791,3.448327780120053e-05,-0.0005447011113091094,0.0,0.0,-0.1239282,1.0740444,-0.0481943,-0.0137698,0.034424500000000004,-0.006051037850962,-0.043900366299816,-0.0007455433455339999,0.0027422161172730003,-0.00043116605617500006,-0.000258699633705,0.7861895445756165,3.350966999278171,0.28407200079527684,0.1089430006686598,16.314616999807185
