controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:49.951,663,-130.012,-90.0,0.0,-89.839,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.842,0.172,0.0,0.9909365254371143,0.0,0.0,-0.49546826271855715,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.0481943,0.0206547,0.0068849,0.0137698,-0.0068849,0.0137698,-0.014598778998595999,-0.0024967032966719998,-0.005097435897372,0.002173076923122,0.001000305250326,0.00120726495729,0.013416407864999248,2.3259949998646334,0.21299800027918536,0.10320299998056726,0.0
pd,00:02:49.953,664,-130.012,-90.0,0.0,-89.839,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.842,0.172,0.0,1.097697984820769,0.0,0.0,-0.5488489924103845,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.0481943,0.0206547,0.0068849,0.0137698,-0.0068849,0.0137698,-0.014598778998595999,-0.0024967032966719998,-0.005097435897372,0.002173076923122,0.001000305250326,0.00120726495729,0.013416407864999248,1.726204999613401,0.14281299991125707,0.07338799969147658,0.0
pd,00:02:49.955,665,-130.012,-90.0,0.0,-89.839,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.842,0.172,0.0,1.4892782577820425,0.0,0.0,-0.7446391288910212,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.0481943,0.0206547,0.0068849,0.0137698,-0.0068849,0.0137698,-0.014598778998595999,-0.0024967032966719998,-0.005097435897372,0.002173076923122,0.001000305250326,0.00120726495729,0.013416407864999248,1.9563500000003842,0.2405529999123246,0.11729500010915217,0.0
pd,00:02:49.958,666,-130.012,-90.0,0.0,-89.839,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.842,0.172,0.0,1.2393294592731683,0.0,0.0,-0.6196647296365841,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.0481943,0.0206547,0.0068849,0.0137698,-0.0068849,0.0137698,-0.014598778998595999,-0.0024967032966719998,-0.005097435897372,0.002173076923122,0.001000305250326,0.00120726495729,0.013416407864999248,1.7658719998507877,0.16405400037911022,0.07542500043200562,0.0
pd,00:02:49.960,667,-130.012,-90.0,0.0,-89.839,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.842,0.172,0.0,1.4424982230884418,0.0,0.0,-0.7212491115442209,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.0481943,0.0206547,0.0068849,0.0137698,-0.0068849,0.0137698,-0.014598778998595999,-0.0024967032966719998,-0.005097435897372,0.002173076923122,0.001000305250326,0.00120726495729,0.013416407864999248,1.7408529997737787,0.14631299973189016,0.06570300001840224,0.0
pd,00:02:49.962,668,-130.012,-90.0,0.0,-89.839,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.842,0.172,0.0,1.4852351274788098,0.0,0.0,-0.7426175637394049,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.0481943,0.0206547,0.0068849,0.0137698,-0.0068849,0.0137698,-0.014598778998595999,-0.0024967032966719998,-0.005097435897372,0.002173076923122,0.001000305250326,0.00120726495729,0.013416407864999248,1.648779999868566,0.7231039999169298,0.5141249998814601,0.0
pd,00:02:49.965,669,-130.012,-90.0,0.0,-89.839,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.842,0.172,0.0,0.9601611598626842,0.0,0.0,-0.4800805799313421,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.0068849,0.0137698,-0.0275396,-0.0,-0.0137698,-0.0,-0.013558485958316,-0.0019072039071799999,-0.00563492063485,0.0026387362637910004,0.00017246642247,-0.00051739926741,0.013416407864999248,3.0918580000616203,0.20538700027827872,0.08862799995768,0.0
pd,00:02:49.968,670,-130.012,-90.0,0.0,-89.839,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.842,0.172,0.0,0.8639143151390647,0.0,0.0,-0.43195715756953235,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.0068849,0.0137698,-0.0275396,-0.0,-0.0137698,-0.0,-0.013558485958316,-0.0019072039071799999,-0.00563492063485,0.0026387362637910004,0.00017246642247,-0.00051739926741,0.013416407864999248,1.7644090003159363,0.16125799993460532,0.07153600017772987,0.0
pd,00:02:49.972,671,-130.012,-90.0,0.0,-89.839,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.842,0.172,0.0,0.9420462678745585,0.0,0.0,-0.47102313393727924,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.0068849,0.0137698,-0.0275396,-0.0,-0.0137698,-0.0,-0.013558485958316,-0.0019072039071799999,-0.00563492063485,0.0026387362637910004,0.00017246642247,-0.00051739926741,0.013416407864999248,2.012480000303185,0.2825890001076914,0.10957299991787295,0.0
pd,00:02:49.974,672,-130.012,-90.0,0.0,-89.839,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.842,0.172,0.0,1.1929192263936743,0.0,0.0,-0.5964596131968372,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.0068849,0.0137698,-0.0275396,-0.0,-0.0137698,-0.0,-0.013558485958316,-0.0019072039071799999,-0.00563492063485,0.0026387362637910004,0.00017246642247,-0.00051739926741,0.013416407864999248,1.8276299997523893,0.2662010001586168,0.13459100000545732,0.0
pd,00:02:49.976,673,-130.012,-90.0,0.0,-89.839,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.842,0.172,0.0,1.2787512195122437,0.0,0.0,-0.6393756097561218,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.0068849,0.0137698,-0.0275396,-0.0,-0.0137698,-0.0,-0.013558485958316,-0.0019072039071799999,-0.00563492063485,0.0026387362637910004,0.00017246642247,-0.00051739926741,0.013416407864999248,2.334976999918581,0.24599800008218153,0.12086900005670032,0.0
pd,00:02:49.979,674,-130.012,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,-0.35190066280896276,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.80730993371911,0.172,0.0,1.0557019884218874,0.0,0.0,5.751827995731098,0.0,0.0,0.006000000000000227,0.0,0.0,0.03269006628089244,0.0,0.0,-0.0068849,0.0137698,-0.0275396,-0.0,-0.0137698,-0.0,-0.013558485958316,-0.0019072039071799999,-0.00563492063485,0.0026387362637910004,0.00017246642247,-0.00051739926741,0.01299999999999867,1.831519000006665,0.17296099986197078,0.07035199996607844,0.0
pd,00:02:49.981,675,-130.012,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.8425,0.172,0.0,1.395001330376993,0.0,0.0,-0.5812505543231964,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0024999999999977263,0.0,0.0,-0.0068849,0.0137698,-0.0275396,-0.0,-0.0137698,-0.0,-0.013558485958316,-0.0019072039071799999,-0.00563492063485,0.0026387362637910004,0.00017246642247,-0.00051739926741,0.01299999999999867,1.7080570000871376,0.1567210001667263,0.1610529998288257,0.0
pd,00:02:49.984,676,-130.012,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.8425,0.172,0.0,1.4054408578130768,0.0,0.0,-0.5856003574215606,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0024999999999977263,0.0,0.0,-0.0068849,-0.0481943,-0.0206547,-0.0,0.0275396,0.0068849,-0.012604884004726,-0.002184615384588,-0.006137728937652,0.0017246642247000002,0.00048290598291600006,0.002035103785146,0.01299999999999867,4.064441000082297,0.21629399998346344,0.10199899998042383,0.0
pd,00:02:49.988,677,-130.012,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.8425,0.172,0.0,0.6705521982414323,0.0,0.0,-0.27939674926699876,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0024999999999977263,0.0,0.0,-0.0068849,-0.0481943,-0.0206547,-0.0,0.0275396,0.0068849,-0.012604884004726,-0.002184615384588,-0.006137728937652,0.0017246642247000002,0.00048290598291600006,0.002035103785146,0.01299999999999867,1.7721859999255685,0.1565540001138288,0.06803699989177403,0.0
pd,00:02:49.990,678,-130.012,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.8425,0.172,0.0,1.451483677471505,0.0,0.0,-0.6047848656125541,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0024999999999977263,0.0,0.0,-0.0068849,-0.0481943,-0.0206547,-0.0,0.0275396,0.0068849,-0.012604884004726,-0.002184615384588,-0.006137728937652,0.0017246642247000002,0.00048290598291600006,0.002035103785146,0.01299999999999867,1.762907999818708,0.14588700014428468,0.06527700043079676,0.0
pd,00:02:49.992,679,-130.012,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.8425,0.172,0.0,1.4701381002454115,0.0,0.0,-0.6125575417683411,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0024999999999977263,0.0,0.0,-0.0068849,-0.0481943,-0.0206547,-0.0,0.0275396,0.0068849,-0.012604884004726,-0.002184615384588,-0.006137728937652,0.0017246642247000002,0.00048290598291600006,0.002035103785146,0.01299999999999867,1.867869999841787,0.25012700007209787,0.11492500016174745,0.0
pd,00:02:49.995,680,-130.012,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.8425,0.172,0.0,1.2842327005511815,0.0,0.0,-0.5350969585624854,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0024999999999977263,0.0,0.0,-0.0068849,-0.0481943,-0.0206547,-0.0,0.0275396,0.0068849,-0.012604884004726,-0.002184615384588,-0.006137728937652,0.0017246642247000002,0.00048290598291600006,0.002035103785146,0.01299999999999867,1.742927000123018,0.7361409998338786,0.11220200030948035,0.0
pd,00:02:49.998,681,-130.012,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.8425,0.172,0.0,0.9038798936858327,0.0,0.0,-0.37661662236874016,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0024999999999977263,0.0,0.0,-0.0068849,-0.0481943,-0.0206547,-0.0,0.0275396,0.0068849,-0.012604884004726,-0.002184615384588,-0.006137728937652,0.0017246642247000002,0.00048290598291600006,0.002035103785146,0.01299999999999867,1.9079630001215264,0.22631299998465693,0.08066600003076019,0.0
pd,00:02:50.000,682,-130.012,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.8425,0.172,0.0,1.2950712227254504,0.0,0.0,-0.5396130094684265,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0024999999999977263,0.0,0.0,-0.0068849,-0.0481943,-0.0206547,-0.0,0.0275396,0.0068849,-0.012604884004726,-0.002184615384588,-0.006137728937652,0.0017246642247000002,0.00048290598291600006,0.002035103785146,0.01299999999999867,1.7528160001347715,0.1623690000087663,0.09599900022294605,0.0
pd,00:02:50.002,683,-130.012,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.8425,0.172,0.0,1.4311774340309915,0.0,0.0,-0.5963239308456815,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0024999999999977263,0.0,0.0,0.0206547,-0.0413094,-0.0481943,-0.0413094,0.0137698,0.0481943,-0.01231013430998,-0.0012483516483359999,-0.005097435897372,0.00041391941392800006,0.001517704517736,0.001500457875489,0.01299999999999867,3.7714249997407023,0.2550899998823297,0.12257199978193967,0.0
pd,00:02:50.007,684,-130.012,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.8425,0.172,0.0,0.7036242241234959,0.0,0.0,-0.2931767600511789,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0024999999999977263,0.0,0.0,0.0206547,-0.0413094,-0.0481943,-0.0413094,0.0137698,0.0481943,-0.01231013430998,-0.0012483516483359999,-0.005097435897372,0.00041391941392800006,0.001517704517736,0.001500457875489,0.01299999999999867,2.6731220000328904,0.19233100010751514,0.09090599996852688,0.0
pd,00:02:50.010,685,-130.012,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.8425,0.172,0.0,0.9867402760351691,0.0,0.0,-0.41114178168093096,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0024999999999977263,0.0,0.0,0.0206547,-0.0413094,-0.0481943,-0.0413094,0.0137698,0.0481943,-0.01231013430998,-0.0012483516483359999,-0.005097435897372,0.00041391941392800006,0.001517704517736,0.001500457875489,0.01299999999999867,1.675556999998662,0.15464699981748709,0.08788800005277153,0.0
pd,00:02:50.012,686,-130.012,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.8425,0.172,0.0,1.5026166706472983,0.0,0.0,-0.6260902794357812,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0024999999999977263,0.0,0.0,0.0206547,-0.0413094,-0.0481943,-0.0413094,0.0137698,0.0481943,-0.01231013430998,-0.0012483516483359999,-0.005097435897372,0.00041391941392800006,0.001517704517736,0.001500457875489,0.01299999999999867,1.832111999647168,0.2391460002399981,0.11222100010854774,0.0
pd,00:02:50.014,687,-130.012,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.8425,0.172,0.0,1.3152411414236935,0.0,0.0,-0.5480171422593532,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0024999999999977263,0.0,0.0,0.0206547,-0.0413094,-0.0481943,-0.0413094,0.0137698,0.0481943,-0.01231013430998,-0.0012483516483359999,-0.005097435897372,0.00041391941392800006,0.001517704517736,0.001500457875489,0.01299999999999867,1.669538999976794,0.1382579998789879,0.05925900040892884,0.0
pd,00:02:50.016,688,-130.012,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.006,-90.0,0.0,-89.8425,0.172,0.0,1.5532541661523858,0.0,0.0,-0.6471892358962142,0.0,0.0,0.006000000000000227,0.0,0.0,-0.0024999999999977263,0.0,0.0,0.0206547,-0.0413094,-0.0481943,-0.0413094,0.0137698,0.0481943,-0.01231013430998,-0.0012483516483359999,-0.005097435897372,0.00041391941392800006,0.001517704517736,0.001500457875489,0.01299999999999867,1.7592600001989922,0.16916499998842482,0.07899999991423101,0.0
pd,00:02:50.018,689,-130.011,-90.0,0.0,-89.84,0.172,-0.0,0.4795682597781874,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.0534568259778,-90.0,0.0,-89.8425,0.172,0.0,-10.180473074895845,0.0,0.0,-0.5994603247193268,0.0,0.0,-0.04245682597780842,0.0,0.0,-0.0024999999999977263,0.0,0.0,0.0206547,-0.0413094,-0.0481943,-0.0413094,0.0137698,0.0481943,-0.01231013430998,-0.0012483516483359999,-0.005097435897372,0.00041391941392800006,0.001517704517736,0.001500457875489,0.012083045973588757,1.6957599996203498,0.15275800024028285,0.06907399983901996,0.0
pd,00:02:50.020,690,-130.011,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00549999999998,-90.0,0.0,-89.8425,0.172,0.0,1.3815230566529488,0.0,0.0,-0.6279650257510159,0.0,0.0,0.005500000000012051,0.0,0.0,-0.0024999999999977263,0.0,0.0,0.0206547,-0.0413094,-0.0481943,-0.0413094,0.0137698,0.0481943,-0.01231013430998,-0.0012483516483359999,-0.005097435897372,0.00041391941392800006,0.001517704517736,0.001500457875489,0.012083045973588757,1.721465000173339,0.6681039999421046,0.10079499998028041,0.0
pd,00:02:50.023,691,-130.011,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00549999999998,-90.0,0.0,-89.8425,0.172,0.0,0.8432765024123022,0.0,0.0,-0.38330750109630296,0.0,0.0,0.005500000000012051,0.0,0.0,-0.0024999999999977263,0.0,0.0,-0.0137698,0.0068849,-0.0206547,0.0413094,0.0137698,0.0275396,-0.011755311355164,-0.002219291819264,-0.0049934065933439995,0.0022593101343570004,0.00120726495729,0.001500457875489,0.012083045973588757,3.684239999984129,0.7306229999812786,0.11251699970671325,0.0
pd,00:02:50.028,692,-130.011,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00549999999998,-90.0,0.0,-89.8425,0.172,0.0,0.5871982894667551,0.0,0.0,-0.26690831339384163,0.0,0.0,0.005500000000012051,0.0,0.0,-0.0024999999999977263,0.0,0.0,-0.0137698,0.0068849,-0.0206547,0.0413094,0.0137698,0.0275396,-0.011755311355164,-0.002219291819264,-0.0049934065933439995,0.0022593101343570004,0.00120726495729,0.001500457875489,0.012083045973588757,1.8318150000595779,0.2542199999879813,0.12186899994048872,0.0
pd,00:02:50.030,693,-130.011,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00549999999998,-90.0,0.0,-89.8425,0.172,0.0,1.1850751053113604,0.0,0.0,-0.5386705024139763,0.0,0.0,0.005500000000012051,0.0,0.0,-0.0024999999999977263,0.0,0.0,-0.0137698,0.0068849,-0.0206547,0.0413094,0.0137698,0.0275396,-0.011755311355164,-0.002219291819264,-0.0049934065933439995,0.0022593101343570004,0.00120726495729,0.001500457875489,0.012083045973588757,2.4076419999801146,0.3337190000820556,0.1283510000575916,0.0
pd,00:02:50.033,694,-130.011,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00549999999998,-90.0,0.0,-89.8425,0.172,0.0,0.9243737778486513,0.0,0.0,-0.42016989902189705,0.0,0.0,0.005500000000012051,0.0,0.0,-0.0024999999999977263,0.0,0.0,-0.0137698,0.0068849,-0.0206547,0.0413094,0.0137698,0.0275396,-0.011755311355164,-0.002219291819264,-0.0049934065933439995,0.0022593101343570004,0.00120726495729,0.001500457875489,0.012083045973588757,1.7391490000591148,0.15573899963783333,0.06212900007085409,0.0
pd,00:02:50.035,695,-130.011,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00549999999998,-90.0,0.0,-89.8425,0.172,0.0,1.3580991404680878,0.0,0.0,-0.6173177911215391,0.0,0.0,0.005500000000012051,0.0,0.0,-0.0024999999999977263,0.0,0.0,-0.0137698,0.0068849,-0.0206547,0.0413094,0.0137698,0.0275396,-0.011755311355164,-0.002219291819264,-0.0049934065933439995,0.0022593101343570004,0.00120726495729,0.001500457875489,0.012083045973588757,1.7440010001337214,0.1516840002295794,0.07375899986072909,0.0
pd,00:02:50.037,696,-130.011,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00549999999998,-90.0,0.0,-89.8425,0.172,0.0,1.3441715417778195,0.0,0.0,-0.6109870644441477,0.0,0.0,0.005500000000012051,0.0,0.0,-0.0024999999999977263,0.0,0.0,-0.0137698,0.0068849,-0.0206547,0.0413094,0.0137698,0.0275396,-0.011755311355164,-0.002219291819264,-0.0049934065933439995,0.0022593101343570004,0.00120726495729,0.001500457875489,0.012083045973588757,2.7044540001952555,0.3092010001637391,0.13716500006921706,0.0
pd,00:02:50.040,697,-130.011,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00549999999998,-90.0,0.0,-89.8425,0.172,0.0,0.8390438641154776,0.0,0.0,-0.38138357459774724,0.0,0.0,0.005500000000012051,0.0,0.0,-0.0024999999999977263,0.0,0.0,-0.0137698,0.0068849,-0.0206547,0.0413094,0.0137698,0.0275396,-0.011755311355164,-0.002219291819264,-0.0049934065933439995,0.0022593101343570004,0.00120726495729,0.001500457875489,0.012083045973588757,2.6963059999616235,0.24834999976519612,0.1302949999626435,0.0
pd,00:02:50.044,698,-130.011,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00549999999998,-90.0,0.0,-89.8425,0.172,0.0,0.7917040291025788,0.0,0.0,-0.3598654677737135,0.0,0.0,0.005500000000012051,0.0,0.0,-0.0024999999999977263,0.0,0.0,0.034424500000000004,0.0550792,-0.0,-0.14458290000000001,-0.0275396,0.0413094,-0.010610989010856,-0.0024793650793339997,-0.005305494505428,0.0025697496948030004,0.001431471306501,0.001500457875489,0.012083045973588757,4.9878390000230866,0.2717750003284891,0.1741089999995893,0.0
pd,00:02:50.049,699,-130.011,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00549999999998,-90.0,0.0,-89.8425,0.172,0.0,0.494950909714876,0.0,0.0,-0.22497768623391828,0.0,0.0,0.005500000000012051,0.0,0.0,-0.0024999999999977263,0.0,0.0,0.034424500000000004,0.0550792,-0.0,-0.14458290000000001,-0.0275396,0.0413094,-0.010610989010856,-0.0024793650793339997,-0.005305494505428,0.0025697496948030004,0.001431471306501,0.001500457875489,0.012083045973588757,3.7612030000673258,0.27823800019177725,0.1366470000903064,0.0
pd,00:02:50.054,700,-130.011,-90.0,0.0,-89.84,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00549999999998,-90.0,0.0,-89.8425,0.172,0.0,0.6383141117872424,0.0,0.0,-0.29014277808496025,0.0,0.0,0.005500000000012051,0.0,0.0,-0.0024999999999977263,0.0,0.0,0.034424500000000004,0.0550792,-0.0,-0.14458290000000001,-0.0275396,0.0413094,-0.010610989010856,-0.0024793650793339997,-0.005305494505428,0.0025697496948030004,0.001431471306501,0.001500457875489,0.012083045973588757,2.590806999705819,0.7314370000131021,0.1330549998783681,0.0
pd,00:02:50.058,701,-130.011,-90.0,-0.0,-89.838,0.172,-0.0,0.0,0.0,-0.0,0.4739862131336905,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00549999999998,-90.0,0.0,-89.88889862131336,0.172,0.0,0.6517310430554566,0.0,0.0,-6.0313111924838845,0.0,0.0,0.005500000000012051,0.0,0.0,-0.05089862131336531,0.0,0.0,0.034424500000000004,0.0550792,-0.0,-0.14458290000000001,-0.0275396,0.0413094,-0.010610989010856,-0.0024793650793339997,-0.005305494505428,0.0025697496948030004,0.001431471306501,0.001500457875489,0.013038404810404339,2.5698819999888656,0.4696989999501966,0.12509100042734644,0.0
pd,00:02:50.061,702,-130.011,-90.0,-0.0,-89.838,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00549999999998,-90.0,0.0,-89.8415,0.172,0.0,0.8376424110381605,0.0,0.0,-0.5330451706612378,0.0,0.0,0.005500000000012051,0.0,0.0,-0.003500000000002501,0.0,0.0,0.034424500000000004,0.0550792,-0.0,-0.14458290000000001,-0.0275396,0.0413094,-0.010610989010856,-0.0024793650793339997,-0.005305494505428,0.0025697496948030004,0.001431471306501,0.0017419108669470002,0.013038404810404339,2.9528599998229765,1.0172869997404632,0.23521899993284023,0.0
pd,00:02:50.066,703,-130.011,-90.0,-0.0,-89.838,0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-90.0,0.0,-89.845,0.172,-0.0,-130.00549999999998,-90.0,0.0,-89.8415,0.172,0.0,0.6116415314453001,0.0,0.0,-0.3892264291019856,0.0,0.0,0.005500000000012051,0.0,0.0,-0.003500000000002501,0.0,0.0,0.034424500000000004,0.06884900000000001,0.0137698,0.0206547,-0.0137698,-0.0206547,-0.010506959706828,-0.001317704517688,-0.00450793650788,0.0025697496948030004,0.0008968253968440001,0.0017419108669470002,0.013038404810404339,4.778359000283672,0.32997900007103453,0.14160999990053824,0.0
