controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:47.052,40,-89.998,-89.986,0.01,-89.966,-0.078,55.175,0.0,0.0,0.0,0.0,0.0,-4.610487228887356,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07799592669010162,52.28771885695648,0.0,0.0,0.0,0.0,0.0001009674369127121,-71.56867116241354,0.0,0.0,0.0,0.0,4.0733098983780636e-06,-2.8872811430435164,0.0,0.0068849,0.034424500000000004,-0.0068849,0.0068849,-4.220443700000001,-0.012604884004726,-0.009414652014534,0.009761416361294,0.000741605616621,0.0019143772894170002,0.0030181623932250003,5.174999999999997,1.882276999822352,0.26957099998980993,0.07386899960692972,17.821354000261636
pid,05:12:47.072,41,-89.998,-89.986,0.01,-89.966,-0.078,55.078,0.0,0.0,0.0,0.0,0.0,-4.78627210804296,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07799592669010162,52.23407324478817,0.0,0.0,0.0,0.0,0.00010049468842276164,-70.16395518447588,0.0,0.0,0.0,0.0,4.0733098983780636e-06,-2.8439267552118324,-0.0413094,-0.0275396,-0.0,-0.0137698,-0.0137698,-4.5922283,-0.012604884004726,-0.010212210012082,0.009761416361294,0.001052045177067,0.0009830586080790001,0.002121336996381,5.078000000000003,1.8877949996749521,0.26738700034911744,0.12764700022671605,17.76824399985344
pid,05:12:47.092,42,-89.998,-89.986,0.01,-89.966,-0.078,54.991,0.0,0.0,0.0,0.0,0.0,-4.307639480114906,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07799592669010162,52.185533164228914,0.0,0.0,0.0,0.0,0.00010084109501717614,-69.45367644781669,0.0,0.0,0.0,0.0,4.0733098983780636e-06,-2.8054668357710852,0.0550792,0.0137698,0.0206547,0.0275396,-0.0068849,-4.475185,-0.013107692307528,-0.009934798534674,0.010021489621364,0.000655372405386,0.001983363858405,0.001052045177067,4.991,1.9265720002294984,0.2711829993131687,0.07796199952281313,17.77291099915601
pid,05:12:47.113,43,-89.998,-89.986,0.01,-89.966,-0.078,54.903,0.0,0.0,0.0,0.0,0.0,-4.362405323310806,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07799592669010162,52.13658791077328,0.0,0.0,0.0,0.0,0.00010096266354643133,-68.56937968473801,0.0,0.0,0.0,0.0,4.0733098983780636e-06,-2.766412089226719,-0.0619641,0.0068849,-0.0,0.0068849,-0.034424500000000004,-4.337487,-0.013073015872852,-0.009934798534674,0.008911843711731999,0.001500457875489,0.000776098901115,0.0017936507936880002,4.902999999999999,1.8946290001622401,0.2670339999895077,0.07494399960705778,17.82500199988135
pid,05:12:47.133,44,-89.998,-89.986,0.01,-89.966,-0.078,54.813,0.0,0.0,0.0,0.0,0.0,-4.4537602793867705,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07799592669010162,52.08672494136286,0.0,0.0,0.0,0.0,0.00010078636572790458,-67.45653092689692,0.0,0.0,0.0,0.0,4.0733098983780636e-06,-2.7262750586371425,-0.0619641,0.0,-0.0206547,-0.0137698,-0.0,-4.7368112,-0.01283028083012,-0.010194871794744,0.008911843711731999,0.000724358974374,0.00103479853482,0.001345238095266,4.813000000000002,2.0037199992657406,0.44225400051800534,0.14335000014398247,17.437821000385156
pid,05:12:47.153,45,-89.998,-89.986,0.01,-89.966,-0.078,54.731,0.0,0.0,0.0,0.0,0.0,-4.061992039777528,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07799592669010162,52.040949673511506,0.0,0.0,0.0,0.0,0.00010088873404117122,-66.62782324876288,0.0,0.0,0.0,0.0,4.0733098983780636e-06,-2.690050326488496,0.0206547,0.0,0.0413094,0.0068849,-0.0619641,-4.3856813,-0.01239682539667,-0.009657387057266,0.009518681318561999,0.000741605616621,0.0019143772894170002,0.001000305250326,4.731000000000002,1.9159249995936989,0.29545999950642,0.1203499996336177,17.742947999977332
pid,05:12:47.173,46,-89.998,-89.986,0.01,-89.966,-0.078,54.643,0.0,0.0,0.0,0.0,0.0,-4.348682218766248,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07799592669010162,51.99225188255501,0.0,0.0,0.0,0.0,0.00010064505867383015,-65.49580229977852,0.0,0.0,0.0,0.0,4.0733098983780636e-06,-2.6507481174449907,-0.0275396,-0.0206547,0.0275396,0.0275396,-0.0137698,-4.0483212,-0.013125030524865999,-0.010454945054813999,0.009518681318561999,0.001345238095266,0.001103785103808,0.00241452991458,4.643000000000001,1.9177770000169403,0.2732940001806128,0.08886899922799785,17.861151000033715
pid,05:12:47.194,47,-89.998,-89.986,0.01,-89.966,-0.078,54.553,0.0,0.0,0.0,0.0,0.0,-4.436121935741818,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07799592669010162,51.94263332150173,0.0,0.0,0.0,0.0,0.00010038721884034136,-64.33280490452908,0.0,0.0,0.0,0.0,4.0733098983780636e-06,-2.6103666784982664,-0.0068849,-0.0413094,0.0481943,0.0137698,0.0550792,-3.9450477,-0.012674236874078,-0.009952136752012,0.009761416361294,0.000741605616621,0.001465964590995,0.002380036630086,4.552999999999997,1.9137030003548716,0.3347550000398769,0.0869249997776933,17.731818999891402
pid,05:12:47.214,48,-89.998,-89.986,0.01,-89.966,-0.078,54.476,0.0,0.0,0.0,0.0,0.0,-3.809225891677585,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07799592669010162,51.89960941021633,0.0,0.0,0.0,0.0,0.0001007542696735234,-63.72762169921211,0.0,0.0,0.0,0.0,4.0733098983780636e-06,-2.5763905897836707,0.0275396,-0.034424500000000004,-0.0550792,0.0206547,0.0757339,-3.8624289000000003,-0.01274358974343,-0.009674725274604,0.008703785103676,0.001414224664254,0.002155830280875,0.001000305250326,4.475999999999999,1.971294999748352,0.2747009993981919,0.08038800024223747,17.743002999850432
pid,05:12:47.234,49,-89.998,-89.986,0.01,-89.966,-0.078,54.398,0.0,0.0,0.0,0.0,0.0,-3.858104791442888,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07799592669010162,51.8561636522789,0.0,0.0,0.0,0.0,0.00010073882330742843,-62.86327559107048,0.0,0.0,0.0,0.0,4.0733098983780636e-06,-2.5418363477211017,0.0413094,0.0068849,-0.034424500000000004,0.0206547,-0.0206547,-3.6283423,-0.012622222222064,-0.01022954822942,0.008651770451661999,0.0009658119658320001,0.0009830586080790001,0.0034665750916470003,4.398000000000003,1.957851000042865,0.26986700049747014,0.08168399926944403,17.714356000396947
pid,05:12:47.254,50,-89.998,-89.986,0.01,-89.966,-0.078,54.317,0.0,0.0,0.0,0.0,0.0,-4.007580437398411,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.966,-0.07799592669010162,51.811300957562445,0.0,0.0,0.0,0.0,0.00010076615471724831,-61.986360891853636,0.0,0.0,0.0,0.0,4.0733098983780636e-06,-2.5056990424375556,-0.0137698,0.0,-0.0413094,-0.034424500000000004,-0.0137698,-4.1378249,-0.013523809523639999,-0.009674725274604,0.009466666666548,0.0008795787545970001,0.001293498168525,0.001241758241784,4.317,1.958683999873756,0.27171900001121685,0.08253599935414968,17.743132999385125
pid,05:12:47.274,51,-89.998,-89.986,0.01,-89.965,-0.078,54.241,0.0,0.0,0.0,0.04939647395461628,0.0,-3.7541320205862863,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.965501012218,-0.07799592669010162,51.76900814103079,0.0,0.0,0.0,-0.012374118488653834,0.00010060357315306624,-61.053840739374166,0.0,0.0,0.0,-0.0005010122179953669,4.0733098983780636e-06,-2.4719918589692114,-0.0206547,0.034424500000000004,0.0413094,0.0413094,-0.034424500000000004,-4.2273286,-0.013125030524865999,-0.00970940170928,0.008911843711731999,0.001052045177067,0.000155219780223,0.00017246642247,4.2410001178967205,1.9266100007371278,0.2720709999266546,0.08288800017908216,17.772502999832795
pid,05:12:47.295,52,-89.998,-89.986,0.01,-89.966,-0.078,54.165,0.0,0.0,0.0,-0.04950257880962153,0.0,-3.7621959895667616,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101221799,-0.07799592669010162,51.72680128948879,0.0,0.0,0.0,-2.5053700621746622e-05,0.00010081967213114764,-60.34856191086876,0.0,0.0,0.0,-1.0122179929794584e-06,4.0733098983780636e-06,-2.438198710511209,-0.0619641,0.0206547,-0.0137698,-0.0068849,0.0413094,-3.6558819000000002,-0.012518192918035999,-0.010472283272152,0.008911843711731999,0.001345238095266,0.001103785103808,0.0023972832723330004,4.164999999999999,2.0322939999459777,0.29145999997126637,0.11005399937857874,17.622151999603375
pid,05:12:47.315,53,-89.998,-89.986,0.01,-89.966,-0.078,54.084,0.0,0.0,0.0,0.0,0.0,-4.006729691480128,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101221799,-0.07799592669010162,51.68217318470669,0.0,0.0,0.0,-2.5035085856920108e-05,0.00010074476365694886,-59.40414083104542,0.0,0.0,0.0,-1.0122179929794584e-06,4.0733098983780636e-06,-2.4018268152933118,0.0275396,-0.0275396,0.0206547,0.0413094,-0.0481943,-3.5526084,-0.01231013430998,-0.009674725274604,0.009484004883886,0.001103785103808,0.0028112026862610003,0.0025007631258150004,4.084000000000003,2.0635160008168896,0.3107740003542858,0.12912799957121024,17.524654000226292
pid,05:12:47.335,54,-89.998,-89.986,0.01,-89.966,-0.078,54.007,0.0,0.0,0.0,0.0,0.0,-3.8173753649400397,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101221799,-0.07799592669010162,51.63963193947267,0.0,0.0,0.0,-2.509101332080387e-05,0.00010096982376511481,-58.68267866235237,0.0,0.0,0.0,-1.0122179929794584e-06,4.0733098983780636e-06,-2.367368060527326,-0.0068849,0.0068849,-0.034424500000000004,-0.0481943,0.0413094,-3.648997,-0.013073015872852,-0.009917460317335999,0.009223931623816,0.000741605616621,0.0017936507936880002,0.0019661172161580002,4.006999999999998,1.9861840000885422,0.27194199992663926,0.08636899929115316,18.352422999669216
pid,05:12:47.356,55,-89.998,-89.986,0.01,-89.966,-0.078,53.937,0.0,0.0,0.0,0.0,0.0,-3.356594032239639,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101221799,-0.07799592669010162,51.60052673644018,0.0,0.0,0.0,-2.426860637910106e-05,9.766034068823606e-05,-56.01851580680231,0.0,0.0,0.0,-1.0122179929794584e-06,4.0733098983780636e-06,-2.3364732635598173,-0.0137698,-0.0481943,0.0068849,0.0550792,-0.0206547,-3.7385007,-0.012847619047458,-0.009674725274604,0.009484004883886,0.001103785103808,0.001603937728971,0.001621184371218,3.9369999999999976,1.9817209995380836,0.300330999380094,0.15838799936318537,17.612578999433026
pid,05:12:47.376,56,-89.998,-89.986,0.01,-89.966,-0.078,53.865,0.0,0.0,0.0,0.0,0.0,-3.562041613587894,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101221799,-0.07799592669010162,51.560620549621106,0.0,0.0,0.0,-2.503862939348867e-05,0.00010075902335456485,-57.002052053798096,0.0,0.0,0.0,-1.0122179929794584e-06,4.0733098983780636e-06,-2.304379450378896,0.0,0.0206547,0.0068849,0.0619641,-0.0,-3.2703275,-0.01257020757005,-0.010194871794744,0.008946520146408,0.00155219780223,0.0017936507936880002,0.004001221001304,3.865000000000002,1.9513870001901523,0.29279299997142516,0.11016600001312327,18.07157399980497
pid,05:12:47.397,57,-89.998,-89.986,0.01,-89.966,-0.078,53.724,0.0,0.0,0.0,0.0,0.0,-6.846614462016051,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101221799,-0.07799592669010162,51.48628592447233,0.0,0.0,0.0,-2.45754127205998e-05,9.889497325707944e-05,-54.328955855900766,0.0,0.0,0.0,-1.0122179929794584e-06,4.0733098983780636e-06,-2.23771407552767,0.0413094,0.0481943,-0.0137698,-0.0275396,0.0068849,-3.8073497,-0.012535531135374,-0.009952136752012,0.009154578754464,0.001414224664254,0.001465964590995,0.000620879120892,3.7239999999999966,3.007618000083312,1.0633960000632214,0.1352949993815855,15.821744999811926
pid,05:12:47.417,58,-89.998,-89.986,0.01,-89.966,-0.078,53.652,0.0,0.0,0.0,0.0,0.0,-3.562840079753444,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101221799,-0.07799592669010162,51.44659583462668,0.0,0.0,0.0,-2.5044242045043943e-05,0.000100781609466618,-54.56598855866496,0.0,0.0,0.0,-1.0122179929794584e-06,4.0733098983780636e-06,-2.2054041653733236,0.0206547,-0.0275396,-0.034424500000000004,-0.0,-0.0619641,-3.7316158,-0.012760927960768,-0.009952136752012,0.010957753357616,0.0008278388278560001,0.000776098901115,0.001069291819314,3.652000000000001,2.045850000286009,0.29210799948486965,0.12512899957073387,17.590300999472674
pid,05:12:47.437,59,-89.998,-89.986,0.01,-89.966,-0.078,53.581,0.0,0.0,0.0,0.0,0.0,-3.5129002972678647,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101221799,-0.07799592669010162,51.40747701572371,0.0,0.0,0.0,-2.5040992308544915e-05,0.00010076853206247356,-53.77020801114759,0.0,0.0,0.0,-1.0122179929794584e-06,4.0733098983780636e-06,-2.173522984276296,0.0206547,0.0137698,-0.0137698,0.0068849,-0.0550792,-3.1395144,-0.01343711843695,-0.010177533577406,0.008911843711731999,0.001276251526278,0.001603937728971,0.0018798840049230002,3.581000000000003,1.9138880006721593,0.2684600003703963,0.07448099950124742,17.80329899975186
pid,05:12:47.457,60,-89.998,-89.986,0.01,-89.966,-0.078,53.51,0.0,0.0,0.0,0.0,0.0,-3.514102450940151,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101221799,-0.07799592669010162,51.36843116008234,0.0,0.0,0.0,-2.5049561615472305e-05,0.00010080301617832751,-52.99783316345891,0.0,0.0,0.0,-1.0122179929794584e-06,4.0733098983780636e-06,-2.1415688399176602,-0.0137698,-0.034424500000000004,0.0550792,-0.0137698,-0.0137698,-3.3529463,-0.012986324786161999,-0.011287179487038,0.009466666666548,0.0009658119658320001,0.0019143772894170002,0.0019488705739110002,3.509999999999998,1.8599439999889,0.2662010001586168,0.0772399998822948,17.885779000607727
pid,05:12:47.478,61,-89.998,-89.986,0.01,-89.966,-0.078,53.447,0.0,0.0,0.0,0.0,0.0,-3.0435165685718917,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101221799,-0.07799592669010162,51.33336355998707,0.0,0.0,0.0,-2.4450017852592917e-05,9.839036638601269e-05,-51.054662897755186,0.0,0.0,0.0,-1.0122179929794584e-06,4.0733098983780636e-06,-2.1136364400129324,-0.0206547,-0.0481943,-0.0,0.0550792,0.0413094,-3.2014785,-0.012986324786161999,-0.01074969474956,0.008981196581083999,0.0009140720390910001,0.000655372405386,0.0024317765568270004,3.4470000000000027,2.0887559994662297,0.31553400003758725,0.12660900029004551,17.54689400058851
pid,05:12:47.498,62,-89.998,-89.986,0.01,-89.966,-0.078,53.383,0.0,0.0,0.0,0.0,0.0,-3.1563189295330845,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101221799,-0.07799592669010162,51.297933741821765,0.0,0.0,0.0,-2.4960022105188538e-05,0.0001004426963914072,-51.41511015639591,0.0,0.0,0.0,-1.0122179929794584e-06,4.0733098983780636e-06,-2.0850662581782373,-0.0068849,-0.0206547,-0.0619641,0.0413094,-0.0275396,-3.5181839,-0.01343711843695,-0.009952136752012,0.010056166056039999,0.001276251526278,0.0009830586080790001,0.000137973137976,3.3830000000000027,2.0309050005380413,0.3021259999513859,0.12518400035332888,17.649559999881603
pid,05:12:47.519,63,-89.998,-89.986,0.01,-89.966,-0.078,53.317,0.0,0.0,0.0,0.0,0.0,-3.253347248175563,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101221799,-0.07799592669010162,51.26156917629433,0.0,0.0,0.0,-2.494770181786094e-05,0.00010039311779430958,-50.659319803922955,0.0,0.0,0.0,-1.0122179929794584e-06,4.0733098983780636e-06,-2.05543082370567,0.0,0.0275396,-0.0481943,0.034424500000000004,0.0068849,-2.8710033,-0.012604884004726,-0.009952136752012,0.009206593406478,0.001414224664254,0.0017936507936880002,0.0036562881563640005,3.317,3.048895000574703,0.3236269994886243,0.12914600029034773,16.54305200008821
pid,05:12:47.539,64,-89.998,-89.986,0.01,-89.966,-0.078,53.254,0.0,0.0,0.0,0.0,0.0,-3.1154634974534288,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600101221799,-0.07799592669010162,51.226779104043956,0.0,0.0,0.0,-2.5028001791878533e-05,0.00010071625636672336,-50.12486271925106,0.0,0.0,0.0,-1.0122179929794584e-06,4.0733098983780636e-06,-2.0272208959560416,0.0275396,0.0137698,-0.0413094,0.0137698,0.0550792,-3.1601691,-0.012674236874078,-0.009952136752012,0.009518681318561999,0.001190018315043,0.001224511599537,0.0032251221001890003,3.253999999999998,2.099738000651996,0.30510799933836097,0.12312800026847981,17.568468999343168
pid,05:12:47.559,65,-89.998,-89.986,0.01,-89.965,-0.078,53.195,0.0,0.0,0.0,0.04934591402104076,0.0,-2.9114089272687536,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96550202547311,-0.07799592669010162,51.194041753937725,0.0,0.0,0.0,-0.012386452916422335,0.00010050060001411807,-49.369556785406715,0.0,0.0,0.0,-0.0005020254731107343,4.0733098983780636e-06,-2.0009582460622752,-0.0206547,-0.034424500000000004,0.0413094,0.0413094,0.0068849,-3.2152483000000003,-0.01283028083012,-0.01074969474956,0.008669108669,0.000741605616621,0.000655372405386,0.0023282967033450004,3.195000156494519,2.3479579995182576,0.2813119999700575,0.0996469998426619,17.315545000201382
pid,05:12:47.579,66,-89.998,-89.986,0.01,-89.966,-0.078,53.132,0.0,0.0,0.0,-0.049566343653514804,0.0,-3.1226796502010163,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,51.159382352044105,0.0,0.0,0.0,-5.019764830961851e-05,0.00010094953911604831,-48.88772211824625,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.972617647955893,0.034424500000000004,0.0068849,-0.06884900000000001,0.0413094,-0.0068849,-3.7109611,-0.013298412698246,-0.01074969474956,0.008651770451661999,0.001276251526278,0.001983363858405,-0.001172771672796,3.131999999999998,1.9160549991283915,0.2734240006248001,0.08761000026424881,17.769262000001618
pid,05:12:47.600,67,-89.998,-89.986,0.01,-89.966,-0.078,53.062,0.0,0.0,0.0,0.0,0.0,-3.4222454308094132,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,51.12125078237247,0.0,0.0,0.0,-4.951190087607141e-05,9.957047277135406e-05,-47.44085815980508,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.940749217627527,-0.0137698,-0.0206547,-0.0137698,0.0481943,0.034424500000000004,-2.7952694,-0.012674236874078,-0.009119902319787999,0.008963858363746,0.0008795787545970001,0.001465964590995,0.002173076923122,3.0619999999999976,1.867869999841787,0.26899800013779895,0.0829619993965025,17.82792799986055
pid,05:12:47.620,68,-89.998,-89.986,0.01,-89.966,-0.078,52.998,0.0,0.0,0.0,0.0,0.0,-3.174046445632127,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,51.08622826831532,0.0,0.0,0.0,-5.022613867426475e-05,0.00010100683441328108,-47.406658357919845,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.9117717316846807,0.0206547,0.0550792,-0.0,-0.0275396,0.0068849,-2.9536221,-0.01274358974343,-0.009952136752012,0.009241269841154,0.0009658119658320001,0.0017936507936880002,0.002207570207616,2.9979999999999976,1.8438890001561958,0.2681820005818736,0.08051700024225283,17.857613999694877
pid,05:12:47.640,69,-89.998,-89.986,0.01,-89.966,-0.078,52.942,0.0,0.0,0.0,0.0,0.0,-2.7765355399253977,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,51.05526140551758,0.0,0.0,0.0,-5.0212483006796126e-05,0.00010097937230332772,-46.77318537615699,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.8867385944824235,-0.0137698,0.0068849,-0.0,0.0619641,-0.0137698,-2.9398523,-0.012899633699472,-0.01022954822942,0.010021489621364,0.001414224664254,0.000275946275952,0.0017074175824530002,2.942,1.860610999756318,0.3009040001415997,0.07448100041074213,17.809670000133337
pid,05:12:47.660,70,-89.998,-89.986,0.01,-89.966,-0.078,52.884,0.0,0.0,0.0,0.0,0.0,-2.8769558409612253,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,51.02335430493545,0.0,0.0,0.0,-5.023445445682157e-05,0.00010102355779464992,-46.14651293426997,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.860645695064548,-0.0206547,-0.034424500000000004,-0.0275396,0.0275396,0.0068849,-2.9811617,-0.013125030524865999,-0.01074969474956,0.008703785103676,0.001414224664254,0.000776098901115,0.0030871489622130003,2.8840000000000003,1.8731099999058642,0.37227400025585666,0.13334999948710902,17.63222699992184
pid,05:12:47.681,71,-89.998,-89.986,0.01,-89.966,-0.078,52.824,0.0,0.0,0.0,0.0,0.0,-2.922690203821027,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,50.99045560565185,0.0,0.0,0.0,-4.933192032936436e-05,9.920852447593064e-05,-44.657351996933954,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.833544394348145,0.0619641,0.034424500000000004,-0.0,-0.0068849,0.0068849,-2.9742768,-0.01283028083012,-0.010472283272152,0.008946520146408,0.001345238095266,0.0016729242979590003,0.001190018315043,2.823999999999998,1.9328500002302462,0.29068200001347577,0.11868399997183587,17.768151000382204
pid,05:12:47.701,72,-89.998,-89.986,0.01,-89.966,-0.078,52.765,0.0,0.0,0.0,0.0,0.0,-2.910587095104673,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,50.95815316417408,0.0,0.0,0.0,-4.9960304391333044e-05,0.00010047223071675576,-44.567670196490326,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.8068468358259224,-0.0619641,0.034424500000000004,-0.0068849,-0.0137698,0.034424500000000004,-2.5336432,-0.01239682539667,-0.009952136752012,0.00979609279597,0.0009658119658320001,0.002035103785146,0.003173382173448,2.7650000000000006,1.934443000209285,0.2755530003923923,0.08603599962953012,17.769133000001602
pid,05:12:47.721,73,-89.998,-89.986,0.01,-89.966,-0.078,52.712,0.0,0.0,0.0,0.0,0.0,-2.621841933315114,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,50.928912037827494,0.0,0.0,0.0,-5.0098776934670625e-05,0.00010075070470708962,-44.10353575484453,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.7830879621725089,-0.0068849,-0.0481943,0.0275396,-0.0275396,-0.0619641,-2.6024922,-0.01239682539667,-0.01022954822942,0.008096947496846,0.0008278388278560001,0.001534951159983,0.0024662698413210004,2.7120000000000033,1.9132220004394185,0.26970099952450255,0.08022099973459262,17.801576999772806
pid,05:12:47.741,74,-89.998,-89.986,0.01,-89.966,-0.078,52.66,0.0,0.0,0.0,0.0,0.0,-2.5724642385359044,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,50.900223565079685,0.0,0.0,0.0,-5.0100549631533284e-05,0.0001007542696735234,-43.528480256251136,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.7597764349203118,-0.0206547,0.0206547,0.0413094,0.0550792,-0.034424500000000004,-3.0224711,-0.012986324786161999,-0.01022954822942,0.00840903540893,0.00120726495729,0.002104090354134,0.001103785103808,2.6599999999999966,1.908146999994642,0.40486600028089015,0.08903600064513739,17.65170799990301
pid,05:12:47.762,75,-89.998,-89.986,0.01,-89.966,-0.078,52.601,0.0,0.0,0.0,0.0,0.0,-2.920204101861999,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,50.8680960261364,0.0,0.0,0.0,-5.0125380566424184e-05,0.00010080420570673347,-42.8850279034717,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.7329039738635998,0.0275396,0.0275396,-0.0068849,0.0206547,0.0895037,-3.029356,-0.012760927960768,-0.009952136752012,0.008357020756916,0.001465964590995,0.0019143772894170002,0.001534951159983,2.600999999999999,1.8953700000565732,0.3747369992197491,0.10105500041390769,17.70181899973977
pid,05:12:47.782,76,-89.998,-89.986,0.01,-89.966,-0.078,52.539,0.0,0.0,0.0,0.0,0.0,-3.0659755473547756,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,50.83452884975863,0.0,0.0,0.0,-5.008105686312789e-05,0.00010071506891307177,-42.14408764364457,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.7044711502413747,0.0275396,-0.0068849,0.0275396,-0.06884900000000001,-0.0,-2.3752905,-0.012899633699472,-0.010212210012082,0.009206593406478,0.0008795787545970001,0.001293498168525,0.0032941086691770003,2.5390000000000015,1.9390170000406215,0.3422560002945829,0.10340599965275032,17.67918899986398
pid,05:12:47.802,77,-89.998,-89.986,0.01,-89.966,-0.078,52.487,0.0,0.0,0.0,0.0,0.0,-2.571129909935379,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600202547312,-0.07799592669010162,50.80601392432642,0.0,0.0,0.0,-5.0074562643937356e-05,0.00010070200877068902,-41.55801516681994,0.0,0.0,0.0,-2.0254731225577416e-06,4.0733098983780636e-06,-1.6809860756735802,0.0137698,-0.0481943,-0.0,-0.0068849,-0.0481943,-2.5542979,-0.012362148961994,-0.009414652014534,0.009484004883886,0.0017936507936880002,0.0039322344323160004,0.002483516483568,2.487000000000002,2.199311000367743,0.3351820005264017,0.13816499995300546,17.35595199988893
