controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:33.161,76,-88.071,-105.235,28.737,-13.672,19.412,55.539,0.1981178748983917,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-88.0404272908826,-105.23497065019924,28.737,-13.672,19.41202934980075,55.539,3.0285000801086426,0.0029073600769152124,0.0,0.0,0.0029073600769059654,0.0,0.030572709117393515,2.9349800755085198e-05,0.0,0.0,2.9349800751532484e-05,0.0,0.1858923,-0.0619641,-0.0,0.0206547,0.0413094,-0.0,0.02496703296672,-0.016332600732396,0.004646642246584,0.0033975885226590003,0.0028112026862610003,0.001121031746055,28.07100003562395,1.9409980004638783,0.3680890004034154,0.11986899971816456,17.61949900082982
invdyn,00:38:33.181,77,-88.067,-105.235,28.737,-13.672,19.412,55.539,0.1981365928552761,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-88.03643306701524,-105.23497065574433,28.737,-13.672,19.412029344255664,55.539,3.0282139778137207,0.0029070854187120865,0.0,0.0,0.0029070854187028404,0.0,0.030566932984754658,2.934425566536447e-05,0.0,0.0,2.934425566536447e-05,0.0,0.1583527,-0.0206547,-0.0068849,-0.0,-0.0275396,-0.0206547,0.025175091574775998,-0.016055189254988,0.002652747252714,0.0037425213675990002,0.003949481074563,0.0009140720390910001,28.067000035629025,2.0219599991833093,0.40618099956191145,0.12618399978236994,17.484259999946516
invdyn,00:38:33.201,78,-88.063,-105.235,28.737,-13.672,19.412,55.539,0.1974463758218792,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-88.03221898667353,-105.23497045022721,28.737,-13.672,19.412029549772793,55.539,3.03879976272583,0.0029172477722277496,0.0,0.0,0.002917247772218471,0.0,0.030781013326475204,2.9549772790460338e-05,0.0,0.0,2.954977279401305e-05,0.0,0.1652376,0.0206547,-0.0206547,0.0413094,-0.0481943,-0.0068849,0.025903296702972,-0.015483028082834,0.0053921855921179995,0.003914987790069001,0.0032596153846830003,0.001121031746055,28.06300003563411,4.718395000054443,0.7289739996849676,0.12425800014170818,14.517161999719974
invdyn,00:38:33.225,79,-88.06,-105.235,28.737,-13.672,19.412,55.539,0.12667148537776693,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-88.01793256363896,-105.23495961526109,28.737,-13.672,19.412040384738905,55.539,3.5524964332580566,0.0034103965759405383,0.0,0.0,0.0034103965759296915,0.0,0.04206743636103738,4.0384738909438056e-05,0.0,0.0,4.038473890588534e-05,0.0,0.1721225,-0.0068849,-0.034424500000000004,0.06884900000000001,0.0275396,-0.0068849,0.026128693528365998,-0.015222954822764,0.00476800976795,0.0037942612943400005,0.00310439560446,0.000707112332127,28.06000003563792,1.9191459996363847,0.3618669998104451,0.0834439997561276,17.709979999381176
invdyn,00:38:33.245,80,-88.052,-105.235,28.737,-13.672,19.412,55.539,0.3954652083724001,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-88.02130803645228,-105.234970535715,28.737,-13.672,19.412029464285006,55.539,3.0344009399414062,0.002913024902354687,0.0,0.0,0.0029130249023454216,0.0,0.0306919635477243,2.9464285006497448e-05,0.0,0.0,2.9464285006497448e-05,0.0,0.1652376,-0.0137698,-0.0,0.034424500000000004,0.0206547,-0.0206547,0.023077167276878,-0.015500366300172,0.0038144078143599997,0.004346153846244,0.003173382173448,0.00155219780223,28.05200003564809,2.9792830000587855,0.38168099945323775,0.2034979997915798,16.878766999980144
invdyn,00:38:33.266,81,-88.048,-105.235,28.737,-13.672,19.412,55.539,0.19266218807800214,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-88.01567129789106,-105.23496896444597,28.737,-13.672,19.412031035554023,55.539,3.1142592430114746,0.0029896888733022403,0.0,0.0,0.0029896888732927314,0.0,0.03232870210894134,3.103555403072278e-05,0.0,0.0,3.103555402361735e-05,0.0,0.1996621,-0.0206547,0.0206547,0.0068849,-0.0137698,0.0206547,0.026978266177928,-0.01577777777758,0.0053921855921179995,0.003983974359057001,0.0027077228327790004,0.001310744810772,28.048000035653168,2.4859000004653353,0.5878640004084446,0.1403500000378699,17.233930000656983
invdyn,00:38:33.287,82,-88.045,-105.235,28.737,-13.672,19.412,55.539,0.14533445754744773,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-88.01304295715975,-105.23496932123888,28.737,-13.672,19.412030678761127,55.539,3.096306324005127,0.002972454071056082,0.0,0.0,0.002972454071046628,0.0,0.03195704284024714,3.0678761120839226e-05,0.0,0.0,3.0678761127944654e-05,0.0,0.1721225,-0.0137698,0.0137698,0.0137698,-0.034424500000000004,-0.0275396,0.025608547008226,-0.016610012209804,0.005062759462696,0.0035700549451290003,0.002035103785146,0.001121031746055,28.045000035656983,2.0334049995653913,0.5218839996814495,0.12729500031127827,17.39176099999895
invdyn,00:38:33.307,83,-88.041,-105.235,28.737,-13.672,19.412,55.539,0.19439223228999727,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-88.00924417265202,-105.23496951440575,28.737,-13.672,19.412030485594254,55.539,3.086543083190918,0.002963081359874406,0.0,0.0,0.002963081359864982,0.0,0.03175582734797899,3.048559425167241e-05,0.0,0.0,3.0485594255225124e-05,0.0,0.1996621,0.0206547,-0.034424500000000004,-0.0275396,0.0275396,-0.0137698,0.02566056166024,-0.01577777777758,0.004230525030472,0.004087454212539,0.0037080280831050002,0.00155219780223,28.041000035662062,1.9781459996011108,0.3605329993661144,0.08449900087725837,17.69005499954801
invdyn,00:38:33.327,84,-88.037,-105.235,28.737,-13.672,19.412,55.539,0.19664794411318978,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-88.00596852455848,-105.23497020978357,28.737,-13.672,19.412029790216422,55.539,3.051137924194336,0.0029290924072375595,0.0,0.0,0.0029290924072282436,0.0,0.03103147544152307,2.979021643056967e-05,0.0,0.0,2.9790216423464244e-05,0.0,0.2134319,-0.0275396,-0.034424500000000004,0.0206547,-0.0206547,-0.0,0.026648840048505998,-0.01603785103765,0.00476800976795,0.0036907814408580005,0.003035409035472,0.000810592185609,28.03700003566716,1.9590530000641593,0.35769999976764666,0.15140499999688473,17.96142199964379
invdyn,00:38:33.348,85,-88.034,-105.235,28.737,-13.672,19.412,55.539,0.14578066130639847,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-88.00223828526545,-105.23496950875385,28.737,-13.672,19.412030491246146,55.539,3.08682918548584,0.002963356018077532,0.0,0.0,0.002963356018068107,0.0,0.031761714734557245,3.0491246150177176e-05,0.0,0.0,3.0491246146624462e-05,0.0,0.1790074,-0.034424500000000004,-0.0068849,0.0137698,0.0481943,-0.0137698,0.02635409035376,-0.01603785103765,0.002271306471278,0.0036390415141170003,0.002724969475026,0.001431471306501,28.034000035670978,2.1740889997090562,0.858397999763838,0.1242950002051657,17.4445940001533
invdyn,00:38:33.369,86,-88.03,-105.235,28.737,-13.672,19.412,55.539,0.19237720444926618,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.9975754447992,-105.234968872427,28.737,-13.672,19.41203112757299,55.539,3.11887264251709,0.0029941177368276476,0.0,0.0,0.0029941177368181244,0.0,0.032424555200805116,3.112757299561508e-05,0.0,0.0,3.112757299206237e-05,0.0,0.2203168,-0.0619641,0.034424500000000004,0.0413094,0.0068849,-0.0068849,0.024932356532044,-0.016610012209804,0.004646642246584,0.0035700549451290003,0.004018467643551,0.001138278388302,28.030000035676064,1.9988310004919185,0.42592199952196097,0.22453500059782527,17.882478000501578
invdyn,00:38:33.390,87,-88.026,-105.235,28.737,-13.672,19.412,55.539,0.19284377981379675,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.99373215400054,-105.23496902286784,28.737,-13.672,19.412030977132158,55.539,3.1113266944885254,0.0029868736267201984,0.0,0.0,0.0029868736267106987,0.0,0.03226784599945631,3.0977132155385334e-05,0.0,0.0,3.097713215893805e-05,0.0,0.1101584,-0.0137698,-0.0275396,0.034424500000000004,-0.0068849,0.0068849,0.025903296702972,-0.016332600732396,0.004230525030472,0.0029836691087310003,0.0022593101343570004,0.000379426129434,28.02600003568115,1.9481460003589746,0.4643279999072547,0.09736900028656237,17.996755000240228
invdyn,00:38:33.410,88,-88.023,-105.235,28.737,-13.672,19.412,55.539,0.14520364194468394,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.99098535029967,-105.23496926593629,28.737,-13.672,19.412030734063713,55.539,3.0990958213806152,0.0029751319885365606,0.0,0.0,0.002975131988527098,0.0,0.0320146497003293,3.0734063713566684e-05,0.0,0.0,3.0734063713566684e-05,0.0,0.1652376,-0.0413094,-0.0206547,-0.0206547,0.0619641,-0.0137698,0.026215384615056,-0.016332600732396,0.005062759462696,0.0030871489622130003,0.002552503052556,0.001121031746055,28.02300003568497,1.9369430001461296,0.4969950005033752,0.09392499941895949,17.99503299935168
invdyn,00:38:33.431,89,-88.019,-105.235,28.737,-13.672,19.412,55.539,0.19344636103635388,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.98693286818502,-105.23496921555346,28.737,-13.672,19.412030784446543,55.539,3.101634979248047,0.002977569580089304,0.0,0.0,0.0029775695800798338,0.0,0.03206713181498344,3.078444653681345e-05,0.0,0.0,3.0784446543918875e-05,0.0,0.1790074,0.0275396,0.0206547,0.0137698,0.0481943,0.0206547,0.026076678876352,-0.01603785103765,0.005080097680034,0.0036907814408580005,0.0034148351649060005,0.001121031746055,28.019000035690073,2.0677930006058887,0.4213660004097619,0.09657299960963428,17.87008999963291
invdyn,00:38:33.452,90,-88.015,-105.235,28.737,-13.672,19.412,55.539,0.1940953747196893,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.9831469609925,-105.23496942108255,28.737,-13.672,19.412030578917445,55.539,3.091263771057129,0.0029676132202259855,0.0,0.0,0.002967613220216547,0.0,0.03185303900750114,3.057891744617791e-05,0.0,0.0,3.057891744617791e-05,0.0,0.2134319,0.0413094,0.0137698,0.034424500000000004,-0.0206547,-0.0,0.025435164834845998,-0.01603785103765,0.00476800976795,0.00327686202693,0.00310439560446,0.001310744810772,28.015000035695163,1.9785710001087864,0.4189219998806948,0.0975539996943553,17.910755000229983
invdyn,00:38:33.473,91,-88.011,-105.235,28.737,-13.672,19.412,55.539,0.18935695985395767,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.97753285222265,-105.23496787153813,28.737,-13.672,19.412032128461867,55.539,3.168618679046631,0.003041873931896186,0.0,0.0,0.0030418739318865116,0.0,0.03346714777734405,3.2128461867841906e-05,0.0,0.0,3.2128461867841906e-05,0.0,0.2409715,0.034424500000000004,-0.0137698,0.0068849,0.0137698,-0.0413094,0.024498901098593998,-0.01603785103765,0.00528815628809,0.0036907814408580005,0.00310439560446,0.0009140720390910001,28.011000035700256,2.1631069994327845,0.36499599991657306,0.1983499996640603,25.171382999360503
invdyn,00:38:33.501,92,-88.007,-105.235,28.737,-13.672,19.412,55.539,0.14265005824251897,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.94802915655532,-105.2349433879903,28.737,-13.672,19.412056612009707,55.539,4.20609712600708,0.004037853240981957,0.0,0.0,0.0040378532409691146,0.0,0.058970843444683396,5.66120097005296e-05,0.0,0.0,5.6612009707635025e-05,0.0,0.2272017,0.0550792,0.0068849,0.0619641,0.0275396,-0.0137698,0.02496703296672,-0.01577777777758,0.004542612942556,0.002276556776604,0.003173382173448,0.001138278388302,28.007000035705364,2.914542999860714,0.47203200028889114,0.12831300045945682,16.55952900000557
invdyn,00:38:33.521,93,-88.003,-105.235,28.737,-13.672,19.412,55.539,0.1979168799917482,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.97236516299257,-105.23497059055647,28.737,-13.672,19.412029409443527,55.539,3.0315756797790527,0.0029103126525988174,0.0,0.0,0.002910312652589561,0.0,0.030634837007426086,2.940944352758379e-05,0.0,0.0,2.940944352758379e-05,0.0,0.206547,0.0,-0.0068849,0.0068849,0.034424500000000004,0.06884900000000001,0.025764590964268,-0.015760439560242,0.0054962148961459996,0.0037425213675990002,0.0038804945055750002,0.001224511599537,28.00300003571046,2.0393309996507014,0.39105199994082795,0.11822099986602552,17.557037000187847
invdyn,00:38:33.541,94,-87.998,-105.235,28.737,-13.672,19.412,55.539,0.24677311932952387,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.96721029198376,-105.23497044188031,28.737,-13.672,19.412029558119695,55.539,3.039228916168213,0.0029176597595324386,0.0,0.0,0.0029176597595231587,0.0,0.030789708016243367,2.9558119692296714e-05,0.0,0.0,2.9558119695849427e-05,0.0,0.2134319,-0.0206547,-0.034424500000000004,0.0206547,0.0757339,-0.0137698,0.023614652014356,-0.01577777777758,0.004438583638528,0.0030871489622130003,0.0027077228327790004,0.000586385836398,27.998000035716842,1.891758000056143,0.7436960004270077,0.14729499980603578,17.261836000216135
invdyn,00:38:33.561,95,-87.994,-105.235,28.737,-13.672,19.412,55.539,0.1983544489373685,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.9635001745124,-105.23497072016752,28.737,-13.672,19.412029279832467,55.539,3.024888038635254,0.0029038925171007463,0.0,0.0,0.00290389251709151,0.0,0.030499825487595444,2.9279832475026524e-05,0.0,0.0,2.9279832467921096e-05,0.0,0.1858923,0.034424500000000004,0.0275396,0.0275396,0.0068849,0.0275396,0.025365811965494,-0.01603785103765,0.004646642246584,0.0037425213675990002,0.00293192918199,0.001138278388302,27.99400003572194,1.880220999737503,0.4117739999855985,0.08768399948166916,17.669425000349293
invdyn,00:38:33.581,96,-87.99,-105.235,28.737,-13.672,19.412,55.539,0.19832865603561173,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.95949224091196,-105.23497071255127,28.737,-13.672,19.412029287448725,55.539,3.0252814292907715,0.0029042701721300446,0.0,0.0,0.0029042701721208077,0.0,0.03050775908803871,2.9287448725767717e-05,0.0,0.0,2.9287448725767717e-05,0.0,0.1790074,-0.0137698,0.0206547,-0.034424500000000004,-0.06884900000000001,-0.0,0.025885958485634,-0.015795115994918,0.004872039071978,0.004173687423774,0.0017936507936880002,0.000707112332127,27.99000003572704,1.8981279999934486,0.3659770000012941,0.08594300015829504,17.69879499988747
invdyn,00:38:33.602,97,-87.986,-105.235,28.737,-13.672,19.412,55.539,0.19836148452879437,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.95550233804256,-105.23497072224453,28.737,-13.672,19.41202927775548,55.539,3.024780750274658,0.002903789520274574,0.0,0.0,0.0029037895202653386,0.0,0.030497661957440414,2.927775547334477e-05,0.0,0.0,2.9277755480450196e-05,0.0,0.1652376,-0.0206547,-0.0068849,-0.0,-0.034424500000000004,0.0137698,0.02540048840017,-0.01577777777758,0.004542612942556,0.003138888888954,0.003173382173448,0.001121031746055,27.986000035732154,1.876665000054345,0.35979299991595326,0.08524000077159144,17.72494299984828
invdyn,00:38:33.622,98,-87.982,-105.235,28.737,-13.672,19.412,55.539,0.19838728597129535,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.95151027032992,-105.23497072985951,28.737,-13.672,19.412029270140483,55.539,3.0243873596191406,0.002903411865245276,0.0,0.0,0.0029034118652360415,0.0,0.030489729670080123,2.9270140487369645e-05,0.0,0.0,2.927014048381693e-05,0.0,0.1858923,0.0137698,-0.0137698,-0.0550792,-0.06884900000000001,-0.0206547,0.025903296702972,-0.016870085469874,0.004438583638528,0.0033286019536710003,0.00310439560446,0.00155219780223,27.982000035737258,1.854424999692128,0.360126000487071,0.0843699999677483,17.747998000231746
invdyn,00:38:33.642,99,-87.979,-105.235,28.737,-13.672,19.412,55.539,0.1487799087189973,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.94850594375562,-105.234970725706,28.737,-13.672,19.412029274293992,55.539,3.024601936340332,0.0029036178588976204,0.0,0.0,0.002903617858888385,0.0,0.030494056244378953,2.927429399335324e-05,0.0,0.0,2.927429399335324e-05,0.0,0.2203168,0.0413094,0.0137698,0.0137698,0.034424500000000004,-0.0206547,0.024897680097367998,-0.01603785103765,0.0054962148961459996,0.00327686202693,0.0025007631258150004,0.0009140720390910001,27.97900003574109,1.8108320000465028,0.35594099972513504,0.08607299969298765,17.79518300008931
invdyn,00:38:33.662,100,-87.975,-105.235,28.737,-13.672,19.412,55.539,0.19837321162556465,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.94450594375562,-105.234970725706,28.737,-13.672,19.412029274293992,55.539,3.024601936340332,0.0029036178588976204,0.0,0.0,0.002903617858888385,0.0,0.030494056244378953,2.927429399335324e-05,0.0,0.0,2.927429399335324e-05,0.0,0.1790074,-0.034424500000000004,0.034424500000000004,0.0068849,-0.0,0.034424500000000004,0.024915018314705998,-0.016887423687211998,0.004646642246584,0.0023282967033450004,0.0028112026862610003,0.001241758241784,27.975000035746195,1.8453330003467272,0.361718999556615,0.0846109996928135,17.758406000211835
invdyn,00:38:33.683,101,-87.971,-105.235,28.737,-13.672,19.412,55.539,0.19369202706089841,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.93901416021413,-105.2349692935938,28.737,-13.672,19.412030706406192,55.539,3.097701072692871,0.002973793029796321,0.0,0.0,0.002973793029786863,0.0,0.031985839785875214,3.070640619284859e-05,0.0,0.0,3.070640619284859e-05,0.0,0.1790074,0.0481943,0.0206547,0.0206547,-0.0068849,0.0068849,0.025001709401396,-0.015795115994918,0.00528815628809,0.004035714285798,0.004259920635009001,0.001431471306501,27.971000035751317,1.9243499991716817,0.3634959994087694,0.09090699950320413,17.67049899990525
invdyn,00:38:33.703,102,-87.968,-105.235,28.737,-13.672,19.412,55.539,0.1487552844375145,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.93749584722188,-105.23497071601334,28.737,-13.672,19.412029283986666,55.539,3.0251026153564453,0.002904098510753091,0.0,0.0,0.0029040985107438543,0.0,0.03050415277812135,2.9283986663131145e-05,0.0,0.0,2.928398666668386e-05,0.0,0.1790074,0.0206547,-0.0137698,0.034424500000000004,-0.0275396,-0.034424500000000004,0.024932356532044,-0.014962881562694,0.005166788766724,0.0033286019536710003,0.0026387362637910004,0.001569444444477,27.968000035755153,1.909386999614071,0.36175600052956725,0.1323690003118827,17.645905999415845
invdyn,00:38:33.723,103,-87.964,-105.235,28.737,-13.672,19.412,55.539,0.19838259430082186,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.93350882817259,-105.23497072847505,28.737,-13.672,19.412029271524954,55.539,3.024458885192871,0.0029034805297960572,0.0,0.0,0.0029034805297868224,0.0,0.030491171827407015,2.9271524951468564e-05,0.0,0.0,2.9271524955021277e-05,0.0,0.1721225,-0.0137698,-0.0137698,-0.034424500000000004,-0.0068849,-0.0,0.025521855921536,-0.01603785103765,0.004230525030472,0.0036907814408580005,0.0028112026862610003,0.001534951159983,27.96400003576026,1.927832000546914,0.3562000001693377,0.08368500039068749,17.687591000139946
invdyn,00:38:33.743,104,-87.961,-105.235,28.737,-13.672,19.412,55.539,0.14865511252880237,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.93045472265253,-105.23497067653375,28.737,-13.672,19.412029323466253,55.539,3.0271410942077637,0.002906055450450364,0.0,0.0,0.002906055450441121,0.0,0.030545277347471256,2.9323466250730235e-05,0.0,0.0,2.9323466254282948e-05,0.0,0.2340866,0.0206547,-0.0206547,0.0481943,-0.0137698,-0.0,0.025053724053409998,-0.01629792429772,0.00476800976795,0.0037425213675990002,0.0023282967033450004,0.000810592185609,27.961000035764098,2.7334710002833162,1.2232280005264329,0.15044300016597845,15.926628000670462
invdyn,00:38:33.764,105,-87.957,-105.235,28.737,-13.672,19.412,55.539,0.19807811098017125,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.92641501478886,-105.2349706384142,28.737,-13.672,19.4120293615858,55.539,3.0291080474853516,0.0029079437255968552,0.0,0.0,0.0029079437255876066,0.0,0.030584985211135063,2.936158580268966e-05,0.0,0.0,2.936158580268966e-05,0.0,0.1721225,0.0206547,-0.0206547,0.0481943,0.0206547,-0.0206547,0.025365811965494,-0.01629792429772,0.00476800976795,0.004277167277256,0.0028801892552490003,0.00068986568988,27.95700003576921,2.526435999243404,0.4052180001963279,0.13340599980438128,17.2979850003685
invdyn,00:38:33.785,106,-87.953,-105.235,28.737,-13.672,19.412,55.539,0.18788738325039644,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.91900727270675,-105.23496736698179,28.737,-13.672,19.4120326330182,55.539,3.1934022903442383,0.0030656661987419785,0.0,0.0,0.003065666198732228,0.0,0.033992727293252756,3.2633018207661735e-05,0.0,0.0,3.263301820055631e-05,0.0,0.206547,-0.0068849,-0.034424500000000004,0.034424500000000004,-0.0413094,-0.0,0.024724297923988,-0.01577777777758,0.004438583638528,0.0034493284494000005,0.0034148351649060005,0.001345238095266,27.953000035774338,2.0566260000123293,0.43177299994567875,0.20485000004555332,17.338020999886794
invdyn,00:38:33.805,107,-87.95,-105.235,28.737,-13.672,19.412,55.539,0.14849196346385893,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.91938756519853,-105.2349706120626,28.737,-13.672,19.41202938793741,55.539,3.0304670333862305,0.0029092483520617037,0.0,0.0,0.002909248352052451,0.0,0.030612434801469135,2.9387937402702846e-05,0.0,0.0,2.9387937409808274e-05,0.0,0.1790074,0.0206547,0.0206547,-0.0137698,-0.0206547,-0.0068849,0.024602930402622,-0.015500366300172,0.004438583638528,0.0030871489622130003,0.00293192918199,0.001224511599537,27.950000035778178,1.9379240002308507,0.3887920001943712,0.12236900056450395,17.59025899991684
invdyn,00:38:33.825,108,-87.941,-105.235,28.737,-13.672,19.412,55.539,0.4460707355982444,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.9104691554808,-105.23497069038926,28.737,-13.672,19.412029309610737,55.539,3.026425838470459,0.0029053688049425486,0.0,0.0,0.002905368804933308,0.0,0.030530844519205402,2.9309610738437186e-05,0.0,0.0,2.9309610738437186e-05,0.0,0.1583527,-0.0068849,-0.0413094,0.0068849,0.034424500000000004,-0.0137698,0.0242735042732,-0.016055189254988,0.0049587301586679995,0.003035409035472,0.0028801892552490003,0.001224511599537,27.941000035789703,1.8949239993162337,0.36825600000156555,0.09414699979970464,17.694368999400467
invdyn,00:38:33.845,109,-87.937,-105.235,28.737,-13.672,19.412,55.539,0.19829349470523477,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.90648142070323,-105.23497070216388,28.737,-13.672,19.412029297836124,55.539,3.02581787109375,0.0029047851562609057,0.0,0.0,0.002904785156251667,0.0,0.03051857929676771,2.9297836121600085e-05,0.0,0.0,2.92978361251528e-05,0.0,0.2409715,0.06884900000000001,0.0275396,0.0068849,-0.0619641,-0.0206547,0.024498901098593998,-0.016332600732396,0.00485470085464,0.0036390415141170003,0.001259004884031,0.001241758241784,27.93700003579482,1.882184000351117,0.3705139997691731,0.09172200043394696,17.65636900017853
invdyn,00:38:33.866,110,-87.933,-105.235,28.737,-13.672,19.412,55.539,0.19820681670460039,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.90245472265254,-105.23497067653375,28.737,-13.672,19.412029323466253,55.539,3.0271410942077637,0.002906055450450364,0.0,0.0,0.002906055450441121,0.0,0.030545277347471256,2.9323466250730235e-05,0.0,0.0,2.9323466254282948e-05,0.0,0.1858923,0.0,-0.0206547,0.0206547,-0.0068849,-0.0413094,0.024464224663918,-0.01603785103765,0.004872039071978,0.0037425213675990002,0.002035103785146,0.000707112332127,27.933000035799957,1.9074430001637666,0.3617550000853953,0.09257300007448066,17.696924999654584
invdyn,00:38:33.886,111,-87.929,-105.235,28.737,-13.672,19.412,55.539,0.19694804310591535,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.89806302074535,-105.23497030049991,28.737,-13.672,19.412029699500085,55.539,3.0464887619018555,0.0029246292114367615,0.0,0.0,0.00292462921142746,0.0,0.030936979254647667,2.969950008946398e-05,0.0,0.0,2.9699500085911268e-05,0.0,0.2547413,-0.0068849,-0.0275396,-0.0481943,-0.0137698,0.0068849,0.025019047618734,-0.01577777777758,0.00476800976795,0.0033803418804120005,0.0022593101343570004,0.000793345543362,27.92900003580508,1.9072940003752592,0.3612369991969899,0.08805499965092167,17.68575799997052
invdyn,00:38:33.906,112,-87.925,-105.235,28.737,-13.672,19.412,55.539,0.19791921479827887,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.89436588577227,-105.23497059125035,28.737,-13.672,19.412029408749657,55.539,3.0315399169921875,0.0029102783203234263,0.0,0.0,0.0029102783203141702,0.0,0.03063411422772333,2.940874965418061e-05,0.0,0.0,2.9408749657733324e-05,0.0,0.1721225,0.0,-0.0275396,-0.0,-0.0481943,-0.0068849,0.024758974358664,-0.016055189254988,0.00476800976795,0.0035700549451290003,0.0028801892552490003,0.001103785103808,27.925000035810204,1.883608999378339,0.368477999472816,0.09157400018011685,17.7311829993414
invdyn,00:38:33.926,113,-87.922,-105.235,28.737,-13.672,19.412,55.539,0.1482714932126753,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.89129646003991,-105.23497052460164,28.737,-13.672,19.41202947539836,55.539,3.03497314453125,0.002913574218760939,0.0,0.0,0.002913574218751672,0.0,0.030703539960086346,2.9475398363842942e-05,0.0,0.0,2.9475398360290228e-05,0.0,0.1583527,0.0206547,0.0137698,-0.0068849,0.0206547,0.0068849,0.024845665445354,-0.01577777777758,0.0049587301586679995,0.0033975885226590003,0.002483516483568,0.001224511599537,27.92200003581405,2.4419000001216773,0.43118099983985303,0.11898000047949608,17.05339499949332
