controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:49.206,79,-62.408,-88.235,53.247,-89.967,-32.105,0.002,2.670649184039343,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.76338517583227,-88.235,53.247,-89.967,-32.10497625424862,0.002,40.668418872429505,0.0,0.0,0.0,0.0005871904773162648,0.0,1.644614824167732,0.0,0.0,0.0,2.374575137764623e-05,0.0,2.5061036,0.0206547,0.0137698,-0.0068849,0.0413094,-0.0550792,0.020944566544304,-0.038161416360938,-0.0164713064711,0.004501373626467,-0.002380036630086,0.000810592185609,2.4080000000000013,2.9203770000094664,0.28775600003427826,0.11596199965424603,16.719104999538104
pid,04:57:49.227,80,-62.355,-88.235,53.247,-89.967,-32.106,0.002,2.5621893708004557,0.0,0.0,0.0,-0.04834319567570714,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.73444946593857,-88.235,53.247,-89.967,-32.1054752199769,0.002,39.17129578506468,0.0,0.0,0.0,0.01268477167166417,0.0,1.6205505340614295,0.0,0.0,0.0,0.0005247800230989697,0.0,2.4716791000000002,0.0550792,-0.0481943,-0.034424500000000004,-0.0206547,0.0068849,0.022522344322062,-0.037641269840798,-0.017476923076704,0.0048118131869130006,-0.0023282967033450004,0.00043116605617500006,2.3550002123142124,2.010015999985626,0.2737750000960659,0.09096200028579915,17.68657600041479
pid,04:57:49.248,81,-62.304,-88.235,53.247,-89.967,-32.105,0.002,2.4622960149179076,0.0,0.0,0.0,0.048280314018233614,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.70656340026474,-88.235,53.247,-89.967,-32.1049752199769,0.002,38.56237032953475,0.0,0.0,0.0,0.0005981936482750668,0.0,1.5974365997352606,0.0,0.0,0.0,2.4780023096582227e-05,0.0,2.4028301,0.0137698,0.0413094,-0.0137698,0.0068849,-0.0068849,0.023094505494216,-0.038473504273022,-0.015639072038876,0.0049497863248890005,-0.002276556776604,0.0008968253968440001,2.304000000000002,1.8898140006058384,0.270645999989938,0.08840699956635945,17.814279000049282
pid,04:57:49.268,82,-62.256,-88.235,53.247,-89.967,-32.106,0.002,2.3732667538990184,0.0,0.0,0.0,-0.04944305737313043,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.68028198794937,-88.235,53.247,-89.967,-32.10547420871258,0.002,38.954158036661134,0.0,0.0,0.0,0.012998364395153483,0.0,1.5757180120506291,0.0,0.0,0.0,0.0005257912874228055,0.0,2.4097150000000003,0.0,-0.0275396,0.0137698,-0.0275396,-0.0,0.022296947496668,-0.037918681318206,-0.016332600732396,0.004725579975678001,-0.002380036630086,0.0009830586080790001,2.256000221631195,1.9069989994022762,0.28601499980140943,0.09068399958778173,17.77901999957976
pid,04:57:49.288,83,-62.209,-88.235,53.247,-89.967,-32.105,0.002,2.3248377007805696,0.0,0.0,0.0,0.04946463193174078,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.65454907939053,-88.235,53.247,-89.967,-32.10497420871258,0.002,38.44517132176809,0.0,0.0,0.0,0.000637878269691939,0.0,1.5544509206094759,0.0,0.0,0.0,2.579128742041803e-05,0.0,2.4441395,0.0068849,0.0068849,0.034424500000000004,-0.034424500000000004,-0.0550792,0.020528449328192,-0.038473504273022,-0.016696703296494,0.005346459096570001,-0.002173076923122,-3.4493284494e-05,2.209000000000003,1.9381649999559158,0.2833109992934624,0.09218400009558536,17.840723000517755
pid,04:57:49.309,84,-62.16,-88.235,53.247,-89.967,-32.106,0.002,2.411537782784517,0.0,0.0,0.0,-0.049215056791749125,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.627854629012106,-88.235,53.247,-89.967,-32.10547319276333,0.002,37.70231072301225,0.0,0.0,0.0,0.012963424035544862,0.0,1.532145370987891,0.0,0.0,0.0,0.0005268072366746424,0.0,2.4647942,0.0137698,-0.0137698,0.0206547,0.0481943,-0.034424500000000004,0.020094993894741998,-0.037641269840798,-0.015881807081608,0.004673840048937001,-0.0019661172161580002,0.00034493284494,2.1600002314814657,1.9787199998972937,0.3047379996132804,0.12216499999340158,17.660223999882874
pid,04:57:49.329,85,-62.111,-88.235,53.247,-89.967,-32.106,0.002,2.421824797907165,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.601219069906236,-88.235,53.247,-89.967,-32.10547218112946,0.002,37.3104581215149,0.0,0.0,0.0,0.013043722749938551,0.0,1.5097809300937612,0.0,0.0,0.0,0.0005278188705446496,0.0,2.2100529,0.034424500000000004,-0.0068849,-0.0963886,-0.0275396,-0.0,0.021447374847105998,-0.037415873015404,-0.016974114773902,0.004725579975678001,-0.0019661172161580002,0.001052045177067,2.1110002368545553,3.3092619996750727,0.29662599990842864,0.12312899980315706,16.33858999957738
pid,04:57:49.349,86,-62.063,-88.235,53.247,-89.967,-32.105,0.002,2.370974903724728,0.0,0.0,0.0,0.04939531049450646,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.57513081498957,-88.235,53.247,-89.967,-32.104972181129455,0.002,36.74688018422388,0.0,0.0,0.0,0.0006870608740743887,0.0,1.4878691850104317,0.0,0.0,0.0,2.7818870542262175e-05,0.0,2.1136643,-0.0068849,0.0206547,0.034424500000000004,0.0068849,-0.0,0.022695726495442,-0.038040048839572,-0.016835409035198,0.004328907203997001,-0.002052350427393,0.000586385836398,2.0630000000000024,3.8017939996279893,0.3085890002694214,0.13053600014245603,15.821095000319474
pid,04:57:49.369,87,-62.015,-88.235,53.247,-89.967,-32.106,0.002,2.372595509987716,0.0,0.0,0.0,-0.049429073124978226,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.5490925408802,-88.235,53.247,-89.967,-32.105471169579026,0.002,36.22922349546875,0.0,0.0,0.0,0.013069798774442231,0.0,1.4659074591197978,0.0,0.0,0.0,0.0005288304209756234,0.0,2.134319,-0.0068849,0.0068849,-0.034424500000000004,0.0619641,-0.0,0.02479365079334,-0.040242002441498,-0.017008791208578,0.005036019536124,-0.002052350427393,0.00120726495729,2.0150002481389433,3.2387250003012014,0.2891270005420665,0.12225799946463667,16.43114400030754
pid,04:57:49.390,88,-61.971,-88.235,53.247,-89.967,-32.105,0.002,2.174136185853835,0.0,0.0,0.0,0.04941218604236402,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.52509809360122,-88.235,53.247,-89.967,-32.104971169579024,0.002,35.72258699882188,0.0,0.0,0.0,0.0007122870623473057,0.0,1.445901906398774,0.0,0.0,0.0,2.883042097323596e-05,0.0,2.3959452,-0.034424500000000004,-0.0137698,0.0206547,-0.0,0.0550792,0.021950183149908,-0.037485225884756,-0.016835409035198,0.004760073260172,-0.002190323565369,0.00034493284494,1.9709999999999965,1.9012759994438966,0.36940300014975946,0.10240600022370927,17.688445999738178
pid,04:57:49.410,89,-61.931,-88.235,53.247,-89.967,-32.105,0.002,1.9785152776630828,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.50314612484789,-88.235,53.247,-89.967,-32.104971169579024,0.002,35.31288382823682,0.0,0.0,0.0,0.0007130178544086311,0.0,1.4278538751521097,0.0,0.0,0.0,2.883042097323596e-05,0.0,2.3959452,0.0068849,-0.034424500000000004,-0.0,0.0275396,-0.0,0.019973626373375998,-0.037277167276699996,-0.0164713064711,0.004639346764443,-0.00120726495729,0.000758852258868,1.9309999999999974,1.9531650004864787,0.2767939995464985,0.0910359995032195,17.734668000230158
pid,04:57:49.430,90,-61.885,-88.235,53.247,-89.967,-32.105,0.002,2.2771723771642733,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.4782422285757,-88.235,53.247,-89.967,-32.104971169579024,0.002,34.81989063531104,0.0,0.0,0.0,0.0007136069375793867,0.0,1.4067577714242958,0.0,0.0,0.0,2.883042097323596e-05,0.0,2.2169378,-0.0068849,0.0413094,0.0068849,-0.0206547,-0.0068849,0.021534065933796,-0.03797069597022,-0.016662026861818,0.0048118131869130006,-0.00206959706964,0.001052045177067,1.884999999999998,1.91442499999539,0.7597519997943891,0.88138000046456,16.412515000411076
pid,04:57:49.451,91,-61.839,-88.235,53.247,-89.967,-32.105,0.002,2.2347079930967877,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.45334949806547,-88.235,53.247,-89.967,-32.104971169579024,0.002,33.65787230773595,0.0,0.0,0.0,0.0007002996976995807,0.0,1.3856505019345278,0.0,0.0,0.0,2.883042097323596e-05,0.0,2.2307076,0.034424500000000004,-0.0,0.0413094,-0.0,-0.0206547,0.0199389499387,-0.03892429792381,-0.01751159951138,0.004760073260172,-0.0017419108669470002,0.000655372405386,1.8389999999999986,1.9238690001657233,0.27038600001105806,0.08049900043261005,17.793314999835275
pid,04:57:49.471,92,-61.793,-88.235,53.247,-89.967,-32.105,0.002,2.2750779317256926,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.42853685686207,-88.235,53.247,-89.967,-32.104971169579024,0.002,33.74195636528506,0.0,0.0,0.0,0.0007129505925392217,0.0,1.3644631431379324,0.0,0.0,0.0,2.883042097323596e-05,0.0,1.996621,0.0275396,0.0757339,0.0068849,0.0275396,0.034424500000000004,0.021430036629767998,-0.037415873015404,-0.016696703296494,0.004277167277256,-0.0023282967033450004,0.001362484737513,1.7929999999999993,1.9512200005920022,0.26892300047620665,0.08303599952341756,17.763167999873986
pid,04:57:49.491,93,-61.748,-88.235,53.247,-89.967,-32.105,0.002,2.2258296873710997,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.40426987530804,-88.235,53.247,-89.967,-32.104971169579024,0.002,33.23238225949029,0.0,0.0,0.0,0.0007130178544086311,0.0,1.3437301246919588,0.0,0.0,0.0,2.883042097323596e-05,0.0,1.9621965000000001,-0.0413094,0.0137698,-0.0,-0.0275396,0.0206547,0.02149938949912,-0.038161416360938,-0.016662026861818,0.004898046398148,-0.0017936507936880002,0.001431471306501,1.7479999999999976,1.9372579999981099,0.2749600007518893,0.08385099954466568,21.182613999371824
pid,04:57:49.515,94,-61.704,-88.235,53.247,-89.967,-32.105,0.002,1.8637774164552978,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.38025847632503,-88.235,53.247,-89.967,-32.104971169579024,0.002,28.03590405738294,0.0,0.0,0.0,0.0006106078126449338,0.0,1.3237415236749683,0.0,0.0,0.0,2.883042097323596e-05,0.0,1.9484267,0.0068849,-0.0068849,0.0068849,-0.0206547,-0.0413094,0.02219291819264,-0.037415873015404,-0.017650305250084,0.004863553113654001,-0.0022248168498630004,0.0009140720390910001,1.7040000000000006,2.0132939998802613,0.303275000078429,0.11525799982337048,17.60887299951719
pid,04:57:49.535,95,-61.665,-88.235,53.247,-89.967,-32.106,0.002,1.9342760382178388,0.0,0.0,0.0,-0.049596821493000036,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.35907994134045,-88.235,53.247,-89.967,-32.10547016144991,0.002,32.38474201657837,0.0,0.0,0.0,0.01313915399448143,0.0,1.3059200586595523,0.0,0.0,0.0,0.0005298385500935865,0.0,2.134319,0.0137698,-0.0206547,-0.0068849,0.0206547,-0.0068849,0.0208058608056,-0.039375091574598,-0.017286202685986,0.004863553113654001,-0.0018281440781820002,0.00034493284494,1.6650003003002725,1.9543130001693498,0.27336800030752784,0.09675799992692191,17.724021000503853
pid,04:57:49.555,96,-61.628,-88.235,53.247,-89.967,-32.105,0.002,1.8354079453123597,0.0,0.0,0.0,0.04960562014381544,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.33893899824238,-88.235,53.247,-89.967,-32.104970161449906,0.002,31.972335197544744,0.0,0.0,0.0,0.0007400798907229642,0.0,1.2890610017576236,0.0,0.0,0.0,2.9838550091199068e-05,0.0,2.0998945,-0.0068849,0.0137698,-0.0068849,-0.0,-0.0,0.018239804639575998,-0.037537240536769996,-0.016956776556564,0.004501373626467,-0.002276556776604,0.0009830586080790001,1.6280000000000001,1.9437950004430604,0.3052929996556486,0.12335100018390222,17.671982999672764
pid,04:57:49.575,97,-61.585,-88.235,53.247,-89.967,-32.105,0.002,2.132108665326834,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.315840697904584,-88.235,53.247,-89.967,-32.104970161449906,0.002,31.46494820555623,0.0,0.0,0.0,0.0007397561768565881,0.0,1.2691593020954173,0.0,0.0,0.0,2.9838550091199068e-05,0.0,1.6454911,0.0619641,0.0137698,0.0137698,0.0137698,0.0068849,0.02193284493257,-0.03823076923029,-0.015881807081608,0.004553113553208,-0.002276556776604,0.000741605616621,1.5850000000000009,1.9203140000172425,0.2782379997370299,0.09085100009542657,17.763001999810513
pid,04:57:49.595,98,-61.546,-88.235,53.247,-89.967,-32.105,0.002,1.9343675322833145,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.294782204004285,-88.235,53.247,-89.967,-32.104970161449906,0.002,31.029680517808995,0.0,0.0,0.0,0.0007399836218757248,0.0,1.2512177959957143,0.0,0.0,0.0,2.9838550091199068e-05,0.0,2.0723549,-0.034424500000000004,0.0275396,0.0068849,0.0619641,-0.0413094,0.01846520146497,-0.038473504273022,-0.017164835164619998,0.005122252747359,-0.002138583638628,0.00043116605617500006,1.5459999999999994,1.8762399995466694,0.2685710005607689,0.08109200007311301,17.821963000642427
pid,04:57:49.615,99,-61.51,-88.235,53.247,-89.967,-32.105,0.002,1.7861614460112345,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.275260505052564,-88.235,53.247,-89.967,-32.104970161449906,0.002,30.631167801977835,0.0,0.0,0.0,0.0007402287191291141,0.0,1.2347394949474335,0.0,0.0,0.0,2.9838550091199068e-05,0.0,1.858923,-0.0275396,0.0206547,0.0275396,0.0206547,-0.0,0.020441758241502,-0.038681562881078,-0.016523321123114,0.004639346764443,-0.002190323565369,0.0009658119658320001,1.509999999999998,1.8956100002469611,0.2744049998000264,0.08270199941762257,17.795575000491226
pid,04:57:49.635,100,-61.47,-88.235,53.247,-89.967,-32.105,0.002,1.984529926661893,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.25377904591179,-88.235,53.247,-89.967,-32.104970161449906,0.002,30.17033601026732,0.0,0.0,0.0,0.0007401936952957037,0.0,1.2162209540882074,0.0,0.0,0.0,2.9838550091199068e-05,0.0,1.7625344,-0.0275396,0.0068849,-0.0413094,-0.0,0.0068849,0.021846153845879998,-0.037831990231516,-0.01751159951138,0.004760073260172,-0.0023282967033450004,0.0009830586080790001,1.4699999999999989,1.8804800001817057,0.2995529994223034,0.07775900030537741,17.795352999200986
pid,04:57:49.656,101,-61.429,-88.235,53.247,-89.967,-32.105,0.002,2.026974198186997,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.23183381291246,-88.235,53.247,-89.967,-32.104970161449906,0.002,29.592987465469925,0.0,0.0,0.0,0.0007375850139711547,0.0,1.1971661870875394,0.0,0.0,0.0,2.9838550091199068e-05,0.0,1.7556495,0.0137698,-0.0137698,-0.0413094,-0.0275396,-0.0,0.020944566544304,-0.036652991452532,-0.016523321123114,0.0050877594628650005,-0.002104090354134,0.001448717948748,1.429000000000002,1.8832020004992955,0.269386000582017,0.07872100013628369,17.813149000176054
pid,04:57:49.676,102,-61.393,-88.235,53.247,-89.967,-32.105,0.002,1.785950180966642,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.21242985437727,-88.235,53.247,-89.967,-32.104970161449906,0.002,29.283881461370157,0.0,0.0,0.0,0.000740141165759454,0.0,1.180570145622731,0.0,0.0,0.0,2.9838550091199068e-05,0.0,1.7556495,0.0,-0.0068849,-0.0206547,0.0068849,0.0206547,0.021655433455162,-0.03892429792381,-0.016835409035198,0.0050877594628650005,-0.002552503052556,0.00120726495729,1.3930000000000007,1.8616659999679541,0.26612700003170175,0.07605399969179416,17.83900000009453
pid,04:57:49.696,103,-61.36,-88.235,53.247,-89.967,-32.105,0.002,1.6375277373558739,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.19455949591017,-88.235,53.247,-89.967,-32.104970161449906,0.002,28.91577502553091,0.0,0.0,0.0,0.0007403250517633693,0.0,1.1654405040898297,0.0,0.0,0.0,2.9838550091199068e-05,0.0,1.9002324000000002,0.034424500000000004,0.0275396,0.0481943,-0.0206547,-0.0137698,0.020857875457614,-0.03892429792381,-0.016835409035198,0.004415140415232,-0.0018798840049230002,0.001362484737513,1.3599999999999994,2.0880339998257114,0.3108669998255209,0.13262799984659068,17.489781000222138
pid,04:57:49.716,104,-61.323,-88.235,53.247,-89.967,-32.105,0.002,1.8355816192559695,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.17472610382652,-88.235,53.247,-89.967,-32.104970161449906,0.002,28.483114293074703,0.0,0.0,0.0,0.0007401499201643952,0.0,1.1482738961734782,0.0,0.0,0.0,2.9838550091199068e-05,0.0,1.9002324000000002,-0.0275396,-0.0,0.0206547,0.0413094,-0.0068849,0.021013919413656,-0.038542857142374,-0.017650305250084,0.0052947191698290005,-0.002190323565369,0.001052045177067,1.3230000000000004,1.8536110001150519,0.27146000047650887,0.07549899964942597,17.857759999969858
pid,04:57:49.736,105,-61.289,-88.235,53.247,-89.967,-32.106,0.002,1.6854548634912596,0.0,0.0,0.0,-0.049572201867628264,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.156425980015754,-88.235,53.247,-89.967,-32.105469152820106,0.002,28.07209397421111,0.0,0.0,0.0,0.013157631781176168,0.0,1.1325740199842471,0.0,0.0,0.0,0.0005308471798954884,0.0,1.8451532000000002,-0.0206547,-0.034424500000000004,0.0481943,-0.0137698,-0.0481943,0.02071916971891,-0.038612210011725996,-0.017338217338,0.004673840048937001,-0.002966422466484,0.001448717948748,1.289000387897538,1.900072999887925,0.2937560002465034,0.1106469999285764,17.737113000293903
pid,04:57:49.757,106,-61.25,-88.235,53.247,-89.967,-32.105,0.002,1.9339101484915138,0.0,0.0,0.0,0.0495874397051455,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.13566558019733,-88.235,53.247,-89.967,-32.104969152820104,0.002,27.628495426534574,0.0,0.0,0.0,0.000764816336426616,0.0,1.1143344198026668,0.0,0.0,0.0,3.084717989310093e-05,0.0,1.8520381000000001,0.0068849,0.0068849,-0.0413094,0.0481943,-0.0206547,0.019002686202448,-0.037017094016629996,-0.016332600732396,0.0049497863248890005,-0.002190323565369,0.000586385836398,1.25,1.9069429999944987,0.29368199921009364,0.10970200037263567,17.737964999469114
pid,04:57:49.777,107,-61.179,-88.235,53.247,-89.967,-32.105,0.002,3.519210399432657,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.09897626511669,-88.235,53.247,-89.967,-32.104969152820104,0.002,26.76641379884191,0.0,0.0,0.0,0.000764490959587673,0.0,1.0800237348833122,0.0,0.0,0.0,3.084717989310093e-05,0.0,1.6661458,0.0,-0.0413094,0.0137698,-0.0,-0.0137698,0.020701831501572,-0.037727960927488,-0.016141880341678,0.00551892551904,-0.0019661172161580002,0.0009830586080790001,1.179000000000002,1.9432389999565203,0.3255159999753232,0.12936899929627543,17.638002000239794
pid,04:57:49.797,108,-61.143,-88.235,53.247,-89.967,-32.105,0.002,1.7846836394582621,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.07982345575905,-88.235,53.247,-89.967,-32.104969152820104,0.002,26.353247005035115,0.0,0.0,0.0,0.0007646174621221768,0.0,1.063176544240953,0.0,0.0,0.0,3.084717989310093e-05,0.0,1.6936854000000001,-0.0550792,0.0206547,-0.0,0.034424500000000004,-0.0068849,0.020164346764094,-0.037606593406122,-0.016835409035198,0.004639346764443,-0.001431471306501,0.000810592185609,1.1430000000000007,1.9002399994860752,0.328422999700706,0.10335000024497276,17.715186999339494
pid,04:57:49.817,109,-61.111,-88.235,53.247,-89.967,-32.105,0.002,1.5870419883886322,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.06270338457441,-88.235,53.247,-89.967,-32.104969152820104,0.002,25.995167890092315,0.0,0.0,0.0,0.0007649339016957219,0.0,1.0482966154255848,0.0,0.0,0.0,3.084717989310093e-05,0.0,1.5904119,0.034424500000000004,0.0206547,-0.0,-0.0481943,0.0413094,0.020597802197544,-0.037606593406122,-0.017650305250084,0.0054326923078050005,-0.0023282967033450004,0.0008968253968440001,1.110999999999997,1.873203000286594,0.2759409999271156,0.09401799979968928,17.796278000787424
pid,04:57:49.837,110,-61.078,-88.235,53.247,-89.967,-32.106,0.002,1.6357473320960971,0.0,0.0,0.0,-0.049568100972854474,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.04511599169588,-88.235,53.247,-89.967,-32.105468144106865,0.002,25.599049408310425,0.0,0.0,0.0,0.013181543306963445,0.0,1.0328840083041229,0.0,0.0,0.0,0.0005318558931364237,0.0,1.6179515,0.0,-0.0206547,0.0068849,-0.0275396,-0.0,0.020233699633445998,-0.038161416360938,-0.016956776556564,0.004863553113654001,-0.002052350427393,0.0008968253968440001,1.0780004638217955,1.8731840000327793,0.26799700026458595,0.077146999501565,17.828740999902948
pid,04:57:49.858,111,-61.046,-88.235,53.247,-89.967,-32.105,0.002,1.579980082167124,0.0,0.0,0.0,0.049374377567952855,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.02805673783636,-88.235,53.247,-89.967,-32.10496814410686,0.002,25.130157484290567,0.0,0.0,0.0,0.0007864324477076715,0.0,1.0179432621636408,0.0,0.0,0.0,3.185589313403625e-05,0.0,1.6248364,0.0275396,-0.0481943,0.0206547,0.0619641,0.0068849,0.020441758241502,-0.037901343100868,-0.017979731379506,0.004898046398148,-0.0018281440781820002,0.00034493284494,1.0459999999999994,2.0490529996095574,0.32003399974200875,0.08548099958716193,17.592354999578674
pid,04:57:49.878,112,-61.015,-88.235,53.247,-89.967,-32.105,0.002,1.5376287413819016,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-60.01153357147789,-88.235,53.247,-89.967,-32.10496814410686,0.002,24.886432604959744,0.0,0.0,0.0,0.0007900409172114684,0.0,1.0034664285221098,0.0,0.0,0.0,3.185589313403625e-05,0.0,1.6386062000000001,-0.0550792,0.0137698,0.06884900000000001,-0.0275396,-0.0068849,0.018447863247632,-0.038282783882304,-0.017112820512606,0.004691086691184,-0.00241452991458,0.0008968253968440001,1.0150000000000006,1.847407000241219,0.39347700021608034,0.09122199935518438,17.712075999952503
pid,04:57:49.898,113,-60.984,-88.235,53.247,-89.967,-32.106,0.002,1.5379743086276052,0.0,0.0,0.0,-0.04961207447209703,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.99504187740898,-88.235,53.247,-89.967,-32.105467136287686,0.002,24.532132013768333,0.0,0.0,0.0,0.013218237089320526,0.0,0.988958122591022,0.0,0.0,0.0,0.0005328637123156454,0.0,1.5559874,0.0206547,-0.0275396,-0.0068849,-0.0413094,-0.0,0.021100610500346,-0.037831990231516,-0.017008791208578,0.0048118131869130006,-0.002380036630086,0.001362484737513,0.9840005081299519,2.088811999783502,0.28771899997082073,0.10433199986437103,17.568651999681606
pid,04:57:49.918,114,-60.952,-88.235,53.247,-89.967,-32.106,0.002,1.586010540496006,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.97808148026085,-88.235,53.247,-89.967,-32.10546612746715,0.002,24.1350787170373,0.0,0.0,0.0,0.01323011663088585,0.0,0.9739185197391507,0.0,0.0,0.0,0.0005338725328485339,0.0,1.5215629,-0.0137698,-0.0206547,-0.0137698,-0.0206547,-0.0550792,0.018950671550434,-0.037641269840798,-0.017476923076704,0.005260225885335,-0.0022593101343570004,0.00120726495729,0.9520005252099374,2.025979000791267,0.3178309998475015,0.11975800043728668,17.55913299984968
pid,04:57:49.938,115,-60.92,-88.235,53.247,-89.967,-32.106,0.002,1.58737984459434,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.96115416597939,-88.235,53.247,-89.967,-32.10546511951685,0.002,23.78207110933973,0.0,0.0,0.0,0.013266539034751649,0.0,0.9588458340206145,0.0,0.0,0.0,0.0005348804831513121,0.0,1.5284478000000001,-0.0068849,-0.0275396,-0.0068849,-0.0068849,-0.0206547,0.019574847374601998,-0.038092063491585997,-0.017199511599296,0.0049497863248890005,-0.001603937728971,0.0008968253968440001,0.9200005434781021,1.9712570001502172,0.2856639994206489,0.10599800043564755,17.676539999229135
pid,04:57:49.958,116,-60.889,-88.235,53.247,-89.967,-32.105,0.002,1.5378469763095364,0.0,0.0,0.0,0.04960796697796576,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.94475814054823,-88.235,53.247,-89.967,-32.10496511951685,0.002,23.420959491336422,0.0,0.0,0.0,0.0008651749281523055,0.0,0.9442418594517719,0.0,0.0,0.0,3.488048314892467e-05,0.0,1.5284478000000001,0.034424500000000004,0.0068849,-0.0275396,0.0206547,-0.034424500000000004,0.019661538461292,-0.037727960927488,-0.016662026861818,0.004242673992762,-0.0019316239316640002,5.173992674100001e-05,0.8890000000000029,1.9061659995713853,0.2733490000537131,0.0880920006238739,17.73309399959544
pid,04:57:49.978,117,-60.86,-88.235,53.247,-89.967,-32.105,0.002,1.438869296741167,0.0,0.0,0.0,0.0,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.9293914878211,-88.235,53.247,-89.967,-32.10496511951685,0.002,23.086620956207486,0.0,0.0,0.0,0.000865318211395863,0.0,0.9306085121788996,0.0,0.0,0.0,3.488048314892467e-05,0.0,1.4389441,-0.0137698,0.0550792,0.06884900000000001,-0.0413094,0.0068849,0.019488156287912,-0.03918437118388,-0.015829792429593998,0.005001526251630001,-0.0018971306471700002,0.000275946275952,0.8599999999999994,1.9045179997192463,0.27792299988504965,0.09194399990519742,17.768204999811132
pid,04:57:49.999,118,-60.832,-88.235,53.247,-89.967,-32.106,0.002,1.389302418019147,0.0,0.0,0.0,-0.04961794350092305,0.0,-60.0,-88.235,53.247,-89.967,-32.105,0.002,-59.91455308144903,-88.235,53.247,-89.967,-32.10546411181688,0.002,22.760914684770274,0.0,0.0,0.0,0.013294834796353643,0.0,0.9174469185509722,0.0,0.0,0.0,0.0005358881831227791,0.0,1.3700951000000001,-0.0068849,-0.0068849,-0.0481943,0.0137698,-0.0068849,0.019713553113305998,-0.03840415140367,-0.016974114773902,0.0050877594628650005,-0.002104090354134,0.0008968253968440001,0.8320006009613222,2.0860530003119493,0.32601499970041914,0.13320299967745086,17.489818999820272
