controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:29.833,67,9.966,-110.296,111.408,-90.176,-90.503,-1.412,9.151280678373821,0.0,-0.04946638204550043,0.0,0.14839914613579833,1.0882604049958142,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.688695210180281,-110.29818604859233,111.40357462045527,-90.1343621571827,-90.38974478935361,-0.6021829442930221,141.5405137976908,-0.05406795741870221,-0.10945375762752307,1.0298367201708813,2.8011627592256625,20.0293599321862,5.722695210180282,-0.002186048592321299,-0.004425379544727548,0.04163784281730898,0.11325521064638622,0.8098170557069778,9.1087227,-0.0137698,-0.0206547,-0.0,0.2478564,1.239282,0.019002686202448,-0.011581929181783999,-0.057094749694034,0.0033975885226590003,0.002345543345592,-0.004190934066021001,10.135184507447311,1.9653300005302299,0.2717930001381319,0.07764700058032759,17.745641998772044
pid,09:08:29.853,68,10.136,-110.297,111.408,-90.176,-90.499,-1.388,8.410078435535421,-0.04947104962032981,0.0,0.0,0.19788419848342834,1.18730519089912,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.783664677248002,-110.29868908066868,111.40356653491831,-90.1342853445816,-90.3875436616218,-0.5887801036310195,139.69794974487812,-0.041780296787080826,-0.10966408552416522,1.0318338940590592,2.7569310232298694,19.769123575598883,5.647664677248002,-0.0016890806686831183,-0.004433465081689292,0.04171465541840291,0.11145633837818991,0.7992198963689804,7.9314048,0.0206547,-0.0068849,0.0413094,0.2822809,1.2048575000000001,0.02019902319877,-0.010177533577406,-0.05686935286864,0.0033975885226590003,0.002655982906038,-0.0028112026862610003,9.963457733136625,1.9354229989403393,0.2743119985098019,0.07651700070709921,17.777197001123568
pid,09:08:29.873,69,10.3,-110.296,111.408,-90.176,-90.495,-1.362,8.113730637665505,0.04947396730237116,0.0,0.0,0.19789586921089078,1.2863231498737782,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.875467812643052,-110.29819312319874,111.4035584498582,-90.13420853651047,-90.3853465882814,-0.5744036221456528,137.920256130364,-0.05425125271284013,-0.10987055324489006,1.0337947491095478,2.712494653005589,19.48275872289981,5.575467812643051,-0.0021931231987366573,-0.004441550141805806,0.04179146348953111,0.10965341171861098,0.7875963778543473,8.8333267,-0.0137698,-0.0,-0.0550792,0.3098205,1.4871384,0.019696214895967998,-0.010420268620138,-0.056470573869865995,0.0035010683761410003,0.001431471306501,-0.002207570207616,9.797393786104546,1.9016099977307022,0.2779419992293697,0.07805499990354292,17.799123001168482
pid,09:08:29.893,70,10.472,-110.297,111.408,-90.176,-90.488,-1.337,8.514041613066869,-0.04950024193596854,0.0,0.0,0.346501693555297,1.2375060484108973,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.97109200802803,-110.29869615348696,111.4035503690896,-90.1341317692089,-90.38165669021964,-0.5605531236958503,136.10319241405355,-0.041980003983088696,-0.11012890329618072,1.036243776804896,2.632009781224583,19.217154113922557,5.499092008028031,-0.0016961534869608386,-0.004449630910400515,0.041868230791095584,0.10634330978035678,0.7764468763041497,8.606125,0.0,-0.0137698,0.0068849,0.3717846,1.3700951000000001,0.0199389499387,-0.011581929181783999,-0.057545543344821995,0.003914987790069001,0.001017551892573,-0.0023627899878390004,9.623489284038302,1.909350001369603,0.2708120009629056,0.26320100005250424,17.60545899742283
pid,09:08:29.914,71,10.645,-110.296,111.408,-90.176,-90.481,-1.308,8.518502858618708,0.0492399009164065,0.0,0.0,0.34467930641834427,1.4279571265892588,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.067091417882445,-110.29820021523356,111.40354224559641,-90.13405459602356,-90.37797289618611,-0.5447249325585365,133.4916220893744,-0.0541691900481227,-0.10974969257223174,1.0326937678591386,2.536522191773956,18.791794346567897,5.422091417882445,-0.002200215233557401,-0.004457754403588865,0.04194540397644175,0.10302710381388636,0.7632750674414636,8.5235062,0.0275396,-0.0275396,-0.0068849,0.1996621,1.4940233,0.019990964590714,-0.010177533577406,-0.056626617825908,0.002052350427393,0.0019488705739110002,-0.001345238095266,9.448042442749715,1.8988320007338189,0.5118100016261451,0.09851799768512137,17.542256002343493
pid,09:08:29.934,72,10.813,-110.297,111.408,-90.176,-90.476,-1.277,8.311038309114979,-0.049470466125217286,0.0,0.0,0.2473523306281955,1.5335844498962137,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.160376755902767,-110.29870324734568,111.40353415996408,-90.13397778251648,-90.37529501227498,-0.527934263498783,132.26861033207916,-0.0421302200591979,-0.1104635941096818,1.039429343272425,2.490961341969028,18.52831557174703,5.347376755902767,-0.0017032473456879416,-0.004465840035919655,0.04202221748352031,0.1007049877250239,0.7490657365012169,8.4477723,0.0068849,-0.0068849,0.0068849,0.13769800000000001,1.4182894000000001,0.020580463980206,-0.010732356532222,-0.057320146519427996,0.002483516483568,0.0018108974359350002,-0.002052350427393,9.277312272420282,2.003311998123536,0.43362499854993075,0.10011000267695636,17.502033999335254
pid,09:08:29.954,73,10.98,-110.297,111.408,-90.175,-90.473,-1.251,8.276503503444355,0.0,0.0,0.049559901218466366,0.14867970365469482,1.288557431673974,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.25297685475111,-110.2987062739861,111.40352608892299,-90.13340211650609,-90.37362047601104,-0.5136721544456482,130.66410602373833,-0.04228138510119265,-0.11086329551813465,1.0307934984226146,2.4626196960038516,18.270947595561907,5.272976854751111,-0.0017062739861017917,-0.004473911077013781,0.041597883493906807,0.09937952398895789,0.7373278455543517,8.3789233,-0.034424500000000004,-0.0275396,0.034424500000000004,0.0619641,1.0120803,0.018534554334322,-0.010975091574954,-0.057094749694034,0.0031906288156950003,0.0018971306471700002,-0.0034320818071530003,9.108294461643188,1.9389230001252145,0.5098280016682111,0.11805399844888598,17.489793001004728
pid,09:08:29.974,74,11.155,-110.297,111.408,-90.175,-90.47,-1.226,8.653555133752201,0.0,0.0,0.0,0.14834665943575856,1.2362221619646034,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.349420433292387,-110.29870930742145,111.40351799976206,-90.13332628062248,-90.3719485813415,-0.4999324905347824,128.42915316395707,-0.042261674320027295,-0.11081496048142846,1.0303595093196767,2.4242667351540526,17.95161492566699,5.194420433292388,-0.0017093074214500348,-0.0044820002379424295,0.04167371937751341,0.09805141865849976,0.7260675094652176,8.1379518,0.034424500000000004,-0.0,-0.0068849,0.1170433,1.2186273,0.019193406593166,-0.010264224664096,-0.057250793650076,0.0028801892552490003,0.002190323565369,-0.002552503052556,8.93150037787605,2.091496000502957,0.5508829999598674,0.21566399664152414,17.19035199857899
pid,09:08:29.994,75,11.308,-110.297,111.408,-90.175,-90.469,-1.205,7.557660515127627,0.0,0.0,0.0,0.049396473955318244,1.0373259530567254,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.434718632135393,-110.29871234407544,111.40350990201807,-90.13325036427258,-90.37127751649976,-0.4882127678465843,126.62091169365571,-0.04229187976232803,-0.11089750401002502,1.0311423969215332,2.4135730555228045,17.703380922200896,5.126718632135393,-0.001712344075443184,-0.004490097981928898,0.04174963572741319,0.0977224835002346,0.7167872321534158,7.8694407,0.0,0.0068849,-0.0,0.0757339,0.7917635000000001,0.019193406593166,-0.010888400488264,-0.057320146519427996,0.0024662698413210004,0.0031906288156950003,-0.00327686202693,8.777080835904384,2.343271000427194,0.2972750007756986,0.1267949992325157,17.280055002629524
pid,09:08:30.015,76,11.477,-110.296,111.408,-90.175,-90.467,-1.185,8.361494986670465,0.04947630169580794,0.0,0.0,0.09895260339231898,0.9895260339254969,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.52783184665203,-110.29821638641477,111.40350181733942,-90.13317457041025,-90.37010874883293,-0.47701522482156755,124.94824013105433,-0.054829301466123116,-0.11127672119983986,1.034683786479396,2.396910387235494,17.514234166548707,5.050831846652031,-0.002216386414758631,-0.0044981826605834385,0.041825429589749774,0.0968912511670652,0.7079847751784325,8.089757500000001,0.0206547,-0.0206547,-0.0068849,0.0481943,1.1015840000000001,0.018950671550434,-0.01135653235639,-0.057094749694034,0.0024662698413210004,0.002190323565369,-0.0024317765568270004,8.606936040194558,1.9914969998353627,0.43647599886753596,0.10799899973790161,17.523385999083985
pid,09:08:30.035,77,11.634,-110.296,111.408,-90.175,-90.466,-1.168,7.766038800372674,0.0,0.0,0.0,0.0494652152892341,0.8409086599129707,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.614788294229506,-110.29822042966008,111.4034937308488,-90.13309875956058,-90.36944095415234,-0.4673345971894264,123.18788264149163,-0.05491701558488438,-0.11145178685734926,1.0363269396059147,2.3881569954771824,17.329282497788732,4.980788294229505,-0.002220429660070522,-0.004506269151207221,0.04190124043941523,0.09655904584765551,0.7006654028105735,7.8350162,-0.0481943,0.0206547,-0.0275396,0.06884900000000001,1.2805914,0.019956288156038,-0.010038827838702,-0.056921367520654,0.0018453907204290002,0.0027422161172730003,-0.0018798840049230002,8.449108887924217,1.990385997487465,0.43584800005191937,0.10992399984388612,17.512719001388177
pid,09:08:30.055,78,11.794,-110.297,111.408,-90.175,-90.465,-1.144,7.9126614158373885,-0.04945413384851698,0.0,0.0,0.04945413384851698,1.1868992123756084,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.70308487063408,-110.29872346277355,111.40348564254619,-90.13302293172359,-90.36877413291097,-0.4541779699158668,121.38727013417912,-0.042616179343713104,-0.1116268188817055,1.037969776564688,2.3793834553778552,17.05727550387917,4.909084870634079,-0.0017234627735547292,-0.004514357453814455,0.04197706827640957,0.09622586708903214,0.6898220300841331,7.821246400000001,0.0137698,0.0137698,0.034424500000000004,0.0963886,1.2668216,0.01941880341856,-0.009657387057266,-0.057406837606118,0.0031906288156950003,0.002190323565369,-0.002483516483568,8.287345473672495,1.9985160033684224,0.2895149991672952,0.11077599992859177,17.51062599942088
pid,09:08:30.075,79,11.947,-110.297,111.408,-90.175,-90.464,-1.122,7.571839154238184,0.0,0.0,0.0,0.049489144799179104,1.0887611855767316,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.787720998296738,-110.29872649374127,111.40347755996561,-90.13294715753078,-90.36810844000935,-0.4420443879914284,119.78157120799511,-0.04272134937817393,-0.11190584485316213,1.0405796050831169,2.372795648686776,16.825210869772985,4.840720998296739,-0.0017264937412733161,-0.004522440034392616,0.04205284246921792,0.09589155999064758,0.6799556120085717,7.4907712,0.0,-0.0275396,0.0550792,0.034424500000000004,0.9776558000000001,0.020094993894741998,-0.010558974358842,-0.057250793650076,0.002155830280875,0.002483516483568,-0.0030526556777190003,8.132790849394812,2.095088999340078,0.28010799724143,0.09835099990596063,17.543273999763187
pid,09:08:30.096,80,12.099,-110.297,111.408,-90.175,-90.462,-1.099,7.519954328312487,0.0,0.0,0.0,0.0989467674775646,1.1378878259946514,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.871706099984646,-110.29872952567457,111.40346947481012,-90.13287135919809,-90.36694471561074,-0.4294336897563934,118.06096017875889,-0.042782743692411994,-0.11207020562869564,1.0421232063955028,2.351353280499965,16.562855502659858,4.772706099984646,-0.0017295256745768484,-0.004530525189878176,0.042128640801905703,0.09505528438926092,0.6695663102436066,7.5183108,0.0,0.0619641,0.0550792,0.13081310000000002,1.3563253,0.021204639804374,-0.01135653235639,-0.057025396824681995,0.0026732295482850004,0.0024317765568270004,-0.0016901709402060002,7.979069118637838,2.126161998603493,0.28390399893396534,0.0944620005611796,17.547163002745947
pid,09:08:30.116,81,12.247,-110.297,111.408,-90.175,-90.46,-1.078,7.283230186199842,0.0,0.0,0.0,0.09842202954371126,1.0334313102040291,20.0,-110.3,111.4,-90.1,-90.3,0.0,16.95358340147495,-110.29873257377267,111.40346134654857,-90.1327951567459,-90.36578215037942,-0.4178384065103531,115.80787264692425,-0.0426308567598526,-0.11167587102105077,1.0384715824055137,2.3182779947143235,16.243610964437824,4.706583401474951,-0.0017325737726707757,-0.004538653451433561,0.04220484325409757,0.094217849620577,0.660161593489647,7.4012675,-0.0068849,-0.0481943,-0.0275396,0.1239282,1.0396199,0.021378021977754,-0.010038827838702,-0.057008058607343995,0.0026732295482850004,0.0024317765568270004,-0.0024317765568270004,7.829584344012139,2.053514999715844,0.2765339995676186,0.09594400034984574,17.624606000026688
pid,09:08:30.136,82,12.395,-110.297,111.408,-90.175,-90.457,-1.054,7.321801703191699,0.0,0.0,0.0,0.14841489938902688,1.187319195112171,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.035269624385833,-110.29873560581326,111.40345326110697,-90.13271935573101,-90.36412347358822,-0.40477314958095556,114.78085824019249,-0.04293162702577194,-0.11246729922619386,1.0458462608808985,2.2973767205007714,16.059156280932275,4.640269624385834,-0.001735605813266261,-0.004546738893026259,0.0422806442689847,0.09287652641177147,0.6492268504190445,7.3117638000000005,-0.0550792,-0.0137698,0.0206547,0.2272017,1.3150159000000001,0.020042979242728,-0.010888400488264,-0.057857631256905996,0.0024662698413210004,0.002449023199074,-0.0008623321123500001,7.6796671802884795,2.124866001395276,0.276940998446662,0.09061000309884548,17.558532999828458
pid,09:08:30.156,83,12.539,-110.297,111.408,-90.175,-90.453,-1.03,7.12525984474908,0.0,0.0,0.0,0.19792388457590188,1.18754330745818,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.11480888627529,-110.29873863728166,111.40344517719126,-90.13264356902123,-90.36196886870026,-0.3917323454332352,113.20773373133096,-0.04301473058182523,-0.11268852798286057,1.0479186695137714,2.2521543905281147,15.7910516989123,4.575808886275292,-0.0017386372816616813,-0.004554822808742642,0.04235643097877073,0.0910311312997436,0.6382676545667648,7.0432527,0.0206547,0.034424500000000004,0.0068849,0.28916580000000003,0.9225766000000001,0.021516727716458,-0.011807326007178,-0.057632234431512,0.002155830280875,0.001586691086724,-0.0022248168498630004,7.5336928527781115,2.0472189971769694,0.279570998827694,0.0894799995876383,17.64238399846363
pid,09:08:30.176,84,12.682,-110.297,111.408,-90.175,-90.448,-1.008,7.071524246318578,0.0,0.0,0.0,0.2472560925290983,1.087926807125931,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.193708097276687,-110.29874167057395,111.4034370884118,-90.13256773671388,-90.35931922628045,-0.37971315922260285,111.55473147623708,-0.04306386605867925,-0.11282076898493404,1.0491635617270636,2.1926861592310036,15.534774923777073,4.511708097276687,-0.00174167057394925,-0.0045629115881951066,0.04243226328611627,0.08868077371954541,0.6282868407773972,7.2016054,-0.0481943,-0.0,0.0619641,0.26162620000000003,1.0671595,0.019782905982658,-0.010558974358842,-0.057701587300864,0.0030871489622130003,0.002380036630086,-0.001500457875489,7.388964068122134,2.172903001337545,0.3469769981165882,0.1814419993024785,17.33592500022496
pid,09:08:30.197,85,12.823,-110.297,111.407,-90.175,-90.444,-0.987,6.974924388776847,0.0,-0.049467548856809575,0.0,0.19787019542583234,1.0388185259880418,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.27146234795809,-110.29874470286488,111.4029300130663,-90.13249192944049,-90.35717367631554,-0.3682155355048179,110.02726426712192,-0.043153087104447485,-0.10066613874429611,1.0513850286004596,2.147542704448759,15.304875364552007,4.448462347958088,-0.001744702864883152,-0.00406998693370042,0.04250807055950645,0.08682632368446264,0.6187844644951821,6.7609718,0.0550792,-0.0137698,0.0137698,0.2478564,0.6402957,0.022054212453936,-0.0112698412697,-0.057164102563386,0.002035103785146,0.001638431013465,-0.00293192918199,7.246372678795923,2.180347000830807,1.3444670003082138,0.39071799983503297,15.956549999827985
pid,09:08:30.217,86,12.968,-110.296,111.407,-90.175,-90.439,-0.971,7.1822818474910335,0.0495329782580916,0.0,0.0,0.24766489129327363,0.7925276521369446,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.351060649178027,-110.29824874057888,111.40292294706678,-90.13241622230291,-90.35453336575388,-0.3592353804302215,108.55302392084037,-0.055693409101516156,-0.10097428714987665,1.054650667418595,2.0919419788430824,15.151261800252726,4.383060649178027,-0.002248740578878028,-0.004077052933212144,0.04258377769708943,0.08446663424611245,0.6117646195697785,6.9193245,-0.0206547,-0.0413094,-0.0137698,0.1652376,0.7297994,0.02201953601926,-0.011027106226968,-0.057320146519427996,0.0028801892552490003,0.0018626373626760002,-0.0032251221001890003,7.100484208840972,2.0140699998592027,1.492780000262428,0.3623670017987024,16.139733997988515
pid,09:08:30.237,87,13.097,-110.297,111.407,-90.175,-90.436,-0.958,6.397460431569591,-0.04959271652332749,0.0,0.0,0.14877814957068722,0.6447053148093413,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.422520340523718,-110.29875176521658,111.40291588957882,-90.13234060636043,-90.35289624884486,-0.3517695127916336,107.257152032752,-0.04343739790125898,-0.10127106518463003,1.0577976079220144,2.060670386550523,15.032308350103458,4.325520340523719,-0.0017517652165821573,-0.004084110421175069,0.04265939363956761,0.08310375115515001,0.6062304872083664,6.9606339,0.0206547,0.0275396,0.0068849,0.0619641,0.5989863,0.020233699633445998,-0.01135653235639,-0.057008058607343995,0.0018281440781820002,0.0024662698413210004,-0.0068641636143060005,6.9708931995835375,3.0158560002746526,0.7449549993907567,0.2929219990619458,15.990864998457255
pid,09:08:30.257,88,13.235,-110.297,111.407,-90.174,-90.434,-0.942,6.826924325344399,0.0,0.0,0.049470466125217286,0.09894093225184061,0.7915274580109461,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.498357753357887,-110.29875479732871,111.40290881465053,-90.13176581426144,-90.35176081450342,-0.3428174295854568,105.455147659582,-0.0434053209036962,-0.10119642312217003,1.0446724274628973,2.034205420155931,14.82092052639649,4.263357753357887,-0.0017547973287150853,-0.004091185349466286,0.042234185738564634,0.08223918549657583,0.5991825704145431,6.685237900000001,0.034424500000000004,-0.0137698,0.0275396,-0.0206547,0.9156917,0.021984859584583998,-0.010558974358842,-0.057562881562159995,0.0022593101343570004,0.002966422466484,-0.004242673992762,6.831989388165061,3.173281002091244,0.6871599980513565,0.1173879973066505,16.06917900062399
pid,09:08:30.277,89,13.37,-110.297,111.407,-90.174,-90.432,-0.929,6.678749248062645,0.0,0.0,0.0,0.09894443330440134,0.6431388164801026,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.572558484039305,-110.29875782933354,111.40290173997259,-90.13169102480889,-90.35062740629077,-0.3353785187554359,103.95494190821057,-0.043481856813424924,-0.1013750039866249,1.0465593934963533,2.0128412927720287,14.6838852647999,4.202558484039306,-0.0017578293335418493,-0.004098260027404876,0.0423089751911192,0.08137259370923289,0.5936214812445642,6.5475399,-0.0413094,-0.0,0.0275396,0.0413094,0.9707709,0.020441758241502,-0.01187667887653,-0.057094749694034,0.0023627899878390004,-0.00482905982916,-0.0032596153846830003,6.696484077484245,3.151614000671543,0.3980509973189328,0.12488699940149672,16.350731002603425
pid,09:08:30.298,90,13.503,-110.297,111.407,-90.174,-90.431,-0.914,6.571511073414426,0.0,0.0,0.0,0.0494098576950809,0.7411478654226752,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.645633083019256,-110.298760865165,111.40289465636587,-90.13161614096641,-90.34999484165073,-0.3269536021065712,102.34345555696918,-0.04350204861109908,-0.1014222223752477,1.0470902217040612,2.0012266732930493,14.502939490092828,4.1426330830192555,-0.0017608651649965168,-0.00410534363412296,0.042383859033591875,0.0810051583492708,0.5870463978934288,6.4442664,-0.0206547,-0.0,-0.0137698,0.0206547,0.8055333,0.02132600732574,-0.011027106226968,-0.058152380951652,0.001414224664254,0.0030871489622130003,-0.0036735347986110002,6.562705234885992,2.038958999037277,0.3200710016244557,0.11177700071129948,17.568569997820305
pid,09:08:30.318,91,13.634,-110.297,111.407,-90.174,-90.43,-0.894,6.447323742695559,0.0,0.0,0.0,0.04921621177583749,0.9843242355260388,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.717600464162828,-110.29876391294121,111.40288754488802,-90.13154096248627,-90.34936277134776,-0.3160453647923469,100.48967262702118,-0.04340655643494613,-0.10119973085576502,1.0448364910470815,1.9843294612014537,14.22236886173758,4.083600464162828,-0.0017639129412145849,-0.0041124551119793296,0.04245903751373703,0.08063722865225031,0.5779546352076531,6.464921100000001,-0.0068849,-0.0137698,-0.0068849,0.034424500000000004,1.1910877,0.018846642246406,-0.011113797313657999,-0.057250793650076,0.002155830280875,0.002138583638628,-0.0025352564103090004,6.4302119716227075,2.0624779972422402,0.3072930012422148,0.12353599959169514,17.55181100088521
pid,09:08:30.338,92,13.761,-110.297,111.407,-90.174,-90.43,-0.878,6.2816378495028875,0.0,0.0,0.0,0.0,0.7913874456066706,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.787407362291813,-110.29876694558978,111.40288046870803,-90.13146615715503,-90.34923135657668,-0.3071578096461296,99.57650741925023,-0.04369807990069434,-0.1018795420699535,1.0518984137786342,1.99747782512188,14.117416964645809,4.026407362291813,-0.0017669455897788566,-0.00411953129196263,0.042533842844974856,0.08076864342332613,0.5708421903538704,6.306568400000001,-0.0206547,0.0068849,0.0550792,0.0137698,0.8537276,0.020493772893515998,-0.010558974358842,-0.058308424907694,0.001310744810772,0.002449023199074,-0.0032941086691770003,6.302256659324501,2.107700001943158,0.3098859997407999,0.10448000102769583,17.52564499838627
pid,09:08:30.358,93,13.891,-110.297,111.407,-90.174,-90.429,-0.858,6.433057492419723,0.0,0.0,0.0,0.04948505763423385,0.9897011526799523,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.85857993265152,-110.29876997680783,111.40287339586592,-90.13139138710976,-90.34860101420045,-0.2962908812832832,98.16796081737633,-0.04379370217320851,-0.10210262170377148,1.0542448322893667,1.9892742230029297,13.898104056619356,3.9675799326515193,-0.0017699768078358602,-0.004126604134071954,0.04260861289024831,0.08039898579954752,0.5617091187167168,6.3272231,0.0068849,-0.0,0.0068849,0.0757339,1.2255122,0.017372893772676,-0.010888400488264,-0.057545543344821995,0.0023627899878390004,0.0018108974359350002,-0.001431471306501,6.170755221202669,2.054440999927465,0.30625599902123213,0.11651699969661422,17.564181001944235
pid,09:08:30.379,94,14.015,-110.297,111.407,-90.174,-90.428,-0.839,6.1301442210226345,0.0,0.0,0.0,0.04943664694396675,0.9392962919308842,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.926633134446146,-110.2987730109942,111.40286631609774,-90.13131654384613,-90.34797155558228,-0.28594232049703594,96.68901312050636,-0.043825859273696754,-0.10217773582647684,1.0550634761087014,1.9781689760672816,13.6706586205535,3.911633134446145,-0.0017730109941993533,-0.004133683902253438,0.04268345615388114,0.08002844441772083,0.553057679502964,5.893474400000001,-0.034424500000000004,-0.0,-0.0,0.06884900000000001,1.0189652,0.020129670329418,-0.011113797313657999,-0.057632234431512,0.001638431013465,0.002862942613002,-0.0025697496948030004,6.04533406851929,2.2177350001584273,0.32601499697193503,0.12562899792101234,17.371813002682757
pid,09:08:30.399,95,14.139,-110.297,111.407,-90.174,-90.427,-0.819,6.068558813577061,0.0,0.0,0.0,0.048939990431611756,0.978799808641472,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.99462108003855,-110.29877607597231,111.40285916448212,-90.13124094105244,-90.34734180484176,-0.2751055814695358,94.34702938339383,-0.043460570545943315,-0.10132622531288202,1.0463139678892743,1.9492356544404539,13.309093819469563,3.8556210800385493,-0.0017760759723159936,-0.004140835517873143,0.04275905894756704,0.07965819515824535,0.5438944185304642,6.058712,0.0413094,0.034424500000000004,0.0275396,0.06884900000000001,1.3425555,0.018863980463744,-0.012726251526091999,-0.057926984126258,0.000258699633705,0.0036045482296230003,-0.000396672771681,5.919775755888056,2.7835069995489903,0.41749500087462366,0.17490599930169992,16.615599000942893
pid,09:08:30.419,96,14.26,-110.297,111.407,-90.174,-90.426,-0.797,5.985502818728645,0.0,0.0,0.0,0.04946696544427441,1.0882732397688362,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.060922931787967,-110.29877910829902,111.40285208905316,-90.13116614366055,-90.34671444712043,-0.2632999933433533,94.01006166110392,-0.04400354437432457,-0.10259228373617066,1.0594304456895212,1.961007852252686,13.200259893383654,3.8009229317879676,-0.0017791082990186169,-0.0041479109468411934,0.04283385633945613,0.0792855528795684,0.5337000066566467,6.0242875,-0.0137698,-0.034424500000000004,0.034424500000000004,0.0413094,0.826188,0.018413186812956,-0.01135653235639,-0.057926984126258,0.0032941086691770003,0.004035714285798,-0.00241452991458,5.796914610376799,2.416325998638058,0.297867001791019,0.11416499910410494,17.217258999153273
pid,09:08:30.440,97,14.385,-110.297,111.407,-90.173,-90.425,-0.773,6.160049817297412,0.0,0.0,0.0492803985386146,0.0492803985386146,1.182729564921104,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.129119923052787,-110.29878215210556,111.40284498683786,-90.1305920777011,-90.34608762184739,-0.2505157058548927,92.2558609917637,-0.04391258300923477,-0.10238035228101997,1.0449396560375217,1.9444167224859326,12.874117122757342,3.7441199230527875,-0.001782152105562318,-0.004155013162133514,0.04240792229890644,0.07891237815260865,0.5224842941451073,5.9416687,0.0413094,-0.0,-0.0757339,0.0757339,1.0120803,0.019020024419786,-0.01135653235639,-0.057701587300864,0.001310744810772,0.002724969475026,-0.00137973137976,5.66981181345554,1.9761449984798674,0.2773299966065679,0.1069249992724508,17.77860500078532
pid,09:08:30.460,98,14.497,-110.297,111.407,-90.173,-90.425,-0.754,5.518691384131017,0.0,0.0,0.0,0.0,0.9362065740936546,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.190704000482558,-110.29878519630552,111.40283788370466,-90.13051800216913,-90.34596078018308,-0.24025059693574902,91.00184126336318,-0.04398190834918095,-0.10254212204823511,1.0466296223656577,1.9472904527325512,12.657251804880055,3.6937040004825583,-0.001785196305519321,-0.004162116295333362,0.04248199783087614,0.07903921981692008,0.513749403064251,5.7902009,-0.0275396,-0.0550792,-0.0,0.0895037,0.6747202,0.019349450549208,-0.011651282051135999,-0.05816971916899,0.001414224664254,0.0027767094017670003,-0.002345543345592,5.556306057085049,2.741581000009319,0.6888440002512652,0.30077399787842296,16.2605839977914
pid,09:08:30.480,99,14.612,-110.297,111.407,-90.173,-90.423,-0.735,5.697772842714558,0.0,0.0,0.0,0.09909170161219596,0.9413711653180564,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.253641388187408,-110.29878822380424,111.40283081954098,-90.13044433303357,-90.34483665273547,-0.23000885974884033,90.2141104544327,-0.0442995349063727,-0.1032827965033353,1.0542283632391418,1.9363347710413457,12.510107846671785,3.6416413881874075,-0.0017882238042403742,-0.00416918045901582,0.04255566696643598,0.07816334726453533,0.5049911402511597,5.6525029,0.0206547,-0.0,0.0275396,0.0619641,0.5852165,0.01803174603152,-0.010801709401574,-0.057857631256905996,0.0018453907204290002,0.0029836691087310003,-0.0018453907204290002,5.439787220103375,2.0059970011061523,0.3337740017741453,0.13751699952990748,17.577606999111595
