controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:30.155,75,0.0,-110.304,108.235,-90.1,-90.3,0.0,0.0,0.0,3.3989104085385837,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30192760767507,110.3326751309433,-90.09997458892964,-90.3,0.0,0.0,0.050313398884081546,50.927213116402996,0.0006169282249598228,0.0,0.0,0.0,0.002072392324933503,2.0976751309433013,2.541107035369805e-05,0.0,0.0,-0.0068849,0.0137698,3.0913201,-0.0137698,0.0068849,-0.0137698,0.012604884004726,-0.034260317459888,-0.004750671550612,0.0025007631258150004,-0.00020695970696400003,0.000810592185609,3.1650025276451266,2.1089799993205816,0.37834800059499685,0.11914700007764623,17.728165001244633
pid,05:38:30.176,76,0.0,-110.304,108.296,-90.1,-90.3,0.0,0.0,0.0,2.976310086898195,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30192350863982,110.36635598230744,-90.09997458892964,-90.3,0.0,0.0,0.05065805066139919,50.50837207877808,0.0006199280737090895,0.0,0.0,0.0,0.002076491360185173,2.070355982307433,2.541107035369805e-05,0.0,0.0,0.1170433,0.0068849,3.235903,-0.0275396,-0.0,0.034424500000000004,0.012726251526091999,-0.034381684981254,-0.0034156288155859998,0.000258699633705,-0.000620879120892,0.0008968253968440001,3.104002577318517,1.9696479994308902,0.26783099929161835,0.08444400009466335,17.879941000501276
pid,05:38:30.196,77,0.0,-110.305,108.362,-90.101,-90.3,0.0,0.0,-0.048951413932985854,3.2307933195610667,-0.048951413932985854,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30241840153504,110.40245905917072,-90.1004735675087,-90.3,0.0,0.0,0.06318644753347673,49.94167800915015,0.012884807394760589,0.0,0.0,0.0,0.00258159846497108,2.040459059170729,0.0005264324912985785,0.0,0.0,0.0068849,-0.0068849,3.2221332,0.0068849,-0.0,-0.0,0.012327472527317999,-0.033393406592988,-0.0058949938949199995,0.0025007631258150004,-0.000620879120892,0.001121031746055,3.0380042791280046,1.951426000232459,0.3554230006557191,0.08324000009451993,17.88768199912738
pid,05:38:30.217,78,0.0,-110.305,108.422,-90.101,-90.3,0.0,0.0,0.0,2.9343451138604006,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30241328966189,110.43550369081879,-90.10047254513407,-90.3,0.0,0.0,0.06325250701364116,49.23595597411483,0.01289778840531793,0.0,0.0,0.0,0.002586710338121634,2.013503690818794,0.0005274548659315315,0.0,0.0,-0.0275396,0.0413094,3.1532842000000003,0.0068849,0.0481943,0.0068849,0.012951648351486,-0.034260317459888,-0.00572161172154,0.0038287545788340004,0.000396672771681,0.001276251526278,2.978004365342679,1.9649070000014035,0.35018100061279256,0.08455500028503593,17.879126000480028
pid,05:38:30.237,79,0.0,-110.305,108.485,-90.1,-90.3,0.0,0.0,0.0,3.0837591261321307,0.048948557557884735,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30240818225909,110.46998130665207,-90.09997254513407,-90.3,0.0,0.0,0.06343286993524096,48.58098586976015,0.0006719380426696263,0.0,0.0,0.0,0.0025918177409209875,1.9849813066520738,2.7454865929144034e-05,0.0,0.0,0.1032735,0.0275396,2.9123127,0.0068849,0.034424500000000004,-0.0275396,0.012414163614008,-0.03372283272241,-0.003276923076882,0.0019488705739110002,-0.000310439560446,0.001431471306501,2.915004288161518,1.953906999915489,0.34933000097225886,0.08377699850825593,17.913237999891862
pid,05:38:30.257,80,0.0,-110.305,108.547,-90.1,-90.3,0.0,0.0,0.0,3.032085909170291,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30240307026672,110.5038982094922,-90.09997254513407,-90.3,0.0,0.0,0.06350091976926425,47.85067327969463,0.0006713347752611781,0.0,0.0,0.0,0.0025969297332864016,1.9568982094922092,2.7454865929144034e-05,0.0,0.0,0.06884900000000001,-0.0068849,2.8434637,0.0619641,-0.0,-0.0068849,0.012604884004726,-0.034780463980028,-0.002375335775306,0.0030526556777190003,-0.000672619047633,0.000810592185609,2.8530043813496064,1.9827769992843969,0.3679960009321803,0.08449999950244091,17.839905000073486
pid,05:38:30.278,81,0.0,-110.305,108.606,-90.1,-90.3,0.0,0.0,0.0,2.865492542843788,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3023979228096,110.53627460853242,-90.09997254513407,-90.3,0.0,0.0,0.06318841343227154,46.87447030839524,0.0006667094372426463,0.0,0.0,0.0,0.0026020771904029516,1.9302746085324287,2.7454865929144034e-05,0.0,0.0,-0.0137698,-0.0275396,2.9742768,-0.0206547,0.034424500000000004,-0.034424500000000004,0.012726251526091999,-0.033220024419608,-0.001959218559194,0.0018971306471700002,-0.000551892551904,0.001431471306501,2.7940044738690135,1.9769629998336313,0.31453500014322344,0.08772199907980394,17.89657099834585
pid,05:38:30.299,82,0.0,-110.305,108.662,-90.1,-90.3,0.0,0.0,0.0,2.7409912710643773,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30239281516839,110.56707155286456,-90.09997254513407,-90.3,0.0,0.0,0.06380598987082796,46.62307586744388,0.0006719066774059998,0.0,0.0,0.0,0.0026071848316178148,1.9050715528645554,2.7454865929144034e-05,0.0,0.0,-0.0137698,0.0,3.0155862,0.034424500000000004,0.0481943,-0.0275396,0.012691575091416,-0.033861538461114,-0.0034329670329239998,0.0018971306471700002,-0.000551892551904,0.001276251526278,2.73800456537238,2.0565729992085835,0.33525599974382203,0.10527700032980647,17.785220001314883
pid,05:38:30.319,83,0.0,-110.305,108.719,-90.101,-90.3,0.0,0.0,0.0,2.7893190838976265,-0.048935422524763766,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30238770639467,110.59831087732697,-90.10047152337933,-90.3,0.0,0.0,0.06391684566754571,45.982435918470365,0.01293061336357401,0.0,0.0,0.0,0.0026122936053383228,1.8793108773269722,0.0005284766206727909,0.0,0.0,0.0068849,-0.034424500000000004,2.9260825,-0.0,-0.0137698,-0.0413094,0.013125030524865999,-0.032994627594213996,-0.005184126984062,0.0018971306471700002,-0.001276251526278,0.001276251526278,2.6810048489325906,1.995777000047383,0.3826259999186732,0.09438800043426454,17.8147379992879
pid,05:38:30.339,84,0.0,-110.305,108.778,-90.1,-90.3,0.0,0.0,0.0,2.8853384324796436,0.04890404122869234,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30238259434272,110.63049163737679,-90.09997152337932,-90.3,0.0,0.0,0.06400085708801893,45.29716370482477,0.0006963109157508238,0.0,0.0,0.0,0.0026174056572898508,1.8524916373767866,2.8476620670403463e-05,0.0,0.0,-0.0481943,-0.0413094,2.7195355,-0.0137698,0.0137698,-0.034424500000000004,0.012188766788613999,-0.034780463980028,-0.0029648351647979998,0.0018971306471700002,-0.000310439560446,0.001190018315043,2.6220047673488316,2.4138839999068296,0.3427740011829883,0.14818399904470425,17.41211199987447
pid,05:38:30.360,85,0.0,-110.305,108.839,-90.1,-90.3,0.0,0.0,0.0,2.973093613460653,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30237746500539,110.66361888394738,-90.09997152337932,-90.3,0.0,0.0,0.06391018068479888,44.465268449707274,0.0006939644185214878,0.0,0.0,0.0,0.0026225349946145116,1.8246188839473803,2.8476620670403463e-05,0.0,0.0,-0.0137698,-0.0550792,2.5887224,0.0068849,0.0550792,0.0550792,0.012604884004726,-0.034034920634494,-0.001421733821716,0.001362484737513,-0.000189713064717,0.001345238095266,2.561004880901252,2.6720299993030494,0.2903119984694058,0.12074000005668495,17.207835999215604
pid,05:38:30.380,86,0.0,-110.305,108.896,-90.1,-90.3,0.0,0.0,0.0,2.786880470006867,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30237235176135,110.69467959657098,-90.09997152337932,-90.3,0.0,0.0,0.06423632945948142,43.97109683757264,0.0006961485790255421,0.0,0.0,0.0,0.002627648238657798,1.7986795965709774,2.8476620670403463e-05,0.0,0.0,0.0275396,-0.0275396,2.6575714,-0.034424500000000004,-0.0206547,-0.0413094,0.012691575091416,-0.032266422466018,-0.001352380952364,0.0027422161172730003,-0.0008623321123500001,0.001276251526278,2.5040049920078085,2.1919600003457163,0.2826079999067588,0.10551800005487166,17.46903799903521
pid,05:38:30.401,87,0.0,-110.305,108.952,-90.1,-90.3,0.0,0.0,0.0,2.770770947611672,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.302367299016,110.72515342069053,-90.09997152337932,-90.3,0.0,0.0,0.06513045893066134,43.86608914024854,0.0007044838683073829,0.0,0.0,0.0,0.0026327009840088067,1.7731534206905337,2.8476620670403463e-05,0.0,0.0,0.0275396,0.0206547,2.8090392,-0.0137698,0.0137698,0.0068849,0.012847619047458,-0.033324053723636,-0.00225396825394,0.001362484737513,-0.000189713064717,0.00051739926741,2.4480051062038326,1.979111000764533,0.27760900047724135,0.09109200072998647,17.712832001052448
pid,05:38:30.421,88,0.0,-110.305,109.002,-90.1,-90.3,0.0,0.0,0.0,2.4736983651417592,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30236224585343,110.7525769174614,-90.09997152337932,-90.3,0.0,0.0,0.0652500812004425,43.30399258779415,0.0007044257000670593,0.0,0.0,0.0,0.002637754146576299,1.7505769174614016,2.8476620670403463e-05,0.0,0.0,0.0206547,-0.0206547,2.7952694,0.0137698,-0.034424500000000004,-0.0068849,0.012327472527317999,-0.034468376067944,-0.0043345543345,0.002017857142899,0.000586385836398,0.001052045177067,2.398005212671576,1.9698150008480297,0.2774419990601018,0.08729600085644051,17.734220000420464
pid,05:38:30.441,89,0.0,-110.305,109.057,-90.1,-90.3,0.0,0.0,0.0,2.72055475623309,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30235719173717,110.78244527633572,-90.09997152337932,-90.3,0.0,0.0,0.06536276899322044,42.674257755949775,0.0007042927801529018,0.0,0.0,0.0,0.002642808262834251,1.7254452763357193,2.8476620670403463e-05,0.0,0.0,-0.0481943,0.0,2.6644563,0.0206547,0.034424500000000004,-0.0413094,0.012847619047458,-0.033861538461114,-0.004872039071978,0.0027422161172730003,-0.001224511599537,0.0009830586080790001,2.343005335034476,1.9751300005736994,0.276497999948333,0.20149800002400298,17.906441000377527
pid,05:38:30.461,90,0.0,-110.305,109.116,-90.1,-90.3,0.0,0.0,0.0,2.8765845141640356,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3023520641284,110.81428756802464,-90.09997152337932,-90.3,0.0,0.0,0.06455094341324416,41.400573887942244,0.0006941983563333042,0.0,0.0,0.0,0.0026479358716073875,1.6982875680246394,2.8476620670403463e-05,0.0,0.0,-0.034424500000000004,-0.0275396,2.4992187,-0.034424500000000004,0.0068849,-0.0,0.012240781440628,-0.033861538461114,-0.002808791208756,0.001414224664254,-0.000793345543362,0.001345238095266,2.28400547284809,1.9474810014799004,0.38905200017325114,0.10566600030870177,17.840718999650562
pid,05:38:30.482,91,0.0,-110.305,109.172,-90.1,-90.3,0.0,0.0,0.0,2.6897340280559865,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30234685915279,110.84460690515424,-90.09997152337932,-90.3,0.0,0.0,0.06371645730330577,40.168461681740744,0.0006838797824252523,0.0,0.0,0.0,0.0026531408472152407,1.6726069051542396,2.8476620670403463e-05,0.0,0.0,0.0550792,0.0137698,2.4647942,0.0275396,-0.0481943,0.0413094,0.012188766788613999,-0.033532112331691996,-0.002548717948686,0.0016556776557120003,-0.000500152625163,0.000810592185609,2.228005610405871,2.058572999885655,0.27579400011745747,0.09805500121728983,18.146180000258028
pid,05:38:30.503,92,0.0,-110.305,109.223,-90.101,-90.3,0.0,0.0,0.0,2.4597477576929316,-0.048230348190285946,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30234167569446,110.87236378291036,-90.10047048668766,-90.3,0.0,0.0,0.06410595342913386,39.774694770916796,0.01276930571276968,0.0,0.0,0.0,0.002658324305542692,1.6493637829103562,0.0005295133123439655,0.0,0.0,0.0068849,0.0206547,2.616262,-0.0619641,0.034424500000000004,-0.0206547,0.012102075701924,-0.03311599511558,-0.0020112332112079997,0.001362484737513,-0.000258699633705,0.001345238095266,2.1770059715122576,2.831510000760318,0.7373259995802073,0.32823800029291306,16.54780600074446
pid,05:38:30.524,93,0.0,-110.305,109.322,-90.1,-90.3,0.0,0.0,0.0,4.763520660777971,0.04811637031111652,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30233647995759,110.92402313115979,-90.09997048668765,-90.3,0.0,0.0,0.06407945834588985,38.54176911274526,0.000710036732824315,0.0,0.0,0.0,0.0026635200424180994,1.6020231311597826,2.9513312341578057e-05,0.0,0.0,-0.034424500000000004,0.0275396,2.5956073,-0.0068849,-0.0,0.0481943,0.013038339438176,-0.032890598290186,-0.004889377289315999,0.0019488705739110002,-0.000620879120892,0.001190018315043,2.0780060153907187,4.489716000534827,0.4701249999925494,0.1377950011374196,15.159189999394584
pid,05:38:30.544,94,0.0,-110.305,109.37,-90.1,-90.3,0.0,0.0,0.0,2.3302498003403778,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30233133029509,110.95011389413261,-90.09997048668765,-90.3,0.0,0.0,0.0647777817402368,38.35479256580671,0.0007163894811196631,0.0,0.0,0.0,0.0026686697049171926,1.5801138941326087,2.9513312341578057e-05,0.0,0.0,-0.034424500000000004,0.0137698,2.4716791000000002,0.034424500000000004,-0.0481943,0.0068849,0.012552869352712,-0.032353113552708,-0.00528815628809,0.001000305250326,-0.000258699633705,0.001569444444477,2.03000615762613,4.117497999686748,0.5029769999964628,0.2092199993057875,15.371076000519679
pid,05:38:30.565,95,0.0,-110.305,109.425,-90.1,-90.3,0.0,0.0,0.0,2.6821230336356545,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3023262037592,110.97963887581015,-90.09997048668765,-90.3,0.0,0.0,0.06519500440664651,37.906661252694605,0.0007196212256891201,0.0,0.0,0.0,0.002673796240813431,1.5546388758101557,2.9513312341578057e-05,0.0,0.0,-0.0206547,-0.0206547,2.3821754,0.0137698,-0.0137698,-0.0,0.012604884004726,-0.03415628815586,-0.0038317460316979997,0.002793956044014,5.173992674100001e-05,0.0009658119658320001,1.9750063291037914,2.822491998813348,0.4006449998996686,0.17334999938611872,16.68045299993537
pid,05:38:30.585,96,0.0,-110.305,109.473,-90.1,-90.3,0.0,0.0,0.0,2.3682138051099564,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30232113664913,111.00559174002791,-90.09997048668765,-90.3,0.0,0.0,0.06608459551605986,37.807342878452545,0.0007280607678950682,0.0,0.0,0.0,0.0026788633508800785,1.532591740027911,2.9513312341578057e-05,0.0,0.0,0.0206547,0.034424500000000004,2.2238227,-0.034424500000000004,-0.0481943,-0.0137698,0.012604884004726,-0.032266422466018,-0.00364102564098,0.001069291819314,-0.000500152625163,0.00051739926741,1.9270064867560839,3.0029899990040576,0.9631939992686966,0.11973900109296665,16.049642999860225
pid,05:38:30.606,97,0.0,-110.305,109.522,-90.1,-90.3,0.0,0.0,0.0,2.3910846160113977,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3023160134511,111.03201601320887,-90.09997048668765,-90.3,0.0,0.0,0.06548611170071203,36.842612848103045,0.0007200900724849107,0.0,0.0,0.0,0.0026839865489023396,1.510016013208869,2.9513312341578057e-05,0.0,0.0,0.0413094,-0.0275396,2.3339811,0.1858923,-0.0481943,-0.0206547,0.012951648351486,-0.032041025640624,-0.0033982905982479997,0.0025007631258150004,0.0008278388278560001,0.002345543345592,1.8780066560052444,3.841205001663184,0.3948300000047311,0.10607300100673456,16.13253199866449
pid,05:38:30.626,98,0.0,-110.305,109.57,-90.101,-90.3,0.0,0.0,0.0,2.3143115688792997,-0.04821482435189474,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30231082832384,111.0579137697854,-90.1004694496622,-90.3,0.0,0.0,0.06482897000886659,35.86975053031329,0.01279019567322642,0.0,0.0,0.0,0.0026891716761667794,1.4879137697854077,0.0005305503377996956,0.0,0.0,-0.0275396,0.0275396,2.3821754,0.0137698,-0.0068849,-0.0,0.012448840048683999,-0.032578510378102,-0.0038144078143599997,0.001586691086724,-0.0009140720390910001,0.00043116605617500006,1.8300071038113612,3.261136000219267,0.2769599996099714,0.09736900028656237,16.511529000126757
pid,05:38:30.647,99,0.0,-110.305,109.612,-90.101,-90.3,0.0,0.0,0.0,2.058361683979373,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30230572717953,111.08073793899203,-90.10046842943335,-90.3,0.0,0.0,0.06602128499832144,35.99040354080849,0.013025767699254794,0.0,0.0,0.0,0.0026942728204772948,1.4687379389920352,0.00053157056665043,0.0,0.0,-0.0481943,-0.0757339,2.2857868,0.034424500000000004,-0.0275396,-0.0275396,0.01335042735026,-0.032699877899468,-0.004802686202626,0.002207570207616,-0.000551892551904,0.0008968253968440001,1.7880072706787404,3.0739329995412845,0.27746100022341125,0.16516499999852385,16.761043998485547
pid,05:38:30.667,100,0.0,-110.305,109.66,-90.1,-90.3,0.0,0.0,0.0,2.3496130244501097,0.04895027134294249,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30230061995555,111.1065152529397,-90.09996842943335,-90.3,0.0,0.0,0.066067692816845,35.403657066382806,0.0007726939020869012,0.0,0.0,0.0,0.0026993800444614635,1.4465152529397045,3.1570566648042586e-05,0.0,0.0,-0.0481943,0.0619641,2.2031680000000002,0.0275396,0.0068849,-0.0137698,0.012812942612782,-0.03320268620227,-0.005530891330822,0.0018971306471700002,-0.000551892551904,0.001121031746055,1.7400071838932252,2.8797689992643427,0.2743679997365689,0.16536800103494897,17.028448999553802
pid,05:38:30.688,101,0.0,-110.305,109.705,-90.101,-90.3,0.0,0.0,0.0,2.1573664959766727,-0.047941477688597606,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30229540526437,111.13078303324366,-90.10046738649511,-90.3,0.0,0.0,0.06483113408709062,34.177072738352784,0.012767139230584004,0.0,0.0,0.0,0.0027045947356327815,1.4257830332436612,0.0005326135048875358,0.0,0.0,-0.0206547,-0.0413094,2.0998945,-0.0068849,0.0275396,0.0068849,0.012362148961994,-0.034693772893338,-0.003675702075656,-3.4493284494e-05,-0.001103785103808,0.001121031746055,1.6950076695991747,2.438180999888573,0.3420530010771472,0.09307400068792049,17.486242000813945
pid,05:38:30.709,102,0.0,-110.305,109.752,-90.101,-90.3,0.0,0.0,0.0,2.246342605148166,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30229017453956,111.15600708014155,-90.10046634035015,-90.3,0.0,0.0,0.06475740834362394,33.55192470267912,0.012753004341594902,0.0,0.0,0.0,0.0027098254604425165,1.4040070801415538,0.0005336596498466406,0.0,0.0,-0.0206547,-0.0413094,2.0585851,0.0481943,-0.0206547,-0.0,0.012726251526091999,-0.032041025640624,-0.002583394383362,0.001103785103808,0.00046565934066900006,0.0009658119658320001,1.6480078883306457,2.380515001277672,0.37614400025631767,0.14555400048266165,17.422445000192965
pid,05:38:30.730,103,0.0,-110.305,109.793,-90.1,-90.3,0.0,0.0,0.0,2.0005870774104357,0.04879480676632806,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30228505104351,111.17815377177382,-90.09996634035015,-90.3,0.0,0.0,0.06623770485599277,33.79415531751554,0.0008212080551005962,0.0,0.0,0.0,0.0027149489564948226,1.3851537717738154,3.365964984425318e-05,0.0,0.0,-0.0275396,-0.0206547,2.0310455000000003,0.0413094,-0.0,0.0068849,0.012102075701924,-0.032890598290186,-0.00355433455429,0.001293498168525,-0.000137973137976,0.001276251526278,1.6070077784503713,1.9729069990717107,0.4293849997338839,0.13288699847180396,23.368036998363095
pid,05:38:30.756,104,0.0,-110.305,109.877,-90.1,-90.3,0.0,0.0,0.0,3.1848850239096187,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3022784573989,111.22216219592477,-90.09996634035015,-90.3,0.0,0.0,0.05159404923941181,25.501112693635246,0.0006381078256812512,0.0,0.0,0.0,0.00272154260110824,1.3451621959247717,3.365964984425318e-05,0.0,0.0,0.0275396,-0.06884900000000001,2.1274341,-0.0068849,0.034424500000000004,-0.0206547,0.013489133088964,-0.034260317459888,-0.00329426129422,0.00155219780223,-0.00020695970696400003,0.0008968253968440001,1.523008207463122,1.9846849991154158,0.30123799842840526,0.111814000774757,17.662684000242734
pid,05:38:30.776,105,0.0,-110.305,109.917,-90.1,-90.3,0.0,0.0,0.0,1.977069727430517,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30227339940834,111.24366239592219,-90.09996634035015,-90.3,0.0,0.0,0.06738349360717748,32.78630076872229,0.0008318434344069226,0.0,0.0,0.0,0.002726600591671513,1.3266623959221846,3.365964984425318e-05,0.0,0.0,-0.0206547,-0.0275396,2.0379304,0.0275396,0.0137698,-0.0137698,0.012708913308754,-0.034277655677226,-0.002288644688616,0.0016556776557120003,-0.001276251526278,0.00043116605617500006,1.4830084288364689,2.0367580000311136,0.29640499997185543,0.12264699944353197,17.743480000717682
pid,05:38:30.797,106,0.0,-110.305,109.955,-90.1,-90.3,0.0,0.0,0.0,1.8566433921601277,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30226828264762,111.26414113977337,-90.09996634035015,-90.3,0.0,0.0,0.06673453909967376,31.981687454808185,0.0008222890325626076,0.0,0.0,0.0,0.002731717352389751,1.3091411397733737,3.365964984425318e-05,0.0,0.0,0.0,-0.0137698,2.0035059,-0.0206547,0.0619641,-0.0275396,0.012726251526091999,-0.032578510378102,-0.00303418803415,0.0016556776557120003,-0.000500152625163,0.0009830586080790001,1.4450086504931454,2.4115699998219498,0.2813679984683404,0.09377600144944154,17.87736699952802
pid,05:38:30.817,107,0.0,-110.305,109.996,-90.101,-90.3,0.0,0.0,0.0,1.969247005473589,-0.048030414767881585,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3022630776124,111.28610271366024,-90.1004652993431,-90.3,0.0,0.0,0.06572775873178109,30.982084214987662,0.012840947163563593,0.0,0.0,0.0,0.0027369223876121396,1.2901027136602465,0.0005347006568996449,0.0,0.0,-0.0619641,-0.0413094,1.4595988,-0.0206547,-0.0,-0.034424500000000004,0.01343711843695,-0.032266422466018,-0.000901587301576,0.0016556776557120003,5.173992674100001e-05,0.00043116605617500006,1.404009259228738,3.001453000251786,0.2904230004787678,0.1164799996331567,16.888153999389033
pid,05:38:30.838,108,0.0,-110.305,110.029,-90.1,-90.3,0.0,0.0,0.0,1.6128930735527787,0.04887554768364905,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3022579625802,111.30400525548839,-90.0999652993431,-90.3,0.0,0.0,0.06700929033060894,31.158290080614464,0.0008480068052618098,0.0,0.0,0.0,0.002742037419807275,1.275005255488395,3.470065689725743e-05,0.0,0.0,0.0068849,0.0275396,1.8520381000000001,-0.0275396,-0.0068849,0.0550792,0.012552869352712,-0.034364346763916,-0.000468131868126,0.001586691086724,-0.000810592185609,0.0008968253968440001,1.3710091174022243,2.034907000052044,0.27301599948259536,0.0848319996293867,17.667775999143487
pid,05:38:30.858,109,0.0,-110.305,110.065,-90.1,-90.3,0.0,0.0,0.0,1.781083831699703,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30225290947723,111.32335443398142,-90.0999652993431,-90.3,0.0,0.0,0.06795553492116443,31.12826023488693,0.000858399707471926,0.0,0.0,0.0,0.0027470905227744424,1.2583544339814239,3.470065689725743e-05,0.0,0.0,-0.0550792,-0.0275396,1.7694193,-0.0206547,-0.0,-0.0,0.012951648351486,-0.033948229547804,0.000468131868126,0.0024317765568270004,-0.000379426129434,0.000724358974374,1.3350093632630526,2.0187219997751527,0.3248490011173999,0.12335099927440751,17.559054998855572
pid,05:38:30.878,110,0.0,-110.305,110.099,-90.101,-90.3,0.0,0.0,0.0,1.6830479517534938,-0.04950141034591858,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30224785911608,111.34166853795433,-90.10046428927087,-90.3,0.0,0.0,0.06811742761222667,30.75692261047318,0.013259218314493684,0.0,0.0,0.0,0.002752140883927723,1.24266853795433,0.0005357107291246166,0.0,0.0,0.0137698,-0.0206547,1.7556495,-0.0206547,0.0137698,0.0068849,0.011842002441854,-0.03363614163572,0.001178998778984,0.002138583638628,-0.000741605616621,0.0009830586080790001,1.3010099922752343,2.0291660002840217,0.28732999999192543,0.11518400060595013,17.631054999583284
pid,05:38:30.899,111,0.0,-110.305,110.136,-90.1,-90.3,0.0,0.0,0.0,1.8146120062669973,0.04904356773719075,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30224276160764,111.36145718808555,-90.09996428927087,-90.3,0.0,0.0,0.06761240393128784,30.050396306307285,0.0008756907813236078,0.0,0.0,0.0,0.0027572383923626376,1.2254571880855565,3.571072912222917e-05,0.0,0.0,-0.0481943,0.034424500000000004,1.7969589000000001,-0.0206547,0.0275396,-0.0,0.01187667887653,-0.032994627594213996,0.001144322344308,0.001414224664254,-0.000258699633705,0.001121031746055,1.2640098892018312,2.2682189992337953,0.27712699920812156,0.16659100037941243,17.56796199879318
pid,05:38:30.919,112,0.0,-110.305,110.17,-90.1,-90.3,0.0,0.0,0.0,1.6635908634892476,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30223765217829,111.37971410770798,-90.09996428927087,-90.3,0.0,0.0,0.06757965585277546,29.595137309068914,0.0008736476867123678,0.0,0.0,0.0,0.0027623478217151387,1.2097141077079812,3.571072912222917e-05,0.0,0.0,0.0068849,-0.0068849,1.8795777,-0.0206547,0.0481943,0.0275396,0.012379487179332,-0.03363614163572,0.000572161172154,0.001293498168525,-0.000672619047633,0.0009830586080790001,1.2300101625596473,2.0205180007906165,0.27896000028704293,0.15194299885479268,17.824311998992926
