controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:21.210,78,-90.021,-89.969,56.8,-89.995,-0.012,0.004,0.0,0.0,2.3678517142014446,0.0,0.0,0.049330244045868867,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.4,-89.99549999999999,-0.012,0.004,0.0,-0.012332561011526102,39.464195236695126,-0.012332561011350846,0.0,0.0,0.0,-0.0005000000000023874,1.6000000000000014,-0.0004999999999881766,0.0,0.0,0.0137698,0.0481943,2.5887224,-0.0,-0.0137698,0.0206547,0.012708913308754,-0.005582905982836,0.002271306471278,0.00206959706964,-0.0009830586080790001,0.0018281440781820002,3.2000003124999874,2.132460000211722,0.23901599979581079,0.1344619995506946,17.54586199967889
invdyn,00:49:21.230,79,-90.021,-89.969,56.85,-89.995,-0.012,0.004,0.0,0.0,2.472531773916125,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.425,-89.99549999999999,-0.012,0.004,0.0,-0.012362658869638601,38.94237543917563,-0.012362658869462917,0.0,0.0,0.0,-0.0005000000000023874,1.5749999999999957,-0.0004999999999881766,0.0,0.0,-0.034424500000000004,0.0068849,2.6438016,-0.034424500000000004,-0.0,0.0137698,0.0130036630035,-0.006051037850962,0.001404395604378,0.0026387362637910004,-0.000500152625163,0.0017936507936880002,3.1500003174602997,1.9825359995593317,0.22497899954032619,0.07416599964926718,17.785877999813238
invdyn,00:49:21.250,80,-90.021,-89.969,56.902,-89.995,-0.012,0.003,0.0,0.0,2.571129909935379,0.0,0.0,-0.04944480596029613,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.451,-89.99549999999999,-0.012,0.0035,0.0,-0.012361201490133054,38.29500221624934,-0.012361201489957391,0.0,0.012361201490074032,0.0,-0.0005000000000023874,1.5489999999999995,-0.0004999999999881766,0.0,0.0005,-0.0137698,0.0,2.547413,0.0068849,-0.034424500000000004,0.0068849,0.012535531135374,-0.006189743589666,0.0005028083028019999,0.0027422161172730003,-0.0009830586080790001,0.0026732295482850004,3.098000484183305,2.2055330000512186,0.2666829996087472,0.11316600011923583,17.465566999817383
invdyn,00:49:21.271,81,-90.021,-89.969,56.954,-89.995,-0.012,0.004,0.0,0.0,2.551100755608561,0.0,0.0,0.04905962991554963,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.477000000000004,-89.99549999999999,-0.012,0.004,0.0,-0.01226490747894597,37.35890818069103,-0.012264907478771675,0.0,0.0,0.0,-0.0005000000000023874,1.5230000000000032,-0.0004999999999881766,0.0,0.0,-0.0068849,0.0137698,2.4165999,0.0068849,-0.0,-0.0137698,0.013593162392991999,-0.006917948717862,0.0005028083028019999,0.0025007631258150004,-0.001052045177067,0.0017246642247000002,3.04600032829939,2.0215900003677234,0.22879399966768688,0.0942209999266197,17.71510100024898
invdyn,00:49:21.291,82,-90.021,-89.969,56.954,-89.995,-0.012,0.003,0.0,0.0,0.0,0.0,0.0,-0.04945238460178035,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.477000000000004,-89.99549999999999,-0.012,0.0035,0.0,-0.012363096150504118,37.657990874255724,-0.012363096150328427,0.0,0.012363096150445087,0.0,-0.0005000000000023874,1.5230000000000032,-0.0004999999999881766,0.0,0.0005,-0.0137698,-0.0275396,2.3821754,0.0137698,0.0275396,0.0206547,0.012864957264796,-0.005947008546934,0.000814896214886,0.0022248168498630004,-0.000189713064717,0.001431471306501,3.0460004924490724,2.0007399998576147,0.22144200011098292,0.07781400017847773,17.75780399930227
invdyn,00:49:21.311,83,-90.021,-89.969,57.052,-89.995,-0.012,0.003,0.0,0.0,4.848505986293402,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.525999999999996,-89.99549999999999,-0.012,0.0035,0.0,-0.012368637720195415,36.46274399896199,-0.012368637720019646,0.0,0.012368637720136359,0.0,-0.0005000000000023874,1.4739999999999966,-0.0004999999999881766,0.0,0.0005,0.0481943,0.0619641,2.3339811,0.0206547,0.0206547,0.0068849,0.01257020757005,-0.006189743589666,0.000797557997548,0.0023627899878390004,-0.0009140720390910001,0.0018971306471700002,2.948000508819495,2.5062719996640226,0.2600719999463763,0.12936900020577013,17.568139000104566
invdyn,00:49:21.332,84,-90.021,-89.969,57.098,-89.995,-0.012,0.003,0.0,0.0,2.220664387739804,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.549,-89.99549999999999,-0.012,0.0035,0.0,-0.012068828194295856,35.02373941967935,-0.012068828194124347,0.0,0.012068828194238228,0.0,-0.0005000000000023874,1.4510000000000005,-0.0004999999999881766,0.0,0.0005,0.0275396,-0.0068849,2.2857868,-0.034424500000000004,0.0481943,-0.0068849,0.013315750915583999,-0.006259096459017999,0.001369719169702,0.0024317765568270004,-0.000189713064717,0.002035103785146,2.9020005168848617,2.7024179998988984,0.2440170001136721,0.1206659999297699,17.37647499976447
invdyn,00:49:21.352,85,-90.021,-89.969,57.143,-89.995,-0.012,0.003,0.0,0.0,2.1832951219795156,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.5715,-89.99549999999999,-0.012,0.0035,0.0,-0.0121294173443881,34.65374535275132,-0.01212941734421573,0.0,0.012129417344330184,0.0,-0.0005000000000023874,1.4284999999999997,-0.0004999999999881766,0.0,0.0005,0.0481943,-0.0206547,2.3615207000000003,-0.0413094,-0.0137698,-0.0,0.01274358974343,-0.006311111111032,-0.00020805860805599998,0.00224206349211,-0.001052045177067,0.002207570207616,2.8570005250262023,2.4631789992781705,0.36307099981058855,0.20531300015136367,17.407993000233546
invdyn,00:49:21.373,86,-90.021,-89.969,57.192,-89.995,-0.012,0.003,0.0,0.0,2.3777508648116834,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.596000000000004,-89.99549999999999,-0.012,0.0035,0.0,-0.012131381963382967,34.06492055301671,-0.01213138196321057,0.0,0.012131381963325041,0.0,-0.0005000000000023874,1.4040000000000035,-0.0004999999999881766,0.0,0.0005,-0.0068849,0.0068849,2.4234848,0.0137698,-0.0137698,0.0413094,0.013055677655513999,-0.0058949938949199995,-0.001196336996322,0.0025007631258150004,-0.000620879120892,0.002138583638628,2.8080005341879835,1.9913500000257045,0.28451599973777775,0.12924000020575477,17.641528000240214
invdyn,00:49:21.393,87,-90.021,-89.969,57.237,-89.995,-0.012,0.004,0.0,0.0,2.225987192036975,0.0,0.0,0.04946638204526424,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.6185,-89.99549999999999,-0.012,0.004,0.0,-0.012366595511375108,34.16890339776625,-0.012366595511199369,0.0,0.0,0.0,-0.0005000000000023874,1.3814999999999955,-0.0004999999999881766,0.0,0.0,0.0,-0.0275396,2.1412039000000003,0.0068849,0.0275396,0.0206547,0.01317704517688,-0.00624175824168,-0.001196336996322,0.002104090354134,-0.001103785103808,0.0019488705739110002,2.763000361925418,1.980517999982112,0.2464420003889245,0.11790699954872252,17.701175999718544
invdyn,00:49:21.413,88,-90.021,-89.969,57.237,-89.995,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.6185,-89.99549999999999,-0.012,0.004,0.0,-0.012374476320910661,34.19067807451288,-0.01237447632073481,0.0,0.0,0.0,-0.0005000000000023874,1.3814999999999955,-0.0004999999999881766,0.0,0.0,0.0757339,0.0,2.1067794,-0.0895037,-0.0619641,0.0413094,0.013662515262343999,-0.006605860805778,0.000277411477408,0.0024317765568270004,3.4493284494e-05,0.0018971306471700002,2.763000361925418,1.9695539995154832,0.2599600002213265,0.17770199974620482,17.98602500002744
invdyn,00:49:21.434,89,-90.021,-89.969,57.324,-89.995,-0.012,0.003,0.0,0.0,4.231757485793622,0.0,0.0,-0.04864089064130813,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.662,-89.99549999999999,-0.012,0.0035,0.0,-0.012160222660385096,32.540755839035164,-0.012160222660212288,0.0,0.012160222660327033,0.0,-0.0005000000000023874,1.338000000000001,-0.0004999999999881766,0.0,0.0005,-0.0068849,0.034424500000000004,1.9415418,0.0068849,0.0413094,-0.0,0.012864957264796,-0.005582905982836,0.0008495726495619999,0.002035103785146,-0.0009140720390910001,0.0018971306471700002,2.67600056053806,1.9926289996874402,0.2469239998390549,0.10555500011832919,18.02859800045553
invdyn,00:49:21.455,90,-90.021,-89.969,57.364,-89.995,-0.012,0.004,0.0,0.0,1.9426618188554738,0.0,0.0,0.04856654547138788,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.682,-89.99549999999999,-0.012,0.004,0.0,-0.012141636367904943,32.005353465644646,-0.012141636367732401,0.0,0.0,0.0,-0.0005000000000023874,1.318000000000005,-0.0004999999999881766,0.0,0.0,0.0,-0.0137698,2.0448153000000002,0.1032735,0.0137698,0.0206547,0.013523809523639999,-0.006189743589666,0.000225396825394,0.002121336996381,-0.00048290598291600006,0.0024317765568270004,2.6360003793626463,2.1230150005067117,0.24583100002928404,0.1046839997798088,17.98820899966813
invdyn,00:49:21.475,91,-90.021,-89.969,57.403,-89.995,-0.012,0.004,0.0,0.0,1.8775723238677509,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.701499999999996,-89.99549999999999,-0.012,0.004,0.0,-0.012035720024850288,31.256764904386966,-0.01203572002467925,0.0,0.0,0.0,-0.0005000000000023874,1.298499999999997,-0.0004999999999881766,0.0,0.0,-0.0137698,-0.0206547,2.1067794,0.0068849,-0.0206547,-0.0137698,0.012708913308754,-0.006259096459017999,0.000468131868126,0.002380036630086,-0.001103785103808,0.0018971306471700002,2.597000385059657,2.298366000104579,0.2586450000308105,0.11994299984507961,17.797099999370403
invdyn,00:49:21.496,92,-90.021,-89.969,57.443,-89.995,-0.012,0.003,0.0,0.0,1.9374570986442066,0.0,0.0,-0.0484364274661062,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.7215,-89.99549999999999,-0.012,0.0035,0.0,-0.012109106866584368,30.962986257708412,-0.012109106866412287,0.0,0.01210910686652655,0.0,-0.0005000000000023874,1.278500000000001,-0.0004999999999881766,0.0,0.0005,-0.0137698,0.0137698,1.9553116000000001,-0.0413094,-0.0137698,0.0206547,0.012882295482134,-0.0060683760683,0.000589499389492,0.002690476190532,-0.000500152625163,0.0018971306471700002,2.557000586624886,2.0676089998232783,0.30732999948668294,0.09562800005369354,17.94228399921849
invdyn,00:49:21.517,93,-90.021,-89.969,57.485,-89.995,-0.012,0.003,0.0,0.0,2.0410474921503745,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.7425,-89.99549999999999,-0.012,0.0035,0.0,-0.01214909221523835,30.55496692117856,-0.012149092215065702,0.0,0.01214909221518034,0.0,-0.0005000000000023874,1.2575000000000003,-0.0004999999999881766,0.0,0.0005,0.0068849,0.0275396,1.9071173000000001,0.0757339,-0.0206547,0.0068849,0.01369719169702,-0.006917948717862,-0.000589499389492,0.002621489621544,-0.0009658119658320001,0.00224206349211,2.5150005964214013,2.579659999355499,0.3356260003783973,0.1310360003117239,17.64810100030445
invdyn,00:49:21.538,94,-90.021,-89.969,57.527,-89.995,-0.012,0.003,0.0,0.0,2.0007355987643862,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.7635,-89.99549999999999,-0.012,0.0035,0.0,-0.011909140468892045,29.45130437942939,-0.011909140468722806,0.0,0.011909140468835181,0.0,-0.0005000000000023874,1.2364999999999995,-0.0004999999999881766,0.0,0.0005,0.0068849,-0.0206547,1.8244985,-0.0206547,0.0206547,-0.0137698,0.013229059828894,-0.006380463980384,3.4676434676e-05,0.002621489621544,-0.0009313186813380001,0.0025352564103090004,2.4730006065506727,2.6663620001272648,0.28682999982265756,0.14527599978464423,17.479584999819053
invdyn,00:49:21.558,95,-90.021,-89.969,57.565,-89.995,-0.012,0.004,0.0,0.0,1.8248005220794588,0.0,0.0,0.048021066370516244,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.7825,-89.99549999999999,-0.012,0.004,0.0,-0.012005266592686383,29.232824153051787,-0.012005266592515778,0.0,0.0,0.0,-0.0005000000000023874,1.2175000000000011,-0.0004999999999881766,0.0,0.0,-0.0206547,0.0,1.6799156,0.0481943,-0.0137698,-0.0137698,0.012535531135374,-0.006484493284412,0.001421733821716,0.0023627899878390004,-0.001224511599537,0.0016556776557120003,2.4350004106775858,2.6960659997712355,0.24796100024104817,0.1204250002047047,17.440380999687477
invdyn,00:49:21.579,96,-90.021,-89.969,57.601,-89.995,-0.012,0.003,0.0,0.0,1.73663201720595,0.0,0.0,-0.048239778255719006,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.8005,-89.99549999999999,-0.012,0.0035,0.0,-0.012059944563987336,28.931807008867484,-0.012059944563815952,0.0,0.012059944563929751,0.0,-0.0005000000000023874,1.1995000000000005,-0.0004999999999881766,0.0,0.0005,0.0137698,-0.0068849,1.8658079,0.0206547,0.0068849,-0.0275396,0.012708913308754,-0.006120390720314,0.001612454212434,0.0027422161172730003,-0.0009830586080790001,0.002035103785146,2.3990006252604448,2.224441000180377,0.2286649996676715,0.1628319996598293,17.764934000297217
invdyn,00:49:21.600,97,-90.021,-89.969,57.635,-89.995,-0.012,0.003,0.0,0.0,1.6548073848009965,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.817499999999995,-89.99549999999999,-0.012,0.0035,0.0,-0.012167701358889341,28.776613713635914,-0.012167701358716428,0.0,0.012167701358831244,0.0,-0.0005000000000023874,1.1824999999999974,-0.0004999999999881766,0.0,0.0005,0.0481943,-0.0413094,1.7556495,0.0068849,0.0206547,-0.0206547,0.013489133088964,-0.006484493284412,0.001785836385814,0.0024317765568270004,-0.000810592185609,0.0018281440781820002,2.3650006342493883,2.1362379993661307,0.2827559992510942,0.10283299980073934,17.921746999491006
invdyn,00:49:21.620,98,-90.021,-89.969,57.671,-89.995,-0.012,0.003,0.0,0.0,1.7475255367166913,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.835499999999996,-89.99549999999999,-0.012,0.0035,0.0,-0.012135594005034509,28.263798437590424,-0.012135594004862053,0.0,0.012135594004976564,0.0,-0.0005000000000023874,1.1644999999999968,-0.0004999999999881766,0.0,0.0005,0.0068849,-0.0068849,1.8451532000000002,0.0137698,0.0068849,-0.0206547,0.01335042735026,-0.006969963369876,0.000589499389492,0.002311050061098,-0.000741605616621,0.002207570207616,2.329000644053153,1.991054000427539,0.28347900024527917,0.0923510006032302,18.06607900016388
invdyn,00:49:21.641,99,-90.021,-89.969,57.742,-89.995,-0.012,0.003,0.0,0.0,3.447186924109731,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.870999999999995,-89.99549999999999,-0.012,0.0035,0.0,-0.012137982127205247,27.407563643098612,-0.012137982127032754,0.0,0.01213798212714729,0.0,-0.0005000000000023874,1.1289999999999978,-0.0004999999999881766,0.0,0.0005,-0.0206547,-0.0068849,1.9208871,-0.0206547,-0.0413094,-0.0413094,0.013489133088964,-0.006917948717862,-0.00034676434676,0.002621489621544,-0.001103785103808,0.0018971306471700002,2.2580006643045993,1.9891100000677397,0.21951600047032116,0.07881399960751878,18.104022999978042
invdyn,00:49:21.661,100,-90.021,-89.969,57.779,-89.995,-0.012,0.003,0.0,0.0,1.8008198011073226,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.8895,-89.99549999999999,-0.012,0.0035,0.0,-0.012167701358889341,27.024464717964147,-0.012167701358716428,0.0,0.012167701358831244,0.0,-0.0005000000000023874,1.1104999999999947,-0.0004999999999881766,0.0,0.0005,-0.034424500000000004,0.0275396,1.7143401,-0.0068849,-0.0,0.0068849,0.01317704517688,-0.006484493284412,0.000398778998774,0.0019316239316640002,-0.000620879120892,0.0018281440781820002,2.2210006753713483,1.995016999899235,0.23386900011246325,0.09716600015963195,18.066763999740942
invdyn,00:49:21.682,101,-90.021,-89.969,57.814,-89.995,-0.012,0.003,0.0,0.0,1.6964504125544375,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.907,-89.99549999999999,-0.012,0.0035,0.0,-0.012117502946876451,26.488861441745442,-0.01211750294670425,0.0,0.012117502946818591,0.0,-0.0005000000000023874,1.0929999999999964,-0.0004999999999881766,0.0,0.0005,0.0206547,-0.0137698,1.7074552,0.0137698,0.0275396,0.0206547,0.012864957264796,-0.006553846153764,-0.00024273504273199999,0.002621489621544,-0.000500152625163,0.001259004884031,2.1860006861847046,1.9906839997929637,0.22196099962457083,0.0922030003494001,18.31481699991855
invdyn,00:49:21.703,102,-90.021,-89.969,57.85,-89.995,-0.012,0.003,0.0,0.0,1.732825449287403,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.925,-89.99549999999999,-0.012,0.0035,0.0,-0.012033510064552857,25.87204663866509,-0.01203351006438185,0.0,0.012033510064495398,0.0,-0.0005000000000023874,1.0749999999999957,-0.0004999999999881766,0.0,0.0005,0.0068849,0.0275396,1.4664837,-0.034424500000000004,-0.0068849,-0.0275396,0.012656898656739999,-0.006605860805778,0.001768498168476,0.002690476190532,-0.000569139194151,0.001362484737513,2.150000697674304,2.0201099996484118,0.2234230005342397,0.08686999990459299,18.082579000292753
invdyn,00:49:21.723,103,-90.021,-89.968,57.881,-89.995,-0.012,0.003,0.0,0.04862510143940762,1.5073781446358019,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,58.9405,-89.99549999999999,-0.012,0.0035,0.0,-0.02431255071987656,25.759147487769248,-0.012156275359851905,0.0,0.012156275359966611,0.0,-0.000999999999990564,1.0594999999999999,-0.0004999999999881766,0.0,0.0005,-0.0206547,-0.0275396,1.5766421000000002,0.034424500000000004,0.0137698,-0.0206547,0.013229059828894,-0.006553846153764,0.002149938949912,0.002121336996381,-0.000620879120892,0.002138583638628,2.1190014157616788,2.1474230006788275,0.28192299942020327,0.11116600035165902,17.907598999954644
invdyn,00:49:21.744,104,-90.021,-89.969,57.91,-89.995,-0.012,0.003,0.0,-0.04849466990357755,1.406345427216843,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.9695,58.955,-89.99549999999999,-0.012,0.0035,0.0,-0.012123667476066675,25.338465024858408,-0.012123667475894388,0.0,0.012123667476008787,0.0,-0.0005000000000023874,1.0450000000000017,-0.0004999999999881766,0.0,0.0005,0.0206547,-0.0137698,1.5353327,-0.0275396,-0.0206547,-0.0137698,0.01317704517688,-0.006380463980384,0.003190231990192,0.00293192918199,-0.0008795787545970001,0.002207570207616,2.0900007177032296,2.1680520003428683,0.22673900002700975,0.09457299984205747,17.91417300046305
invdyn,00:49:21.765,105,-90.021,-89.968,57.941,-89.995,-0.012,0.003,0.0,0.048632430865098525,1.5076053568325676,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,58.9705,-89.99549999999999,-0.012,0.0035,0.0,-0.02431621543272204,25.03354378804565,-0.012158107716274631,0.0,0.012158107716389355,0.0,-0.000999999999990564,1.0294999999999987,-0.0004999999999881766,0.0,0.0005,0.0,-0.0137698,1.5559874,-0.0,0.0206547,0.0137698,0.014130647130469999,-0.006432478632398,0.001352380952364,0.002828449328508,-0.000310439560446,0.002207570207616,2.0590014570174517,2.049349999651895,0.28466399999160785,0.10225799996987917,17.64173099945765
invdyn,00:49:21.785,106,-90.021,-89.968,57.97,-89.995,-0.012,0.004,0.0,0.0,1.4035218314407913,0.0,0.0,0.04839730453244715,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,58.985,-89.99549999999999,-0.012,0.004,0.0,-0.02419865226616718,24.561632050216943,-0.012099326132997619,0.0,0.0,0.0,-0.000999999999990564,1.0150000000000006,-0.0004999999999881766,0.0,0.0,0.0275396,0.0275396,1.5766421000000002,0.0413094,-0.0619641,0.0275396,0.012708913308754,-0.006380463980384,0.002739438339404,0.0024317765568270004,-0.0008795787545970001,0.0018281440781820002,2.030001231526721,2.40871700043499,0.2264240001750295,0.09153599967248738,17.780341000616318
invdyn,00:49:21.806,107,-90.021,-89.968,58.002,-89.995,-0.012,0.004,0.0,0.0,1.5485529288246054,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.001000000000005,-89.99549999999999,-0.012,0.004,0.0,-0.02419613951282536,24.17194337336884,-0.012098069756326718,0.0,0.0,0.0,-0.000999999999990564,0.9990000000000023,-0.0004999999999881766,0.0,0.0,0.0413094,0.0550792,1.6317213000000002,0.034424500000000004,0.0068849,-0.034424500000000004,0.01335042735026,-0.00667521367513,0.001074969474956,0.0024317765568270004,-0.000551892551904,0.0017246642247000002,1.9980012512508571,1.9455359997664345,0.2188500002375804,0.15770299978612456,18.250391999572457
invdyn,00:49:21.827,108,-90.021,-89.968,58.035,-89.995,-0.012,0.003,0.0,0.0,1.592260629486189,0.0,0.0,-0.04825032210565065,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.0175,-89.99549999999999,-0.012,0.0035,0.0,-0.0241251610527691,23.702970734400925,-0.012062580526298841,0.0,0.012062580526412663,0.0,-0.000999999999990564,0.9825000000000017,-0.0004999999999881766,0.0,0.0005,-0.0275396,0.0481943,1.5009082,0.0068849,0.0275396,0.034424500000000004,0.012708913308754,-0.006311111111032,0.001976556776532,0.002690476190532,-0.000569139194151,0.0017591575091940002,1.9650015267169676,2.536123000027146,0.24081199990177993,0.13053600014245603,17.221254000105546
invdyn,00:49:21.847,109,-90.021,-89.968,58.065,-89.995,-0.012,0.004,0.0,0.0,1.4592944123582767,0.0,0.0,0.04864314707860738,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.0325,-89.99549999999999,-0.012,0.004,0.0,-0.024321573539247007,23.53112239927635,-0.012160786769537095,0.0,0.0,0.0,-0.000999999999990564,0.9675000000000011,-0.0004999999999881766,0.0,0.0,-0.0206547,0.0068849,1.5628723,-0.0275396,-0.034424500000000004,-0.0206547,0.012535531135374,-0.006727228327143999,0.0016991452991239999,0.0023627899878390004,-0.001103785103808,0.0017936507936880002,1.9350012919892352,1.9811470001513953,0.22283100042841397,0.08183299996744609,17.76800799962075
invdyn,00:49:21.867,110,-90.021,-89.968,58.094,-89.995,-0.012,0.003,0.0,0.0,1.4343897451622607,0.0,0.0,-0.04946171535041687,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.047,-89.99549999999999,-0.012,0.0035,0.0,-0.0247308576751508,23.56850736447362,-0.012365428837487537,0.0,0.012365428837604218,0.0,-0.000999999999990564,0.9529999999999959,-0.0004999999999881766,0.0,0.0005,0.0275396,0.0481943,1.4389441,0.0137698,0.0413094,-0.0206547,0.013281074480908,-0.006571184371102,0.001837851037828,0.003242368742436,-0.001241758241784,0.0019488705739110002,1.906001573976264,2.0916270004818216,0.22890499985805945,0.09301699992647627,17.64010100032465
invdyn,00:49:21.888,111,-90.021,-89.968,58.124,-89.995,-0.012,0.003,0.0,0.0,1.476018721627289,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.062,-89.99549999999999,-0.012,0.0035,0.0,-0.02460031202706322,23.07509268143905,-0.012300156013444212,0.0,0.012300156013560276,0.0,-0.000999999999990564,0.9379999999999953,-0.0004999999999881766,0.0,0.0005,-0.0137698,0.0068849,1.37698,-0.0206547,-0.0137698,0.0206547,0.013523809523639999,-0.0067965811964959995,0.00225396825394,0.002311050061098,-0.001155525030549,0.0017936507936880002,1.8760015991464378,1.9787210003414657,0.2229980000265641,0.09177700030704727,17.782210999939707
invdyn,00:49:21.908,112,-90.021,-89.968,58.154,-89.995,-0.012,0.004,0.0,0.0,1.4825751720238096,0.0,0.0,0.04941917240079178,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.077,-89.99549999999999,-0.012,0.004,0.0,-0.024709586200338304,22.806948062965365,-0.012354793100081364,0.0,0.0,0.0,-0.000999999999990564,0.9229999999999947,-0.0004999999999881766,0.0,0.0,-0.0206547,0.0206547,1.2737065,-0.0413094,0.0550792,-0.0275396,0.013315750915583999,-0.007160683760593999,0.0039010989010499998,0.0025697496948030004,-0.000379426129434,0.0018971306471700002,1.8460013542790232,2.1804590005558566,0.4710319999503554,0.14225799986888887,17.689861000690144
invdyn,00:49:21.929,113,-90.021,-89.968,58.154,-89.995,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.077,-89.99549999999999,-0.012,0.004,0.0,-0.024081390809029147,22.227123716785663,-0.01204069540442902,0.0,0.0,0.0,-0.000999999999990564,0.9229999999999947,-0.0004999999999881766,0.0,0.0,0.0068849,0.0206547,1.3494404,-0.1101584,0.0550792,0.0068849,0.013315750915583999,-0.00624175824168,0.0041264957264439996,0.00293192918199,-6.8986568988e-05,0.0018281440781820002,1.8460013542790232,2.062350000414881,2.1147930001461646,0.13112799933878705,15.752065000015136
invdyn,00:49:21.949,114,-90.021,-89.968,58.207,-89.995,-0.012,0.003,0.0,0.0,2.617858966507944,0.0,0.0,-0.04939356540581281,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.1035,-89.99549999999999,-0.012,0.0035,0.0,-0.024696782702848842,22.14066569315558,-0.01234839135133668,0.0,0.012348391351453202,0.0,-0.000999999999990564,0.8964999999999961,-0.0004999999999881766,0.0,0.0005,0.034424500000000004,0.0137698,1.2943612,-0.0206547,-0.0068849,0.0413094,0.013523809523639999,-0.006605860805778,0.004733333333274,0.002380036630086,-0.000379426129434,0.0017246642247000002,1.793001673172671,2.027405999797338,0.24784900051599834,0.13985100031277398,17.645491000621405
invdyn,00:49:21.969,115,-90.021,-89.968,58.233,-89.995,-0.012,0.004,0.0,0.0,1.2850650357641822,0.0,0.0,0.04942557829862952,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.1165,-89.99549999999999,-0.012,0.004,0.0,-0.024712789149257168,21.83374921341963,-0.012356394574540786,0.0,0.0,0.0,-0.000999999999990564,0.8835000000000051,-0.0004999999999881766,0.0,0.0,0.0481943,0.0068849,1.4114045,-0.0413094,0.0206547,-0.0137698,0.012864957264796,-0.006432478632398,0.0040224664224159995,0.00224206349211,-0.00046565934066900006,0.0018971306471700002,1.7670014148268276,1.9713880001290818,0.24431299971183762,0.11218399959034286,17.72654500018689
