controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:05.557,80,-32.288,-88.235,53.247,-89.967,-32.105,0.002,2.62968878794353,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.706525802116392,-88.235,53.247,-89.967,-32.104989507806295,0.002,39.2338204395864,0.0,0.0,0.0,0.00026029437859447163,0.0,1.5814741978836047,0.0,0.0,0.0,1.049219370230503e-05,0.0,2.4716791000000002,0.0206547,-0.0137698,0.0137698,-0.0206547,-0.0137698,0.020563125762868,-0.038282783882304,-0.017476923076704,0.005122252747359,-0.002380036630086,0.00043116605617500006,2.2879999999999967,1.7880739997053752,0.2655529997355188,0.0752220003050752,17.91679599955387
pid,04:58:05.578,81,-32.241,-88.235,53.247,-89.967,-32.105,0.002,2.290424873355807,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.680726512556078,-88.235,53.247,-89.967,-32.104989507806295,0.002,38.017970264674446,0.0,0.0,0.0,0.00025565512153303275,0.0,1.5602734874439221,0.0,0.0,0.0,1.049219370230503e-05,0.0,2.616262,0.0137698,-0.0137698,-0.0137698,0.0275396,-0.0137698,0.018413186812956,-0.038352136751655996,-0.017164835164619998,0.0048118131869130006,-0.0017419108669470002,0.0008968253968440001,2.2409999999999997,1.8498330000511487,0.29901499965490075,0.15685000016674167,17.6265770005557
pid,04:58:05.598,82,-32.192,-88.235,53.247,-89.967,-32.105,0.002,2.429353727585407,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.65401588347435,-88.235,53.247,-89.967,-32.104989507806295,0.002,38.125586188252825,0.0,0.0,0.0,0.0002600943864597107,0.0,1.5379841165256494,0.0,0.0,0.0,1.049219370230503e-05,0.0,2.4165999,0.0,0.0275396,-0.0137698,0.0275396,-0.0068849,0.019540170939926,-0.03797069597022,-0.016835409035198,0.004863553113654001,-0.002104090354134,0.000655372405386,2.192,2.4608270005046506,0.3059780001422041,0.12668399995163782,17.13961899986316
pid,04:58:05.618,83,-32.144,-88.235,53.247,-89.967,-32.105,0.002,2.3777514379186218,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.627851822118757,-88.235,53.247,-89.967,-32.104989507806295,0.002,37.552328229736254,0.0,0.0,0.0,0.00025987321515164654,0.0,1.5161481778812416,0.0,0.0,0.0,1.049219370230503e-05,0.0,2.3684056,0.0413094,0.0619641,-0.0068849,0.0206547,0.0206547,0.018534554334322,-0.037346520146052,-0.017650305250084,0.0048118131869130006,-0.001517704517736,0.00043116605617500006,2.1439999999999984,1.9908309996026219,3.843200999654073,0.31119999948714394,13.900912000281096
pid,04:58:05.638,84,-32.144,-88.235,53.247,-89.967,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.625686559515,-88.235,53.247,-89.967,-32.104989507806295,0.002,37.58509488349581,0.0,0.0,0.0,0.00025972904223547607,0.0,1.5183134404849987,0.0,0.0,0.0,1.049219370230503e-05,0.0,2.3546358,0.0068849,0.0137698,0.0206547,-0.0413094,-0.0206547,0.018361172160941998,-0.037207814407348,-0.015205616605426,0.004415140415232,-0.0018798840049230002,0.000500152625163,2.1439999999999984,2.004349999879196,0.312274999487272,0.12062800033163512,17.595762999917497
pid,04:58:05.658,85,-32.096,-88.235,53.247,-89.967,-32.105,0.002,2.3809571295103615,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.59957379572868,-88.235,53.247,-89.967,-32.104989507806295,0.002,37.113819165060214,0.0,0.0,0.0,0.00026022357699664205,0.0,1.496426204271316,0.0,0.0,0.0,1.049219370230503e-05,0.0,2.2307076,0.0481943,0.0137698,0.0275396,0.0068849,0.0413094,0.018846642246406,-0.038352136751655996,-0.016835409035198,0.005036019536124,-0.002552503052556,0.00012072649572900001,2.0959999999999965,1.9386839994695038,0.2933120003945078,0.10866600041481433,17.701112999930046
pid,04:58:05.679,86,-32.048,-88.235,53.247,-89.967,-32.105,0.002,2.380591131606691,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.57350909846306,-88.235,53.247,-89.967,-32.104989507806295,0.002,36.564166289937354,0.0,0.0,0.0,0.00026018357573731897,0.0,1.4744909015369423,0.0,0.0,0.0,1.049219370230503e-05,0.0,2.1756284,0.0137698,0.0413094,-0.0275396,0.0206547,-0.0068849,0.019436141635897998,-0.03797069597022,-0.016662026861818,0.004501373626467,-0.0017591575091940002,0.001534951159983,2.048000000000002,1.9371830003365176,0.2815529996951227,0.0979430005827453,17.72685400010232
pid,04:58:05.699,87,-31.96,-88.235,53.247,-89.967,-32.105,0.002,4.3653462011543676,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.52753353922844,-88.235,53.247,-89.967,-32.104989507806295,0.002,35.529613765966516,0.0,0.0,0.0,0.0002602389653716655,0.0,1.4324664607715611,0.0,0.0,0.0,1.049219370230503e-05,0.0,2.1480888,-0.0137698,-0.06884900000000001,-0.0275396,-0.0137698,0.0275396,0.020909890109627998,-0.038161416360938,-0.017650305250084,0.004863553113654001,-0.0016556776557120003,0.0008278388278560001,1.9600000000000009,2.067535000605858,0.28416399982234,0.10707199999160366,17.58457800042379
pid,04:58:05.719,88,-31.919,-88.235,53.247,-89.967,-32.105,0.002,2.033878534848808,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.505099328343867,-88.235,53.247,-89.967,-32.104989507806295,0.002,35.06953934743528,0.0,0.0,0.0,0.00026024204326507153,0.0,1.4139006716561333,0.0,0.0,0.0,1.049219370230503e-05,0.0,2.2444774,-0.0137698,-0.034424500000000004,-0.0206547,0.0413094,-0.0,0.021638095237824,-0.037727960927488,-0.017164835164619998,0.005122252747359,-0.00241452991458,0.000275946275952,1.9190000000000005,1.8869809991883812,0.2765159997579758,0.09396200039191172,17.785353000363102
pid,04:58:05.739,89,-31.871,-88.235,53.247,-89.967,-32.105,0.002,2.3814359119944126,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.47921374327421,-88.235,53.247,-89.967,-32.104989507806295,0.002,34.52551847486395,0.0,0.0,0.0,0.0002602759048983329,0.0,1.391786256725787,0.0,0.0,0.0,1.049219370230503e-05,0.0,2.3270962,-0.0275396,-0.0275396,-0.0137698,-0.0068849,-0.0413094,0.018968009767772,-0.03892429792381,-0.015639072038876,0.0050877594628650005,-0.0017419108669470002,0.000586385836398,1.8709999999999987,1.9030179992114427,0.2762379999694531,0.09507300001132535,17.76750200042443
pid,04:58:05.759,90,-31.826,-88.235,53.247,-89.967,-32.105,0.002,2.2327282190807622,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.45487361783266,-88.235,53.247,-89.967,-32.104989507806295,0.002,34.01502850434732,0.0,0.0,0.0,0.00026029129946300426,0.0,1.3711263821673398,0.0,0.0,0.0,1.049219370230503e-05,0.0,2.2307076,0.0,0.0137698,-0.0275396,-0.0206547,0.0068849,0.019054700854462,-0.038161416360938,-0.016974114773902,0.004415140415232,-0.0017419108669470002,0.001052045177067,1.8260000000000005,1.8944430003102752,0.2760339993983507,0.0926650000110385,17.78463099981309
pid,04:58:05.779,91,-31.784,-88.235,53.247,-89.967,-32.105,0.002,2.0729673805602102,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.432066353504656,-88.235,53.247,-89.967,-32.104989507806295,0.002,33.36326606983995,0.0,0.0,0.0,0.00025892827724294026,0.0,1.3519336464953433,0.0,0.0,0.0,1.049219370230503e-05,0.0,2.0517002,-0.0068849,0.0275396,-0.0137698,0.034424500000000004,0.0413094,0.019054700854462,-0.037831990231516,-0.017650305250084,0.0048118131869130006,-0.002052350427393,0.000810592185609,1.783999999999999,1.9667940005092532,0.27381200015952345,0.09903599948302144,17.845778000264545
pid,04:58:05.800,92,-31.784,-88.235,53.247,-89.967,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.43025515479326,-88.235,53.247,-89.967,-32.104989507806295,0.002,33.335392586332404,0.0,0.0,0.0,0.0002583658192931963,0.0,1.3537448452067373,0.0,0.0,0.0,1.049219370230503e-05,0.0,1.9621965000000001,-0.034424500000000004,-0.0137698,-0.0481943,-0.0206547,0.0068849,0.022505006104723998,-0.039045665445176,-0.01751159951138,0.004225427350515,-0.00224206349211,0.00012072649572900001,1.783999999999999,1.8824069993570447,0.27209000018046936,0.08173900005203905,17.809075000513985
pid,04:58:05.820,93,-31.702,-88.235,53.247,-89.967,-32.105,0.002,4.068863903085228,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.387540130608084,-88.235,53.247,-89.967,-32.104989507806295,0.002,32.61194094282371,0.0,0.0,0.0,0.00026031285491322475,0.0,1.3144598693919178,0.0,0.0,0.0,1.049219370230503e-05,0.0,1.9484267,0.0206547,0.0481943,-0.0068849,-0.0206547,0.0137698,0.022227594627315998,-0.037727960927488,-0.017112820512606,0.004760073260172,-0.002190323565369,0.00043116605617500006,1.7020000000000017,1.852610999776516,0.300386000162689,0.11014700066880323,22.135308000542864
pid,04:58:05.844,94,-31.663,-88.235,53.247,-89.967,-32.105,0.002,1.5889675752336778,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.365999277131557,-88.235,53.247,-89.967,-32.104989507806295,0.002,26.421693508878448,0.0,0.0,0.0,0.0002137404561625033,0.0,1.297000722868443,0.0,0.0,0.0,1.049219370230503e-05,0.0,2.1136643,-0.034424500000000004,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.020372405372149998,-0.037086446885982,-0.016332600732396,0.004863553113654001,-0.0017419108669470002,0.00120726495729,1.6630000000000003,2.3233640004036715,0.31608900007995544,0.1287400000364869,17.256913999517565
pid,04:58:05.865,95,-31.623,-88.235,53.247,-89.967,-32.105,0.002,1.9828177703189394,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.344362212924956,-88.235,53.247,-89.967,-32.104989507806295,0.002,31.69132157517168,0.0,0.0,0.0,0.00026005135144841884,0.0,1.278637787075045,0.0,0.0,0.0,1.049219370230503e-05,0.0,2.1412039000000003,0.034424500000000004,-0.0275396,0.0068849,0.0413094,-0.0,0.01967887667863,-0.039045665445176,-0.017164835164619998,0.004604853479949001,-0.001345238095266,0.000655372405386,1.623000000000001,2.903247000176634,0.3223670000807033,0.12464700012060348,16.583273000833287
pid,04:58:05.885,96,-31.579,-88.235,53.247,-89.967,-32.105,0.002,2.181821552284708,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.32077005705118,-88.235,53.247,-89.967,-32.104989507806295,0.002,31.19583190063251,0.0,0.0,0.0,0.00026013743571679453,0.0,1.2582299429488195,0.0,0.0,0.0,1.049219370230503e-05,0.0,2.0172757,0.0206547,-0.0,-0.0068849,0.0275396,-0.0137698,0.018794627594392,-0.038542857142374,-0.017806349206126,0.004863553113654001,-0.001517704517736,0.001052045177067,1.5790000000000006,1.9433870002103504,0.2785160004350473,0.09372100066684652,17.728242999510258
pid,04:58:05.905,97,-31.532,-88.235,53.247,-89.967,-32.105,0.002,2.330196432581975,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.29572503709078,-88.235,53.247,-89.967,-32.104989507806295,0.002,30.646420300653677,0.0,0.0,0.0,0.0002600943864597107,0.0,1.2362749629092207,0.0,0.0,0.0,1.049219370230503e-05,0.0,1.6110666,0.0068849,-0.0206547,-0.0413094,0.0068849,-0.0275396,0.021430036629767998,-0.037606593406122,-0.017199511599296,0.005346459096570001,-0.0025007631258150004,0.000810592185609,1.532,1.9538320002538967,0.2775350003503263,0.10766600007627858,17.704316999697767
pid,04:58:05.925,98,-31.496,-88.235,53.247,-89.967,-32.105,0.002,1.7846625456523186,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.276216180412767,-88.235,53.247,-89.967,-32.104989507806295,0.002,30.234756897360725,0.0,0.0,0.0,0.0002600697932807577,0.0,1.2197838195872315,0.0,0.0,0.0,1.049219370230503e-05,0.0,1.8313834,-0.0206547,-0.0,0.034424500000000004,-0.0413094,0.034424500000000004,0.020597802197544,-0.03797069597022,-0.016835409035198,0.004501373626467,-0.0019661172161580002,0.001190018315043,1.4959999999999987,1.9352950002939906,0.33940400044230046,0.1503509993199259,17.614911000237043
pid,04:58:05.945,99,-31.464,-88.235,53.247,-89.967,-32.105,0.002,1.586779310752499,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.258739982693193,-88.235,53.247,-89.967,-32.104989507806295,0.002,29.882525930306777,0.0,0.0,0.0,0.00026013743571679453,0.0,1.2052600173068058,0.0,0.0,0.0,1.049219370230503e-05,0.0,1.7005703,-0.0068849,-0.0,-0.0,0.0068849,0.0619641,0.022609035408752,-0.037277167276699996,-0.017650305250084,0.0050877594628650005,-0.0018626373626760002,0.00034493284494,1.4639999999999986,1.9376840000404627,0.3535149999152054,0.10618400028761243,17.641983999965305
pid,04:58:05.965,100,-31.429,-88.235,53.247,-89.967,-32.105,0.002,1.7360940419593722,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.23979953653097,-88.235,53.247,-89.967,-32.104989507806295,0.002,29.493769133198494,0.0,0.0,0.0,0.00026022049954002065,0.0,1.189200463469028,0.0,0.0,0.0,1.049219370230503e-05,0.0,1.7694193,-0.0619641,-0.0757339,0.0068849,-0.0,-0.0137698,0.023198534798244,-0.039479120878626,-0.017286202685986,0.0052947191698290005,-0.00224206349211,0.000724358974374,1.4289999999999985,1.944571999956679,0.35636699976748787,0.09898000007524388,18.309736999981396
pid,04:58:05.987,101,-31.393,-88.235,53.247,-89.967,-32.105,0.002,1.7098477391884273,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.220333090167045,-88.235,53.247,-89.967,-32.104989507806295,0.002,27.848359230542762,0.0,0.0,0.0,0.00024916741215623623,0.0,1.1726669098329552,0.0,0.0,0.0,1.049219370230503e-05,0.0,1.8176136,-0.0068849,0.0275396,-0.0,-0.0206547,-0.034424500000000004,0.0225396825394,-0.038040048839572,-0.017112820512606,0.004898046398148,-0.0018281440781820002,0.001121031746055,1.3930000000000007,2.050496999800089,0.3212550000171177,0.11744299990823492,17.54602200071531
pid,04:58:06.007,102,-31.359,-88.235,53.247,-89.967,-32.105,0.002,1.68553454837713,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.201962427072527,-88.235,53.247,-89.967,-32.104989507806295,0.002,28.679805925584493,0.0,0.0,0.0,0.00026007286717378273,0.0,1.157037572927475,0.0,0.0,0.0,1.049219370230503e-05,0.0,1.8658079,0.0137698,-0.0137698,-0.0550792,0.0481943,0.0550792,0.020823199022938,-0.039045665445176,-0.017164835164619998,0.0049497863248890005,-0.0017419108669470002,0.000655372405386,1.3590000000000018,2.4376780002057785,0.3456069998719613,0.12922099995194003,17.124711999713327
pid,04:58:06.027,103,-31.324,-88.235,53.247,-89.967,-32.105,0.002,1.7337361378479632,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.18312600687027,-88.235,53.247,-89.967,-32.104989507806295,0.002,28.25677815171308,0.0,0.0,0.0,0.00025986707687344326,0.0,1.1408739931297305,0.0,0.0,0.0,1.049219370230503e-05,0.0,1.7900740000000002,-0.034424500000000004,0.0206547,-0.034424500000000004,-0.0068849,0.0068849,0.020788522588262,-0.039045665445176,-0.017650305250084,0.004639346764443,-0.00241452991458,0.00051739926741,1.3240000000000016,2.58584399944084,0.35505199957697187,0.1360730002488708,16.976491000605165
pid,04:58:06.047,104,-31.283,-88.235,53.247,-89.967,-32.105,0.002,2.0283130344526796,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.161329288880825,-88.235,53.247,-89.967,-32.104989507806295,0.002,27.74511370398548,0.0,0.0,0.0,0.0002595299175554659,0.0,1.121670711119176,0.0,0.0,0.0,1.049219370230503e-05,0.0,1.7005703,-0.0206547,-0.0,-0.0413094,0.034424500000000004,0.0413094,0.021048595848331998,-0.037831990231516,-0.017806349206126,0.004863553113654001,-0.0016729242979590003,0.000724358974374,1.2830000000000013,3.0950050004321383,0.2900339995903778,0.11325800005579367,16.573865999816917
pid,04:58:06.067,105,-31.248,-88.235,53.247,-89.967,-32.105,0.002,1.728469463446805,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.142565743272304,-88.235,53.247,-89.967,-32.104989507806295,0.002,27.295847951454725,0.0,0.0,0.0,0.0002590776630453552,0.0,1.1054342567276976,0.0,0.0,0.0,1.049219370230503e-05,0.0,1.8038438,-0.0481943,0.0275396,0.0481943,-0.034424500000000004,-0.0275396,0.020147008546756,-0.038282783882304,-0.016696703296494,0.004639346764443,-0.00241452991458,0.0009830586080790001,1.248000000000001,2.5985660004153033,0.34455199966032524,0.13557300007960293,16.958435000560712
pid,04:58:06.088,106,-31.213,-88.235,53.247,-89.967,-32.105,0.002,1.6952358076585592,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.123813557593824,-88.235,53.247,-89.967,-32.104989507806295,0.002,26.377540834045462,0.0,0.0,0.0,0.0002540963208474417,0.0,1.0891864424061772,0.0,0.0,0.0,1.049219370230503e-05,0.0,1.5972968,-0.0068849,-0.0068849,-0.0550792,-0.0137698,-0.0,0.021378021977754,-0.038976312575824,-0.017164835164619998,0.004501373626467,-0.002052350427393,0.0009830586080790001,1.213000000000001,2.4567529999330873,0.38547799977095565,0.13385100010054884,17.04882399917551
pid,04:58:06.109,107,-31.179,-88.235,53.247,-89.967,-32.105,0.002,1.6607429456498897,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.105606688098906,-88.235,53.247,-89.967,-32.104989507806295,0.002,26.215152509520294,0.0,0.0,0.0,0.0002562475980866793,0.0,1.0733933119010928,0.0,0.0,0.0,1.049219370230503e-05,0.0,1.6386062000000001,-0.0137698,0.0481943,-0.034424500000000004,0.0206547,-0.0,0.020701831501572,-0.038612210011725996,-0.017476923076704,0.004639346764443,-0.0023282967033450004,0.0008968253968440001,1.1789999999999985,3.467704999820853,0.30531199990946334,0.12979500024812296,16.100963000099
pid,04:58:06.129,108,-31.142,-88.235,53.247,-89.967,-32.105,0.002,1.8344533257680053,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.085955009846685,-88.235,53.247,-89.967,-32.104989507806295,0.002,26.179260058749115,0.0,0.0,0.0,0.00026010053548122347,0.0,1.056044990153314,0.0,0.0,0.0,1.049219370230503e-05,0.0,1.5077931,0.0275396,-0.0068849,0.0206547,-0.0481943,-0.0,0.023770695970398,-0.038282783882304,-0.017199511599296,0.0049497863248890005,-0.002104090354134,3.4493284494e-05,1.1419999999999995,1.8630920003488427,0.273459999334591,0.08644399986224016,17.826463999881526
pid,04:58:06.149,109,-31.112,-88.235,53.247,-89.967,-32.105,0.002,1.487429753531589,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.069833612351417,-88.235,53.247,-89.967,-32.104989507806295,0.002,25.835821551982956,0.0,0.0,0.0,0.00026010668479348734,0.0,1.0421663876485816,0.0,0.0,0.0,1.049219370230503e-05,0.0,1.5284478000000001,-0.034424500000000004,-0.0137698,-0.0137698,0.0826188,-0.0137698,0.023649328449032,-0.039808547008048,-0.017476923076704,0.005001526251630001,-0.002190323565369,0.000741605616621,1.1119999999999983,1.8339070002184599,0.27303399929223815,0.08699899990460835,17.845667000074172
pid,04:58:06.169,110,-31.082,-88.235,53.247,-89.967,-32.105,0.002,1.4867619013858644,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.053741978244783,-88.235,53.247,-89.967,-32.104989507806295,0.002,25.479580859002997,0.0,0.0,0.0,0.00025998989755893166,0.0,1.0282580217552173,0.0,0.0,0.0,1.049219370230503e-05,0.0,1.5215629,-0.0137698,-0.0206547,-0.0550792,-0.0481943,0.0275396,0.02436019535989,-0.038854945054457996,-0.016141880341678,0.004466880341973001,-0.001500457875489,0.000741605616621,1.0820000000000007,1.8421289996695123,0.27131199931318406,0.08429599984083325,17.850000000180444
pid,04:58:06.189,111,-31.052,-88.235,53.247,-89.967,-32.105,0.002,1.480325172645084,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.0376759962368,-88.235,53.247,-89.967,-32.104989507806295,0.002,25.025489266479212,0.0,0.0,0.0,0.0002588643074799716,0.0,1.0143240037631998,0.0,0.0,0.0,1.049219370230503e-05,0.0,1.6799156,-0.034424500000000004,0.0137698,-0.0275396,-0.0206547,-0.0,0.022609035408752,-0.03840415140367,-0.016367277167071998,0.004691086691184,-0.002190323565369,0.0009658119658320001,1.0519999999999996,1.8554629996287986,0.2692010002647294,0.08488799994665897,17.848018999757187
pid,04:58:06.209,112,-31.022,-88.235,53.247,-89.967,-32.105,0.002,1.4855507544096334,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.021644055728913,-88.235,53.247,-89.967,-32.104989507806295,0.002,24.767992128166963,0.0,0.0,0.0,0.0002597781044143593,0.0,1.0003559442710852,0.0,0.0,0.0,1.049219370230503e-05,0.0,1.6041817,0.034424500000000004,0.0275396,-0.034424500000000004,-0.0275396,-0.0,0.022643711843427998,-0.038352136751655996,-0.016696703296494,0.0054326923078050005,-0.002104090354134,0.000810592185609,1.0219999999999985,1.8763879998004995,0.33256999995501246,0.09375800073030405,17.74453899997752
pid,04:58:06.230,113,-30.99,-88.235,53.247,-89.967,-32.105,0.002,1.5866480045394378,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-30.004645724658964,-88.235,53.247,-89.967,-32.104989507806295,0.002,24.428287417722697,0.0,0.0,0.0,0.00026011590930708655,0.0,0.9853542753410345,0.0,0.0,0.0,1.049219370230503e-05,0.0,1.6317213000000002,-0.0068849,0.0275396,0.0137698,0.0068849,-0.0413094,0.021950183149908,-0.037415873015404,-0.016835409035198,0.004363400488491,-0.001293498168525,0.000258699633705,0.9899999999999984,1.8506110000089393,0.34047799999825656,0.09114700060308678,17.778982999516302
pid,04:58:06.250,114,-30.958,-88.235,53.247,-89.967,-32.106,0.002,1.5842134038384377,0.0,0.0,0.0,-0.04950666887018752,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.987678178243637,-88.235,53.247,-89.967,-32.10548849784136,0.002,24.018700563489983,0.0,0.0,0.0,0.012661383997133235,0.0,0.970321821756361,0.0,0.0,0.0,0.0005115021586448165,0.0,1.5628723,-0.0068849,0.034424500000000004,-0.0413094,-0.0413094,-0.0068849,0.020996581196318,-0.037918681318206,-0.017650305250084,0.004725579975678001,-0.001569444444477,-3.4493284494e-05,0.9580005219205243,2.013053000155196,0.3418300002522301,0.18159100000048056,17.5105779999285
pid,04:58:06.270,115,-30.925,-88.235,53.247,-89.967,-32.106,0.002,1.6318902106887812,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.970242913119794,-88.235,53.247,-89.967,-32.105487486743925,0.002,23.606950661600866,0.0,0.0,0.0,0.012672202506633482,0.0,0.9547570868802069,0.0,0.0,0.0,0.0005125132560763745,0.0,1.5353327,-0.0413094,0.0206547,-0.0137698,-0.0137698,-0.0137698,0.020337728937474,-0.039600488399992,-0.016974114773902,0.004898046398148,-0.00241452991458,0.000500152625163,0.9250005405403833,2.0215899994582287,0.3023860008397605,0.12179500026832102,17.614520999813976
pid,04:58:06.290,116,-30.894,-88.235,53.247,-89.967,-32.106,0.002,1.5327709156068077,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.95383886412859,-88.235,53.247,-89.967,-32.10548647550345,0.002,23.24276846850721,0.0,0.0,0.0,0.012695409883473131,0.0,0.9401611358714099,0.0,0.0,0.0,0.0005135244965543961,0.0,1.3219008,0.0275396,-0.0137698,0.0275396,-0.0,-0.0068849,0.021898168497894,-0.037797313796839996,-0.016367277167071998,0.005398199023311,-0.0019661172161580002,0.001121031746055,0.8940005592839397,1.9773310004893574,0.274515999990399,0.087536999672011,17.717982999784
pid,04:58:06.310,117,-30.863,-88.235,53.247,-89.967,-32.105,0.002,1.5348697838583805,0.0,0.0,0.0,0.04951192851179898,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.937467356972693,-88.235,53.247,-89.967,-32.104986475503445,0.002,22.91245302834275,0.0,0.0,0.0,0.000334811953302745,0.0,0.9255326430273065,0.0,0.0,0.0,1.3524496552008713e-05,0.0,1.4182894000000001,-0.0413094,-0.0068849,-0.034424500000000004,-0.0068849,-0.0413094,0.021880830280556,-0.037537240536769996,-0.0164713064711,0.005122252747359,-0.0018281440781820002,0.001138278388302,0.8629999999999995,2.0168129994999617,0.27529300041351235,0.08722100028535351,17.668688000412658
pid,04:58:06.331,118,-30.835,-88.235,53.247,-89.967,-32.105,0.002,1.3885303917047318,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.92262545966387,-88.235,53.247,-89.967,-32.104986475503445,0.002,22.622496033471677,0.0,0.0,0.0,0.00033534240177982043,0.0,0.9123745403361312,0.0,0.0,0.0,1.3524496552008713e-05,0.0,1.3287857,0.034424500000000004,-0.0137698,0.034424500000000004,0.06884900000000001,-0.0206547,0.02297313797285,-0.037641269840798,-0.016835409035198,0.005036019536124,-0.0026042429792970004,0.001293498168525,0.8350000000000009,1.9126649995087064,0.27073799992649583,0.07986900072864955,17.784889999347797
pid,04:58:06.351,119,-30.807,-88.235,53.247,-89.967,-32.105,0.002,1.3889245106736374,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.907812024526596,-88.235,53.247,-89.967,-32.104986475503445,0.002,22.301861050677054,0.0,0.0,0.0,0.00033543758500544535,0.0,0.8991879754734029,0.0,0.0,0.0,1.3524496552008713e-05,0.0,1.445829,-0.034424500000000004,-0.0137698,-0.0481943,0.0275396,-0.0137698,0.021915506715232,-0.039253724053232,-0.016141880341678,0.004760073260172,-0.0024662698413210004,0.000810592185609,0.8069999999999986,1.8653140004971647,0.26334899939683964,0.07701800041104434,17.841481999312236
