controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:47.381,83,-90.009,-89.982,0.021,-89.96,-67.102,0.002,0.0,0.0,0.0,0.0,-2.07749004068644,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-68.551,0.002,0.0,0.0,0.0,0.0,-35.83670320183968,0.0,0.0,0.0,0.0,0.0,-1.448999999999998,0.0,-0.0137698,-0.034424500000000004,-0.0,-0.0275396,-2.0930096000000002,-0.0068849,0.012708913308754,-0.0076634920633959994,0.003086202686164,0.001362484737513,-0.0038632478633280004,0.002121336996381,2.897999999999996,2.0840910001425073,0.6552899994858308,0.10377699982200284,17.19179300016549
invdyn,00:56:47.402,84,-90.009,-89.982,0.021,-89.96,-67.143,0.002,0.0,0.0,0.0,0.0,-2.031667875665875,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-68.5715,0.002,0.0,0.0,0.0,0.0,-35.39314098035277,0.0,0.0,0.0,0.0,0.0,-1.4284999999999997,0.0,-0.0413094,-0.0068849,0.0137698,0.0275396,-1.927772,-0.0206547,0.012708913308754,-0.007195360195269999,0.00450793650788,0.0008278388278560001,-0.004173687423774,0.002276556776604,2.8569999999999993,2.053702000011981,0.2267379995828378,0.08961099956650287,17.67334399937681
invdyn,00:56:47.422,85,-90.009,-89.982,0.021,-89.96,-67.182,0.002,0.0,0.0,0.0,0.0,-1.9326306238185988,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-68.59100000000001,0.002,0.0,0.0,0.0,0.0,-34.91123780718334,0.0,0.0,0.0,0.0,0.0,-1.409000000000006,0.0,-0.0068849,0.0413094,-0.0413094,-0.0550792,-1.9002324000000002,-0.0068849,0.012691575091416,-0.008010256410156,0.0033809523809099997,0.000638125763139,-0.005881105006227001,0.0017246642247000002,2.817999999999998,1.982406000024639,0.22551700021722354,0.08885100032784976,17.75276899934397
invdyn,00:56:47.442,86,-90.009,-89.982,0.021,-89.96,-67.221,0.002,0.0,0.0,0.0,0.0,-1.9322425316277,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-68.6105,0.002,0.0,0.0,0.0,0.0,-34.42116663713569,0.0,0.0,0.0,0.0,0.0,-1.3894999999999982,0.0,-0.0550792,-0.0275396,-0.0413094,0.0137698,-1.8451532000000002,0.0481943,0.013229059828894,-0.007438095238002,0.004195848595796,0.001052045177067,-0.0055706654457810005,0.0019661172161580002,2.7789999999999964,2.04051599939703,0.26159000026382273,0.13770300029136706,17.58971599974757
invdyn,00:56:47.462,87,-90.009,-89.982,0.021,-89.96,-67.259,0.002,0.0,0.0,0.0,0.0,-1.8811201963930009,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-68.62950000000001,0.002,0.0,0.0,0.0,0.0,-33.92204248890567,0.0,0.0,0.0,0.0,0.0,-1.370500000000007,0.0,-0.0275396,-0.0206547,-0.0137698,-0.0068849,-1.7418797000000001,-0.0137698,0.012708913308754,-0.006900610500524,0.0033636141635719997,0.000638125763139,-0.005950091575215001,0.0016556776557120003,2.7409999999999997,2.6741410001704935,0.2411639998172177,0.12688799961324548,17.023035999955027
invdyn,00:56:47.482,88,-90.009,-89.982,0.021,-89.96,-67.297,0.002,0.0,0.0,0.0,0.0,-1.8786147263703419,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-68.6485,0.002,0.0,0.0,0.0,0.0,-33.40720793012816,0.0,0.0,0.0,0.0,0.0,-1.3515000000000015,0.0,0.0275396,-0.034424500000000004,0.0137698,0.0206547,-1.8451532000000002,0.0137698,0.013367765567598,-0.00797557997548,0.003086202686164,0.000586385836398,-0.0050877594628650005,0.002190323565369,2.703000000000003,2.775472999928752,0.26883000009547686,0.13472099999489728,17.782658000214724
invdyn,00:56:47.504,89,-90.009,-89.982,0.021,-89.96,-67.334,0.002,0.0,0.0,0.0,0.0,-1.749458870213464,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-68.667,0.002,0.0,0.0,0.0,0.0,-31.513900999921052,0.0,0.0,0.0,0.0,0.0,-1.3329999999999984,0.0,0.0,0.0619641,-0.0137698,-0.0068849,-2.1549737,0.0137698,0.013454456654287999,-0.007438095238002,0.002791452991418,0.0008968253968440001,-0.004001221001304,0.002035103785146,2.665999999999997,2.8633420006372035,0.23547900036646752,0.11801699929492315,16.842853000525793
invdyn,00:56:47.524,90,-90.009,-89.982,0.021,-89.96,-67.375,0.002,0.0,0.0,0.0,0.0,-2.02695030645906,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-68.6875,0.002,0.0,0.0,0.0,0.0,-32.443564356435644,0.0,0.0,0.0,0.0,0.0,-1.3125,0.0,0.0206547,-0.0068849,0.0206547,-0.0206547,-2.4716791000000002,0.0206547,0.01343711843695,-0.007160683760593999,0.004213186813134,0.001052045177067,-0.003000915750978,0.0023627899878390004,2.625,4.195569000330579,1.448467000045639,0.1402019997840398,14.250600000195845
invdyn,00:56:47.545,91,-90.009,-89.982,0.021,-89.96,-67.421,0.002,0.0,0.0,0.0,0.0,-2.219387160227154,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-68.7105,0.002,0.0,0.0,0.0,0.0,-31.10760590339679,0.0,0.0,0.0,0.0,0.0,-1.2894999999999897,0.0,0.0068849,0.0068849,0.0481943,0.0137698,-2.6644563,0.0068849,0.013315750915583999,-0.006900610500524,0.003935775335726,0.000707112332127,-0.0019143772894170002,0.002121336996381,2.5789999999999935,2.0689239991042996,0.22860900025989395,0.09083199984161183,17.677029999504157
invdyn,00:56:47.565,92,-90.009,-89.982,0.021,-89.96,-67.473,0.002,0.0,0.0,0.0,0.0,-2.5714633622972816,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-68.7365,0.002,0.0,0.0,0.0,0.0,-31.240807290991206,0.0,0.0,0.0,0.0,0.0,-1.2635000000000076,0.0,0.0068849,-0.0137698,-0.0,0.0481943,-2.5061036,-0.0206547,0.012726251526091999,-0.00771550671541,0.004178510378458,0.000586385836398,-0.002035103785146,0.002207570207616,2.527000000000001,1.9922960000258172,0.22912799977348186,0.08675899971422041,17.746750999322103
invdyn,00:56:47.585,93,-90.009,-89.982,0.021,-89.96,-67.525,0.002,0.0,0.0,0.0,0.0,-2.5736177282706927,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-68.7625,0.002,0.0,0.0,0.0,0.0,-30.623576333986193,0.0,0.0,0.0,0.0,0.0,-1.2374999999999972,0.0,0.0206547,-0.06884900000000001,-0.0137698,0.0275396,-1.8313834,-0.0,0.013229059828894,-0.007438095238002,0.004195848595796,0.00048290598291600006,-0.002724969475026,0.0017419108669470002,2.4749999999999943,1.981276999686088,0.2225719999842113,0.08603599962953012,17.762805999154807
invdyn,00:56:47.605,94,-90.009,-89.982,0.021,-89.96,-67.566,0.002,0.0,0.0,0.0,0.0,-2.027930329366934,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-68.783,0.002,0.0,0.0,0.0,0.0,-30.097453790728633,0.0,0.0,0.0,0.0,0.0,-1.2169999999999987,0.0,-0.0275396,0.0137698,-0.0481943,0.0481943,-1.5972968,0.0413094,0.013142368742204,-0.007195360195269999,0.003086202686164,0.000758852258868,-0.003983974359057001,0.002190323565369,2.4339999999999975,1.986129000215442,0.2203679996455321,0.07973999981913948,17.76475099995878
invdyn,00:56:47.625,95,-90.009,-89.982,0.021,-89.96,-67.604,0.002,0.0,0.0,0.0,0.0,-1.8821420372686777,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-68.80199999999999,0.002,0.0,0.0,0.0,0.0,-29.668502113790424,0.0,0.0,0.0,0.0,0.0,-1.1979999999999933,0.0,0.0206547,0.0275396,-0.0481943,-0.0275396,-1.6110666,0.0275396,0.013142368742204,-0.007160683760593999,0.00364102564098,0.000707112332127,-0.004587606837702001,0.0018798840049230002,2.396000000000001,1.9741849991987692,0.22142400030134013,0.07764800011500483,17.78814000044804
invdyn,00:56:47.646,96,-90.009,-89.982,0.021,-89.96,-67.638,0.002,0.0,0.0,0.0,0.0,-1.6819164976178855,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-68.819,0.002,0.0,0.0,0.0,0.0,-29.210932113034797,0.0,0.0,0.0,0.0,0.0,-1.1809999999999974,0.0,-0.0413094,-0.0137698,-0.0206547,-0.0481943,-1.7418797000000001,0.0137698,0.012726251526091999,-0.006883272283186,0.0033636141635719997,0.0008278388278560001,-0.0033286019536710003,0.002121336996381,2.3619999999999948,4.011201000139408,0.26134899962926283,0.13073899935989175,15.632272000402736
invdyn,00:56:47.666,97,-90.009,-89.982,0.021,-89.96,-67.672,0.002,0.0,0.0,0.0,0.0,-1.6817578187646312,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-68.836,0.002,0.0,0.0,0.0,0.0,-28.78773678003683,0.0,0.0,0.0,0.0,0.0,-1.1640000000000015,0.0,-0.0275396,-0.0137698,-0.0068849,-0.0275396,-1.5697572,0.0068849,0.01283028083012,-0.007195360195269999,0.003935775335726,0.0008968253968440001,-0.004346153846244,0.0019661172161580002,2.328000000000003,2.072905999739305,0.25297899992438033,0.11898000047949608,17.58419700036029
invdyn,00:56:47.686,98,-90.009,-89.982,0.021,-89.96,-67.704,0.002,0.0,0.0,0.0,0.0,-1.576528196393789,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-68.852,0.002,0.0,0.0,0.0,0.0,-28.27897452281678,0.0,0.0,0.0,0.0,0.0,-1.1480000000000103,0.0,0.06884900000000001,0.0275396,-0.0206547,-0.0137698,-1.5766421000000002,0.034424500000000004,0.012847619047458,-0.00745543345534,0.002791452991418,0.0009485653235850001,-0.004173687423774,0.0027422161172730003,2.2960000000000065,1.952073000211385,0.22410899964597775,0.08883200007403502,17.78852799998276
invdyn,00:56:47.706,99,-90.008,-89.982,0.021,-89.96,-67.736,0.002,0.04949381667162309,0.0,0.0,0.0,-1.5838021334849053,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.0085,-89.982,0.021,-89.96,-68.868,0.002,-0.012373454167905773,0.0,0.0,0.0,-28.013500236004855,0.0,-0.0005000000000023874,0.0,0.0,0.0,-1.1319999999999908,0.0,0.0137698,0.0068849,-0.0413094,-0.0,-1.6386062000000001,0.0068849,0.01283028083012,-0.006987301587214,0.003086202686164,0.0008968253968440001,-0.0039322344323160004,0.0017936507936880002,2.2640002208480414,1.977629000066372,0.22194299981492804,0.11001800066878786,17.738344000463258
invdyn,00:56:47.727,100,-90.009,-89.982,0.021,-89.96,-67.772,0.002,-0.04951251298540971,0.0,0.0,0.0,-1.7824504674663062,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-68.886,0.002,0.0,0.0,0.0,0.0,-27.578469732741457,0.0,0.0,0.0,0.0,0.0,-1.11399999999999,0.0,0.0137698,-0.0481943,0.0206547,0.0275396,-1.6248364,-0.0068849,0.013229059828894,-0.006987301587214,0.002826129426094,0.000534645909657,-0.004121947497033001,0.002345543345592,2.2279999999999944,1.9346660001247074,0.282255999991321,0.0848320005388814,17.706103000818985
invdyn,00:56:47.747,101,-90.009,-89.982,0.021,-89.96,-67.806,0.002,0.0,0.0,0.0,0.0,-1.676952174884061,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-68.90299999999999,0.002,0.0,0.0,0.0,0.0,-27.053184350709707,0.0,0.0,0.0,0.0,0.0,-1.0969999999999942,0.0,-0.0481943,-0.0275396,0.0413094,-0.0068849,-1.6868005000000001,-0.0068849,0.01239682539667,-0.007438095238002,0.0033636141635719997,0.00017246642247,-0.0031906288156950003,0.002190323565369,2.1940000000000026,2.2571439994862885,0.22566500047105365,0.08368400085601024,17.49138299965125
invdyn,00:56:47.767,102,-90.009,-89.982,0.021,-89.96,-67.835,0.002,0.0,0.0,0.0,0.0,-1.4343220876618132,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-68.91749999999999,0.002,0.0,0.0,0.0,0.0,-26.769890687829516,0.0,0.0,0.0,0.0,0.0,-1.082499999999996,0.0,-0.0068849,0.0206547,0.0275396,-0.0137698,-1.6317213000000002,-0.0068849,0.012604884004726,-0.00797557997548,0.0033636141635719997,0.000638125763139,-0.004518620268714001,0.0019661172161580002,2.1650000000000063,2.0071279996045632,0.22827499924460426,0.09212900022248505,17.726121000123385
invdyn,00:56:47.787,103,-90.009,-89.982,0.021,-89.96,-67.865,0.002,0.0,0.0,0.0,0.0,-1.484341579077807,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-68.9325,0.002,0.0,0.0,0.0,0.0,-26.408910594425045,0.0,0.0,0.0,0.0,0.0,-1.0675000000000097,0.0,-0.0757339,0.0206547,0.0068849,0.0275396,-1.7969589000000001,0.0137698,0.013107692307528,-0.007160683760593999,0.0044559218558659994,0.000586385836398,-0.0034148351649060005,0.002190323565369,2.135000000000005,2.4874939999790513,0.22866400013299426,0.10207300056208624,17.240755999409885
invdyn,00:56:47.807,104,-90.009,-89.982,0.021,-89.96,-67.901,0.002,0.0,0.0,0.0,0.0,-1.7806217526150747,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-68.9505,0.002,0.0,0.0,0.0,0.0,-25.955035130131296,0.0,0.0,0.0,0.0,0.0,-1.049500000000009,0.0,0.0275396,0.034424500000000004,-0.0413094,0.0413094,-1.996621,-0.0137698,0.013645177045006,-0.007438095238002,0.003918437118388,0.000638125763139,-0.0030181623932250003,0.00241452991458,2.0990000000000038,2.0285170003262465,0.22747900038666558,0.08486999922752148,17.718788999445678
invdyn,00:56:47.828,105,-90.009,-89.982,0.021,-89.96,-67.943,0.002,0.0,0.0,0.0,0.0,-2.0776615558806277,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-68.97149999999999,0.002,0.0,0.0,0.0,0.0,-25.438987026466037,0.0,0.0,0.0,0.0,0.0,-1.028499999999994,0.0,0.0,0.0413094,0.0068849,0.0413094,-2.272017,0.0206547,0.013107692307528,-0.00745543345534,0.003086202686164,0.000776098901115,-0.000258699633705,0.0018108974359350002,2.057000000000002,2.015869000388193,0.2212939998571528,0.08370300020033028,17.733083999701194
invdyn,00:56:47.848,106,-90.009,-89.982,0.021,-89.96,-67.989,0.002,0.0,0.0,0.0,0.0,-2.2763932228989945,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-68.9945,0.002,0.0,0.0,0.0,0.0,-24.87949332200665,0.0,0.0,0.0,0.0,0.0,-1.0054999999999978,0.0,-0.034424500000000004,0.0413094,0.0275396,-0.0,-2.1549737,0.0206547,0.013142368742204,-0.007472771672678,0.004473260073204,0.000275946275952,-0.000724358974374,0.002190323565369,2.0109999999999957,1.9543879998309421,0.22059000002627727,0.083055000686727,17.83784300005209
invdyn,00:56:47.868,107,-90.009,-89.982,0.021,-89.96,-68.035,0.002,0.0,0.0,0.0,0.0,-2.272211042019592,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.0175,0.002,0.0,0.0,0.0,0.0,-24.265732052006825,0.0,0.0,0.0,0.0,0.0,-0.9825000000000017,0.0,0.0,0.0,-0.0275396,0.0275396,-1.6386062000000001,0.0413094,0.012795604395443999,-0.006657875457791999,0.00450793650788,0.000707112332127,-0.001345238095266,0.00241452991458,1.9650000000000034,1.989499000046635,0.22421999983635033,0.08053600049606757,17.75306499985163
invdyn,00:56:47.888,108,-90.009,-89.982,0.021,-89.96,-68.074,0.002,0.0,0.0,0.0,0.0,-1.932288181442398,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.037,0.002,0.0,0.0,0.0,0.0,-23.856327163191803,0.0,0.0,0.0,0.0,0.0,-0.9630000000000081,0.0,-0.0206547,0.0413094,0.034424500000000004,0.0481943,-1.308131,0.0413094,0.01283028083012,-0.00797557997548,0.004178510378458,0.000638125763139,-0.002793956044014,0.002190323565369,1.926000000000002,1.9659999998111743,0.2844040000127279,0.12140599937993102,17.683232999843312
invdyn,00:56:47.909,109,-90.009,-89.982,0.021,-89.96,-68.105,0.002,0.0,0.0,0.0,0.0,-1.5127094027040602,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.05250000000001,0.002,0.0,0.0,0.0,0.0,-23.117615468739043,0.0,0.0,0.0,0.0,0.0,-0.9475000000000051,0.0,-0.0068849,0.0275396,-0.0137698,0.0137698,-1.2943612,-0.0413094,0.013125030524865999,-0.007784859584762,0.00364102564098,0.000758852258868,-0.0031906288156950003,0.0018971306471700002,1.894999999999996,4.482510999878286,0.2362199993513059,0.11746200016204966,15.2237199999945
invdyn,00:56:47.929,110,-90.009,-89.982,0.021,-89.96,-68.128,0.001,0.0,0.0,0.0,0.0,-1.1361858054788094,-0.04939938284691306,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.064,0.0015,0.0,0.0,0.0,0.0,-23.118911172355308,0.012349845711728265,0.0,0.0,0.0,0.0,-0.9359999999999928,0.0005,-0.0275396,0.0,0.0413094,0.0068849,-1.0602746,-0.034424500000000004,0.01335042735026,-0.006883272283186,0.00364102564098,0.00048290598291600006,-0.004156440781527,0.0017419108669470002,1.872000267093998,2.2510329999931855,0.5258649998722831,0.14877600006002467,17.12423899971327
invdyn,00:56:47.950,111,-90.009,-89.982,0.021,-89.96,-68.153,0.002,0.0,0.0,0.0,0.0,-1.2183535699764578,0.04873414279904723,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.07650000000001,0.002,0.0,0.0,0.0,0.0,-22.50299043745999,0.0,0.0,0.0,0.0,0.0,-0.9235000000000042,0.0,0.0,-0.0068849,0.034424500000000004,0.0413094,-1.3219008,0.034424500000000004,0.012552869352712,-0.007160683760593999,0.00364102564098,0.000758852258868,-0.0032941086691770003,0.002190323565369,1.8469999999999942,2.308754999830853,0.23544200030301,0.11483300022518961,17.397235999851546
invdyn,00:56:47.970,112,-90.009,-89.982,0.021,-89.96,-68.174,0.002,0.0,0.0,0.0,0.0,-1.0385123210791065,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.087,0.002,0.0,0.0,0.0,0.0,-22.57527974155202,0.0,0.0,0.0,0.0,0.0,-0.9129999999999967,0.0,-0.0137698,-0.0275396,0.0068849,0.0413094,-1.1153538,0.0068849,0.012622222222064,-0.007247374847284,0.004195848595796,0.00068986568988,-0.0032251221001890003,0.0027422161172730003,1.8259999999999934,1.9576659997255774,0.22745999922335614,0.08766599967202637,17.782212999918556
invdyn,00:56:47.990,113,-90.009,-89.982,0.021,-89.96,-68.199,0.002,0.0,0.0,0.0,0.0,-1.2369513158977037,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.0995,0.002,0.0,0.0,0.0,0.0,-22.277493199325264,0.0,0.0,0.0,0.0,0.0,-0.9005000000000081,0.0,0.0137698,0.0826188,-0.0068849,-0.0275396,-1.3356706,-0.0413094,0.013055677655513999,-0.00710866910858,0.003086202686164,0.001052045177067,-0.0026387362637910004,0.002655982906038,1.801000000000002,2.2879779999129823,0.23010899985820288,0.14885000018693972,17.385568999998213
invdyn,00:56:48.010,114,-90.009,-89.982,0.021,-89.96,-68.223,0.001,0.0,0.0,0.0,0.0,-1.1874732632622456,-0.04947805263592502,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.1115,0.0015,0.0,0.0,0.0,0.0,-21.980624883509705,0.012369513158981256,0.0,0.0,0.0,0.0,-0.8885000000000076,0.0005,-0.0206547,0.0,0.0206547,0.0619641,-1.1084689,-0.034424500000000004,0.012622222222064,-0.007212698412608,0.0033636141635719997,0.0009485653235850001,-0.004794566544666001,0.0023627899878390004,1.7770002813730796,1.9409249998716405,0.2337199994144612,0.08979500034911325,18.29967200046667
invdyn,00:56:48.031,115,-90.009,-89.982,0.021,-89.96,-68.248,0.002,0.0,0.0,0.0,0.0,-1.2067161516775862,0.04826864606709247,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.124,0.002,0.0,0.0,0.0,0.0,-21.141666977386446,0.0,0.0,0.0,0.0,0.0,-0.8759999999999906,0.0,-0.0068849,0.034424500000000004,0.0275396,-0.0,-1.3150159000000001,-0.0,0.013662515262343999,-0.006900610500524,0.0033636141635719997,0.00041391941392800006,-0.0031906288156950003,0.002121336996381,1.7519999999999953,2.714417999413854,0.7568450000690063,1.79705600021407,14.793205999922066
invdyn,00:56:48.051,116,-90.009,-89.982,0.021,-89.96,-68.274,0.002,0.0,0.0,0.0,0.0,-1.2794863840619524,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.137,0.002,0.0,0.0,0.0,0.0,-21.2345528739543,0.0,0.0,0.0,0.0,0.0,-0.8629999999999995,0.0,0.0068849,0.0137698,-0.0,-0.0413094,-1.2323971,0.0206547,0.013211721611556,-0.00771550671541,0.004178510378458,0.00041391941392800006,-0.0035528083028820005,0.0025007631258150004,1.725999999999999,2.7223430006415583,0.23475700072594918,0.11138800073240418,16.986183999506466
invdyn,00:56:48.071,117,-90.009,-89.982,0.021,-89.96,-68.298,0.002,0.0,0.0,0.0,0.0,-1.1870951673388974,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.149,0.002,0.0,0.0,0.0,0.0,-21.046208070945045,0.0,0.0,0.0,0.0,0.0,-0.8509999999999991,0.0,-0.0068849,-0.0206547,0.0137698,0.0206547,-1.0465048000000001,-0.0206547,0.013229059828894,-0.006640537240454,0.003935775335726,0.0008278388278560001,-0.0048807997559010005,0.0018108974359350002,1.7019999999999982,3.528279999954975,0.2679230001376709,0.14062799982639262,16.13752600042062
invdyn,00:56:48.092,118,-90.009,-89.982,0.021,-89.96,-68.323,0.002,0.0,0.0,0.0,0.0,-1.2346210453187203,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.16149999999999,0.002,0.0,0.0,0.0,0.0,-20.704594930002084,0.0,0.0,0.0,0.0,0.0,-0.8384999999999962,0.0,0.0137698,0.0619641,0.0068849,-0.0,-1.0533897,0.0275396,0.012795604395443999,-0.006969963369876,0.0033636141635719997,0.0008278388278560001,-0.004466880341973001,0.0025007631258150004,1.6770000000000067,2.3926249996293336,0.42427399966982193,0.1974420001715771,17.031147000125202
invdyn,00:56:48.112,119,-90.009,-89.982,0.021,-89.96,-68.323,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.16149999999999,0.002,0.0,0.0,0.0,0.0,-20.69143910101791,0.0,0.0,0.0,0.0,0.0,-0.8384999999999962,0.0,0.0275396,-0.0826188,-0.0137698,-0.0137698,-1.0878142,-0.0,0.012795604395443999,-0.007212698412608,0.002531379731348,0.001000305250326,-0.004846306471407,0.002190323565369,1.6770000000000067,2.524364000237256,0.29101600011927076,0.13372099965636153,17.10412800002814
invdyn,00:56:48.132,120,-90.009,-89.982,0.021,-89.96,-68.365,0.002,0.0,0.0,0.0,0.0,-2.0705065525793853,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.1825,0.002,0.0,0.0,0.0,0.0,-20.150465556352245,0.0,0.0,0.0,0.0,0.0,-0.8175000000000097,0.0,0.0,-0.0068849,-0.0068849,-0.034424500000000004,-1.4114045,0.0068849,0.012708913308754,-0.006969963369876,0.0033636141635719997,0.001121031746055,-0.004346153846244,0.002276556776604,1.6350000000000051,2.227682000011555,0.24318299983860925,0.12016599976050202,17.47890200022084
invdyn,00:56:48.153,121,-90.009,-89.982,0.021,-89.96,-68.388,0.002,0.0,0.0,0.0,0.0,-1.1249765836370393,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.194,0.002,0.0,0.0,0.0,0.0,-19.71154622632702,0.0,0.0,0.0,0.0,0.0,-0.8059999999999974,0.0,-0.0137698,-0.0137698,0.034424500000000004,-0.0,-1.2530518,0.0550792,0.012916971916809999,-0.0069352869352,0.004213186813134,0.000707112332127,-0.004173687423774,0.0027422161172730003,1.6119999999999948,1.9305920004626387,0.2275910001117154,0.09094400047615636,17.81434300028195
invdyn,00:56:48.173,122,-90.009,-89.982,0.021,-89.96,-68.416,0.002,0.0,0.0,0.0,0.0,-1.3838998845179789,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.208,0.002,0.0,0.0,0.0,0.0,-19.57229836676019,0.0,0.0,0.0,0.0,0.0,-0.7920000000000016,0.0,0.0068849,0.0137698,0.0275396,-0.0,-1.6730307,-0.0,0.012934310134148,-0.00797557997548,0.004473260073204,0.00012072649572900001,-0.001983363858405,0.0018108974359350002,1.5840000000000032,2.0270360000722576,0.3534600000421051,0.815472999420308,16.621206999843707
invdyn,00:56:48.193,123,-90.009,-89.982,0.021,-89.96,-68.449,0.002,0.0,0.0,0.0,0.0,-1.6290668047644326,0.0,-90.009,-89.982,0.021,-89.96,-70.0,0.002,-90.009,-89.982,0.021,-89.96,-69.2245,0.002,0.0,0.0,0.0,0.0,-19.14153495598138,0.0,0.0,0.0,0.0,0.0,-0.7755000000000081,0.0,-0.0206547,-0.0481943,-0.0,-0.0137698,-2.0172757,0.0206547,0.012691575091416,-0.0076981684980719995,0.0039010989010499998,0.000638125763139,-0.001517704517736,0.0025697496948030004,1.551000000000002,2.1008859994253726,0.2730530004555476,0.13957300052425126,17.525455999930273
