controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:24.041,261,-90.0,-90.01,-81.147,-89.995,0.088,-0.004,0.0,-0.4029497550216185,-126.12327332116534,-2.8206482851398773,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-89.96920502449784,-73.147,-89.69843517148601,0.092,-0.004,0.0,8.21916269231576,1611.799020078778,59.750362498585595,0.8058995100393898,0.0,0.0,0.04079497550216615,8.0,0.29656482851399346,0.0040000000000000036,0.0,-0.0275396,-0.13769800000000001,-10.0037597,-0.6127561,-0.0,-0.0137698,-0.002375335775306,0.021308669108401998,0.022244932844653998,-0.004535866910961001,-0.0031216422467070003,0.001465964590995,1.1473948753589642,1.8589820001579938,0.2222569996774837,0.08872099988366244,0.0
pd,00:07:24.043,262,-90.0,-90.01,-81.147,-89.995,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-80.5735,-89.9805,0.092,-0.004,0.0,0.10727120204654801,123.04006874680367,3.1108648593361727,0.8581696163682873,0.0,0.0,0.0005000000000023874,0.5735000000000099,0.014499999999998181,0.0040000000000000036,0.0,0.0413094,0.0275396,-4.599113200000001,0.5439071,-0.2203168,-0.0068849,-0.00234065934063,0.020268376068122,0.02323321123292,-0.005691391941510001,-0.0032941086691770003,0.00103479853482,1.1473948753589642,2.0291280002311396,0.2704420003283303,0.12236999964443385,0.0
pd,00:07:24.045,263,-90.0,-90.01,-81.147,-89.995,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-80.5735,-89.9805,0.092,-0.004,0.0,0.09795198505418093,112.3509268566096,2.840607566558719,0.7836158804297064,0.0,0.0,0.0005000000000023874,0.5735000000000099,0.014499999999998181,0.0040000000000000036,0.0,0.0413094,0.0275396,-4.599113200000001,0.5439071,-0.2203168,-0.0068849,-0.00234065934063,0.020268376068122,0.02323321123292,-0.005691391941510001,-0.0032941086691770003,0.00103479853482,1.1473948753589642,1.981554999929358,0.2520159996493021,0.12001799996141926,0.0
pd,00:07:24.048,264,-90.0,-90.01,-81.147,-89.995,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-80.5735,-89.9805,0.092,-0.004,0.0,0.10153732933136504,116.46331674252018,2.9445825505966,0.8122986346470424,0.0,0.0,0.0005000000000023874,0.5735000000000099,0.014499999999998181,0.0040000000000000036,0.0,0.0413094,0.0275396,-4.599113200000001,0.5439071,-0.2203168,-0.0068849,-0.00234065934063,0.020268376068122,0.02323321123292,-0.005691391941510001,-0.0032941086691770003,0.00103479853482,1.1473948753589642,2.529309000237845,0.23686899976382847,0.11516499989738804,0.0
pd,00:07:24.051,265,-90.0,-90.01,-81.147,-89.995,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-80.5735,-89.9805,0.092,-0.004,0.0,0.08391964785954437,96.25583609443824,2.4336697879160534,0.6713571828731498,0.0,0.0,0.0005000000000023874,0.5735000000000099,0.014499999999998181,0.0040000000000000036,0.0,0.0413094,0.0275396,-4.599113200000001,0.5439071,-0.2203168,-0.0068849,-0.00234065934063,0.020268376068122,0.02323321123292,-0.005691391941510001,-0.0032941086691770003,0.00103479853482,1.1473948753589642,1.7905199997585441,0.219294000089576,0.08214699983000173,0.0
pd,00:07:24.053,266,-90.0,-90.01,-81.147,-89.995,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-80.5735,-89.9805,0.092,-0.004,0.0,0.11488725758792667,131.77568445272334,3.33173047003518,0.9190980606990257,0.0,0.0,0.0005000000000023874,0.5735000000000099,0.014499999999998181,0.0040000000000000036,0.0,0.0413094,0.0275396,-4.599113200000001,0.5439071,-0.2203168,-0.0068849,-0.00234065934063,0.020268376068122,0.02323321123292,-0.005691391941510001,-0.0032941086691770003,0.00103479853482,1.1473948753589642,2.118479999808187,0.1758690000315255,0.07444399989253725,0.0
pd,00:07:24.056,267,-90.0,-90.01,-81.147,-89.995,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-80.5735,-89.9805,0.092,-0.004,0.0,0.10229011803775308,117.32676538874313,2.9664134230817565,0.818320944298118,0.0,0.0,0.0005000000000023874,0.5735000000000099,0.014499999999998181,0.0040000000000000036,0.0,0.0413094,0.0275396,-4.599113200000001,0.5439071,-0.2203168,-0.0068849,-0.00234065934063,0.020268376068122,0.02323321123292,-0.005691391941510001,-0.0032941086691770003,0.00103479853482,1.1473948753589642,1.8356860000494635,0.6241419996513287,0.09627700001146877,0.0
pd,00:07:24.058,268,-90.0,-90.01,-81.147,-89.995,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-80.5735,-89.9805,0.092,-0.004,0.0,0.09459413622056895,108.49947424447504,2.7432299503844013,0.7567530897609389,0.0,0.0,0.0005000000000023874,0.5735000000000099,0.014499999999998181,0.0040000000000000036,0.0,0.0413094,0.0275396,-4.599113200000001,0.5439071,-0.2203168,-0.0068849,-0.00234065934063,0.020268376068122,0.02323321123292,-0.005691391941510001,-0.0032941086691770003,0.00103479853482,1.1473948753589642,1.7424640000172076,0.16746199980843812,0.07733299980827724,0.0
pd,00:07:24.060,269,-90.0,-90.012,-81.385,-90.005,0.088,-0.004,0.0,-0.9703421630977964,-115.47071740890667,-4.851710815495877,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-89.91346578369023,-73.385,-89.5003289184504,0.092,-0.004,0.0,23.90297614835016,1940.6843262001157,122.42590723121835,0.9703421631000587,0.0,0.0,0.09853421630977266,8.0,0.5046710815495885,0.0040000000000000036,0.0,0.0413094,0.0275396,-4.599113200000001,0.5439071,-0.2203168,-0.0068849,-0.00234065934063,0.020268376068122,0.02323321123292,-0.005691391941510001,-0.0032941086691770003,0.00103479853482,1.3855753317665607,2.244088999759697,0.2839240000866994,0.3173860000060813,0.0
pd,00:07:24.063,270,-90.0,-90.012,-81.385,-90.005,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.01050000000001,-80.6925,-89.9855,0.092,-0.004,0.0,0.24436634817059888,112.81579740542261,3.1767625262177854,0.6516435951215729,0.0,0.0,0.0014999999999929514,0.6925000000000097,0.019499999999993634,0.0040000000000000036,0.0,-0.0206547,0.0413094,0.0481943,-0.0068849,0.0275396,0.0068849,-0.002288644688616,0.02201953601926,0.01803174603152,-0.0039322344323160004,-0.002552503052556,0.001224511599537,1.3855753317665607,1.991981000173837,0.2588490001471655,0.11299800007691374,0.0
pd,00:07:24.066,271,-90.0,-90.012,-81.385,-90.005,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.01050000000001,-80.6925,-89.9855,0.092,-0.004,0.0,0.26105626556017586,120.5209759336104,3.393731452282286,0.6961500414937766,0.0,0.0,0.0014999999999929514,0.6925000000000097,0.019499999999993634,0.0040000000000000036,0.0,-0.0206547,0.0413094,0.0481943,-0.0068849,0.0275396,0.0068849,-0.002288644688616,0.02201953601926,0.01803174603152,-0.0039322344323160004,-0.002552503052556,0.001224511599537,1.3855753317665607,1.994444000047224,0.22283099997366662,0.08964700009528315,0.0
pd,00:07:24.069,272,-90.0,-90.012,-81.385,-90.005,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.01050000000001,-80.6925,-89.9855,0.092,-0.004,0.0,0.3123240667196306,144.1896108022245,4.060212867355197,0.832864177918984,0.0,0.0,0.0014999999999929514,0.6925000000000097,0.019499999999993634,0.0040000000000000036,0.0,-0.0206547,0.0413094,0.0481943,-0.0068849,0.0275396,0.0068849,-0.002288644688616,0.02201953601926,0.01803174603152,-0.0039322344323160004,-0.002552503052556,0.001224511599537,1.3855753317665607,1.778204999936861,0.17136899987235665,0.07292500004041358,0.0
pd,00:07:24.071,273,-90.0,-90.012,-81.385,-90.005,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.01050000000001,-80.6925,-89.9855,0.092,-0.004,0.0,0.3574284740370548,165.01281218043465,4.646570162481712,0.9531425974321108,0.0,0.0,0.0014999999999929514,0.6925000000000097,0.019499999999993634,0.0040000000000000036,0.0,-0.0206547,0.0413094,0.0481943,-0.0068849,0.0275396,0.0068849,-0.002288644688616,0.02201953601926,0.01803174603152,-0.0039322344323160004,-0.002552503052556,0.001224511599537,1.3855753317665607,1.7944090000128199,0.26492300003155833,0.12320199994064751,0.0
pd,00:07:24.073,274,-90.0,-90.012,-81.385,-90.005,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.01050000000001,-80.6925,-89.9855,0.092,-0.004,0.0,0.32809011264081345,151.46826866917036,4.2651714643305745,0.8749069670421368,0.0,0.0,0.0014999999999929514,0.6925000000000097,0.019499999999993634,0.0040000000000000036,0.0,-0.0206547,0.0413094,0.0481943,-0.0068849,0.0275396,0.0068849,-0.002288644688616,0.02201953601926,0.01803174603152,-0.0039322344323160004,-0.002552503052556,0.001224511599537,1.3855753317665607,2.341848000014579,0.23197900009108707,0.10946199972750037,0.0
pd,00:07:24.076,275,-90.0,-90.012,-81.385,-90.005,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.01050000000001,-80.6925,-89.9855,0.092,-0.004,0.0,0.2700427504506927,124.66973645806553,3.5105557558590053,0.7201140012018206,0.0,0.0,0.0014999999999929514,0.6925000000000097,0.019499999999993634,0.0040000000000000036,0.0,-0.0206547,0.0413094,0.0481943,-0.0068849,0.0275396,0.0068849,-0.002288644688616,0.02201953601926,0.01803174603152,-0.0039322344323160004,-0.002552503052556,0.001224511599537,1.3855753317665607,2.3507920000156446,0.1958870002454205,0.09144399973592954,0.0
pd,00:07:24.078,276,-90.0,-90.012,-81.385,-90.005,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.01050000000001,-80.6925,-89.9855,0.092,-0.004,0.0,0.27533724288841305,127.11402713347968,3.5793841575493697,0.7342326477024077,0.0,0.0,0.0014999999999929514,0.6925000000000097,0.019499999999993634,0.0040000000000000036,0.0,-0.0206547,0.0413094,0.0481943,-0.0068849,0.0275396,0.0068849,-0.002288644688616,0.02201953601926,0.01803174603152,-0.0039322344323160004,-0.002552503052556,0.001224511599537,1.3855753317665607,1.7361870000058843,0.16279400006169453,0.07522199985032785,0.0
pd,00:07:24.081,277,-90.0,-90.012,-81.53,-89.998,0.083,-0.004,0.0,0.0,-70.82497729125228,3.419136834745706,-2.442240596250141,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.01050000000001,-73.68250227087478,-90.32391368347457,0.3337240596250141,-0.004,0.0,0.3663360894375357,1916.5477533050464,-79.59596286550035,61.232847687285144,0.0,0.0,0.0014999999999929514,7.847497729125223,-0.3259136834745675,0.2507240596250141,0.0,-0.0206547,0.0413094,0.0481943,-0.0068849,0.0275396,0.0068849,-0.002288644688616,0.02201953601926,0.01803174603152,-0.0039322344323160004,-0.002552503052556,0.001224511599537,1.5303927600456049,1.8756859999484732,0.2504609997231455,0.271108999641001,0.0
pd,00:07:24.083,278,-90.0,-90.012,-81.53,-89.998,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.01050000000001,-80.765,-89.982,0.0895,-0.004,0.0,0.2679267524061084,136.64264372711023,2.857885358999336,1.1610159270930924,0.0,0.0,0.0014999999999929514,0.7650000000000006,0.016000000000005343,0.006499999999999992,0.0,-0.0619641,-0.0137698,1.3012461,3.5801480000000003,0.0068849,-0.0,-0.002739438339404,0.028989499389136,0.056193162392458,-0.004104700854786,-0.002138583638628,0.0009313186813380001,1.5303927600456049,1.901852000173676,0.23620199999641045,0.10423999992781319,0.0
pd,00:07:24.086,279,-90.0,-90.012,-81.53,-89.998,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.01050000000001,-80.765,-89.982,0.0895,-0.004,0.0,0.32168197157174755,164.05780550158516,3.4312743634329896,1.3939552101441863,0.0,0.0,0.0014999999999929514,0.7650000000000006,0.016000000000005343,0.006499999999999992,0.0,-0.0619641,-0.0137698,1.3012461,3.5801480000000003,0.0068849,-0.0,-0.002739438339404,0.028989499389136,0.056193162392458,-0.004104700854786,-0.002138583638628,0.0009313186813380001,1.5303927600456049,1.9059450000895595,0.17616500008443836,0.0762949998716067,0.0
pd,00:07:24.088,280,-90.0,-90.012,-81.53,-89.998,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.01050000000001,-80.765,-89.982,0.0895,-0.004,0.0,0.3227049651210627,164.57953221173585,3.442186294625688,1.3983881821912185,0.0,0.0,0.0014999999999929514,0.7650000000000006,0.016000000000005343,0.006499999999999992,0.0,-0.0619641,-0.0137698,1.3012461,3.5801480000000003,0.0068849,-0.0,-0.002739438339404,0.028989499389136,0.056193162392458,-0.004104700854786,-0.002138583638628,0.0009313186813380001,1.5303927600456049,1.8379460002506676,0.18572100043456885,0.0841290002426831,0.0
pd,00:07:24.091,281,-90.0,-90.012,-81.53,-89.998,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.01050000000001,-80.765,-89.982,0.0895,-0.004,0.0,0.28741233439928,146.58029054362734,3.065731566926561,1.2454534490634992,0.0,0.0,0.0014999999999929514,0.7650000000000006,0.016000000000005343,0.006499999999999992,0.0,-0.0619641,-0.0137698,1.3012461,3.5801480000000003,0.0068849,-0.0,-0.002739438339404,0.028989499389136,0.056193162392458,-0.004104700854786,-0.002138583638628,0.0009313186813380001,1.5303927600456049,1.846111999839195,0.24642400012453436,0.07622099974469165,0.0
pd,00:07:24.093,282,-90.0,-90.012,-81.53,-89.998,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.01050000000001,-80.765,-89.982,0.0895,-0.004,0.0,0.33214317389928405,169.39301868862856,3.542860521593412,1.4392870868968428,0.0,0.0,0.0014999999999929514,0.7650000000000006,0.016000000000005343,0.006499999999999992,0.0,-0.0619641,-0.0137698,1.3012461,3.5801480000000003,0.0068849,-0.0,-0.002739438339404,0.028989499389136,0.056193162392458,-0.004104700854786,-0.002138583638628,0.0009313186813380001,1.5303927600456049,1.7092990001401631,0.15401699965877924,0.06398000004992355,0.0
pd,00:07:24.095,283,-90.0,-90.012,-81.53,-89.998,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.01050000000001,-80.765,-89.982,0.0895,-0.004,0.0,0.3749377830751036,191.21826936829572,3.999336352802289,1.6247303933253872,0.0,0.0,0.0014999999999929514,0.7650000000000006,0.016000000000005343,0.006499999999999992,0.0,-0.0619641,-0.0137698,1.3012461,3.5801480000000003,0.0068849,-0.0,-0.002739438339404,0.028989499389136,0.056193162392458,-0.004104700854786,-0.002138583638628,0.0009313186813380001,1.5303927600456049,1.8994629999724566,0.7114380000530218,0.12788699996235664,0.0
pd,00:07:24.098,284,-90.0,-90.012,-81.53,-89.998,0.083,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.01050000000001,-80.765,-89.982,0.0895,-0.004,0.0,0.25393348401680005,129.50607684856323,2.708623829513336,1.100378430739425,0.0,0.0,0.0014999999999929514,0.7650000000000006,0.016000000000005343,0.006499999999999992,0.0,-0.0619641,-0.0137698,1.3012461,3.5801480000000003,0.0068849,-0.0,-0.002739438339404,0.028989499389136,0.056193162392458,-0.004104700854786,-0.002138583638628,0.0009313186813380001,1.5303927600456049,1.7784639999263163,0.16605400014668703,0.08190600010493654,0.0
pd,00:07:24.100,285,-90.0,-90.012,-81.564,-90.001,0.085,-0.004,0.0,0.0,-16.133763547908774,-1.4235673718747004,0.9490449145830985,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.01050000000001,-79.16862364520912,-89.84114326281252,-0.004404491458309859,-0.004,0.0,0.3558918429686751,568.3299370067191,37.92780587240508,-21.212219489849243,0.0,0.0,0.0014999999999929514,2.3953763547908693,0.15985673718748217,-0.08940449145830986,0.0,-0.0619641,-0.0137698,1.3012461,3.5801480000000003,0.0068849,-0.0,-0.002739438339404,0.028989499389136,0.056193162392458,-0.004104700854786,-0.002138583638628,0.0009313186813380001,1.5644331241698952,1.8805190002240124,0.23957100029292633,0.11405500026739901,0.0
pd,00:07:24.102,286,-90.0,-90.012,-81.564,-90.001,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.01050000000001,-80.782,-89.98349999999999,0.0905,-0.004,0.0,0.31545607701565576,164.45776815082155,3.68032089851698,1.1566722823906934,0.0,0.0,0.0014999999999929514,0.7819999999999965,0.017500000000012506,0.005499999999999991,0.0,0.034424500000000004,-0.0137698,6.6508134000000005,6.4098419,-0.0275396,-0.0137698,-0.003138217338178,0.043276190475648,0.06995970695883,-0.006295024420155001,-0.002345543345592,0.001121031746055,1.5644331241698952,1.8078529997183068,0.2912189997914538,0.09533200000078068,0.0
pd,00:07:24.105,287,-90.0,-90.012,-81.564,-90.001,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.01050000000001,-80.782,-89.98349999999999,0.0905,-0.004,0.0,0.3281928012519686,171.09784705268572,3.828916014607337,1.2033736045905055,0.0,0.0,0.0014999999999929514,0.7819999999999965,0.017500000000012506,0.005499999999999991,0.0,0.034424500000000004,-0.0137698,6.6508134000000005,6.4098419,-0.0275396,-0.0137698,-0.003138217338178,0.043276190475648,0.06995970695883,-0.006295024420155001,-0.002345543345592,0.001121031746055,1.5644331241698952,1.8278889997418446,0.18712800010689534,0.13136899997334694,0.0
pd,00:07:24.107,288,-90.0,-90.012,-81.564,-90.001,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.01050000000001,-80.782,-89.98349999999999,0.0905,-0.004,0.0,0.3357233724653276,175.02378484525002,3.916772678763215,1.2309856990394872,0.0,0.0,0.0014999999999929514,0.7819999999999965,0.017500000000012506,0.005499999999999991,0.0,0.034424500000000004,-0.0137698,6.6508134000000005,6.4098419,-0.0275396,-0.0137698,-0.003138217338178,0.043276190475648,0.06995970695883,-0.006295024420155001,-0.002345543345592,0.001121031746055,1.5644331241698952,2.230757000234007,0.20486800030994345,0.09412899999006186,0.0
pd,00:07:24.109,289,-90.0,-90.012,-81.564,-90.001,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.01050000000001,-80.782,-89.98349999999999,0.0905,-0.004,0.0,0.2867050674444148,149.46890849434857,3.344892453519078,1.051251913962814,0.0,0.0,0.0014999999999929514,0.7819999999999965,0.017500000000012506,0.005499999999999991,0.0,0.034424500000000004,-0.0137698,6.6508134000000005,6.4098419,-0.0275396,-0.0137698,-0.003138217338178,0.043276190475648,0.06995970695883,-0.006295024420155001,-0.002345543345592,0.001121031746055,1.5644331241698952,1.747668000007252,0.15920199984975625,0.07535099985034321,0.0
pd,00:07:24.111,290,-90.0,-90.012,-81.564,-90.001,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.01050000000001,-80.782,-89.98349999999999,0.0905,-0.004,0.0,0.36493364269142914,190.25207238979033,4.257559164734492,1.3380900232018555,0.0,0.0,0.0014999999999929514,0.7819999999999965,0.017500000000012506,0.005499999999999991,0.0,0.034424500000000004,-0.0137698,6.6508134000000005,6.4098419,-0.0275396,-0.0137698,-0.003138217338178,0.043276190475648,0.06995970695883,-0.006295024420155001,-0.002345543345592,0.001121031746055,1.5644331241698952,1.8306309998479264,0.16272000038952683,0.08200000002034358,0.0
pd,00:07:24.114,291,-90.0,-90.012,-81.564,-90.001,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.01050000000001,-80.782,-89.98349999999999,0.0905,-0.004,0.0,0.2824320344765774,147.24123397378278,3.2950404022276283,1.0355841264140775,0.0,0.0,0.0014999999999929514,0.7819999999999965,0.017500000000012506,0.005499999999999991,0.0,0.034424500000000004,-0.0137698,6.6508134000000005,6.4098419,-0.0275396,-0.0137698,-0.003138217338178,0.043276190475648,0.06995970695883,-0.006295024420155001,-0.002345543345592,0.001121031746055,1.5644331241698952,1.8282969999745546,0.2106829997501336,0.07146200005081482,0.0
pd,00:07:24.116,292,-90.0,-90.012,-81.564,-90.001,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.01050000000001,-80.782,-89.98349999999999,0.0905,-0.004,0.0,0.3410742708446405,177.81338653366504,3.979199826521883,1.250605659763634,0.0,0.0,0.0014999999999929514,0.7819999999999965,0.017500000000012506,0.005499999999999991,0.0,0.034424500000000004,-0.0137698,6.6508134000000005,6.4098419,-0.0275396,-0.0137698,-0.003138217338178,0.043276190475648,0.06995970695883,-0.006295024420155001,-0.002345543345592,0.001121031746055,1.5644331241698952,1.7981130004045554,0.15873900019869325,0.06570300001840224,0.0
pd,00:07:24.118,293,-90.0,-90.012,-81.564,-90.001,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.01050000000001,-80.782,-89.98349999999999,0.0905,-0.004,0.0,0.358405833428292,186.84890782727499,4.181401389997872,1.3141547225703538,0.0,0.0,0.0014999999999929514,0.7819999999999965,0.017500000000012506,0.005499999999999991,0.0,0.034424500000000004,-0.0137698,6.6508134000000005,6.4098419,-0.0275396,-0.0137698,-0.003138217338178,0.043276190475648,0.06995970695883,-0.006295024420155001,-0.002345543345592,0.001121031746055,1.5644331241698952,1.8102419999195263,0.279182999747718,0.19890600015060045,0.0
pd,00:07:24.121,294,-90.0,-90.011,-81.553,-89.961,0.085,-0.004,0.0,0.4162254639297437,4.578480103203521,16.649018557112854,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.05162254639298,-81.23434801032035,-91.62840185571127,0.0905,-0.004,0.0,-8.454069109171765,66.31553611795673,-347.0075554737153,1.1446200258013293,0.0,0.0,-0.04062254639298146,0.31865198967965114,-1.667401855711276,0.005499999999999991,0.0,0.034424500000000004,-0.0137698,6.6508134000000005,6.4098419,-0.0275396,-0.0137698,-0.003138217338178,0.043276190475648,0.06995970695883,-0.006295024420155001,-0.002345543345592,0.001121031746055,1.553048292874369,2.4441800001113734,0.24781300044196541,0.1312949998464319,0.0
pd,00:07:24.124,295,-90.0,-90.011,-81.553,-89.961,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.7765,-89.9635,0.0905,-0.004,0.0,0.16952162315052238,131.6335403766872,-0.4238040578769082,0.9323689273300457,0.0,0.0,0.0010000000000047748,0.7764999999999986,-0.0024999999999977263,0.005499999999999991,0.0,0.0068849,0.0137698,7.0294829000000005,2.2169378,0.0137698,-0.034424500000000004,-0.0020632478632219998,0.036132844932392,0.062469597068814,-0.004449633699726001,-0.003069902319966,0.0018453907204290002,1.553048292874369,1.8921670002782776,0.1946279999174294,0.09377700007462408,0.0
pd,00:07:24.126,296,-90.0,-90.011,-81.553,-89.961,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.7765,-89.9635,0.0905,-0.004,0.0,0.22070637760420042,171.37850221006073,-0.5517659440112852,1.2138850768259308,0.0,0.0,0.0010000000000047748,0.7764999999999986,-0.0024999999999977263,0.005499999999999991,0.0,0.0068849,0.0137698,7.0294829000000005,2.2169378,0.0137698,-0.034424500000000004,-0.0020632478632219998,0.036132844932392,0.062469597068814,-0.004449633699726001,-0.003069902319966,0.0018453907204290002,1.553048292874369,1.8357779999860213,0.16164699991350062,0.07218400014608051,0.0
pd,00:07:24.128,297,-90.0,-90.011,-81.553,-89.961,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.7765,-89.9635,0.0905,-0.004,0.0,0.2334578648552947,181.2800320605585,-0.5836446621390662,1.284018256707113,0.0,0.0,0.0010000000000047748,0.7764999999999986,-0.0024999999999977263,0.005499999999999991,0.0,0.0068849,0.0137698,7.0294829000000005,2.2169378,0.0137698,-0.034424500000000004,-0.0020632478632219998,0.036132844932392,0.062469597068814,-0.004449633699726001,-0.003069902319966,0.0018453907204290002,1.553048292874369,1.7377789999954985,0.15807300042069983,0.07675899996684166,0.0
pd,00:07:24.130,298,-90.0,-90.011,-81.553,-89.961,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.7765,-89.9635,0.0905,-0.004,0.0,0.24411034803807619,189.5516852520076,-0.6102758700960577,1.3426069142125474,0.0,0.0,0.0010000000000047748,0.7764999999999986,-0.0024999999999977263,0.005499999999999991,0.0,0.0068849,0.0137698,7.0294829000000005,2.2169378,0.0137698,-0.034424500000000004,-0.0020632478632219998,0.036132844932392,0.062469597068814,-0.004449633699726001,-0.003069902319966,0.0018453907204290002,1.553048292874369,1.7182799997499387,0.14411000029213028,0.056461999974999344,0.0
