controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:30.187,42,-90.009,-89.982,0.021,-89.961,-34.371,0.002,0.0,0.0,0.0,0.0,-4.163465309279218,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.185500000000005,0.002,0.0,0.0,0.0,0.0,-68.12833205212551,0.0,0.0,0.0,0.0,0.0,-2.8145000000000024,0.0,-0.0413094,-0.0619641,0.0413094,-0.0068849,-4.3443719000000005,-0.0,0.012726251526091999,-0.007212698412608,0.002791452991418,0.000586385836398,-0.0035700549451290003,0.002121336996381,5.628999999999998,2.090461000079813,0.22771999920223607,0.08675800017954316,18.1360249998761
invdyn,00:56:30.207,43,-90.009,-89.982,0.021,-89.961,-34.454,0.002,0.0,0.0,0.0,0.0,-4.011329384923759,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.227000000000004,0.002,0.0,0.0,0.0,0.0,-67.0085324361072,0.0,0.0,0.0,0.0,0.0,-2.7730000000000032,0.0,0.0275396,0.0,-0.0137698,-0.0275396,-4.9433582000000005,-0.0275396,0.013159706959542,-0.007160683760593999,0.004213186813134,0.000275946275952,-0.000603632478645,0.0019661172161580002,5.545999999999999,2.0496279994404176,0.22336799975164467,0.08640699979878264,18.170635999922524
invdyn,00:56:30.228,44,-90.009,-89.982,0.021,-89.961,-34.544,0.002,0.0,0.0,0.0,0.0,-4.351338989302661,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.272,0.002,0.0,0.0,0.0,0.0,-65.94695979343419,0.0,0.0,0.0,0.0,0.0,-2.7280000000000015,0.0,0.034424500000000004,0.034424500000000004,-0.0275396,-0.0757339,-4.4132209,-0.0068849,0.013021001220838,-0.006900610500524,0.003658363858318,0.0008278388278560001,-0.0016556776557120003,0.002190323565369,5.456000000000003,2.03757199960819,0.22462800006906036,0.08574000003136462,18.18335699954332
invdyn,00:56:30.249,45,-90.009,-89.982,0.021,-89.961,-34.639,0.002,0.0,0.0,0.0,0.0,-4.585838023225322,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.319500000000005,0.002,0.0,0.0,0.0,0.0,-64.69652011186683,0.0,0.0,0.0,0.0,0.0,-2.680500000000002,0.0,-0.0137698,0.0619641,0.0275396,0.0068849,-3.8968534,-0.0619641,0.013541147740978,-0.007195360195269999,0.003918437118388,-0.000137973137976,-0.0034493284494000005,0.0018108974359350002,5.360999999999997,1.9810539997706655,0.22210900078789564,0.08283299939648714,18.241116999888618
invdyn,00:56:30.269,46,-90.009,-89.982,0.021,-89.961,-34.719,0.002,0.0,0.0,0.0,0.0,-3.8694626135891053,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.3595,0.002,0.0,0.0,0.0,0.0,-63.85822519488905,0.0,0.0,0.0,0.0,0.0,-2.640499999999996,0.0,-0.0481943,0.0275396,-0.0137698,-0.034424500000000004,-4.0070118,0.0550792,0.013645177045006,-0.00771550671541,0.004750671550612,0.00034493284494,-0.0038287545788340004,0.002276556776604,5.280999999999999,2.0225910002409364,0.271368000539951,0.10292400020261994,18.14404300057504
invdyn,00:56:30.290,47,-90.009,-89.982,0.021,-89.961,-34.794,0.002,0.0,0.0,0.0,0.0,-3.624152351985416,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.397,0.002,0.0,0.0,0.0,0.0,-62.89112381479053,0.0,0.0,0.0,0.0,0.0,-2.6030000000000015,0.0,0.0413094,0.0550792,-0.0137698,-0.0,-3.5801480000000003,-0.0,0.013211721611556,-0.007420757020664,0.003086202686164,0.000707112332127,-0.005794871794992,0.0028801892552490003,5.206000000000003,2.035165000052075,0.234793999879912,0.11086900030932156,18.23626500026876
invdyn,00:56:30.311,48,-90.009,-89.982,0.021,-89.961,-34.867,0.002,0.0,0.0,0.0,0.0,-3.505176664529738,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.433499999999995,0.002,0.0,0.0,0.0,0.0,-61.61668431175019,0.0,0.0,0.0,0.0,0.0,-2.566499999999998,0.0,0.0137698,-0.0137698,0.0413094,-0.0275396,-3.6076876,0.0068849,0.013454456654287999,-0.006900610500524,0.004213186813134,0.00041391941392800006,-0.004725579975678001,0.002276556776604,5.133000000000003,2.0485530003497843,0.23066499943524832,0.0869999994392856,18.175783000515366
invdyn,00:56:30.332,49,-90.009,-89.982,0.021,-89.961,-34.938,0.002,0.0,0.0,0.0,0.0,-3.4309828102679987,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.469,0.002,0.0,0.0,0.0,0.0,-61.15364431540621,0.0,0.0,0.0,0.0,0.0,-2.530999999999999,0.0,-0.034424500000000004,0.0137698,-0.0068849,-0.034424500000000004,-4.4132209,-0.0,0.013246398046232,-0.006345787545708,0.00364102564098,0.000758852258868,-0.0027422161172730003,0.0019661172161580002,5.061999999999998,2.0470909994401154,0.22558999989996664,0.08875799994711997,18.15861799968843
invdyn,00:56:30.352,50,-90.009,-89.982,0.021,-89.961,-35.016,0.002,0.0,0.0,0.0,0.0,-3.7756868248543833,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.507999999999996,0.002,0.0,0.0,0.0,0.0,-60.31417671498479,0.0,0.0,0.0,0.0,0.0,-2.4919999999999973,0.0,-0.0275396,-0.0206547,-0.0,-0.0206547,-4.5371491,0.0206547,0.013229059828894,-0.007143345543256,0.004213186813134,0.00012072649572900001,-0.00041391941392800006,0.0023627899878390004,4.984000000000002,2.0559979993777233,0.22235000051296083,0.08766599967202637,18.223117000161437
invdyn,00:56:30.373,51,-90.009,-89.982,0.021,-89.961,-35.105,0.002,0.0,0.0,0.0,0.0,-4.265962584995077,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.552499999999995,0.002,0.0,0.0,0.0,0.0,-58.656985543683255,0.0,0.0,0.0,0.0,0.0,-2.447499999999998,0.0,0.0413094,-0.0068849,-0.0206547,-0.0068849,-3.8486591000000003,-0.0275396,0.013142368742204,-0.007143345543256,0.003658363858318,0.000758852258868,-0.002793956044014,0.002190323565369,4.895000000000003,2.1989589995428105,0.2602929998829495,0.12820299980376149,17.87304600020434
invdyn,00:56:30.394,52,-90.009,-89.982,0.021,-89.961,-35.186,0.002,0.0,0.0,0.0,0.0,-3.9244383042625954,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.593,0.002,0.0,0.0,0.0,0.0,-58.309401224442645,0.0,0.0,0.0,0.0,0.0,-2.4070000000000036,0.0,-0.0206547,-0.0068849,-0.0,0.0275396,-3.4837594000000003,-0.0275396,0.013142368742204,-0.0069352869352,0.003086202686164,0.000396672771681,-0.004259920635009001,0.0016556776557120003,4.814,2.2498299995277193,0.2556830004323274,0.11698100024659652,17.939101000592927
invdyn,00:56:30.414,53,-90.009,-89.982,0.021,-89.961,-35.256,0.002,0.0,0.0,0.0,0.0,-3.37864969677443,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.628,0.002,0.0,0.0,0.0,0.0,-57.243979148206535,0.0,0.0,0.0,0.0,0.0,-2.372,0.0,-0.0068849,-0.0137698,0.034424500000000004,-0.0206547,-3.5870329,-0.0206547,0.013645177045006,-0.00771550671541,0.005010744810682,0.00051739926741,-0.004535866910961001,0.0018798840049230002,4.744,2.8557129999171593,0.23423899983754382,0.18718299997999566,17.310848000306578
invdyn,00:56:30.435,54,-90.009,-89.982,0.021,-89.961,-35.326,0.002,0.0,0.0,0.0,0.0,-3.369382818058725,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.663,0.002,0.0,0.0,0.0,0.0,-56.24462604145148,0.0,0.0,0.0,0.0,0.0,-2.336999999999996,0.0,-0.0550792,0.0,-0.0206547,0.0275396,-3.0087013000000002,0.0068849,0.01283028083012,-0.007507448107354,0.004195848595796,0.000707112332127,-0.005484432234546001,0.001983363858405,4.6739999999999995,2.245644000140601,0.23870099994383054,0.11260999963269569,17.45147600013297
invdyn,00:56:30.455,55,-90.009,-89.982,0.021,-89.961,-35.396,0.002,0.0,0.0,0.0,0.0,-3.464199261383092,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.698,0.002,0.0,0.0,0.0,0.0,-56.96133356931317,0.0,0.0,0.0,0.0,0.0,-2.3019999999999996,0.0,0.0757339,0.034424500000000004,0.0137698,-0.0550792,-4.1102853,0.0137698,0.012726251526091999,-0.007628815628719999,0.00364102564098,0.001190018315043,-0.002121336996381,0.002121336996381,4.603999999999999,2.2714410006301478,0.26540399994701147,0.13629499972012127,17.78897300027893
invdyn,00:56:30.476,56,-90.008,-89.982,0.021,-89.961,-35.529,0.002,0.04827531277718342,0.0,0.0,0.0,-6.420616599334866,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.0085,-89.982,0.021,-89.961,-37.7645,0.002,-0.012068828194295856,0.0,0.0,0.0,-53.95973085643908,0.0,-0.0005000000000023874,0.0,0.0,0.0,-2.2354999999999947,0.0,-0.0137698,0.0550792,-0.0137698,-0.0413094,-4.268638,-0.0,0.013021001220838,-0.007420757020664,0.0033636141635719997,0.0009658119658320001,-0.000258699633705,0.0018108974359350002,4.4710001118318,2.0852199995715637,0.31058999957167543,0.1175540000986075,18.031544999757898
invdyn,00:56:30.497,57,-90.009,-89.982,0.021,-89.961,-35.61,0.002,-0.04824865698105425,0.0,0.0,0.0,-3.908141215446539,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.805,0.002,0.0,0.0,0.0,0.0,-52.95290103645421,0.0,0.0,0.0,0.0,0.0,-2.1950000000000003,0.0,-0.0206547,0.0826188,0.0275396,0.0137698,-3.5870329,-0.0,0.01283028083012,-0.006657875457791999,0.003086202686164,0.001310744810772,-0.002449023199074,0.0018108974359350002,4.390000000000001,2.0645539998440654,0.2549599994381424,0.10348100022383733,18.105600000126287
invdyn,00:56:30.518,58,-90.009,-89.982,0.021,-89.961,-35.688,0.002,0.0,0.0,0.0,0.0,-3.770769262687295,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.844,0.002,0.0,0.0,0.0,0.0,-52.113964938163434,0.0,0.0,0.0,0.0,0.0,-2.155999999999999,0.0,0.0,-0.0481943,0.034424500000000004,-0.0275396,-3.1326295,-0.0137698,0.013246398046232,-0.007212698412608,0.003658363858318,0.0009658119658320001,-0.0031906288156950003,0.0018798840049230002,4.311999999999998,2.061627999864868,0.22762700064049568,0.08675899971422041,18.142636000447965
invdyn,00:56:30.538,59,-90.009,-89.982,0.021,-89.961,-35.753,0.002,0.0,0.0,0.0,0.0,-3.144627380416744,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.8765,0.002,0.0,0.0,0.0,0.0,-51.36627878703992,0.0,0.0,0.0,0.0,0.0,-2.1235,0.0,-0.0137698,-0.034424500000000004,-0.0206547,-0.0275396,-2.9536221,0.0068849,0.01283028083012,-0.007420757020664,0.004213186813134,0.001103785103808,-0.004656593406690001,0.002276556776604,4.247,2.0609240000339923,0.22225700013223104,0.1378130000375677,18.14185799958068
invdyn,00:56:30.559,60,-90.009,-89.982,0.021,-89.961,-35.812,0.002,0.0,0.0,0.0,0.0,-2.847686260068924,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.906,0.002,0.0,0.0,0.0,0.0,-50.534364649021896,0.0,0.0,0.0,0.0,0.0,-2.094000000000001,0.0,0.0137698,-0.0275396,-0.0275396,-0.0275396,-3.1808238,-0.0,0.01283028083012,-0.0076981684980719995,0.004213186813134,0.0009658119658320001,-0.0031216422467070003,0.002276556776604,4.188000000000002,2.050997999504034,0.22308999996312195,0.0867770004333579,18.1549509998149
invdyn,00:56:30.580,61,-90.009,-89.982,0.021,-89.961,-35.873,0.002,0.0,0.0,0.0,0.0,-2.927475130725308,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.936499999999995,0.002,0.0,0.0,0.0,0.0,-49.51512239550559,0.0,0.0,0.0,0.0,0.0,-2.0634999999999977,0.0,-0.034424500000000004,0.0137698,-0.0137698,-0.0137698,-2.7746147,0.0068849,0.012622222222064,-0.00797557997548,0.0033636141635719997,0.000638125763139,-0.004501373626467,0.002345543345592,4.1270000000000024,2.108757000314654,0.22810900009062607,0.09531399973639054,18.09633999982907
invdyn,00:56:30.600,62,-90.009,-89.982,0.021,-89.961,-35.933,0.002,0.0,0.0,0.0,0.0,-2.900056927526989,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.966499999999996,0.002,0.0,0.0,0.0,0.0,-49.143881351049245,0.0,0.0,0.0,0.0,0.0,-2.0334999999999965,0.0,0.0137698,-0.0206547,0.0206547,-0.0068849,-3.0844352,0.0206547,0.0130036630035,-0.007750183150086,0.0033809523809099997,0.0008278388278560001,-0.0038804945055750002,0.0018971306471700002,4.067,2.033590999417356,0.2253680004287162,0.0879439994605491,18.17441300045175
invdyn,00:56:30.621,63,-90.009,-89.982,0.021,-89.961,-35.991,0.002,0.0,0.0,0.0,0.0,-2.8054574515931785,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-37.9955,0.002,0.0,0.0,0.0,0.0,-48.47878846309089,0.0,0.0,0.0,0.0,0.0,-2.0045,0.0,0.0206547,0.0068849,0.0137698,-0.0068849,-3.5044141,0.034424500000000004,0.013125030524865999,-0.007247374847284,0.00476800976795,0.000638125763139,-0.001327991453019,0.002104090354134,4.009,2.014794999922742,0.25681299939606106,0.1241469999513356,18.22987600007764
invdyn,00:56:30.642,64,-90.009,-89.982,0.021,-89.961,-36.056,0.002,0.0,0.0,0.0,0.0,-3.1250187411880934,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-38.028,0.002,0.0,0.0,0.0,0.0,-47.40413044325492,0.0,0.0,0.0,0.0,0.0,-1.9720000000000013,0.0,0.0275396,-0.034424500000000004,0.0206547,-0.0137698,-3.9175081,-0.0275396,0.01335042735026,-0.006900610500524,0.004178510378458,0.001000305250326,0.000327686202693,0.0019661172161580002,3.9440000000000026,2.089331999741262,0.2313859995410894,0.09788799980015028,18.178266000177246
invdyn,00:56:30.663,65,-90.009,-89.982,0.021,-89.961,-36.128,0.002,0.0,0.0,0.0,0.0,-3.469951602895685,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-38.064,0.002,0.0,0.0,0.0,0.0,-46.65157155004022,0.0,0.0,0.0,0.0,0.0,-1.936,0.0,0.0068849,0.0137698,0.0413094,-0.0481943,-3.2221332,0.0206547,0.013229059828894,-0.006657875457791999,0.003086202686164,0.000758852258868,-0.002155830280875,0.0018108974359350002,3.872,2.0711460001621163,0.22640499992121477,0.0835920000099577,18.16706199952023
invdyn,00:56:30.683,66,-90.009,-89.982,0.021,-89.961,-36.199,0.002,0.0,0.0,0.0,0.0,-3.4296788400187888,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-38.0995,0.002,0.0,0.0,0.0,0.0,-45.90214532011197,0.0,0.0,0.0,0.0,0.0,-1.900500000000001,0.0,0.0206547,0.034424500000000004,-0.0,0.0206547,-2.9123127,-0.034424500000000004,0.013125030524865999,-0.006883272283186,0.003935775335726,0.00017246642247,-0.00206959706964,0.00241452991458,3.801000000000002,2.070997999908286,0.2295159993082052,0.09068500003195368,18.147154000871524
invdyn,00:56:30.704,67,-90.009,-89.982,0.021,-89.961,-36.257,0.002,0.0,0.0,0.0,0.0,-2.8034852836102897,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-38.1285,0.002,0.0,0.0,0.0,0.0,-45.230368174798926,0.0,0.0,0.0,0.0,0.0,-1.8715000000000046,0.0,0.0137698,-0.0550792,-0.0137698,0.0619641,-2.5336432,-0.0206547,0.012916971916809999,-0.00771550671541,0.003935775335726,0.00034493284494,-0.0029491758242370003,0.0016556776557120003,3.743000000000002,2.038758000708185,0.22523799998452887,0.086221999481495,18.182840000008582
invdyn,00:56:30.725,68,-90.009,-89.982,0.021,-89.961,-36.309,0.002,0.0,0.0,0.0,0.0,-2.5133247444658076,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-38.1545,0.002,0.0,0.0,0.0,0.0,-44.59943092222776,0.0,0.0,0.0,0.0,0.0,-1.8455000000000013,0.0,-0.0137698,0.0275396,-0.0481943,0.0137698,-2.3477509,-0.0275396,0.01283028083012,-0.00797557997548,0.002791452991418,0.005536172161287001,-0.005053266178371,0.002190323565369,3.6910000000000025,2.0267209993107826,0.2254979999634088,0.0866290001795278,18.202209000264702
invdyn,00:56:30.746,69,-90.009,-89.982,0.021,-89.961,-36.358,0.002,0.0,0.0,0.0,0.0,-2.367779536630582,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-38.179,0.002,0.0,0.0,0.0,0.0,-43.997209553105485,0.0,0.0,0.0,0.0,0.0,-1.821000000000005,0.0,0.0068849,-0.0137698,-0.0068849,0.0481943,-2.4372546,-0.034424500000000004,0.012414163614008,-0.007507448107354,0.0050280830280199995,0.0008968253968440001,-0.0035528083028820005,0.00241452991458,3.642000000000003,2.001036000365275,0.21983199985697865,0.08199900003091898,18.328745999497187
invdyn,00:56:30.766,70,-90.009,-89.982,0.021,-89.961,-36.409,0.002,0.0,0.0,0.0,0.0,-2.4537941382277957,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-38.204499999999996,0.002,0.0,0.0,0.0,0.0,-43.19399387439061,0.0,0.0,0.0,0.0,0.0,-1.795499999999997,0.0,0.0,-0.0068849,0.0137698,0.0481943,-2.4303697,-0.0550792,0.012934310134148,-0.007212698412608,0.002791452991418,0.00048290598291600006,-0.0047428266179250006,0.001500457875489,3.591000000000001,1.9960359995820909,0.22144200011098292,0.09975899956771173,18.00947100036865
invdyn,00:56:30.787,71,-90.009,-89.982,0.021,-89.961,-36.459,0.002,0.0,0.0,0.0,0.0,-2.4018507913967735,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-38.2295,0.002,0.0,0.0,0.0,0.0,-42.52476826167621,0.0,0.0,0.0,0.0,0.0,-1.7704999999999984,0.0,-0.0206547,-0.0137698,0.0137698,-0.0,-2.7333053,0.0619641,0.012726251526091999,-0.007247374847284,0.003918437118388,0.000586385836398,-0.004208180708268,0.0019661172161580002,3.540999999999997,2.190090000112832,0.2553310005168896,0.12398000035318546,18.013914999755798
invdyn,00:56:30.808,72,-90.009,-89.982,0.021,-89.961,-36.507,0.002,0.0,0.0,0.0,0.0,-2.311256179181671,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-38.2535,0.002,0.0,0.0,0.0,0.0,-42.0480095514712,0.0,0.0,0.0,0.0,0.0,-1.7465000000000046,0.0,0.0137698,-0.0413094,-0.0,0.0068849,-3.1739389,0.0895037,0.012847619047458,-0.0076634920633959994,0.003935775335726,0.00012072649572900001,-0.001362484737513,0.002035103785146,3.493000000000002,2.3184410001704236,0.2353310001126374,0.10822100011864677,17.89476799967815
invdyn,00:56:30.829,73,-90.009,-89.982,0.021,-89.961,-36.564,0.002,0.0,0.0,0.0,0.0,-2.7520412561010343,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-38.282,0.002,0.0,0.0,0.0,0.0,-41.47374454369647,0.0,0.0,0.0,0.0,0.0,-1.7179999999999964,0.0,0.0206547,0.0068849,0.0068849,-0.0,-3.1877087,0.0275396,0.012726251526091999,-0.007212698412608,0.004213186813134,0.000534645909657,-0.001638431013465,0.002035103785146,3.436,2.184588999625703,0.22816399996372638,0.09131400020123692,18.025267000666645
invdyn,00:56:30.849,74,-90.009,-89.982,0.021,-89.961,-36.627,0.002,0.0,0.0,0.0,0.0,-3.046604544982994,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-38.313500000000005,0.002,0.0,0.0,0.0,0.0,-40.778560040584296,0.0,0.0,0.0,0.0,0.0,-1.6865000000000023,0.0,-0.0068849,-0.0137698,-0.0275396,-0.0206547,-3.0431258,0.0206547,0.013229059828894,-0.0069352869352,0.0033636141635719997,0.00051739926741,-0.001414224664254,0.002276556776604,3.3729999999999976,2.1263120006551617,0.22662700030195992,0.08825799977785209,18.089303000124346
invdyn,00:56:30.870,75,-90.009,-89.982,0.021,-89.961,-36.69,0.002,0.0,0.0,0.0,0.0,-3.0460777424261103,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-38.345,0.002,0.0,0.0,0.0,0.0,-40.0099893945682,0.0,0.0,0.0,0.0,0.0,-1.6550000000000011,0.0,0.0,-0.0137698,0.0275396,-0.0413094,-2.3546358,0.0068849,0.013021001220838,-0.006900610500524,0.0039010989010499998,0.00048290598291600006,-0.003207875457942,0.0019661172161580002,3.3100000000000023,1.9960359995820909,0.2229609999631066,0.08285100011562463,18.242801999804215
invdyn,00:56:30.891,76,-90.009,-89.982,0.021,-89.961,-36.742,0.002,0.0,0.0,0.0,0.0,-2.5126877340122618,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-38.370999999999995,0.002,0.0,0.0,0.0,0.0,-39.357387679865475,0.0,0.0,0.0,0.0,0.0,-1.6289999999999978,0.0,0.0206547,0.034424500000000004,0.0481943,-0.0068849,-2.1480888,0.0275396,0.012622222222064,-0.0069352869352,0.004178510378458,0.0008278388278560001,-0.0033630952381650003,0.002121336996381,3.2580000000000027,2.0074989997738157,0.22451600034401054,0.08285100011562463,18.25282000027073
invdyn,00:56:30.911,77,-90.009,-89.982,0.021,-89.961,-36.787,0.002,0.0,0.0,0.0,0.0,-2.172164065736859,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-38.3935,0.002,0.0,0.0,0.0,0.0,-38.77312857340148,0.0,0.0,0.0,0.0,0.0,-1.606500000000004,0.0,-0.0550792,-0.034424500000000004,0.0206547,0.0137698,-2.06547,-0.0275396,0.012726251526091999,-0.006969963369876,0.003935775335726,0.00051739926741,-0.0030526556777190003,0.000586385836398,3.213000000000001,2.06746200001362,0.22396099939214764,0.08966600034909789,18.138839000130247
invdyn,00:56:30.932,78,-90.009,-89.982,0.021,-89.961,-36.832,0.002,0.0,0.0,0.0,0.0,-2.175644415755157,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-38.416,0.002,0.0,0.0,0.0,0.0,-38.291341717289306,0.0,0.0,0.0,0.0,0.0,-1.583999999999996,0.0,0.034424500000000004,0.0137698,0.0481943,-0.0,-2.2169378,-0.0,0.013246398046232,-0.00745543345534,0.00364102564098,0.0017764041514410002,-0.0025352564103090004,0.0025007631258150004,3.1679999999999993,2.0692020007118117,0.22098000044934452,0.08594400060246699,18.18156099943735
invdyn,00:56:30.953,79,-90.009,-89.982,0.021,-89.961,-36.877,0.002,0.0,0.0,0.0,0.0,-2.173039363551667,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-38.438500000000005,0.002,0.0,0.0,0.0,0.0,-37.70223295761997,0.0,0.0,0.0,0.0,0.0,-1.5615000000000023,0.0,-0.0068849,-0.0275396,-0.0137698,-0.034424500000000004,-2.134319,0.0275396,0.013107692307528,-0.0069352869352,0.00364102564098,-8.6233211235e-05,-0.004052960928045001,0.0019661172161580002,3.1229999999999976,1.9790550004472607,0.22031200023775455,0.09311000030720606,18.29806100067799
invdyn,00:56:30.973,80,-90.009,-89.982,0.021,-89.961,-36.922,0.002,0.0,0.0,0.0,0.0,-2.169716978962839,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-38.461,0.002,0.0,0.0,0.0,0.0,-37.10216034026903,0.0,0.0,0.0,0.0,0.0,-1.5390000000000015,0.0,-0.0275396,0.0,0.0068849,0.0413094,-2.06547,0.0206547,0.01335042735026,-0.007438095238002,0.003935775335726,0.0008450854701030001,-0.005036019536124,0.0019661172161580002,3.078000000000003,2.0680899997387314,0.2713309995669988,0.13366500024858397,18.10602600016864
invdyn,00:56:30.994,81,-90.009,-89.982,0.021,-89.961,-36.964,0.002,0.0,0.0,0.0,0.0,-2.0072784950035514,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-38.482,0.002,0.0,0.0,0.0,0.0,-36.27438994541996,0.0,0.0,0.0,0.0,0.0,-1.5180000000000007,0.0,-0.0068849,0.0619641,0.0137698,-0.0275396,-2.3546358,0.0550792,0.01335042735026,-0.0069352869352,0.00364102564098,0.00034493284494,-0.001448717948748,0.002104090354134,3.0360000000000014,2.1038679997218424,0.26570099998934893,0.12088799940102035,18.02161899922794
invdyn,00:56:31.015,82,-90.009,-89.982,0.021,-89.961,-37.005,0.002,0.0,0.0,0.0,0.0,-1.9820253333796256,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-38.5025,0.002,0.0,0.0,0.0,0.0,-36.19613337482564,0.0,0.0,0.0,0.0,0.0,-1.4974999999999952,0.0,-0.0068849,0.0068849,0.0137698,0.0206547,-2.8159241,0.0068849,0.013541147740978,-0.007472771672678,0.0033636141635719997,0.0009658119658320001,-0.000293192918199,0.0025007631258150004,2.9949999999999974,2.206662999924447,0.24029399992286926,0.09842500003287569,17.99408199985919
invdyn,00:56:31.036,83,-90.009,-89.982,0.021,-89.961,-37.052,0.002,0.0,0.0,0.0,0.0,-2.2700370562290577,0.0,-90.009,-89.982,0.021,-89.961,-40.0,0.002,-90.009,-89.982,0.021,-89.961,-38.525999999999996,0.002,0.0,0.0,0.0,0.0,-35.5961129881047,0.0,0.0,0.0,0.0,0.0,-1.4739999999999966,0.0,-0.0275396,-0.0206547,0.0137698,-0.0413094,-3.0362409,-0.0275396,0.013246398046232,-0.00797557997548,0.0033636141635719997,0.00051739926741,0.001017551892573,0.0018108974359350002,2.9480000000000004,2.163386000574974,0.2316090003660065,0.10805500005517388,18.01163800064387
