controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:44.927,69,-87.184,-77.457,14.936,-104.984,0.983,14.29,1.4355239578905814,6.633110701978018,10.69217844497943,-11.533692489259755,0.8910148704149562,9.108152008686174,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.2962839156558,-73.28630844953571,21.82322896433487,-112.984,1.3087439042695999,19.95902070849576,21.971339773811465,103.22633864938027,170.46176175486005,-198.00330453665674,8.062296184756645,140.31060422111247,0.8877160843441914,4.170691550464284,6.88722896433487,-8.0,0.32574390426959987,5.669020708495761,1.1979726,6.7127775000000005,10.6302856,-12.0898844,0.6816051000000001,8.9159455,0.024030769230468,-0.00511477411471,0.01283028083012,0.0035873015873760005,0.0028456959707550003,-0.002121336996381,21.700761686862517,2.066719000140438,0.27551600032893475,0.09618400054023368,17.613468000490684
pid,05:14:44.947,70,-87.158,-77.325,15.148,-105.223,0.997,14.471,1.287538123686324,6.536732012561824,10.498387777751528,-11.83544659850313,0.6932897589081213,8.96324616874075,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.28190691565294,-73.21383247041975,21.940205586882975,-113.223,1.3162491475614548,20.058435062011863,21.692370115287222,101.79394090762824,168.17737763516024,-198.08278825946303,7.9047201623037155,138.34683953774945,0.8760930843470618,4.111167529580257,6.792205586882975,-8.0,0.31924914756145484,5.587435062011863,1.2530518,6.4098419,10.8437175,-11.7112149,0.8606125,8.6818589,0.023684004883708,-0.006467155067074,0.008357020756916,0.004466880341973001,0.0019143772894170002,-0.0034320818071530003,21.31151523918466,2.028016999247484,0.270570999418851,0.08772100045462139,17.659152000305767
pid,05:14:44.967,71,-87.132,-77.193,15.363,-105.457,1.009,14.643,1.2647804968567682,6.421193291735531,10.45876180093247,-11.383024471712297,0.5837448447032031,8.36700944074601,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.26753186282416,-73.14137564251934,22.05865872858181,-113.457,1.3227511477121352,20.15333302496114,21.026200770274418,98.5464513063869,162.85651102923617,-194.58161490106934,7.631275624861407,134.02618732995407,0.864468137175848,4.051624357480662,6.695658728581812,-8.0,0.3137511477121353,5.510333024961138,1.3287857,6.4511513,10.5063574,-11.8971072,0.5645618,8.3789233,0.022262271061992,-0.008287667887564,0.011113797313657999,0.004656593406690001,0.0023282967033450004,-0.003914987790069001,20.928031182841835,1.9646459995783516,0.2723120005612145,0.09044400030688848,17.744613999639114
pid,05:14:44.988,72,-87.108,-77.063,15.576,-105.7,1.024,14.817,1.186102063179769,6.424719508889948,10.526655810720099,-12.009283389695161,0.7413137894873336,8.599239958052975,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.25420266860982,-73.07015165874158,22.175724497236157,-113.7,1.3307300946911813,20.248915321810628,21.097724506234314,98.66511782354918,163.08222588728276,-197.68367719662066,7.579441628177546,134.22512437952375,0.853797331390183,3.992848341258423,6.599724497236156,-8.0,0.3067300946911813,5.431915321810628,1.4182894000000001,6.1757553000000005,10.3480047,-11.7112149,0.6334108,8.6130099,0.022123565323288,-0.008200976800874,0.00814896214886,0.004156440781527,0.003000915750978,-0.0022938034188510004,20.539266121018052,2.101385000059963,0.7138629998735269,0.10977600049955072,17.162676000225474
pid,05:14:45.008,73,-87.08,-76.935,15.786,-105.934,1.039,14.989,1.3846667688501364,6.32990522902789,10.385000766373826,-11.571857996816336,0.7417857690267003,8.50581015150625,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.23890263018866,-73.00006105254684,22.291071217705156,-113.934,1.3386935708245278,20.343318253304147,20.79713530972816,97.29605710698928,160.84564185996348,-197.80953840712138,7.410280863547724,132.39190277136476,0.8410973698113366,3.934938947453162,6.505071217705156,-8.0,0.29969357082452786,5.354318253304147,1.4320592,6.0449422,10.0175295,-11.5115528,0.9225766000000001,8.3100743,0.019696214895967998,-0.007871550671452,0.008131623931522,0.004863553113654001,0.001327991453019,-0.002621489621544,20.15947801382764,1.9453869999779272,0.2722930003073998,0.09016499916469911,17.79637300023751
pid,05:14:45.028,74,-87.052,-76.809,15.993,-106.176,1.05,15.152,1.381539308527118,6.216926888374134,10.213522745185728,-11.940446880845325,0.5427475854929653,8.042532403213778,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.22362802295227,-72.93108434240256,22.40473159454956,-114.176,1.3446469491657258,20.43307502886572,20.436222292394778,95.66951635937971,158.1796291713953,-197.36275836107615,7.269041828752927,130.2859418510923,0.8283719770477376,3.877915657597441,6.411731594549559,-8.0,0.29464694916572576,5.28107502886572,1.3563253,5.783316,9.831637200000001,-11.9177619,0.6127561,7.9520595,0.020753846153586,-0.0054615384614699995,0.009640048839928,0.0035010683761410003,0.002121336996381,-0.00275946275952,19.780138821302543,1.9643320001705433,0.31490400033362675,0.1174809995063697,17.646579000029305
pid,05:14:45.048,75,-87.023,-76.682,16.195,-106.42,1.065,15.328,1.43630371017694,6.290019696289593,10.004598257090898,-12.084762251139493,0.7429157121602106,8.716877689346536,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.20788750537415,-72.861758412315,22.515649677959825,-114.42,1.352583472441101,20.529122947225954,20.18532931452178,94.60391665796939,156.52366522722528,-198.11085657605744,7.121676007802945,128.79986527904026,0.8151124946258506,3.820241587685004,6.320649677959825,-8.0,0.28758347244110105,5.201122947225954,1.3632102000000001,5.7420066,9.707709,-11.497783,0.46128830000000004,8.0209085,0.019106715506476,-0.004195848595796,0.010056166056039999,0.005329212454323,0.00241452991458,-0.0029836691087310003,19.396190868054482,2.934007000476413,0.3140519993394264,0.21736799953941954,16.67877399995632
pid,05:14:45.068,76,-86.996,-76.572,16.39,-106.643,1.08,15.485,1.3308991420849017,5.422181689975292,9.612049359501718,-10.992241062404462,0.739388412269368,7.738932048419322,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.19316845732708,-72.80101626795684,22.62291727761402,-114.643,1.3605068629011154,20.615550005457784,19.78681132188965,92.94072247763306,153.61822699004347,-197.17024327182983,6.913450799703844,126.4489740867999,0.8028315426729193,3.770983732043163,6.232917277614021,-8.0,0.2805068629011154,5.130550005457785,1.2461669,5.7282368,9.9004862,-12.6819858,0.5714467,7.8625558,0.02054578754553,-0.003623687423642,0.008565079364972,0.0019661172161580002,0.0018453907204290002,-0.003035409035472,19.043408045567897,2.4452710003970424,0.2991820001625456,0.12572099967655959,17.183878999276203
pid,05:14:45.089,77,-86.97,-76.457,16.584,-106.877,1.089,15.648,1.2862017785953372,5.688969405326801,9.597044040289624,-11.57581600735944,0.4452236925907528,8.063495765810407,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.17898004348297,-72.73791087219391,22.72945389947548,-114.877,1.3654196441682815,20.704783994141007,19.56560144186062,91.99036636422035,152.0056487650414,-197.87719670700352,6.837143037845872,125.07778013918337,0.791019956517033,3.719089127806086,6.145453899475481,-8.0,0.2764196441682816,5.056783994141007,1.2048575000000001,5.7420066,9.4598526,-11.7318696,0.619641,7.986484,0.021291330891064,-0.003970451770402,0.011807326007178,0.0039322344323160004,0.001345238095266,-0.0008623321123500001,18.6797765883321,1.8951659994854708,0.2760719999059802,0.09236899950337829,17.787780000617204
pid,05:14:45.109,78,-86.945,-76.343,16.778,-107.114,1.098,15.802,1.2363241917610752,5.637638314428733,9.593875728063717,-11.720353337892773,0.4450767090338918,7.6157570212464885,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.16531651371498,-72.67541888631736,22.835797524777796,-115.114,1.370323462198639,20.78936483342447,19.27883112021115,90.68638512181712,149.78803257342895,-197.81187068172707,6.73360168600467,123.3199959339944,0.779683486285009,3.667581113682644,6.057797524777797,-8.0,0.272323462198639,4.987364833424472,1.0671595,5.8728197,9.0605284,-12.4892086,0.3786695,7.7523974,0.021482051281782,-0.005842979242906,0.011044444444306,0.003000915750978,0.00224206349211,-0.002897435897496,18.31813442984847,1.8899430006058537,0.2713490002861363,0.0838329997350229,17.820279999796185
pid,05:14:45.129,79,-86.922,-76.229,16.965,-107.352,1.109,15.96,1.1382369001685344,5.641695939966941,9.254360883980565,-11.778277488702443,0.5443741696459072,7.819192618550438,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.1526770584752,-72.61304602852378,22.938445497399712,-115.352,1.3762158761152268,20.87578058756032,19.03634261282306,89.47417912273657,147.80861057145825,-197.95424350760445,6.612064576201433,121.63745343248381,0.7693229415247913,3.615953971476216,5.973445497399712,-8.0,0.2672158761152268,4.91578058756032,1.0740444,5.7006972000000005,9.5975506,-11.6423659,0.2478564,7.600929600000001,0.024134798534496,-0.004750671550612,0.010298901098772,0.004518620268714001,0.004070207570292,-0.0027767094017670003,17.957793928820987,1.8941110001833295,0.271961000180454,0.08192499990400393,17.810429000746808
pid,05:14:45.149,80,-86.899,-76.114,17.153,-107.591,1.118,16.118,1.1386802644001863,5.693401322001636,9.307473465533464,-11.832373182246913,0.44557053824363196,7.822238338054655,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.14006127554674,-72.550291405969,23.041400039178278,-115.50017697051587,1.3810990477689744,20.962033883554124,18.78670755269826,88.21575313254601,145.76097638058076,-195.78312443426947,6.512732462544854,119.90882137586524,0.7589387244532588,3.5637085940309987,5.888400039178279,-7.9091769705158725,0.2630990477689743,4.8440338835541255,1.1773179,5.5836539,9.1224925,-12.0898844,0.2340866,7.8350162,0.021967521367245998,-0.006120390720314,0.008669108669,0.0033458485959180005,0.003914987790069001,-0.001138278388302,17.596019970152348,1.8857770000977325,0.2701269995668554,0.1520730002084747,17.74478200059093
pid,05:14:45.170,81,-86.878,-76.0,17.336,-107.831,1.124,16.273,1.0192365479414398,5.532998403110673,8.88191848920363,-11.648417690759311,0.291210442268972,7.522936425281825,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.12844476338644,-72.48804890852247,23.141845528837585,-115.63258851033511,1.384483718040848,21.04677287534156,18.18985932993816,85.22640254801424,140.89357034984383,-189.32533670793467,6.321298227878452,115.8477091933197,0.7495552366135598,3.5119510914775276,5.805845528837587,-7.801588510335108,0.2604837180408479,4.77377287534156,1.1497783000000001,5.6180784,9.3428093,-11.6423659,0.2478564,7.0570225,0.022140903540626,-0.007004639804552,0.006900610500524,0.005605158730275001,0.002966422466484,-0.0047428266179250006,17.237795879694133,1.95159099985176,0.2678869996088906,0.08007299948076252,17.78072599972802
pid,05:14:45.190,82,-86.854,-75.889,17.521,-108.065,1.128,16.425,1.1860601376190476,5.485528136488096,9.142546894146593,-11.564086341785012,0.19767668960315632,7.511714204920401,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.11537250746984,-72.4275125028542,23.242943811231996,-115.7615412600738,1.3868574596294403,21.129728576606894,18.25117969665608,85.53192369231654,141.38686383745878,-190.17834971069735,6.396260712329156,116.25189631313391,0.7386274925301564,3.4614874971457965,5.721943811231995,-7.696541260073801,0.2588574596294404,4.704728576606893,1.1153538,5.5010351,8.7575928,-11.6905602,0.3373601,7.5665051000000005,0.022522344322062,-0.008114285714183999,0.008374358974254,0.004673840048937001,0.0036217948718700005,-0.001569444444477,16.88473886650309,2.023442000790965,0.2763680004136404,0.08801799958746415,17.664337000496744
pid,05:14:45.210,83,-86.831,-75.779,17.704,-108.303,1.132,16.564,1.139541107540916,5.4499792099791815,9.066783594783587,-11.791773199773177,0.19818106218106235,6.886791910791878,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.10282619155188,-72.36759992448125,23.34283553131714,-115.89222340555492,1.3892262133296966,21.20602629978576,18.0387823513348,84.50936131135761,139.68880188259308,-188.00504445528142,6.372170522311475,114.9952128454959,0.7281738084481191,3.411400075518742,5.638835531317138,-7.589223405554918,0.25722621332969675,4.642026299785758,1.170433,5.4253012,8.7507079,-11.6905602,0.3924393,7.1189866,0.022106227105949998,-0.009067887667774,0.009484004883886,0.0038632478633280004,0.003069902319966,-0.002190323565369,16.53555588996028,1.9260170001871302,0.27464499999041436,0.10659100007615052,17.742095999892626
pid,05:14:45.231,84,-86.809,-75.67,17.883,-108.535,1.138,16.714,1.0899057203267468,5.39998743252634,8.867869269928939,-11.493551232533658,0.2972470146344923,7.431175365862231,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.09080199287196,-72.30829694941436,23.440547287465478,-116.0196723683113,1.3925889419516564,21.287673195810697,17.790184461271075,83.27134965618741,137.66369499076103,-185.39970974981756,6.306316912840323,113.29255861404394,0.7181980071280378,3.3617030505856462,5.5575472874654785,-7.484672368311308,0.2545889419516565,4.573673195810699,1.0120803,5.2600636000000005,8.5923552,-11.0709192,0.3855544,6.8091661000000006,0.02305982905954,-0.008218315018212,0.00788888888879,0.004984279609383,0.0038632478633280004,-0.0022248168498630004,16.188430053281884,1.9899609997082734,0.27273800060356734,0.08603599962953012,17.717910999635933
pid,05:14:45.251,85,-86.786,-75.556,18.058,-108.785,1.146,16.859,1.1379146702523537,5.640098800382393,8.658046404095485,-12.368637720136357,0.3957964070443638,7.1738098776792425,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.0782996593668,-72.24660271781717,23.536093242262744,-116.15588409211936,1.3969440740283967,21.366682501994752,17.506578255418297,81.86547211064664,135.51310142135014,-182.33559002508116,6.207672679344635,111.50778364914186,0.7077003406331954,3.309397282182829,5.478093242262744,-7.370884092119368,0.2509440740283968,4.507682501994751,1.1773179,5.452840800000001,8.193031,-11.7662941,0.2685111,6.6990077,0.022921123320835998,-0.01196336996322,0.010073504273378,0.003000915750978,0.0035528083028820005,-0.00482905982916,15.831170051199628,2.0775530001628795,0.2944779998870217,0.11468399952718755,17.564431999744556
pid,05:14:45.271,86,-86.765,-75.452,18.229,-109.009,1.154,17.001,1.0393578854210082,5.147296194465711,8.463342781285,-11.086484111157185,0.3959458611127504,7.028039034751286,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.06681891922493,-72.19001532297764,23.629463409136676,-116.27886529037657,1.4012909901436805,21.444045897214796,17.277619327507182,80.72308324251333,133.64319593365747,-179.90456703574017,6.119615252366514,109.95035210851142,0.6981810807750719,3.2619846770223546,5.400463409136677,-7.269865290376572,0.2472909901436806,4.443045897214795,1.1291236,5.0672864,8.2549951,-11.4427038,0.1652376,7.5320806000000005,0.021638095237824,-0.008565079364972,0.00849572649562,0.0032941086691770003,0.004691086691184,-0.0009313186813380001,15.498430513764934,2.0307569993747165,0.31055199997354066,0.12134999997215346,17.591023000022687
pid,05:14:45.291,87,-86.744,-75.351,18.397,-109.23,1.161,17.127,1.03874502034322,4.995868907364776,8.309960162745408,-10.931554737897462,0.3462483401143993,6.232470122058968,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.05535882797976,-72.13502731590305,23.72116839914217,-116.40012957302632,1.4051310350951196,21.51328568164029,17.031490196174246,79.5375145515572,131.67746219232032,-177.33181879039208,6.037854690863849,108.48172403824876,0.6886411720202403,3.215972684096954,5.32416839914217,-7.1701295730263155,0.24413103509511958,4.386285681640292,1.1291236,4.8538545,8.0828726,-11.594171600000001,0.14458290000000001,7.0088282,0.021169963369697998,-0.008946520146408,0.009171916971802,8.6233211235e-05,0.005208485958594001,-0.002017857142899,15.176717180932112,2.0101460004298133,0.2835889999914798,0.1072390004992485,17.663633000665868
pid,05:14:45.311,88,-86.72,-75.249,18.564,-109.455,1.165,17.268,1.1845806679376287,5.034467838734922,8.242707147732434,-11.105443761914568,0.1974301113229308,6.9594114241333935,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.04242097711821,-72.07963295075689,23.812220843852902,-116.52318915781322,1.407467761846447,21.589896097077514,16.721812739704326,78.21606116941196,129.51960318115044,-174.43417153482434,5.983804651695734,106.6590534465191,0.6775790228817868,3.1693670492431067,5.248220843852902,-7.068189157813222,0.24246776184644703,4.321896097077513,1.2048575000000001,4.8813941000000005,8.2205706,-10.5614366,0.1927772,6.6576983,0.020389743589488,-0.009258608058492,0.007628815628719999,0.0050187728938770005,0.004087454212539,-0.001483211233242,14.846193781235646,1.9466280000415281,0.2714419997573714,0.08060999971348792,17.77079900057288
pid,05:14:45.332,89,-86.698,-75.151,18.725,-109.692,1.168,17.406,1.086146805405426,4.838290314986531,7.948619803192308,-11.700763312773413,0.14811092800978795,6.8131026884504,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.03050564965505,-72.02633897320543,23.900108279842282,-116.65200598602118,1.4093013631590843,21.66486517047324,16.47720127848049,77.13274073242961,127.74834831310089,-171.80882425721913,5.956561471253357,105.13074544456309,0.6674943503449384,3.12466102679457,5.175108279842281,-6.960005986021187,0.24130136315908435,4.258865170473243,1.0878142,4.7230414000000005,8.0209085,-10.946991,0.1858923,6.5750795,0.019574847374601998,-0.007403418803326,0.012032722832572,0.004104700854786,0.004622100122196,-0.0030871489622130003,14.51280024633427,1.9075359996350016,0.2712199993766262,0.0759249996917788,17.80778000011196
pid,05:14:45.352,90,-86.675,-75.051,18.889,-109.909,1.172,17.549,1.1384383865560173,4.949732115461495,8.11756066935721,-10.740918690552697,0.19798928461847123,7.078116925110374,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.01811590453406,-71.97215702971492,23.989311093887235,-116.77057713711324,1.411630067816639,21.742174474760674,16.25700151731918,76.19723964241894,126.22586810129813,-169.81484359143826,5.930523212511508,103.77545181728742,0.6568840954659407,3.0788429702850806,5.100311093887235,-6.86157713711323,0.23963006781663898,4.193174474760674,0.9570011,4.7299263,7.7937068,-10.4030839,0.44751850000000004,6.609504,0.020753846153586,-0.00658852258844,0.008894505494394,0.0038287545788340004,0.004070207570292,-0.0017074175824530002,14.18925039563401,1.8923509996966459,0.2681460000530933,0.07603699941682862,17.824298000050476
pid,05:14:45.372,91,-86.652,-74.956,19.046,-110.12,1.176,17.668,1.1295076807791282,4.665357811914519,7.710117647058825,-10.362005245410193,0.19643611839640332,5.843974522292982,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-86.00574254172582,-71.9205387443069,24.074911010192775,-116.88601308991018,1.4139572988804818,21.807408552633905,15.86853832351298,74.53427832637804,123.48246982540044,-166.136168550151,5.842926017021827,101.64116856703473,0.646257458274178,3.0354612556931073,5.028911010192775,-6.7660130899101745,0.2379572988804819,4.139408552633906,0.9294615,4.8745092,7.883210500000001,-10.258501,0.5714467,6.6576983,0.021707448107175998,-0.008599755799648,0.009570695970576,0.005277472527582001,0.00310439560446,-0.002173076923122,13.884634283624468,1.8800180005200673,0.2661639991856646,0.07966600060171913,18.0015750001985
pid,05:14:45.393,92,-86.633,-74.863,19.207,-110.337,1.183,17.808,0.9322311048724675,4.5630259343746244,7.899431993917128,-10.647060513540326,0.34345356495292145,6.8690712990583425,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.99538775368471,-71.87001151867543,24.16235325870409,-117.00423686436119,1.417777691536808,21.883005131607437,15.642157075330068,73.42518312670987,121.5666958787834,-163.5633049607393,5.759659652123766,99.96964568942857,0.6376122463152853,2.9929884813245735,4.95535325870409,-6.667236864361186,0.23477769153680805,4.075005131607437,0.8330729,4.8125451,7.8694407,-10.7060195,0.3235903,6.0036328,0.023163858363567998,-0.01144322344308,0.0054615384614699995,0.00275946275952,0.0035183150183880005,-0.001483211233242,13.566044426803264,1.9488870002533076,0.2710529997784761,0.07588799962832127,17.76422500006447
pid,05:14:45.413,93,-86.614,-74.768,19.361,-110.542,1.194,17.937,0.9405378968483805,4.702689484244013,7.623307163932488,-10.147908887052907,0.5445219402808872,6.3857572996578025,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.98505970624228,-71.81861581706438,24.24607864427462,-117.11616769647303,1.4235841438349723,21.952921984045886,15.566899503535938,73.00019990572163,120.91056826387111,-162.71720680979345,5.682436520852121,99.39807412587986,0.6289402937577222,2.949384182935617,4.885078644274618,-6.574167696473026,0.2295841438349724,4.015921984045885,0.8881521,4.8331998,7.7248578000000006,-9.9280258,0.1996621,6.1069063,0.024134798534496,-0.01317704517688,0.005773626373554,0.0039322344323160004,0.004277167277256,-0.0027422161172730003,13.263200586208443,1.9128320000163512,0.2698859998417902,0.07555400043202098,20.544085999972594
pid,05:14:45.436,94,-86.577,-74.566,19.688,-110.975,1.211,18.198,1.6102645706876861,8.791174142671776,14.231257151750894,-18.84444754344975,0.7398512892347655,11.358893322957165,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.96566036334772,-71.71341677727733,24.416852660118483,-117.34289720490278,1.4324131829318048,22.089283452510024,13.30295348051459,62.07315808767103,102.90140403499665,-138.5675575518164,4.818024377813749,84.67561997404204,0.611339636652275,2.8525832227226715,4.728852660118484,-6.367897204902789,0.22141318293180468,3.8912834525100237,0.9776558000000001,4.5715736,7.3393034,-10.272270800000001,0.1927772,6.2996835,0.023614652014356,-0.011789987789839999,0.005513553113484,0.0034320818071530003,0.004587606837702001,-0.00120726495729,12.627293438817368,1.9356100001459708,0.28149700028734514,0.07473999994545011,17.777021000256354
pid,05:14:45.456,95,-86.561,-74.485,19.824,-111.144,1.216,18.311,0.7910609425461821,4.0047460216424176,6.724018011646412,-8.35558120564923,0.24720654454581362,5.586867906735485,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.95688489844103,-71.66930249189649,24.49111806867733,-117.43623081003251,1.4351977627762795,22.150828727513932,14.93412067643401,69.60588514645417,115.37421307450784,-155.54806360328755,5.418712150809819,94.92307913764884,0.6041151015589747,2.8156975081035114,4.667118068677329,-6.292230810032507,0.21919776277627956,3.8398287275139324,0.9363464,4.4407605000000006,7.2497997000000005,-9.845407,0.4544034,6.0449422,0.022869108668822,-0.010558974358842,0.007680830280734,0.004208180708268,0.0031561355312010003,-0.001362484737513,12.36974178348117,2.536547999625327,0.3081820004808833,0.12257199978193967,17.06993700008752
pid,05:14:45.476,96,-86.541,-74.396,19.969,-111.357,1.221,18.43,0.9899931550504274,4.4054695399720805,7.177450374111905,-10.543427101281354,0.24749828876248595,5.890459272547019,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.94613054979105,-71.62128236654792,24.56972962608471,-117.55133884934726,1.4379769566258431,22.215247852434302,14.722917096379163,68.67378660784685,113.8672709514811,-153.30882652283972,5.370142546578705,93.68423660193432,0.5948694502089467,2.7747176334520844,4.600729626084707,-6.194338849347261,0.21697695662584304,3.7852478524343027,0.9019219,4.1929041,7.1809507,-9.4736224,0.5301373,5.9692083,0.021568742368471998,-0.01074969474956,0.007073992673904,0.004777319902419,0.0022593101343570004,-0.0019488705739110002,12.071647815853478,1.972017000298365,0.282255999991321,0.09996199969464215,17.70681899961346
pid,05:14:45.496,97,-86.523,-74.311,20.114,-111.549,1.23,18.552,0.8906154535803098,4.2056840863509946,7.174402264952203,-9.499898171523304,0.4453077267901329,6.036393629821865,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.93639407031793,-71.57534664130006,24.648197252155686,-117.6557565227324,1.4427471742590905,22.281045781757022,14.512230726018537,67.67819880269317,112.17294839864103,-151.07699251104512,5.263220030574498,92.25405000947626,0.5866059296820652,2.735653358699949,4.5341972521556855,-6.106756522732397,0.2127471742590905,3.729045781757023,0.8399578,3.6283423,6.2446043,-8.7369381,0.481943,4.7987753,0.023077167276878,-0.008565079364972,0.00962271062259,0.0032941086691770003,0.002138583638628,-0.0036735347986110002,11.788363321089147,1.8629810001584701,0.27140500060340855,0.07285100036824588,17.8563170002235
pid,05:14:45.517,98,-86.507,-74.242,20.237,-111.72,1.24,18.647,0.7916955383050139,3.414187008942394,6.086159450723047,-8.461246065639143,0.49480971144090835,4.700692258688569,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.92767379342814,-71.53748080194507,24.715540306431198,-117.74950100521865,1.4480072742470742,22.333247488183165,14.332811655199027,66.91111819879785,110.80126183508484,-149.17278262624524,5.14620096739023,91.1995527963842,0.5793262065718636,2.704519198054939,4.478540306431199,-6.029501005218648,0.20800727424707421,3.6862474881831666,1.0258501,4.062091000000001,7.0157131,-9.088068,0.4268638,5.989863000000001,0.021690109889838,-0.007750183150086,0.005617582417512,0.0052947191698290005,0.0024317765568270004,-0.0018108974359350002,11.54653674440956,1.9538879996616743,0.27075700018031057,0.0763139996706741,17.925889999787614
pid,05:14:45.537,99,-86.489,-74.157,20.375,-111.904,1.25,18.759,0.8833833192923671,4.171532341103077,6.772605447907973,-9.030140597210398,0.49076851071796357,5.496607320041279,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.917965924051,-71.49167384568248,24.7902908791317,-117.84962591525854,1.4532593279084207,22.393873803748274,14.01227715113498,65.4029073666022,108.34428645690349,-145.89629878587832,4.987663882357485,89.19408016566392,0.5710340759490009,2.665326154317512,4.4152908791317,-5.945625915258546,0.20325932790842072,3.634873803748274,0.9225766000000001,4.0001269,6.5681946,-8.881521000000001,0.3648997,5.7420066,0.021724786324514,-0.00658852258844,0.011633943833798,0.005139499389606001,0.0024662698413210004,-0.001327991453019,11.276430055208078,1.898202999655041,0.3791250001086155,0.0859990004755673,18.059593000543828
pid,05:14:45.558,100,-86.47,-74.081,20.507,-112.082,1.256,18.869,0.9237698335422507,3.6950793341676214,6.417769369870706,-8.654264756340574,0.2917167895395746,5.348141141558836,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.90777093491334,-71.45041393732582,24.861959802071,-117.94664420588794,1.4565075823887825,22.4534305178205,13.667638154409447,63.948843400905275,105.86790766950433,-142.5679316277914,4.874285684399779,87.13654691552259,0.5622290650866546,2.6305860626741833,4.354959802070997,-5.8646442058879416,0.20050758238878252,3.5844305178205005,0.8950370000000001,4.2410984,6.609504,-9.728363700000001,0.3098205,5.8590499000000005,0.02227960927933,-0.00884249084238,0.009501343101224,0.0018971306471700002,0.0032941086691770003,-0.002138583638628,11.017001578923374,1.9057019999308977,0.3349599992361618,0.08312899990414735,17.72824399995443
pid,05:14:45.578,101,-86.452,-73.998,20.64,-112.267,1.261,18.981,0.8875894614326862,4.092773627717153,6.558299909474557,-9.122447242502375,0.2465526281757316,5.522778871136598,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.89810393735905,-71.40578387537633,24.93391441843405,-118.04686253772678,1.4592472878035545,22.513809805958655,13.656452998031877,63.91176983254915,105.8675885026605,-142.50402991710234,4.88783898366781,87.10235425041206,0.5538960626409448,2.5922161246236755,4.293914418434049,-5.779862537726785,0.1982472878035546,3.532809805958653,0.9776558000000001,4.2135588,6.6026191,-8.530391100000001,0.5163675,5.3564522000000006,0.020857875457614,-0.01196336996322,0.008894505494394,0.005139499389606001,0.0029836691087310003,-0.003242368742436,10.749390707849448,1.9199069993192097,0.2767750002021785,0.08868399982020492,18.194109999967623
