controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:34.855,126,-86.256,-88.19,52.963,-89.967,-31.844,0.002,-11.20307477692887,0.0,0.4892172391671039,0.0,-0.3424520674171118,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-90.26651608520079,-88.21655353178357,53.11890132502365,-89.96637794623375,-32.003511574340344,0.002,-98.10068034187906,-0.6495222754651189,3.8134807905289634,0.015215971307006812,-3.901790600699825,0.0,-4.010516085200791,-0.026553531783577,0.15590132502364895,0.0006220537662500192,-0.15951157434034258,0.0,-6.265259,-0.0068849,0.3855544,0.0206547,-0.0619641,-0.0550792,-0.0251404151401,-0.038594871794387996,0.006813919413834,0.004863553113654001,-0.0034148351649060005,0.000672619047633,3.749104293027869,1.944906000062474,0.3429400003369665,0.08907299979910022,17.89812900005927
pid,04:57:34.876,127,-86.383,-88.19,52.969,-89.967,-31.846,0.002,-6.217264936913996,0.0,0.293729052137691,0.0,-0.09790968404583904,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-90.3337103060894,-88.21659642845964,53.122028993702415,-89.96637692488432,-32.004651499212265,0.002,-96.70319945651697,-0.651011976808268,3.745755105816035,0.01525127192836163,-3.8833795403200475,0.0,-3.9507103060894053,-0.02659642845964072,0.15302899370241363,0.0006230751156834913,-0.15865149921226518,0.0,-6.3134533,0.0068849,0.3580148,0.0206547,-0.0963886,0.0137698,-0.021378021977754,-0.038594871794387996,0.006259096459017999,0.0049497863248890005,-0.0034838217338940005,0.001069291819314,3.6219950303665565,1.9071650003752438,0.3533669996613753,0.08264799998869421,17.93611100038106
pid,04:57:34.896,128,-86.508,-88.19,52.976,-89.967,-31.848,0.002,-6.118783917838595,0.0,0.3426518993988584,0.0,-0.09790054268536326,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-90.39977719132233,-88.21663932914115,53.12564952418852,-89.96637590343951,-32.00578939425993,0.002,-95.2517747602965,-0.6520011949232885,3.6626924076676506,0.01527484798980276,-3.8619168320126263,0.0,-3.8917771913223334,-0.026639329141147527,0.1496495241885185,0.0006240965604860094,-0.15778939425992888,0.0,-5.9072442,-0.0137698,0.3029356,-0.0275396,-0.1170433,0.0137698,-0.024290842490538,-0.039149694749203996,0.005305494505428,0.004898046398148,-0.0038804945055750002,0.001052045177067,3.496852584825393,1.9051659992328496,0.34962600057042437,0.08112900013657054,17.939295999894966
pid,04:57:34.917,129,-86.63,-88.19,52.982,-89.967,-31.85,0.002,-5.974373473438407,0.0,0.29382164623468715,0.0,-0.0979405487450117,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-90.46421805421639,-88.21668221229886,53.1287638792758,-89.96637488241196,-32.006925190926076,0.002,-93.88135505938126,-0.6533176285697837,3.593533718050232,0.015306089900831989,-3.8423348277991747,0.0,-3.834218054216393,-0.026682212298865693,0.14676387927580237,0.0006251175880436222,-0.15692519092607427,0.0,-5.7351217000000005,0.0137698,0.2547413,-0.0,-0.1032735,0.0068849,-0.024221489621186,-0.039149694749203996,0.006449816849736,0.004691086691184,-0.0034665750916470003,0.0008278388278560001,3.374744138449614,1.912202999847068,0.348849000147311,0.0807959995654528,17.92692600065493
pid,04:57:34.937,130,-86.744,-88.19,52.987,-89.967,-31.852,0.002,-5.578833434452071,0.0,0.24468567694976814,0.0,-0.09787427077980294,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-90.52454477121162,-88.21672512449598,53.13137320320654,-89.96637386069297,-32.00805903611231,0.002,-92.50451565823495,-0.6539255178863348,3.5326054959980366,0.015320732020421312,-3.818541089524904,0.0,-3.7805447712116234,-0.0267251244959823,0.14437320320654123,0.0006261393070303711,-0.15605903611230687,0.0,-5.9278989,-0.034424500000000004,0.206547,-0.0206547,-0.206547,-0.0,-0.022262271061992,-0.039981929181428,0.0058949938949199995,0.005553418803534001,-0.0033803418804120005,0.00051739926741,3.2606611292803795,1.840906999859726,0.34603299991431413,0.08322099984070519,18.048904999886872
pid,04:57:34.958,131,-86.862,-88.191,52.991,-89.967,-31.855,0.002,-5.64818515052586,-0.04786597585214465,0.19146390340755828,0.0,-0.14359792755575373,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-90.58682267367172,-88.21726795241213,53.13348079528856,-89.96637281610965,-32.00969274277735,0.002,-89.14613607532019,-0.6286705879190762,3.409991153322096,0.015010384474999205,-3.7022595451235976,0.0,-3.7248226736717243,-0.02626795241212676,0.14248079528856294,0.0006271838903444404,-0.15469274277734613,0.0,-5.5629992,-0.0757339,0.1170433,-0.0,-0.1583527,0.0206547,-0.024238827838523998,-0.040276678876174,0.005582905982836,0.004725579975678001,-0.003983974359057001,0.00043116605617500006,3.142565671549289,1.982756999495905,0.27846000011777505,0.09183299971482484,17.93925899983151
pid,04:57:34.978,132,-86.975,-88.191,52.995,-89.967,-31.858,0.002,-5.5257056649528185,0.0,0.1956002005291957,0.0,-0.14670015039698364,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-90.64641571753549,-88.21730987465953,53.135582022178646,-89.96637179361582,-32.01132055450726,0.002,-89.76620632204781,-0.6432770949132822,3.4372339661199254,0.015359661840046295,-3.7486914008604137,0.0,-3.6714157175354956,-0.02630987465953183,0.14058202217864846,0.0006282063841780428,-0.1533205545072569,0.0,-5.7282368,-0.034424500000000004,0.206547,0.0068849,-0.2685111,0.0481943,-0.023562637362341998,-0.040536752136244,0.008131623931522,0.0051567460318530005,-0.0033975885226590003,0.000586385836398,3.02947734766247,2.037183000538789,0.3592930006561801,0.12359099946479546,18.168942000556854
pid,04:57:34.999,133,-87.087,-88.191,52.999,-89.967,-31.862,0.002,-5.370304867732557,0.0,0.1917966024192389,0.0,-0.1917966024188982,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-90.70545331044721,-88.21735262828446,53.137681085455895,-89.96637075084448,-32.01344672983932,0.002,-86.75088136944689,-0.631793071221128,3.3248201262775137,0.015085981263075898,-3.630871028831453,0.0,-3.618453310447208,-0.026352628284456614,0.13868108545589308,0.0006292491555228708,-0.15144672983932495,0.0,-5.611193500000001,-0.0206547,0.13769800000000001,-0.0206547,-0.4199789,0.0137698,-0.022522344322062,-0.040536752136244,0.007178021977932,0.004639346764443,-0.00241452991458,-0.00012072649572900001,2.9173475967049214,1.97194300017145,0.3738850000445382,0.14260999978432665,17.602983999495336
pid,04:57:35.020,134,-87.2,-88.191,53.003,-89.967,-31.869,0.002,-5.507022123071181,0.0,0.1949388362148018,0.0,-0.34114296337616284,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-90.76482600637007,-88.21739469276046,53.13977444807339,-89.96636972488164,-32.0170636896019,0.002,-86.86537912380318,-0.6431688361219202,3.3328314664203567,0.015358137258392725,-3.6079204170849724,0.0,-3.564826006370069,-0.026394692760462135,0.136774448073389,0.0006302751183540067,-0.14806368960189786,0.0,-5.370222,-0.0137698,0.1996621,0.0137698,-0.4957128,0.0137698,-0.025608547008226,-0.040814163613652,0.006259096459017999,0.005001526251630001,-0.002121336996381,0.00034493284494,2.8040968242911983,2.125755999259127,0.3429039998081862,0.10573999952612212,17.711391000375443
pid,04:57:35.040,135,-87.308,-88.191,53.007,-89.967,-31.879,0.002,-5.2833613100377566,0.0,0.19568004851980103,0.0,-0.4892001212998502,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-90.82157743659545,-88.21743659790134,53.14186336873817,-89.96636870280504,-32.022169985569,0.002,-85.94212540893177,-0.646639345004513,3.2987588172805973,0.015441533217550232,-3.5019387153420816,0.0,-3.5135774365954404,-0.026436597901337677,0.1348633687381735,0.0006312971949569146,-0.14316998556899918,0.0,-5.2876032,-0.0481943,0.1790074,0.0481943,-0.3304752,0.0137698,-0.024048107447806,-0.04109157509106,0.006640537240454,0.005398199023311,-0.00241452991458,0.001121031746055,2.6957245779196293,2.058794000731723,0.334588999976404,0.09349899937660666,17.810723000366124
pid,04:57:35.061,136,-87.414,-88.191,53.01,-89.967,-31.887,0.002,-5.181532609202101,0.0,0.14664714931705372,0.0,-0.3910590648454187,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-90.87722256131697,-88.21747853530026,53.14344928926277,-89.96636767994165,-32.02626818045425,0.002,-84.64528601126985,-0.6471669533121641,3.2616596414619807,0.015454655668807188,-3.4038802756981066,0.0,-3.463222561316968,-0.026478535300256567,0.13344928926277078,0.0006323200583437938,-0.13926818045425193,0.0,-5.2738334,0.0619641,0.2272017,-0.0413094,-0.2478564,0.0137698,-0.023874725274426,-0.040814163613652,0.007420757020664,0.004553113553208,-0.0027767094017670003,0.001052045177067,2.589469057548283,2.1459409999806667,0.3837370004475815,0.12603600043803453,17.719260999911057
pid,04:57:35.081,137,-87.522,-88.191,53.014,-89.967,-31.893,0.002,-5.257789240322873,0.0,0.1947329348270037,0.0,-0.2920994022401596,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-90.93376758535433,-88.21752064425326,53.1455314530735,-89.96636665289401,-32.02936061474133,0.002,-83.04793935535946,-0.6455553611165565,3.2016882348789815,0.015416692589012154,-3.319237837920029,0.0,-3.411767585354326,-0.026520644253253067,0.13153145307349945,0.0006333471059889462,-0.13636061474132788,0.0,-5.2256391,0.034424500000000004,0.1927772,-0.0068849,-0.2478564,-0.0068849,-0.027273015872674,-0.04221855921803,0.008478388278282,0.0049497863248890005,-0.003035409035472,0.0009658119658320001,2.481262984852668,2.0756459998665377,0.4358469996077474,0.11360999997123145,18.422994000502513
pid,04:57:35.102,138,-87.623,-88.191,53.017,-89.967,-31.897,0.002,-4.7629856196804194,0.0,0.14147482038655373,0.0,-0.18863309384862664,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-90.98678782181072,-88.21756411488629,53.147113093042854,-89.96636559263467,-32.03145179704475,0.002,-79.31521298485508,-0.6263588970440732,3.0679544113625723,0.014958778010212982,-3.170257306259233,0.0,-3.3637878218107176,-0.026564114886284074,0.13011309304285135,0.0006344073653252735,-0.13445179704475407,0.0,-5.2118693,0.0137698,0.2203168,0.034424500000000004,-0.44751850000000004,-0.0068849,-0.024758974358664,-0.041629059828538,0.007524786324692,0.004639346764443,-0.0019143772894170002,0.000741605616621,2.3801546168263896,2.104479000081483,0.3149780004605418,0.12384999990899814,18.009757999607245
pid,04:57:35.123,139,-87.727,-88.191,53.021,-89.967,-31.902,0.002,-5.019361555721726,0.0,0.1930523675276532,0.0,-0.2413154594098237,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-91.04114262328673,-88.21760659040785,53.149188720191006,-89.96636455664634,-32.03403571209955,0.002,-79.97538496877046,-0.6420581587595295,3.093391990403324,0.015334230481633543,-3.1862258523790317,0.0,-3.3141426232867275,-0.026606590407851627,0.12818872019100525,0.0006354433536586157,-0.132035712099551,0.0,-5.0879411,0.0137698,0.1514678,-0.0413094,-0.48882790000000004,-0.0413094,-0.025209768009452,-0.041923809523284,0.00797557997548,0.00551892551904,-0.001103785103808,0.000586385836398,2.275983523666193,2.2496249994219397,0.3934959995604004,0.1407390000167652,17.65944699945976
pid,04:57:35.144,140,-87.833,-88.191,53.025,-89.967,-31.909,0.002,-5.140969970282225,0.0,0.1939988668030053,0.0,-0.3394980169053454,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-91.09637665695476,-88.21764885869598,53.151259854627135,-89.96636352571248,-32.03761200120497,0.002,-79.13642167511941,-0.6462310485771083,3.061783590048718,0.015434411315854045,-3.118822811380557,0.0,-3.2633766569547618,-0.026648858695978106,0.1262598546271363,0.0006364742875177853,-0.12861200120497074,0.0,-5.0879411,0.0481943,0.2203168,-0.0068849,-0.3786695,-0.0068849,-0.023389255188962,-0.042756043955508,0.007126007325917999,0.005122252747359,-0.0016901709402060002,0.0009830586080790001,2.169748372507745,2.021423999394756,0.3132560004814877,0.10222099990642164,17.622151000068698
pid,04:57:35.164,141,-87.933,-88.192,53.029,-89.967,-31.919,0.002,-4.901605702933689,-0.04901605702887019,0.19606422811757046,0.0,-0.4901605702934037,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-91.14848514968682,-88.2181896616516,53.15332615943003,-89.9663625056386,-32.04267728593397,0.002,-78.80520173701055,-0.641856974547234,3.0469890604300343,0.01562372998721963,-3.031086450286319,0.0,-3.2154851496868133,-0.02618966165161396,0.12432615943002645,0.0006374943613991491,-0.12367728593396876,0.0,-4.8331998,0.0,0.1652376,0.0757339,-0.27539600000000003,-0.0,-0.026718192917858,-0.043050793650254,0.00736874236865,0.004863553113654001,-0.002380036630086,0.001190018315043,2.069398704938217,1.992960999814386,0.377514000319934,0.10360999931435799,17.856241000117734
pid,04:57:35.185,142,-88.033,-88.192,53.033,-89.967,-31.929,0.002,-4.853900545069218,0.0,0.19415602180267214,0.0,-0.4853900545068528,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-91.20051135519076,-88.21823086562729,53.155388995492935,-89.9663614755392,-32.04773291130113,0.002,-76.87392546737104,-0.6366100648297881,2.9703200596683335,0.015496671141479602,-2.8815887144113876,0.0,-3.1675113551907543,-0.026230865627297817,0.12238899549293336,0.0006385244607969298,-0.11873291130113373,0.0,-4.8194300000000005,-0.0206547,0.1583527,-0.0137698,-0.1790074,0.0275396,-0.024342857142552,-0.042756043955508,0.007351404151312,0.004760073260172,-0.0018798840049230002,0.000275946275952,1.9690929383855897,3.8251830001172493,0.2851270000974182,0.10586899952613749,16.203979999772855
pid,04:57:35.206,143,-88.128,-88.192,53.037,-89.967,-31.935,0.002,-4.589271169261901,0.0,0.1932324702846068,0.0,-0.28984870542708185,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-91.2499489177518,-88.21827226653672,53.157447991788864,-89.96636044051647,-32.050782592392444,0.002,-75.40773768498342,-0.634581870358505,2.9093078742744254,0.01544795736209348,-2.7966195429950496,0.0,-3.1219489177517943,-0.0262722665367221,0.12044799178886478,0.0006395594835311158,-0.1157825923924456,0.0,-4.7643508,-0.0137698,0.1652376,-0.0481943,-0.2134319,0.0068849,-0.025001709401396,-0.043310866910324,0.0069352869352,0.004725579975678001,-0.0019661172161580002,0.000741605616621,1.873909816399925,6.445302999964042,0.47560600069118664,0.19823899947368773,13.332546999663464
pid,04:57:35.226,144,-88.223,-88.192,53.041,-89.967,-31.939,0.002,-4.582515410801307,0.0,0.1929480172967925,0.0,-0.19294801729696387,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-91.29929086463976,-88.21831372848129,53.15950292886543,-89.96635940396786,-32.052828200531486,0.002,-74.19552787010076,-0.6346477172693767,2.8581131460576525,0.01545021678634666,-2.7453657006279415,0.0,-3.076290864639759,-0.026313728481298426,0.11850292886543201,0.000640596032141616,-0.11382820053148635,0.0,-4.8125451,-0.0137698,0.1721225,0.0275396,-0.3098205,-0.0068849,-0.023701343101045998,-0.044177777777224,0.00754212454203,0.005001526251630001,-0.002345543345592,0.00051739926741,1.7787846974830892,3.2454849997520796,0.3242549992137356,0.1429799995094072,16.383570999096264
pid,04:57:35.247,145,-88.319,-88.192,53.045,-89.967,-31.943,0.002,-4.7363161832170615,0.0,0.19734650763427794,0.0,-0.19734650763410266,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-91.34899446712065,-88.21835426631546,53.161552587712286,-89.966358390522,-32.05486873836565,0.002,-74.74485327958921,-0.6501153023267564,2.875155767591219,0.01582742371852195,-2.759613103735848,0.0,-3.0299944671206447,-0.026354266315465225,0.1165525877122846,0.0006416094779950754,-0.11186873836564715,0.0,-4.6473075,0.0137698,0.1652376,0.0275396,-0.3717846,-0.0137698,-0.024568253967946,-0.043310866910324,0.0078021978020999996,0.0048118131869130006,-0.001431471306501,0.001069291819314,1.6826654450603042,3.2872069996301434,0.30086700007814215,0.12435100052243797,16.365812000003643
pid,04:57:35.267,146,-88.415,-88.192,53.048,-89.967,-31.948,0.002,-4.742284899949536,0.0,0.148196403123423,0.0,-0.24699400520564652,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-91.39859875706959,-88.21839475312805,53.16309914754677,-89.96635737835169,-32.05740416432667,0.002,-73.6931006935352,-0.6519345791513877,2.842879944833757,0.015872369474912967,-2.7022172733225815,0.0,-2.9835987570695863,-0.02639475312805928,0.11509914754676487,0.0006426216483106373,-0.10940416432666922,0.0,-4.5922283,0.0,0.13769800000000001,-0.0206547,-0.46128830000000004,-0.0275396,-0.023319902319609998,-0.043588278387732,0.007784859584762,0.004277167277256,-0.001621184371218,0.000741605616621,1.5865582245855274,2.549714000451786,0.28712600033031777,0.10720199952629628,17.137840999566833
pid,04:57:35.287,147,-88.507,-88.192,53.052,-89.967,-31.954,0.002,-4.545225013840239,0.0,0.19761847886251224,0.0,-0.2964277182939439,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-91.4461097493701,-88.21843523517227,53.1651416536932,-89.96635636630057,-32.060433513808725,0.002,-72.60279973510247,-0.6530113703900832,2.794860187356469,0.015899239078017425,-2.6291536373605684,0.0,-2.9391097493700897,-0.026435235172272087,0.11314165369319795,0.0006436336994255498,-0.10643351380872446,0.0,-4.5922283,0.0481943,0.1101584,0.0137698,-0.28916580000000003,-0.0068849,-0.022609035408752,-0.044437851037294,0.007472771672678,0.004725579975678001,-0.000707112332127,0.001121031746055,1.4944079095079716,2.041331000327773,0.28040500001225155,0.09092500022234162,17.663262000496616
pid,04:57:35.307,148,-88.598,-88.192,53.055,-89.967,-31.963,0.002,-4.496773807419676,0.0,0.14824529035451026,0.0,-0.4447358710635308,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-91.49302834418344,-88.21847570863342,53.16668111531782,-89.96635535446406,-32.0649537505393,0.002,-71.52905291133263,-0.6541498522839208,2.759366561234251,0.015927610775415064,-2.5190272252382786,0.0,-2.8950283441834443,-0.026475708633427075,0.11168111531782188,0.0006446455359423453,-0.10195375053930178,0.0,-4.4407605000000006,-0.0826188,0.1170433,-0.0068849,-0.2203168,-0.0413094,-0.023649328449032,-0.044732600732039995,0.007750183150086,0.004639346764443,-0.0019661172161580002,0.00120726495729,1.4032555006127727,1.9955719999416033,0.27651499931380386,0.08816599984129425,17.80322300055559
pid,04:57:35.328,149,-88.69,-88.193,53.058,-89.967,-31.97,0.002,-4.531933009184163,-0.04926014140441157,0.14778042421253468,0.0,-0.3448209898291309,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-91.54035801961946,-88.21901529439067,53.16821765601683,-89.96635433944464,-32.06846694579172,0.002,-70.2045195494915,-0.6407585401780694,2.714668660312897,0.01590266512820879,-2.425247836668805,0.0,-2.8503580196194633,-0.026015294390674626,0.11021765601682887,0.0006456605553637473,-0.09846694579172066,0.0,-4.5233793,0.0413094,0.1032735,0.0481943,-0.1514678,0.0137698,-0.02279975579947,-0.044177777777224,0.008027594627494,0.005208485958594001,-0.002121336996381,0.000500152625163,1.3111395806701918,2.0236640002622153,0.2752010004769545,0.086535999798798,17.678780000096594
pid,04:57:35.348,150,-88.779,-88.193,53.061,-89.967,-31.975,0.002,-4.395406179351855,0.0,0.14815975885456478,0.0,-0.2469329314243916,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-91.58609418523837,-88.21905477879619,53.16975106589842,-89.96635332702398,-32.070975045156956,0.002,-69.31639959449184,-0.6433782905755688,2.6854219497810115,0.015968485364149344,-2.3699399244183232,0.0,-2.8070941852383697,-0.026054778796194,0.10875106589841721,0.0006466729760177259,-0.09597504515695476,0.0,-4.5027246000000005,-0.0137698,0.14458290000000001,-0.0206547,-0.1101584,-0.0413094,-0.021690109889838,-0.045287423686855996,0.007836874236776,0.004639346764443,-0.001483211233242,0.001121031746055,1.2220949226635422,2.172532999793475,0.3493490003165789,0.18010900021181442,15.208046000225295
pid,04:57:35.368,151,-88.866,-88.193,53.064,-89.967,-31.978,0.002,-4.2697859633522945,0.0,0.14723399873628604,0.0,-0.14723399873628604,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-91.63074948905039,-88.21909451146698,53.17128162949133,-89.96635230823755,-32.07248013908911,0.002,-67.84418712949615,-0.6403332113922201,2.6325838834920976,0.0158937080223548,-2.3184481132082,0.0,-2.764749489050388,-0.026094511466979498,0.10728162949133235,0.0006476917624524958,-0.09448013908910724,0.0,-4.2342135,-0.0275396,0.13081310000000002,0.0275396,-0.1790074,-0.0206547,-0.023042490842201998,-0.04611965811908,0.008894505494394,0.004863553113654001,-0.000327686202693,0.000275946275952,1.1350784113883943,2.439049000713567,0.2862370001821546,0.2150350001102197,17.186080999636033
pid,04:57:35.389,152,-88.955,-88.193,53.066,-89.967,-31.981,0.002,-4.373212619641682,0.0,0.0982744408909459,0.0,-0.1474116613362443,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-91.67631283776092,-88.21913419625139,53.172310121131424,-89.96635129067897,-32.07398217420626,0.002,-66.85887440499539,-0.6420808811841975,2.611891928806559,0.015937886456103,-2.284442795733304,0.0,-2.7213128377609195,-0.026134196251391018,0.10631012113142191,0.0006487093210267858,-0.09298217420625576,0.0,-4.2342135,-0.0206547,0.1790074,-0.0826188,-0.1032735,-0.0137698,-0.025868620268296,-0.044108424907872,0.00840903540893,0.004725579975678001,-0.000603632478645,0.000500152625163,1.0461046792744995,5.634774999634828,0.3569959999367711,0.14755400025023846,14.199482000549324
pid,04:57:35.409,153,-89.04,-88.193,53.069,-89.967,-31.983,0.002,-4.140189290567214,0.0,0.14612432790236413,0.0,-0.0974162186015184,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-91.71979829994964,-88.21917423065281,53.17383578420925,-89.96635026415586,-32.074982174206255,0.002,-65.26395424900412,-0.6374486437505303,2.5531764179489143,0.015823702256465566,-2.2401388974811614,0.0,-2.6797982999496384,-0.026174230652813435,0.10483578420925,0.0006497358441350798,-0.09198217420625454,0.0,-4.3994511,-0.0137698,0.1101584,-0.0895037,-0.13769800000000001,0.034424500000000004,-0.022765079364793998,-0.045287423686855996,0.008218315018212,0.004604853479949001,-0.0016556776557120003,0.00034493284494,0.9611175786551758,1.9305360001453664,0.28955300058441935,0.08805500056041637,17.762020000191114
pid,04:57:35.429,154,-89.122,-88.193,53.072,-89.967,-31.986,0.002,-4.054713084894113,0.0,0.14834316164248468,0.0,-0.14834316164248468,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-91.76168610629368,-88.21921366624213,53.1753580299263,-89.9663492529869,-32.07647914069939,0.002,-65.26323045855487,-0.6481030214328887,2.555409490067539,0.016088978225322337,-2.236993632340287,0.0,-2.6396861062936807,-0.026213666242128397,0.10335802992629795,0.000650747013096975,-0.09047914069939011,0.0,-4.1929041,0.0481943,0.1927772,0.034424500000000004,-0.1721225,0.0068849,-0.021169963369697998,-0.046414407813826,0.008911843711731999,0.004553113553208,-0.001621184371218,0.000275946275952,0.8791467454299084,2.2553099997821846,0.3335699993840535,0.09751699963089777,17.39007899959688
pid,04:57:35.450,155,-89.206,-88.193,53.075,-89.967,-31.989,0.002,-4.151650731178645,0.0,0.1482732403992373,0.0,-0.1482732403992373,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-91.80448935305405,-88.21925312042808,53.17687725119639,-89.96634824134111,-32.077973070824626,0.002,-64.21440608670441,-0.6487725394106021,2.517611692975722,0.01610639471862327,-2.1987209199062026,0.0,-2.598489353054049,-0.02625312042808048,0.10187725119638458,0.0006517586588898894,-0.08897307082462547,0.0,-3.993242,-0.06884900000000001,0.1858923,-0.0137698,-0.2134319,-0.0,-0.02271306471278,-0.046102319901741996,0.00840903540893,0.005122252747359,-0.0018971306471700002,0.0009830586080790001,0.7952075200851632,1.9322580001244205,0.3367369999978109,0.15483199968002737,17.63692899930902
pid,04:57:35.470,156,-89.291,-88.193,53.078,-89.967,-31.991,0.002,-4.20365094150492,0.0,0.14836415087666077,0.0,-0.09890943391771528,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-91.84770617042112,-88.2192925504384,53.17839342761088,-89.96634723031521,-32.07896498261738,0.002,-63.22059000260584,-0.6501453200292642,2.482464273514032,0.0161412700004308,-2.1751416588178563,0.0,-2.5567061704211227,-0.02629255043839862,0.10039342761087511,0.0006527696847911102,-0.08796498261737895,0.0,-3.8693138,-0.0068849,0.1790074,0.0413094,-0.3304752,-0.0068849,-0.0242735042732,-0.04637973137915,0.00823565323555,0.004725579975678001,-0.0018971306471700002,0.001448717948748,0.7102978248594067,2.583602999948198,0.28423800085874973,0.10505499994906131,17.085620000216295
pid,04:57:35.490,157,-89.37,-88.194,53.081,-89.967,-31.995,0.002,-3.9101037974089876,-0.049494984777560445,0.14848495433197798,0.0,-0.19797993910936257,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-91.88784259853888,-88.21983093816614,53.17990656025458,-89.96634622011184,-32.08095286017704,0.002,-62.310290543189865,-0.6392509456585508,2.447689347088793,0.01617941280600584,-2.127117753015032,0.0,-2.517842598538877,-0.025830938166137685,0.09890656025457645,0.0006537798881538492,-0.0859528601770414,0.0,-3.855544,-0.0206547,0.1514678,0.0068849,-0.3373601,0.0068849,-0.022609035408752,-0.047818803418204,0.00884249084238,0.005001526251630001,6.8986568988e-05,0.00041391941392800006,0.6313936965158854,2.014460999816947,0.28266399931453634,0.08875899948179722,17.664816999968025
pid,04:57:35.510,158,-89.447,-88.194,53.084,-89.967,-32.0,0.002,-3.8143546474547345,0.0,0.1486112200307131,0.0,-0.24768536671779648,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-91.92690076635408,-88.21986929327822,53.18141665370512,-89.96634521076679,-32.08343570131111,0.002,-61.42351307382777,-0.6407445392346393,2.412867959737786,0.016218171135072127,-2.0665802276603387,0.0,-2.4799007663540777,-0.02586929327821963,0.09741665370511754,0.0006547892332093852,-0.08343570131111022,0.0,-3.8761987,-0.0068849,0.13081310000000002,0.0275396,-0.2685111,0.0137698,-0.023042490842201998,-0.046934554333966,0.008183638583535999,0.004277167277256,-0.001172771672796,0.000275946275952,0.5546557490912689,1.9376279997231904,0.27581199992710026,0.08090700066532008,17.76405700002215
pid,04:57:35.530,159,-89.525,-88.194,53.088,-89.967,-32.008,0.002,-3.864302476937579,0.0,0.1981693577915534,0.0,-0.3963387155834588,0.0,-90.0,-88.232,53.094,-89.966,-31.983,0.002,-91.96638015429306,-88.21990764431334,53.18342270913172,-89.96634420152903,-32.087410470366954,0.002,-60.47584216269586,-0.6417626544335278,2.3637321234216544,0.016244895229285825,-1.9670902393191438,0.0,-2.441380154293057,-0.025907644313335254,0.09542270913171791,0.0006557984709729681,-0.07941047036695181,0.0,-3.717846,0.0275396,0.13769800000000001,0.0068849,-0.0963886,0.0068849,-0.023649328449032,-0.04724664224605,0.008200976800874,0.0051567460318530005,-0.001414224664254,0.000810592185609,0.4772116930671277,2.0361830002002534,0.33832999997684965,0.1295179999942775,17.50715200068953
