controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:28.090,157,0.001,-110.267,91.355,-90.1,-90.3,-0.0,0.0,0.0,-1.5834097563851262,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003396514286994935,-110.28939857639027,90.34948865629292,-90.10000408121347,-90.30000101237297,0.0,-0.016337537037692442,-0.5541581935232698,-24.877132371591998,-0.00010097239426554874,-2.504689435474508e-05,0.0,-0.0006603485713005065,-0.022398576390273206,-1.0055113437070844,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.034424500000000004,0.0,-1.6454911,0.0275396,0.0275396,0.0550792,0.01361050061033,-0.028521367521009998,-0.053887179486504,0.001414224664254,-0.00068986568988,0.002190323565369,0.055812185049505414,2.3482550004700897,0.2919230009865714,0.11003600047843065,17.303796001215233
pid,05:41:28.110,158,0.001,-110.267,91.322,-90.1,-90.3,-0.0,0.0,0.0,-1.6323713557883437,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00033864062929153454,-110.28943193277073,90.33306749864674,-90.10000408121347,-90.30000101237297,0.0,-0.016357334736767617,-0.5548067349985843,-24.459168000259396,-0.00010094024200301017,-2.503891876568505e-05,0.0,-0.0006613593707084655,-0.02243193277072919,-0.9889325013532613,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0068849,-0.0137698,-1.5422176,-0.0619641,0.034424500000000004,-0.0,0.013575824175654,-0.028538705738348,-0.053783150182476,0.001103785103808,-0.001103785103808,0.0026732295482850004,0.084699468711442,2.01046200163546,0.2742750002653338,0.08264700045401696,17.69590399999288
pid,05:41:28.131,159,0.001,-110.268,91.291,-90.1,-90.3,-0.0,0.0,-0.049475718077499585,-1.533747260395456,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003376300325393678,-110.2899642718668,90.31767765369273,-90.10000408121347,-90.30000101237297,0.0,-0.016385614886464166,-0.5433490613269826,-24.07791100209954,-0.0001009604836321939,-2.504393984051863e-05,0.0,-0.0006623699674606322,-0.02196427186679273,-0.9733223463072704,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0137698,0.0068849,-1.4664837,0.0481943,0.0206547,-0.0,0.013523809523639999,-0.028521367521009998,-0.053505738705068,-0.000258699633705,-0.0009140720390910001,0.0025007631258150004,0.11360457737257644,2.0008699993923074,0.27258999944024254,0.08309199984068982,17.705755999486428
pid,05:41:28.151,160,0.001,-110.268,91.258,-90.1,-90.3,-0.0,0.0,0.0,-1.6332766770901557,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00033661979341506967,-110.28999659951877,90.30132110764838,-90.10000408121347,-90.30000101237297,0.0,-0.016416415446339015,-0.544341408625818,-23.67456549003466,-0.0001009962239650627,-2.505280547501288e-05,0.0,-0.0006633802065849303,-0.021996599518772086,-0.9566788923516185,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0,0.0413094,-1.3494404,0.0413094,0.0137698,0.0137698,0.01343711843695,-0.029370940170572,-0.05452869352801,0.002207570207616,-0.000810592185609,0.0019661172161580002,0.14556441872931258,2.005684998948709,0.27064500136475544,0.08379499922739342,17.701922999549424
pid,05:41:28.171,161,0.001,-110.268,91.228,-90.1,-90.3,-0.0,0.0,0.0,-1.4752054023635899,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00033560298585891735,-110.29002913736058,90.28649599854803,-90.10000408121347,-90.30000101237297,0.0,-0.016335367742918775,-0.541625040728697,-23.148529821480327,-0.00010034380275650955,-2.4890967923231647e-05,0.0,-0.0006643970141410827,-0.0220291373605761,-0.9415040014519604,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0,0.0206547,-1.3976347,-0.0413094,0.0481943,0.0206547,0.014095970695794,-0.028521367521009998,-0.054944810744122,0.0027422161172730003,-0.0017591575091940002,0.002190323565369,0.17495427974189043,1.9903880001947982,0.3137200001219753,0.08711000009498093,23.276146999705816
pid,05:41:28.197,162,0.001,-110.268,91.199,-90.1,-90.3,-0.0,0.0,0.0,-1.123055905896985,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00033431186580657965,-110.29007045320225,90.27225551367856,-90.10000408121347,-90.30000101237297,0.0,-0.012889741217095848,-0.42735091059668284,-17.94458394173959,-7.902467061149546e-05,-1.9602611096050732e-05,0.0,-0.0006656881341934204,-0.022070453202246654,-0.9267444863214394,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.034424500000000004,-0.034424500000000004,-1.2461669,0.0068849,-0.034424500000000004,-0.0068849,0.013263736263569999,-0.029076190475826,-0.056817338216626,0.0025007631258150004,-0.001465964590995,0.001586691086724,0.20353378097997107,2.035240000623162,0.3065529999730643,0.12027599950670265,17.628719000640558
pid,05:41:28.217,163,0.001,-110.268,91.173,-90.1,-90.3,-0.0,0.0,0.0,-1.2831749229282972,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003332987537384034,-110.29010287278842,90.25948549011804,-90.10000408121347,-90.30000101237297,0.0,-0.01645181385169322,-0.5454202324382241,-22.542286746381684,-0.0001007098227933923,-2.498176170169165e-05,0.0,-0.0006667012462615966,-0.022102872788423156,-0.9135145098819635,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0550792,-0.0068849,-1.3425555,-0.0275396,0.0068849,-0.0137698,0.014598778998595999,-0.028243956043601998,-0.056765323564611996,0.001586691086724,-0.0009830586080790001,0.002862942613002,0.22924659212298343,2.0347030003904365,0.3091259986831574,0.4760879983223276,17.687588999251602
pid,05:41:28.238,164,0.001,-110.268,91.147,-90.1,-90.3,-0.0,0.0,0.0,-1.2568072007281894,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00033226438665390017,-110.29013597253513,90.24674718499041,-90.10000408121347,-90.30000101237297,0.0,-0.016138748596849106,-0.5350124937938079,-21.7585426996162,-9.864035542554643e-05,-2.4468416139173746e-05,0.0,-0.0006677356133460999,-0.022135972535124893,-0.9002528150095941,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0275396,-0.0550792,-1.4527139,-0.0,-0.0068849,-0.0413094,0.013749206349034,-0.029076190475826,-0.054511355310672,0.002138583638628,-0.001103785103808,0.0016729242979590003,0.2550176464482406,3.4806330004357733,0.29279299997142516,0.12370200056466274,16.456248999020318
pid,05:41:28.258,165,0.001,-110.268,91.12,-90.1,-90.3,-0.0,0.0,0.0,-1.3159135941621944,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00033123848342895515,-110.29016880143833,90.2335344378934,-90.10000408121347,-90.30000101237297,0.0,-0.016296895757561672,-0.5402264292403456,-21.602075628382813,-9.945415354488477e-05,-2.4670284339580597e-05,0.0,-0.0006687615165710449,-0.022168801438326113,-0.8864655621066078,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0275396,-0.034424500000000004,-1.0671595,-0.0826188,0.0137698,-0.0275396,0.013523809523639999,-0.029353601953234,-0.058152380951652,0.0018971306471700002,-0.001586691086724,0.002121336996381,0.28182441342083975,2.1749610004917486,0.2787569992506178,0.09868400047707837,17.513368000436458
pid,05:41:28.279,166,0.001,-110.268,91.092,-90.1,-90.3,-0.0,0.0,0.0,-1.3847973870084347,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00033022750520706183,-110.29020115274143,90.21984581918574,-90.10000408121347,-90.30000101237297,0.0,-0.01656248572641409,-0.5490017554446555,-21.567086261782528,-0.00010092238848113055,-2.5034490077233797e-05,0.0,-0.0006697724947929382,-0.022201152741430974,-0.8721541808142632,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0068849,0.0413094,-1.5491025,-0.1032735,0.0137698,-0.0,0.01343711843695,-0.03129548229509,-0.053713797313124,0.001103785103808,-0.00103479853482,0.001534951159983,0.3096594904084227,2.149406000171439,0.3189409999322379,0.09496199891145807,17.503479999504634
pid,05:41:28.299,167,0.001,-110.269,91.07,-90.1,-90.3,-0.0,0.0,-0.04945471695912119,-1.0880037730957466,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003292164793014527,-110.2907324945445,90.20917945773459,-90.10000408121347,-90.30000101237297,0.0,-0.016586704578415535,-0.5373871832544113,-21.28581813506485,-0.00010091762860854416,-2.503330935821965e-05,0.0,-0.0006707835206985473,-0.02173249454449433,-0.860820542265401,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0137698,-0.034424500000000004,-1.3150159000000001,0.06884900000000001,0.0068849,-0.0137698,0.014408058607878,-0.030463247862866,-0.054580708180024,0.0018453907204290002,-0.001345238095266,0.002052350427393,0.3314543709170355,2.3152369994932087,0.2773490014078561,0.10716500037233345,17.36448100018606
pid,05:41:28.319,168,0.001,-110.269,91.041,-90.1,-90.3,-0.0,0.0,0.0,-1.4348127491917892,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00032820589447021494,-110.29076382267428,90.195042257689,-90.10000408121347,-90.30000101237297,0.0,-0.01661894392148536,-0.5383967283481946,-20.927430240439158,-0.00010096167456908059,-2.5044235260574784e-05,0.0,-0.0006717941055297851,-0.02176382267427357,-0.8459577423110005,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0137698,0.0,-1.4251743000000001,-0.0,-0.0137698,-0.0068849,0.013974603174428,-0.030740659340274,-0.05400854700787,0.000741605616621,-0.00068986568988,0.0016729242979590003,0.360337341945025,2.114905000780709,0.27821900039270986,0.09470300028624479,17.58010899902729
pid,05:41:28.339,169,0.001,-110.269,91.014,-90.1,-90.3,-0.0,0.0,0.0,-1.3354505660377864,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00032719499969482426,-110.29079516041232,90.1819324630723,-90.10000408121347,-90.30000101237297,0.0,-0.016638848490566037,-0.5390066538795971,-20.57750116984656,-0.00010093071933867027,-2.5036556603537345e-05,0.0,-0.0006728050003051758,-0.02179516041231011,-0.8320675369276955,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.034424500000000004,-0.0206547,-1.2805914,0.0068849,0.034424500000000004,-0.0068849,0.013211721611556,-0.03103540903502,-0.053800488399813995,0.0008795787545970001,-0.001396978022007,0.0017419108669470002,0.38724410905784884,2.1457569982885616,0.27381200015952345,0.0922760009416379,17.575478999788174
pid,05:41:28.359,170,0.001,-110.269,90.987,-90.1,-90.3,-0.0,0.0,0.0,-1.3346007023829671,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003261834611892701,-110.29082651810599,90.1688502284751,-90.10000408121347,-90.30000101237297,0.0,-0.01665325974025974,-0.5394386369409789,-20.22043073576952,-0.0001008664883201645,-2.5020623659226043e-05,0.0,-0.0006738165388107299,-0.021826518105982018,-0.8181497715249009,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0206547,-0.0413094,-1.2874763,0.0068849,-0.0826188,-0.0068849,0.014095970695794,-0.028521367521009998,-0.054459340658658,0.001431471306501,-0.0008623321123500001,0.001586691086724,0.414163011385624,3.472486001555808,0.6964000003790716,0.12555399916891474,16.008605000024545
pid,05:41:28.380,171,0.001,-110.269,90.958,-90.1,-90.3,-0.0,0.0,0.0,-1.3892389469474586,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003251397242546082,-110.29085887395095,90.15481156020022,-90.10000408121347,-90.30000101237297,0.0,-0.016164520324367538,-0.5235723970531644,-19.238287281171726,-9.775483981405104e-05,-2.4248757923362078e-05,0.0,-0.0006748602757453918,-0.0218588739509471,-0.8031884397997828,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0137698,-0.0068849,-1.2530518,0.0275396,-0.034424500000000004,0.0137698,0.013662515262343999,-0.031572893772498,-0.05452869352801,0.002138583638628,-0.0018281440781820002,0.0016556776557120003,0.4430868989261654,2.203719999670284,0.3014410012838198,0.12320299902057741,17.415887999959523
pid,05:41:28.401,172,0.001,-110.269,90.909,-90.1,-90.3,-0.0,0.0,0.0,-2.4235383127752654,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003241288056373597,-110.2908902124281,90.13080792124128,-90.10000408121347,-90.30000101237297,0.0,-0.016714283000400933,-0.5413445764721325,-19.24467670990069,-0.0001009283389533176,-2.503596613263799e-05,0.0,-0.0006758711943626403,-0.021890212428090194,-0.7781920787587211,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0275396,0.0206547,-1.1360085,-0.0757339,-0.0275396,-0.0137698,0.013073015872852,-0.031572893772498,-0.055499633698938,-3.4493284494e-05,-0.001465964590995,0.0025697496948030004,0.49197865807370056,1.9559070005925605,0.27023799884773325,0.07651799933228176,17.75981100036006
pid,05:41:28.421,173,0.001,-110.269,90.886,-90.1,-90.3,-0.0,0.0,0.0,-1.1377670425065267,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00032311805391311654,-110.29092154573155,90.11982744762754,-90.10000408121347,-90.30000101237297,0.0,-0.01674204282445629,-0.5422089620463953,-18.950562586132325,-0.0001009450040090489,-2.504010001391667e-05,0.0,-0.0006768819460868835,-0.021921545731544256,-0.7661725523724527,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0068849,-0.034424500000000004,-1.2461669,0.0550792,-0.0206547,-0.0206547,0.014234676434498,-0.031850305249906,-0.05574236874167,0.000275946275952,-0.001155525030549,0.0018798840049230002,0.5149349473477303,1.9485740012896713,0.3069790000154171,0.07644399920536671,17.722737000440247
pid,05:41:28.441,174,0.001,-110.269,90.862,-90.1,-90.3,-0.0,0.0,0.0,-1.1867033220946859,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00032210684919357305,-110.29095289307786,90.10837147576666,-90.10000408121347,-90.30000101237297,0.0,-0.01675954279348313,-0.5427410655222425,-18.631947361103744,-0.00010089978308442268,-2.5028882653667114e-05,0.0,-0.000677893150806427,-0.02195289307785231,-0.7536285242333349,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.06884900000000001,-0.034424500000000004,-1.0671595,-0.0413094,0.0619641,0.0275396,0.014269352869174,-0.030463247862866,-0.055759706959008,0.0019488705739110002,-0.001224511599537,0.0025007631258150004,0.5388933104056973,1.995204000195372,0.28916399969602935,0.10338799984310754,17.6587739988463
pid,05:41:28.461,175,0.001,-110.27,90.84,-90.1,-90.3,-0.0,0.0,-0.049564000755818946,-1.0904080166378778,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003210980525016786,-110.2914831569786,90.09793640191413,-90.10000408121347,-90.30000101237297,0.0,-0.016824548319625637,-0.5323956043675511,-18.389820368370625,-0.00010114063386177962,-2.5088627339525035e-05,0.0,-0.0006789019474983214,-0.021483156978604256,-0.7420635980858776,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0137698,-0.0137698,-1.1566632000000001,0.0275396,0.0619641,0.0137698,0.013662515262343999,-0.032405128204722,-0.055360927960234,0.00310439560446,-0.0017074175824530002,0.0026387362637910004,0.5608038872903812,1.948259001437691,0.3029969993804116,0.247386000410188,17.65753400104586
pid,05:41:28.481,176,0.001,-110.27,90.817,-90.1,-90.3,-0.0,0.0,0.0,-1.1318135016547786,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00032008198404312146,-110.29151363903236,90.08702876982547,-90.10000408121347,-90.30000101237297,0.0,-0.01672913892343431,-0.5293353723162078,-17.960680307189442,-0.00010041679376679774,-2.4909073843536227e-05,0.0,-0.0006799180159568786,-0.021513639032363585,-0.7299712301745274,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.1032735,-0.0068849,-1.2186273,-0.06884900000000001,-0.0068849,-0.0137698,0.014199999999821999,-0.033792185591761996,-0.056227838827133995,0.002138583638628,-0.0008623321123500001,0.0018798840049230002,0.5837722158513667,2.010814001550898,0.3162559987686109,0.0967029991443269,17.636089000006905
pid,05:41:28.502,177,0.001,-110.27,90.796,-90.1,-90.3,-0.0,0.0,0.0,-1.0389165496979715,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00031907131576538095,-110.2915439590807,90.07713921346522,-90.10000408121347,-90.30000101237297,0.0,-0.01684352569561576,-0.5329137055944096,-17.781818287151587,-0.00010095333860085678,-2.5042167466531025e-05,0.0,-0.0006809286842346191,-0.02154395908070228,-0.7188607865347905,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0068849,-0.0206547,-1.1291236,0.0413094,0.0068849,-0.0,0.013922588522413999,-0.031850305249906,-0.055499633698938,0.0016556776557120003,-0.0009140720390910001,0.0026732295482850004,0.6047454009746573,2.0179809998808196,0.2802199996949639,0.0871659995027585,17.678940999758197
pid,05:41:28.522,178,0.001,-110.27,90.772,-90.1,-90.3,-0.0,0.0,0.0,-1.186647365318918,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00031806006336212165,-110.29157429665278,90.06577427997446,-90.10000408121347,-90.30000101237297,0.0,-0.0168587964399387,-0.5333558808676134,-17.459185208098525,-0.00010089502534385522,-2.5027702463514873e-05,0.0,-0.0006819399366378784,-0.021574296652786984,-0.7062257200255431,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.06884900000000001,0.034424500000000004,-1.3012461,-0.0481943,0.0068849,-0.0068849,0.013922588522413999,-0.032127716727314,-0.053124297923632,0.000275946275952,-0.002052350427393,0.0018971306471700002,0.6287169474413746,2.1830530004081083,0.30227499883039854,0.12399800107232295,17.435165000279085
pid,05:41:28.542,179,0.001,-110.27,90.748,-90.1,-90.3,-0.0,0.0,0.0,-1.1869132070132862,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003170490374565125,-110.29160462742996,90.05443346886493,-90.10000408121347,-90.30000101237297,0.0,-0.01688757327469314,-0.5342253672754673,-17.150068244720575,-0.00010091762860854416,-2.503330935821965e-05,0.0,-0.0006829509625434875,-0.021604627429965717,-0.693566531135076,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0137698,-0.0206547,-1.239282,0.0137698,-0.0275396,-0.0,0.01361050061033,-0.031850305249906,-0.052118681318028,0.001172771672796,-0.001155525030549,0.0018108974359350002,0.6526905851933221,2.0401279998623068,0.2782930005196249,0.09253600001102313,17.644071000177064
pid,05:41:28.562,180,0.001,-110.27,90.722,-90.1,-90.3,-0.0,0.0,0.0,-1.2869151630305276,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00031603886985778816,-110.29163493245792,90.04211836249685,-90.10000408121347,-90.30000101237297,0.0,-0.016926922101983738,-0.5354292813698492,-16.825961314778155,-0.00010100337506837747,-2.5054579355196153e-05,0.0,-0.0006839611301422119,-0.021634932457928358,-0.6798816375031436,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.034424500000000004,-0.0206547,-1.170433,-0.0550792,-0.0137698,0.0068849,0.013125030524865999,-0.031572893772498,-0.052292063491408,0.0016556776557120003,-0.0008623321123500001,0.002724969475026,0.6786641290064,2.0384429990372155,0.27459000011731405,0.11798000014096033,17.61340399934852
pid,05:41:28.583,181,0.001,-110.27,90.699,-90.1,-90.3,-0.0,0.0,0.0,-1.1308184599512805,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00031502190732955943,-110.29166544133376,90.03133125322914,-90.10000408121347,-90.30000101237297,0.0,-0.016838823301175723,-0.532601760939639,-16.41330747785099,-0.00010032851164495232,-2.48871748582209e-05,0.0,-0.0006849780926704406,-0.021665441333766466,-0.6676687467708575,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0275396,-0.0137698,-1.1428934,0.0413094,-0.0413094,-0.0,0.013575824175654,-0.034069597069169996,-0.049986080585454,0.000586385836398,-0.000810592185609,0.00241452991458,0.7016423590405662,2.392013999269693,0.30651599990960676,0.125332000607159,17.21501899919531
pid,05:41:28.603,182,0.001,-110.271,90.675,-90.1,-90.3,-0.0,0.0,-0.04947688532929149,-1.1874452478973707,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00031401133441925065,-110.29219474794817,90.02006391858912,-90.10000408121347,-90.30000101237297,0.0,-0.01697029127198518,-0.5243250569048477,-16.202098698913442,-0.00010096286553406437,-2.504453068760061e-05,0.0,-0.0006859886655807494,-0.02119474794817222,-0.6549360814108809,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0619641,0.0,-0.9845407,0.0137698,0.0206547,-0.0,0.013575824175654,-0.03268253968213,-0.052812210011548,0.002380036630086,-0.0008623321123500001,0.00241452991458,0.7255804572892052,2.0899799983453704,0.311885998598882,0.1214439998875605,17.526998000903404
pid,05:41:28.623,183,0.001,-110.271,90.655,-90.1,-90.3,-0.0,0.0,0.0,-0.9895026894402108,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003130007257461549,-110.29222405559969,90.01081682205057,-90.10000408121347,-90.30000101237297,0.0,-0.016994690737944698,-0.525031502418074,-15.935524676830628,-0.0001009592927234033,-2.50436444274319e-05,0.0,-0.0006869992742538451,-0.02122405559968854,-0.6441831779494294,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0275396,-0.0137698,-1.0051954,-0.034424500000000004,0.0413094,-0.0068849,0.013263736263569999,-0.033254700854283996,-0.052240048839393996,0.002138583638628,-0.000620879120892,0.0018798840049230002,0.7455648865122382,2.086332000544644,0.31220100026985165,0.3712739999173209,17.719643999953405
pid,05:41:28.644,184,0.001,-110.271,90.635,-90.1,-90.3,-0.0,0.0,0.0,-0.9678232477644455,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00031196747922897347,-110.29225401974868,90.00160725563622,-90.10000408121347,-90.30000101237297,0.0,-0.016647346720507643,-0.5142533605306562,-15.32530557401785,-9.874733198637713e-05,-2.4494952408191134e-05,0.0,-0.0006880325207710266,-0.021254019748681685,-0.633392744363789,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0206547,-0.0137698,-0.8950370000000001,-0.0137698,0.0275396,-0.0275396,0.013714529914358,-0.034086935286508,-0.054077899877221995,0.001172771672796,-0.001396978022007,0.002345543345592,0.7655501289922174,2.040499000941054,0.31514500005869195,0.12922099995194003,17.56122000006144
pid,05:41:28.664,185,0.001,-110.271,90.615,-90.1,-90.3,-0.0,0.0,0.0,-0.98907101505716,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003109564294815065,-110.29228334019136,89.99240092968797,-90.10000408121347,-90.30000101237297,0.0,-0.01703782559277469,-0.5262683721716556,-15.394867361170888,-0.00010091524884061687,-2.5032719040476893e-05,0.0,-0.0006890435705184935,-0.021283340191359912,-0.6225990703120203,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0275396,-0.0963886,-0.9156917,-0.0,-0.0206547,-0.034424500000000004,0.013038339438176,-0.033792185591761996,-0.053765811965138,0.002138583638628,-0.001224511599537,0.0016556776557120003,0.7855361226576514,2.4829579997458495,0.5705129988200497,0.12729499940178357,17.07331699981296
pid,05:41:28.684,186,0.001,-110.271,90.597,-90.1,-90.3,-0.0,0.0,0.0,-0.880878714690782,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003099347224235536,-110.29231296969604,89.9842213604555,-90.10000408121347,-90.30000101237297,0.0,-0.016885105965673747,-0.5215039264470185,-14.993990566441317,-9.986261332119009e-05,-2.4771605586241107e-05,0.0,-0.0006900652775764464,-0.021312969696040795,-0.6127786395444872,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0068849,0.0137698,-0.9363464,-0.0068849,-0.0550792,0.0206547,0.013211721611556,-0.034624420023986,-0.054129914529235997,0.00051739926741,-0.001103785103808,0.0018281440781820002,0.803524112892711,2.592920000097365,0.40508899837732315,0.22764599998481572,17.102630999943358
pid,05:41:28.705,187,0.001,-110.271,90.579,-90.1,-90.3,-0.0,0.0,0.0,-0.8761354980214093,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003089074840545655,-110.29234275960874,89.97606472315645,-90.10000408121347,-90.30000101237297,0.0,-0.01681918571213053,-0.5194208144154601,-14.67369441811033,-9.932488888279396e-05,-2.4638219354306746e-05,0.0,-0.0006910925159454345,-0.021342759608742767,-0.6029352768435388,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0068849,0.0413094,-0.8193031000000001,0.0068849,-0.0,0.0137698,0.013714529914358,-0.032127716727314,-0.055430280829585996,0.001103785103808,-0.0009140720390910001,0.0018798840049230002,0.8215126292395144,2.6531410003372002,0.40432900095765945,0.10596200081636198,17.167574998893542
pid,05:41:28.726,188,0.001,-110.271,90.561,-90.1,-90.3,-0.0,0.0,0.0,-0.8762066756411409,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00030788032913208016,-110.2923725471015,89.96792650613642,-90.10000408121347,-90.30000101237297,0.0,-0.0168455521099299,-0.5201880123832993,-14.434859846374346,-9.933295807900328e-05,-2.464022097372414e-05,0.0,-0.0006921196708679199,-0.0213725471014925,-0.5930734938635851,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.034424500000000004,-0.0206547,-0.8330729,-0.034424500000000004,0.0550792,0.0137698,0.012899633699472,-0.03545665445621,-0.05600244200174,0.002207570207616,-0.00103479853482,0.0018281440781820002,0.8395016378780911,4.537714999969467,0.286145999780274,0.12860900096711703,15.490350999243674
pid,05:41:28.746,189,0.001,-110.271,90.544,-90.1,-90.3,-0.0,0.0,0.0,-0.8137308758920677,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00030683575773239147,-110.29240283967209,89.96032065925455,-90.10000408121347,-90.30000101237297,0.0,-0.016589680764621965,-0.5122397492039326,-13.969350034841526,-9.767674750264465e-05,-2.4229386590356252e-05,0.0,-0.0006931642422676086,-0.021402839672092,-0.5836793407454479,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0206547,-0.0413094,-0.9432313,0.0550792,-0.0,-0.0275396,0.014095970695794,-0.034364346763916,-0.0554822954816,0.002207570207616,-0.001638431013465,0.0018108974359350002,0.8564916812205562,4.103608000150416,0.5311800014169421,0.12151800001447555,15.520238999670255
