controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:53.979,36,-90.113,-89.998,0.007,-89.969,0.036,0.006,0.09739246737542899,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0565,-89.999,0.0035,-89.9845,0.018,0.003,1.375668601681135,-0.024348116843857247,-0.08521840895369898,-0.37739581108073883,-0.43826610319045184,-0.07304435053174198,0.05649999999999977,-0.000999999999990564,-0.0035,-0.015500000000002956,-0.018,-0.003,0.1652376,-0.0137698,-0.0137698,-0.0757339,-0.0206547,-0.0275396,0.022331623931344,-0.012587545787387999,0.015101587301398,0.005242979243088,-0.0037080280831050002,0.00155219780223,0.12294307625889407,1.994127999751072,0.22631200044997968,0.083980999988853,17.75630199972511
invdyn,00:45:53.999,37,-90.111,-89.998,0.007,-89.969,0.036,0.006,0.098960774829597,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0555,-89.999,0.0035,-89.9845,0.018,0.003,1.3730807507639107,-0.02474019370739925,-0.08659067797609919,-0.38347300246565524,-0.4453234867342244,-0.07422058112237073,0.05550000000000921,-0.000999999999990564,-0.0035,-0.015500000000002956,-0.018,-0.003,0.1170433,0.0137698,-0.0068849,-0.034424500000000004,0.0206547,0.0068849,0.02201953601926,-0.012188766788613999,0.015066910866721999,0.004415140415232,-0.0038804945055750002,0.001534951159983,0.12110739036079211,1.9954800000050454,0.22699799956171773,0.08155500017892336,17.78728399949614
invdyn,00:45:54.020,38,-90.109,-89.998,0.007,-89.969,0.036,0.006,0.09879294791063649,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.05449999999999,-89.999,0.0035,-89.9845,0.018,0.003,1.3460539152759288,-0.02469823697748363,-0.08644382942139417,-0.38282267315196145,-0.44456826559574136,-0.07409471093262357,0.054500000000004434,-0.000999999999990564,-0.0035,-0.015500000000002956,-0.018,-0.003,0.13081310000000002,0.0,0.0481943,-0.0481943,-0.0275396,0.0550792,0.021638095237824,-0.012778266178106,0.014841514041328,0.004208180708268,-0.0035700549451290003,0.0019143772894170002,0.11927698856023815,2.011015999414667,0.2290719994562096,0.08633200013719033,17.747505999977875
invdyn,00:45:54.040,39,-90.107,-89.998,0.007,-89.969,0.036,0.006,0.09887096317925191,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0535,-89.999,0.0035,-89.9845,0.018,0.003,1.322399132525568,-0.024717740794812978,-0.08651209278204705,-0.38312498232056713,-0.4449193343076705,-0.07415322238461176,0.05349999999999966,-0.000999999999990564,-0.0035,-0.015500000000002956,-0.018,-0.003,0.0895037,0.0550792,-0.0,-0.0137698,0.0068849,-0.0550792,0.022522344322062,-0.012154090353938,0.014806837606652,0.004639346764443,-0.0037597680098460005,0.0017764041514410002,0.11745211790342565,1.9909430002371664,0.2224789996034815,0.08636999973532511,17.76972800053045
invdyn,00:45:54.060,40,-90.104,-89.998,0.007,-89.969,0.036,0.006,0.14833266925226604,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.05199999999999,-89.999,0.0035,-89.9845,0.018,0.003,1.2855498001862473,-0.024722111541985788,-0.08652739039715192,-0.3831927289017458,-0.4449980077567813,-0.07416633462613022,0.05200000000000671,-0.000999999999990564,-0.0035,-0.015500000000002956,-0.018,-0.003,0.0826188,-0.0137698,-0.034424500000000004,-0.0619641,0.0206547,0.0068849,0.022418315018034,-0.01222344322329,0.015396336996143999,0.0037942612943400005,-0.003138888888954,0.002086843711887,0.11472575996697595,1.9953500004703528,0.22229400019568857,0.0851480008350336,17.769764999684412
invdyn,00:45:54.081,41,-90.102,-89.998,0.007,-89.969,0.035,0.006,0.09830553602377126,0.0,0.0,0.0,-0.04915276801199989,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.051,-89.999,0.0035,-89.9845,0.0175,0.003,1.2533955843060522,-0.024576384005942815,-0.08601734402100034,-0.3809339520930741,-0.4300867201050017,-0.07372915201800029,0.05100000000000193,-0.000999999999990564,-0.0035,-0.015500000000002956,-0.0175,-0.003,0.0619641,0.0137698,-0.0068849,-0.0413094,-0.0137698,-0.0413094,0.02219291819264,-0.011928693528543999,0.014234676434498,0.004208180708268,-0.0037080280831050002,0.0019488705739110002,0.11260106571432234,1.990071999898646,0.22577500021725427,0.09548100024403539,17.773728000065603
invdyn,00:45:54.101,42,-90.1,-89.998,0.007,-89.969,0.035,0.006,0.09874991759711887,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.05,-89.999,0.0035,-89.9845,0.0175,0.003,1.2343739699580218,-0.024687479399104303,-0.08640617789706644,-0.3826559306870815,-0.43203088948533225,-0.07406243819748552,0.04999999999999716,-0.000999999999990564,-0.0035,-0.015500000000002956,-0.0175,-0.003,0.0619641,0.0275396,-0.0068849,0.0068849,-0.0,-0.0,0.022366300366019998,-0.011894017093868,0.015396336996143999,0.004570360195455,-0.0036045482296230003,0.00155219780223,0.11079259903079813,1.962035000360629,0.22725700000592042,0.07972100047481945,17.77835699977004
invdyn,00:45:54.121,43,-90.099,-89.998,0.007,-89.969,0.035,0.006,0.049436064259401745,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0495,-89.999,0.0035,-89.9845,0.0175,0.003,1.223542590431785,-0.024718032129876506,-0.0865131124547694,-0.38312949801405183,-0.432565562273847,-0.07415409638980235,0.04950000000000898,-0.000999999999990564,-0.0035,-0.015500000000002956,-0.0175,-0.003,0.1583527,0.0206547,-0.0,-0.0137698,-0.0619641,-0.0137698,0.021169963369697998,-0.011148473748334,0.015326984126791999,0.0033975885226590003,-0.002966422466484,0.00155219780223,0.10989085494253419,1.9474800001262338,0.2231090002169367,0.08225800047512166,17.819579999923008
invdyn,00:45:54.141,44,-90.097,-89.998,0.007,-89.97,0.035,0.006,0.09887445928313025,0.0,0.0,-0.04943722964156513,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04849999999999,-89.999,0.0035,-89.985,0.0175,0.003,1.1988528188021583,-0.02471861482060693,-0.08651515187232588,-0.3707792223099821,-0.43257575936162945,-0.07415584446199361,0.048500000000004206,-0.000999999999990564,-0.0035,-0.015000000000000568,-0.0175,-0.003,0.0413094,-0.0068849,-0.0068849,-0.0137698,-0.0068849,0.0206547,0.021447374847105998,-0.011859340659191999,0.014286691086512,0.004294413919503,-0.004035714285798,0.002086843711887,0.10781001808736944,1.9485540005916846,0.22083100066083716,0.08103599975584075,17.820652999944286
invdyn,00:45:54.161,45,-90.095,-89.998,0.007,-89.97,0.035,0.006,0.09867789671780319,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0475,-89.999,0.0035,-89.985,0.0175,0.003,1.17180002352663,-0.024669474179450798,-0.08634315962827903,-0.3700421126926384,-0.43171579814139516,-0.07400842253852488,0.04749999999999943,-0.000999999999990564,-0.0035,-0.015000000000000568,-0.0175,-0.003,0.0963886,-0.06884900000000001,-0.0,0.0275396,-0.0068849,-0.0206547,0.021430036629767998,-0.011564590964446,0.015656410256214,0.004190934066021001,-0.004346153846244,0.0018453907204290002,0.10601414999894983,1.9363689998499467,0.22188600087247323,0.08162799986166647,17.833189999691967
invdyn,00:45:54.182,46,-90.094,-89.998,0.007,-89.97,0.034,0.006,0.049446554671618355,0.0,0.0,0.0,-0.0494465546713823,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.047,-89.999,0.0035,-89.985,0.017,0.003,1.16199403477741,-0.02472327733563351,-0.08653147067491895,-0.370849160035381,-0.4202957147067492,-0.07416983200707339,0.046999999999997044,-0.000999999999990564,-0.0035,-0.015000000000000568,-0.017,-0.003,0.0619641,-0.0137698,0.0068849,0.0413094,-0.0275396,-0.0068849,0.022609035408752,-0.01222344322329,0.014234676434498,0.004001221001304,-0.0035528083028820005,0.001414224664254,0.10479026672357952,1.9449619994702516,0.2466080004523974,0.1635349999560276,17.704785000205447
invdyn,00:45:54.202,47,-90.092,-89.998,0.007,-89.97,0.034,0.006,0.09884416793312417,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04599999999999,-89.999,0.0035,-89.985,0.017,0.003,1.1367079312335617,-0.024711041983281043,-0.08648864694168523,-0.3706656297500936,-0.42008771371675685,-0.07413312595001591,0.04600000000000648,-0.000999999999990564,-0.0035,-0.015000000000000568,-0.017,-0.003,0.0619641,0.0481943,0.0068849,-0.0206547,-0.034424500000000004,0.0137698,0.021135286935022,-0.013038339438176,0.015361660561468,0.003983974359057001,-0.0038977411478220004,0.0019488705739110002,0.10299999999999912,1.9652020000648918,0.24807199952192605,0.12236899965500925,17.74765399932221
invdyn,00:45:54.222,48,-90.09,-89.998,0.007,-89.97,0.034,0.006,0.09875456771497045,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.045,-89.999,0.0035,-89.985,0.017,0.003,1.110988886796049,-0.02468864192874261,-0.08641024675080053,-0.3703296289320163,-0.4197069127896026,-0.07406592578640045,0.045000000000001705,-0.000999999999990564,-0.0035,-0.015000000000000568,-0.017,-0.003,0.0413094,-0.0550792,-0.034424500000000004,-0.0206547,0.0137698,-0.0275396,0.021967521367245998,-0.011668620268474,0.014061294261117999,0.0035873015873760005,-0.0036735347986110002,0.0016556776557120003,0.10121758740456455,1.9639250003820052,0.22520099992107134,0.09022099948197138,17.794264999793086
invdyn,00:45:54.242,49,-90.089,-89.998,0.007,-89.97,0.034,0.006,0.049438395077971535,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0445,-89.999,0.0035,-89.985,0.017,0.003,1.1000042904795975,-0.024719197538810127,-0.08651719138603708,-0.37078796308303014,-0.42022635816075155,-0.07415759261660322,0.04449999999999932,-0.000999999999990564,-0.0035,-0.015000000000000568,-0.017,-0.003,0.0963886,0.0206547,0.0206547,-0.0,0.0206547,0.0068849,0.021135286935022,-0.011928693528543999,0.015101587301398,0.00431166056175,-0.003983974359057001,0.0019143772894170002,0.1003294572894711,1.9394989994907519,0.3182560003551771,0.08766599967202637,17.724672999975155
invdyn,00:45:54.263,50,-90.087,-89.998,0.007,-89.97,0.034,0.006,0.09885931128739305,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0435,-89.999,0.0035,-89.985,0.017,0.003,1.0750950102529457,-0.02471482782184826,-0.08650189737667052,-0.37072241732860195,-0.4201520729723997,-0.07414448346571759,0.043500000000008754,-0.000999999999990564,-0.0035,-0.015000000000000568,-0.017,-0.003,0.0757339,0.0068849,0.0137698,-0.0068849,-0.0275396,-0.0068849,0.02141269841243,-0.011859340659191999,0.014252014651835999,0.004104700854786,-0.004121947497033001,0.002311050061098,0.09855962662267255,2.342642999792588,0.41616199996497016,0.1431459995728801,17.126882999946247
invdyn,00:45:54.284,51,-90.086,-89.998,0.007,-89.971,0.034,0.006,0.049215056791749125,0.0,0.0,-0.049215056791749125,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.043,-89.999,0.0035,-89.9855,0.017,0.003,1.0581237210175356,-0.024607528395699713,-0.08612634938514972,-0.3568091617384327,-0.41832798272787014,-0.0738225851872712,0.042999999999992156,-0.000999999999990564,-0.0035,-0.014499999999998181,-0.017,-0.003,0.0826188,0.0,-0.0206547,-0.0137698,-0.0137698,0.0068849,0.021430036629767998,-0.01222344322329,0.014546764346582,0.004104700854786,-0.0037942612943400005,0.0018971306471700002,0.09737556161583623,10.68305899934785,0.2372940007262514,0.12494299971876899,9.014057000058529
invdyn,00:45:54.303,52,-90.085,-89.998,0.007,-89.971,0.034,0.006,0.04943664694396675,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04249999999999,-89.999,0.0035,-89.9855,0.017,0.003,1.0505287475542,-0.024718323471807743,-0.08651413215152873,-0.3584156903420026,-0.42021149902171095,-0.07415497041559604,0.04250000000000398,-0.000999999999990564,-0.0035,-0.014499999999998181,-0.017,-0.003,0.1032735,-0.0068849,0.0275396,-0.0068849,-0.0206547,0.0206547,0.020892551892289998,-0.011859340659191999,0.013055677655513999,0.0038804945055750002,-0.004104700854786,0.0023972832723330004,0.09649352309869667,2.0822569995289086,0.2326459998585051,0.09688799946161453,17.644821999965643
invdyn,00:45:54.323,53,-90.084,-89.998,0.007,-89.971,0.033,0.006,0.04945938233270548,0.0,0.0,0.0,-0.04945938233317222,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.042,-89.999,0.0035,-89.9855,0.0165,0.003,1.038647028996655,-0.024729691166528452,-0.08655391908305131,-0.3585805219154533,-0.4080399042486705,-0.07418907349975827,0.04200000000000159,-0.000999999999990564,-0.0035,-0.014499999999998181,-0.0165,-0.003,0.0481943,-0.0068849,0.0068849,-0.0137698,0.0068849,-0.0275396,0.021447374847105998,-0.012154090353938,0.015066910866721999,0.0035873015873760005,-0.0036907814408580005,0.0017246642247000002,0.09526279441628985,2.0690540004579816,0.23288600004889304,0.0934429999688291,17.65965499998856
invdyn,00:45:54.344,54,-90.082,-89.998,0.007,-89.971,0.033,0.006,0.0989257638836286,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.041,-89.999,0.0035,-89.9855,0.0165,0.003,1.0139890798022728,-0.024731440970731423,-0.08656004339776172,-0.35860589407639637,-0.40806877601801955,-0.07419432291236719,0.04099999999999682,-0.000999999999990564,-0.0035,-0.014499999999998181,-0.0165,-0.003,0.06884900000000001,0.0068849,0.0481943,-0.0413094,-0.0550792,0.0068849,0.021447374847105998,-0.012466178266022,0.015361660561468,0.004208180708268,-0.0036907814408580005,0.001465964590995,0.09350401060916438,2.041349999672093,0.24020199998631142,0.10722099978011101,17.673063000074762
invdyn,00:45:54.364,55,-90.081,-89.998,0.007,-89.972,0.033,0.006,0.04944422308362025,0.0,0.0,-0.04944422308362025,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.04050000000001,-89.999,0.0035,-89.98599999999999,0.0165,0.003,1.0012455174527959,-0.024722111541985788,-0.08652739039715192,-0.34610956158867934,-0.4079148404437162,-0.07416633462613022,0.04049999999999443,-0.000999999999990564,-0.0035,-0.013999999999995794,-0.0165,-0.003,0.0550792,0.0481943,-0.0137698,-0.0,0.034424500000000004,-0.0481943,0.021482051281782,-0.012726251526091999,0.014806837606652,0.004639346764443,-0.0037942612943400005,0.0016556776557120003,0.09232009532057905,1.9799060000877944,0.2310720001332811,0.08812899977783673,17.756412999915483
invdyn,00:45:54.384,56,-90.08,-89.998,0.007,-89.972,0.033,0.006,0.0494774689758414,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.03999999999999,-89.999,0.0035,-89.98599999999999,0.0165,0.003,0.989549379512082,-0.02473873448774492,-0.08658557070730902,-0.3463422828293078,-0.40818911904874255,-0.07421620346340774,0.04000000000000625,-0.000999999999990564,-0.0035,-0.013999999999995794,-0.0165,-0.003,0.0826188,-0.0137698,-0.0275396,0.0068849,-0.0481943,-0.0068849,0.020944566544304,-0.012154090353938,0.014546764346582,0.005053266178371,-0.0036907814408580005,0.0017764041514410002,0.09144397191723483,2.0819240007767803,0.2344800004721037,0.1488879997850745,17.589211999620602
invdyn,00:45:54.404,57,-90.079,-89.998,0.007,-89.972,0.032,0.006,0.04946988264457188,0.0,0.0,0.0,-0.049469882644335716,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0395,-89.999,0.0035,-89.98599999999999,0.016,0.003,0.9770301822255494,-0.02473494132211019,-0.08657229462758743,-0.3462891785104214,-0.3957590611546854,-0.0742048239665035,0.039499999999989654,-0.000999999999990564,-0.0035,-0.013999999999995794,-0.016,-0.003,0.034424500000000004,0.0,-0.0275396,0.0068849,-0.0,-0.06884900000000001,0.021794139193866,-0.013055677655513999,0.013922588522413999,0.004104700854786,-0.004104700854786,0.001534951159983,0.09021086409074731,1.9815539999399334,0.23629399947822094,0.101110000287008,17.730580000716145
invdyn,00:45:54.424,58,-90.077,-89.998,0.007,-89.972,0.032,0.006,0.09903671696040767,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0385,-89.999,0.0035,-89.98599999999999,0.016,0.003,0.9532284007461228,-0.024759179240101917,-0.08665712734055867,-0.34662850936230644,-0.39614686784255393,-0.07427753772047886,0.03849999999999909,-0.000999999999990564,-0.0035,-0.013999999999995794,-0.016,-0.003,0.0619641,-0.0068849,0.0068849,0.0137698,-0.0,0.0413094,0.022002197801922,-0.0121367521366,0.014789499389313999,0.004691086691184,-0.0035873015873760005,0.002138583638628,0.08846468221838603,1.937240000188467,0.22777500089432579,0.08672100011608563,17.795357999602857
invdyn,00:45:54.445,59,-90.076,-89.998,0.007,-89.973,0.032,0.006,0.04946638204550043,0.0,0.0,-0.04946638204550043,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.038,-89.999,0.0035,-89.9865,0.016,0.003,0.939861258859939,-0.024733191022574475,-0.08656616857921241,-0.3338980788055463,-0.3957310563621139,-0.07419957306789636,0.0379999999999967,-0.000999999999990564,-0.0035,-0.013500000000007617,-0.016,-0.003,0.0826188,-0.0206547,0.0275396,-0.06884900000000001,-0.0481943,-0.06884900000000001,0.020996581196318,-0.011633943833798,0.0147374847373,0.004328907203997001,-0.005260225885335,0.0019143772894170002,0.08728115489611164,1.9180540002707858,0.2870520002034027,0.18046199966192944,17.656136999903538
invdyn,00:45:54.465,60,-90.075,-89.998,0.007,-89.974,0.032,0.006,0.0493743775672512,0.0,0.0,-0.049374377567952855,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0375,-89.999,0.0035,-89.987,0.016,0.003,0.9257695793947307,-0.024687188783801016,-0.08640516074350493,-0.3209334541901148,-0.3949950205417368,-0.07406156635157565,0.037500000000008527,-0.000999999999990564,-0.0035,-0.012999999999991019,-0.016,-0.003,0.034424500000000004,-0.034424500000000004,-0.0,-0.0206547,-0.0068849,-0.0,0.02149938949912,-0.01248351648336,0.0147374847373,0.0038460012210810002,-0.004001221001304,0.002207570207616,0.08610458756651827,1.9732579994524713,0.2472750002198154,0.12249900009919656,17.7217649998056
invdyn,00:45:54.485,61,-90.074,-89.998,0.007,-89.974,0.032,0.006,0.04908546618474209,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.037,-89.999,0.0035,-89.987,0.016,0.003,0.9080811244133691,-0.02454273309219666,-0.0858995658228885,-0.31905553019925414,-0.3926837294760617,-0.07362819927676158,0.03699999999999193,-0.000999999999990564,-0.0035,-0.012999999999991019,-0.016,-0.003,0.0895037,-0.0206547,-0.0413094,-0.0275396,0.0068849,-0.0068849,0.0216727716725,-0.012154090353938,0.01447741147723,0.0039322344323160004,-0.0038977411478220004,0.0025697496948030004,0.08523496934943721,1.9920909999200376,0.23723899994365638,0.10098100028699264,17.72817299934104
invdyn,00:45:54.506,62,-90.073,-89.998,0.007,-89.974,0.032,0.006,0.049459965567086005,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.03649999999999,-89.999,0.0035,-89.987,0.016,0.003,0.9026443715949266,-0.024729982783367285,-0.08655493974198722,-0.32148977618447755,-0.3956797245347987,-0.07418994835027476,0.03650000000000375,-0.000999999999990564,-0.0035,-0.012999999999991019,-0.016,-0.003,0.0619641,0.0206547,-0.0,0.0413094,-0.0275396,0.0481943,0.021828815628541998,-0.012795604395443999,0.015361660561468,0.004380647130738,-0.004001221001304,0.002621489621544,0.08436824046997073,1.9599429997469997,1.6147979995366768,0.2242760001536226,16.240021000157867
invdyn,00:45:54.526,63,-90.071,-89.998,0.007,-89.975,0.032,0.006,0.09896544482829123,0.0,0.0,-0.04948272241379402,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0355,-89.999,0.0035,-89.9875,0.016,0.003,0.8783183228531064,-0.024741361207072807,-0.08659476422495664,-0.3092670150892012,-0.3958617793140875,-0.0742240836213914,0.03549999999999898,-0.000999999999990564,-0.0035,-0.012500000000002842,-0.016,-0.003,0.0206547,-0.0068849,-0.0275396,0.0068849,-0.0,-0.0413094,0.021169963369697998,-0.01309035409019,0.013419780219612,0.0034665750916470003,-0.004001221001304,0.0019488705739110002,0.08233468284993861,1.936016999934509,0.22840600013296353,0.07888799973443383,17.82443100000819
invdyn,00:45:54.546,64,-90.07,-89.998,0.007,-89.975,0.031,0.006,0.049446554671618355,0.0,0.0,0.0,-0.0494465546713823,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.035,-89.999,0.0035,-89.9875,0.0155,0.003,0.8653147067491052,-0.02472327733563351,-0.08653147067491895,-0.3090409666962094,-0.3832107987032125,-0.07416983200707339,0.03499999999999659,-0.000999999999990564,-0.0035,-0.012500000000002842,-0.0155,-0.003,0.0550792,-0.0275396,0.0206547,-0.0413094,-0.0137698,0.0413094,0.021811477411204,-0.0121367521366,0.014252014651835999,0.004104700854786,-0.004225427350515,0.002138583638628,0.08108637370113002,1.964127999599441,0.27247900015936466,0.08231400079239393,17.739357999744243
invdyn,00:45:54.566,65,-90.07,-89.998,0.007,-89.975,0.031,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.035,-89.999,0.0035,-89.9875,0.0155,0.003,0.8658557070730057,-0.02473873448774492,-0.08658557070730902,-0.30923418109760253,-0.38345038456093994,-0.07421620346340774,0.03499999999999659,-0.000999999999990564,-0.0035,-0.012500000000002842,-0.0155,-0.003,0.0895037,-0.0137698,-0.0206547,-0.0137698,0.0068849,-0.0137698,0.02141269841243,-0.012812942612782,0.013974603174428,0.004294413919503,-0.004104700854786,0.0017246642247000002,0.08108637370113002,1.9748499998968327,0.22879399966768688,0.07833299969206564,17.774506000023393
invdyn,00:45:54.586,66,-90.068,-89.998,0.007,-89.976,0.031,0.006,0.09893859835327118,0.0,0.0,-0.049469299176987086,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.03399999999999,-89.999,0.0035,-89.988,0.0155,0.003,0.8409780860047382,-0.024734649588317795,-0.08657127355931404,-0.29681579506051653,-0.3833870686198193,-0.07420394876512632,0.034000000000006025,-0.000999999999990564,-0.0035,-0.012000000000000455,-0.0155,-0.003,0.0826188,-0.0137698,0.0413094,-0.0413094,-0.0,0.0068849,0.021776800976528,-0.012795604395443999,0.013159706959542,0.004328907203997001,-0.0038115079365870002,0.002017857142899,0.07905694150420778,1.9449619994702516,0.22649800030194456,0.08533300024282653,17.748580000443326
invdyn,00:45:54.607,67,-90.067,-89.998,0.007,-89.976,0.031,0.006,0.049475718077499585,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0335,-89.999,0.0035,-89.988,0.0155,0.003,0.8287182777940753,-0.02473785903857402,-0.08658250663521086,-0.2968543084635913,-0.3834368150987909,-0.07421357711589502,0.03349999999998943,-0.000999999999990564,-0.0035,-0.012000000000000455,-0.0155,-0.003,0.0137698,0.0068849,0.0206547,-0.034424500000000004,0.0275396,-0.0068849,0.021534065933796,-0.01248351648336,0.014286691086512,0.004156440781527,-0.004415140415232,0.001345238095266,0.07819846545808361,2.0454239993341616,0.22905300011188956,0.08701800015842309,17.703728000014962
invdyn,00:45:54.627,68,-90.066,-89.998,0.007,-89.977,0.031,0.006,0.04943839507726897,0.0,0.0,-0.049438395077971535,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.033,-89.999,0.0035,-89.9885,0.0155,0.003,0.8157335187826663,-0.024719197538810127,-0.08651719138603708,-0.2842707716969312,-0.3831475618524499,-0.07415759261660322,0.03300000000000125,-0.000999999999990564,-0.0035,-0.011499999999998067,-0.0155,-0.003,0.06884900000000001,0.0275396,0.0275396,-0.0895037,-0.0206547,0.0481943,0.021482051281782,-0.012466178266022,0.015066910866721999,0.0037770146520930002,-0.0038977411478220004,0.0018453907204290002,0.0770389511870465,2.0209429994793027,0.2259050006614416,0.08216600053856382,17.73424699968018
invdyn,00:45:54.647,69,-90.065,-89.998,0.007,-89.978,0.03,0.006,0.04945879911348553,0.0,0.0,-0.049458799112782684,-0.04945879911324942,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0325,-89.999,0.0035,-89.989,0.015,0.003,0.8037054855902742,-0.024729399556567052,-0.08655289844818641,-0.27202339512294044,-0.3709409933493703,-0.07418819866987407,0.03249999999999886,-0.000999999999990564,-0.0035,-0.01100000000000989,-0.015,-0.003,0.0550792,0.0,-0.0275396,0.0137698,0.0068849,-0.0206547,0.021378021977754,-0.013038339438176,0.013922588522413999,0.004328907203997001,-0.004018467643551,0.001465964590995,0.07548509786706202,2.0127760008108453,0.23468200015486218,0.08920299933379283,17.730876999848988
invdyn,00:45:54.667,70,-90.064,-89.998,0.007,-89.979,0.03,0.006,0.049431985857631436,0.0,0.0,-0.049431985857631436,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.032,-89.999,0.0035,-89.98949999999999,0.015,0.003,0.7909117737182394,-0.024715992928640098,-0.08650597525044196,-0.2595179257513357,-0.3707398939304655,-0.07414797878609311,0.031999999999996476,-0.000999999999990564,-0.0035,-0.010499999999993292,-0.015,-0.003,0.0619641,0.0413094,-0.0,-0.0550792,-0.0413094,-0.034424500000000004,0.021534065933796,-0.011824664224516,0.013991941391765999,0.00396672771681,-0.004104700854786,0.0018453907204290002,0.07433707016017724,2.8073049998056376,0.28236800062586553,0.11760999950638507,16.834367999763344
invdyn,00:45:54.688,71,-90.063,-89.998,0.007,-89.98,0.03,0.005,0.049188507094645506,0.0,0.0,-0.049188507095344516,0.0,-0.049188507095109656,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0315,-89.999,0.0035,-89.99000000000001,0.015,0.0025,0.7747189867480063,-0.024594253547497506,-0.08607988741644189,-0.24594253547549932,-0.3689138032133224,-0.061485633868887064,0.0315000000000083,-0.000999999999990564,-0.0035,-0.010000000000005116,-0.015,-0.0025,0.0275396,0.034424500000000004,-0.0206547,-0.0413094,-0.0,-0.0,0.021516727716458,-0.012188766788613999,0.013922588522413999,0.0033975885226590003,-0.0038977411478220004,0.001534951159983,0.07312318373812865,2.057868000520102,0.27692399999068584,0.10323999958927743,17.621303000851185
