controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:15:49.683,149,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39965097364284,-90.10767857985782,-90.29930194728566,42.154,0.0,0.0,0.01615075095833947,0.3553165210818617,-0.03230150191644942,-198.4811660041643,0.0,0.0,0.0006509736428341739,0.014321420142181296,-0.001301947285654137,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8584429999464191,0.24436699823127128,0.07387000005110167,17.85764099986409
pid,09:15:49.703,150,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39965198112822,-90.10765641517925,-90.29930396225643,42.154,0.0,0.0,0.01617842637913871,0.35592538033944215,-0.032356852758047505,-198.51404501029415,0.0,0.0,0.0006519811282146293,0.014343584820750266,-0.0013039622564292586,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8316280002181884,0.24110899903462268,0.07396200089715421,17.9009559979022
pid,09:15:49.723,151,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39965299462176,-90.10763411832141,-90.2993059892435,42.154,0.0,0.0,0.016107518137412534,0.3543653990214734,-0.03221503627459617,-197.33722270577996,0.0,0.0,0.0006529946217597171,0.014365881678585879,-0.0013059892435052234,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.9920710001315456,0.269274998572655,0.09333299749414437,17.718994997267146
pid,09:15:49.743,152,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39965400604106,-90.10761186709689,-90.2993080120821,42.154,0.0,0.0,0.016165551801029528,0.3556421396210414,-0.03233110360182932,-197.7419263589647,0.0,0.0,0.000654006041060029,0.014388132903107476,-0.0013080120820916363,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.950997997482773,0.27086800037068315,0.13007300003664568,17.71782799914945
pid,09:15:49.763,153,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39965501676893,-90.10758963108348,-90.29931003353786,42.154,0.0,0.0,0.016201610254128737,0.3564354255892205,-0.032403220508027235,-197.87719670700352,0.0,0.0,0.0006550167689312048,0.014410368916514926,-0.0013100335378624095,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.038810998783447,0.2721269993344322,0.08935000005294569,17.678161999356234
pid,09:15:49.784,154,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39965603137112,-90.10756730983543,-90.29931206274223,42.154,0.0,0.0,0.016164743711230858,0.35562436164547073,-0.03232948742223199,-197.12159415351718,0.0,0.0,0.0006560313711219123,0.014432690164568385,-0.0013120627422296138,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.0129229997110087,0.27738599965232424,0.09148100070888177,17.686254999716766
pid,09:15:49.804,155,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3996570418129,-90.10754508011627,-90.29931408362579,42.154,0.0,0.0,0.016256300606481436,0.3576386133409744,-0.032512601212731855,-197.93322479412944,0.0,0.0,0.000657041812900161,0.014454919883732487,-0.001314083625786111,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.9157939968863502,0.26290499954484403,0.07301799996639602,17.803642000217224
pid,09:15:49.824,156,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39965805060959,-90.10752288658905,-90.29931610121918,42.154,0.0,0.0,0.016307810455740566,0.3587718300246701,-0.03261562091124938,-198.25600302514653,0.0,0.0,0.0006580506095872352,0.014477113410947595,-0.0013161012191744703,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8348320008954033,0.25697900127852336,0.06940599996596575,17.920251997566083
pid,09:15:49.844,157,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3996590622673,-90.10750063011932,-90.29931812453461,42.154,0.0,0.0,0.01628669108227988,0.35830720380853714,-0.032573382164328306,-197.6953242835596,0.0,0.0,0.0006590622673030566,0.014499369880681456,-0.0013181245346061132,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.003755998885026,0.32134900175151415,0.1306650010519661,17.603902997507248
pid,09:15:49.865,158,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39966007406808,-90.10747837050246,-90.29932014813613,42.154,0.0,0.0,0.016309388425545617,0.35880654536038115,-0.03261877685085946,-197.66737358028183,0.0,0.0,0.0006600740680795525,0.014521629497536992,-0.0013201481361306833,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.9195540007785894,0.2722369972616434,0.0717959992471151,17.786308999347966
pid,09:15:49.885,159,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3996610826025,-90.10745618274498,-90.299322165205,42.154,0.0,0.0,0.016387209545951867,0.3605186100093109,-0.03277441909167086,-198.30755774095175,0.0,0.0,0.0006610826025053029,0.014543817255017188,-0.001322165204996395,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.849905998824397,0.2589610012364574,0.07133200051612221,17.869234001409495
pid,09:15:49.905,160,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39966209036207,-90.10743401203442,-90.29932418072414,42.154,0.0,0.0,0.016424809574584264,0.3613458106392199,-0.03284961914893512,-198.4600352508369,0.0,0.0,0.0006620903620699892,0.014565987965582394,-0.0013241807241399783,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.7895739983941894,0.24375700013479218,0.06951800241949968,17.907067001942778
pid,09:15:49.925,161,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39966311531163,-90.1074114631443,-90.29932623062325,42.154,0.0,0.0,0.016174340269212717,0.3558354859210708,-0.03234868053819558,-195.13155537980205,0.0,0.0,0.0006631153116245514,0.014588536855697498,-0.0013262306232491028,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.0379039997351356,0.3302549994259607,0.10794300033012405,17.59371800289955
pid,09:15:49.946,162,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39966412674285,-90.10738921165752,-90.29932825348568,42.154,0.0,0.0,0.016415519205688615,0.3611414225235165,-0.032831038411143945,-197.7395957333962,0.0,0.0,0.0006641267428477704,0.014610788342480419,-0.00132825348568133,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.910461000079522,0.38421800127252936,0.08268400051747449,17.69507000062731
pid,09:15:49.966,163,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39966513710118,-90.10736698377418,-90.29933027420235,42.154,0.0,0.0,0.016457950587064604,0.3620749129137841,-0.032915901173895326,-197.94957229661966,0.0,0.0,0.0006651371011798801,0.014633016225815254,-0.0013302742023455494,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.9320540013723075,0.26716399952420034,0.07888799882493913,17.799679000745527
pid,09:15:49.986,164,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39966615091659,-90.10734467983532,-90.29933230183315,42.154,0.0,0.0,0.016426829643208542,0.36139025214895387,-0.03285365928618365,-197.27457228526075,0.0,0.0,0.0006661509165866164,0.014655320164678187,-0.001332301833144811,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.035681998677319,0.2812200000334997,0.10049900083686225,17.634309999266407
pid,09:15:50.006,165,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39966716032124,-90.10732247293281,-90.29933432064247,42.154,0.0,0.0,0.01652360911729177,0.36351940057877524,-0.03304721823434873,-198.13659285503397,0.0,0.0,0.000667160321242477,0.014677527067192386,-0.0013343206424707432,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.0337380010460038,0.2677199991012458,0.10605399802443571,17.647884000325575
pid,09:15:50.026,166,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39966816895104,-90.10730028307724,-90.29933633790206,42.154,0.0,0.0,0.016561303061182968,0.3643486673443778,-0.03312260612213058,-198.28880746956625,0.0,0.0,0.0006681689510372735,0.014699716922763173,-0.001336337902060336,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.0032749998790678,0.26042299941764213,0.08551800056011416,17.69819900073344
pid,09:15:50.047,167,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3996691767583,-90.10727811131763,-90.29933835351657,42.154,0.0,0.0,0.01659981993360264,0.3651960385376068,-0.03319963986696938,-198.45064524905075,0.0,0.0,0.0006691767582935881,0.014721888682373674,-0.0013383535165729654,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8587580016173888,0.2483120006218087,0.07564699990325607,17.869512001198018
pid,09:15:50.067,168,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39967018481589,-90.10725593405056,-90.29934036963176,42.154,0.0,0.0,0.016620697559266706,0.3656553463022141,-0.03324139511829721,-198.40136231404176,0.0,0.0,0.0006701848158883195,0.014744065949443552,-0.001340369631762428,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.894979999633506,0.2519410008972045,0.07766600174363703,17.82534600351937
pid,09:15:50.087,169,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39967119251585,-90.1072337646513,-90.2993423850317,42.154,0.0,0.0,0.016651596164845517,0.36633511562494486,-0.0333031923294544,-198.47177400274452,0.0,0.0,0.000671192515852681,0.01476623534870214,-0.0013423850316911512,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8550360000517685,0.24570099776610732,0.07722100053797476,17.88028999726521
pid,09:15:50.107,170,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39967220038271,-90.10721159158038,-90.29934440076542,42.154,0.0,0.0,0.016673838821549585,0.36682445407243214,-0.03334767764286222,-198.43890899628605,0.0,0.0,0.0006722003827093204,0.014788408419619259,-0.0013444007654186407,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8682580011954997,0.23599799897056073,0.07722100053797476,17.89302999895881
pid,09:15:50.127,171,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39967321422196,-90.107189287117,-90.29934642844391,42.154,0.0,0.0,0.0166006155655901,0.3652135424413308,-0.033201231130944295,-197.2699330958176,0.0,0.0,0.0006732142219618709,0.01481071288300484,-0.0013464284439095309,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.876145997812273,0.26122000053874217,0.09133200001087971,17.84467900142772
pid,09:15:50.148,172,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39967422769165,-90.10716699078368,-90.2993484553833,42.154,0.0,0.0,0.016631668768311278,0.3658967129011936,-0.0332633375363862,-197.34186506069446,0.0,0.0,0.0006742276916469336,0.014833009216317805,-0.0013484553832938673,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.904849999846192,0.2743119985098019,0.08477699884679168,17.80117900125333
pid,09:15:50.168,173,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39967523776389,-90.1071447691946,-90.29935047552776,42.154,0.0,0.0,0.016712610815483846,0.367677437938982,-0.03342522163073019,-198.00564138272887,0.0,0.0,0.0006752377638861162,0.014855230805395081,-0.0013504755277580216,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8914989996119402,0.2663489976839628,0.08233200060203671,17.833419999078615
pid,09:15:50.188,174,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39967625024414,-90.1071224946289,-90.29935250048828,42.154,0.0,0.0,0.016697862456368805,0.36735297403845263,-0.03339572491250032,-197.5347155993548,0.0,0.0,0.0006762502441404195,0.014877505371103439,-0.001352500488280839,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.9418680021772161,0.2778310008579865,0.09070300075109117,17.74725400173338
pid,09:15:50.208,175,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3996772590766,-90.1071003003149,-90.2993545181532,42.154,0.0,0.0,0.016783239710810756,0.36923127363616703,-0.03356647942138301,-198.2489749134437,0.0,0.0,0.000677259076596215,0.014899699685102519,-0.00135451815319243,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.841331999457907,0.31553400185657665,0.09323999984189868,17.801105001126416
pid,09:15:50.228,176,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39967826845742,-90.10707809393692,-90.29935653691483,42.154,0.0,0.0,0.016799121939777638,0.36958068267343686,-0.03359824387931655,-198.1412728969093,0.0,0.0,0.0006782684574204723,0.01492190606307986,-0.0013565369148267337,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8960720008180942,0.2621460007503629,0.08262900155386887,17.821883000578964
pid,09:15:50.249,177,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39967927727795,-90.10705589988517,-90.2993585545559,42.154,0.0,0.0,0.016833451917930686,0.37033594219280047,-0.033666903835622146,-198.2513175619786,0.0,0.0,0.0006792772779533607,0.014944100114831826,-0.0013585545558925105,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8207579996669665,0.2507190001779236,0.07355499838013202,17.905733999214135
pid,09:15:50.269,178,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39968028549052,-90.10703371920872,-90.29936057098102,42.154,0.0,0.0,0.01686860274320795,0.37110926034889674,-0.033737205486176175,-198.37086609518178,0.0,0.0,0.0006802854905174627,0.014966280791284703,-0.0013605709810207145,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8526649982959498,0.2506629971321672,0.08314699880429544,17.875788998935604
pid,09:15:50.289,179,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39968129367924,-90.10701153905677,-90.29936258735847,42.154,0.0,0.0,0.016894001655455314,0.3716680364183363,-0.03378800331067055,-198.3755572109302,0.0,0.0,0.0006812936792357505,0.014988460943229143,-0.001362587358471501,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.7946650004887488,0.24323800244019367,0.07609200110891834,17.9328810008883
pid,09:15:50.309,180,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39968230090237,-90.10698938014794,-90.29936460180473,42.154,0.0,0.0,0.016935197438891637,0.3725743436539314,-0.033870394877542606,-198.5657340339914,0.0,0.0,0.0006823009023690929,0.0150106198520632,-0.001364601804723975,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.7659999975876417,0.2295340018463321,0.07236899909912609,17.983028999879025
pid,09:15:50.329,181,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39968331377602,-90.10696709692763,-90.29936662755203,42.154,0.0,0.0,0.016865721017899425,0.3710458623921095,-0.03373144203555917,-197.45799496269095,0.0,0.0,0.0006833137760224872,0.015032903072366821,-0.0013666275520307636,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8413130019325763,0.2599600011308212,0.14222100071492605,17.837919996964047
pid,09:15:50.350,182,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39968432529068,-90.10694484360504,-90.29936865058136,42.154,0.0,0.0,0.01691338038003645,0.3720943683591193,-0.03382676075983254,-197.7232828925659,0.0,0.0,0.0006843252906776343,0.015055156394964797,-0.0013686505813552685,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.8962949980050325,0.39403200207743794,0.0869249997776933,17.687347000901354
pid,09:15:50.370,183,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39968533501721,-90.10692262962151,-90.2993706700344,42.154,0.0,0.0,0.016968332530599782,0.3733033156715072,-0.03393666506095843,-198.07343392127694,0.0,0.0,0.0006853350172093542,0.015077370378492105,-0.0013706700344044975,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.923535000969423,0.39914400258567184,0.09262800085707568,17.659439999988535
pid,09:15:50.390,184,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39968634691334,-90.10690036790656,-90.29937269382667,42.154,0.0,0.0,0.01695695068572255,0.37305291508420924,-0.033913901371204126,-197.6487441685123,0.0,0.0,0.0006863469133406852,0.015099632093438231,-0.0013726938266671596,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,2.068533001875039,0.27486800172482617,0.0894069999048952,17.634995998378145
pid,09:15:50.410,185,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39968735765315,-90.10687813163089,-90.29937471530629,42.154,0.0,0.0,0.017001350171687676,0.3740297037754376,-0.03400270034313375,-197.8748628917169,0.0,0.0,0.0006873576531489789,0.015121868369107005,-0.001374715306283747,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.97127499995986,0.26540399994701147,0.08355400132131763,17.727605998516083
pid,09:15:50.430,186,0.0,-110.3,111.399,-90.122,-90.298,50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39968836600876,-90.1068559478073,-90.29937673201752,42.154,0.0,0.0,0.017066548665952135,0.3754640706492492,-0.034133097331661734,-198.34272405925262,0.0,0.0,0.0006883660087595445,0.015144052192695767,-0.001376732017519089,-8.0,-0.034424500000000004,0.0206547,-0.0,0.0137698,0.0275396,2.9949315000000003,-0.00303418803415,-0.021898168497894,-0.042860073259535995,0.00275946275952,3.4493284494e-05,-0.002035103785146,50.154004874984814,1.9112950030830689,0.25399699734407477,0.07731400182819925,17.803308001020923
