controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:06.476,368,-90.0,-90.0,0.0,-87.316,40.1,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.05,-0.084,0.0,0.0,0.0,0.0,-11.859036417100372,0.0,0.0,0.0,0.0,0.0,-0.05000000000000426,0.0,-0.034424500000000004,-0.0206547,0.0137698,0.0413094,-2.0723549,-0.0757339,-0.0026007326007,0.0020285714285459997,0.001178998778984,0.0026732295482850004,-0.000620879120892,0.002017857142899,0.10000000000000142,1.8217599999843515,0.23840599988034228,0.11675899986585137,0.0
pd,00:11:06.478,369,-90.0,-90.0,0.0,-87.316,40.1,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.05,-0.084,0.0,0.0,0.0,0.0,-10.766772769278314,0.0,0.0,0.0,0.0,0.0,-0.05000000000000426,0.0,-0.034424500000000004,-0.0206547,0.0137698,0.0413094,-2.0723549,-0.0757339,-0.0026007326007,0.0020285714285459997,0.001178998778984,0.0026732295482850004,-0.000620879120892,0.002017857142899,0.10000000000000142,1.7745940003806027,0.22555299983650912,0.104461999853811,0.0
pd,00:11:06.481,370,-90.0,-90.0,0.0,-87.316,40.1,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.05,-0.084,0.0,0.0,0.0,0.0,-11.37777777777794,0.0,0.0,0.0,0.0,0.0,-0.05000000000000426,0.0,-0.034424500000000004,-0.0206547,0.0137698,0.0413094,-2.0723549,-0.0757339,-0.0026007326007,0.0020285714285459997,0.001178998778984,0.0026732295482850004,-0.000620879120892,0.002017857142899,0.10000000000000142,1.85468600011518,0.24073900021903683,0.1292029996875499,0.0
pd,00:11:06.485,371,-90.0,-90.0,0.0,-87.316,40.1,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.05,-0.084,0.0,0.0,0.0,0.0,-5.279838872104808,0.0,0.0,0.0,0.0,0.0,-0.05000000000000426,0.0,0.0068849,-0.0137698,-0.0068849,-0.0619641,-1.7900740000000002,0.0206547,-0.002201953601926,0.002670085470052,0.0016818070817859999,0.0018281440781820002,0.000258699633705,0.002017857142899,0.10000000000000142,3.468486000201665,0.25312700017821044,0.12370299964459264,0.0
pd,00:11:06.489,372,-90.0,-90.0,0.0,-87.316,40.1,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.05,-0.084,0.0,0.0,0.0,0.0,-6.30570689758864,0.0,0.0,0.0,0.0,0.0,-0.05000000000000426,0.0,0.0068849,-0.0137698,-0.0068849,-0.0619641,-1.7900740000000002,0.0206547,-0.002201953601926,0.002670085470052,0.0016818070817859999,0.0018281440781820002,0.000258699633705,0.002017857142899,0.10000000000000142,1.9193329999325215,0.23979400020834873,0.12225799991938402,0.0
pd,00:11:06.492,373,-90.0,-90.0,0.0,-87.316,40.1,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.05,-0.084,0.0,0.0,0.0,0.0,-10.493105173621684,0.0,0.0,0.0,0.0,0.0,-0.05000000000000426,0.0,0.0068849,-0.0137698,-0.0068849,-0.0619641,-1.7900740000000002,0.0206547,-0.002201953601926,0.002670085470052,0.0016818070817859999,0.0018281440781820002,0.000258699633705,0.002017857142899,0.10000000000000142,2.1133130003363476,0.2569610001046385,0.1179430000775028,0.0
pd,00:11:06.494,374,-90.0,-90.0,0.0,-87.316,40.055,-0.084,0.0,0.0,0.0,0.0,-16.33295950155825,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,41.66079595015582,-0.084,0.0,0.0,0.0,0.0,291.41555801844834,0.0,0.0,0.0,0.0,0.0,1.605795950155823,0.0,0.0068849,-0.0137698,-0.0068849,-0.0619641,-1.7900740000000002,0.0206547,-0.002201953601926,0.002670085470052,0.0016818070817859999,0.0018281440781820002,0.000258699633705,0.002017857142899,0.054999999999999716,2.6140859999941313,0.25103500001932844,0.3200890000698564,0.0
pd,00:11:06.498,375,-90.0,-90.0,0.0,-87.316,40.055,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0275,-0.084,0.0,0.0,0.0,0.0,-4.167330009393721,0.0,0.0,0.0,0.0,0.0,-0.027499999999996305,0.0,0.0068849,-0.0137698,-0.0068849,-0.0619641,-1.7900740000000002,0.0206547,-0.002201953601926,0.002670085470052,0.0016818070817859999,0.0018281440781820002,0.000258699633705,0.002017857142899,0.054999999999999716,2.124295000157872,0.23735000013402896,0.12018400002489216,0.0
pd,00:11:06.500,376,-90.0,-90.0,0.0,-87.316,40.055,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0275,-0.084,0.0,0.0,0.0,0.0,-5.316832303862792,0.0,0.0,0.0,0.0,0.0,-0.027499999999996305,0.0,0.0068849,-0.0137698,-0.0068849,-0.0619641,-1.7900740000000002,0.0206547,-0.002201953601926,0.002670085470052,0.0016818070817859999,0.0018281440781820002,0.000258699633705,0.002017857142899,0.054999999999999716,1.9004819996553124,0.22694300014336477,0.1052210000125342,0.0
pd,00:11:06.503,377,-90.0,-90.0,0.0,-87.316,40.055,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0275,-0.084,0.0,0.0,0.0,0.0,-5.917471783295681,0.0,0.0,0.0,0.0,0.0,-0.027499999999996305,0.0,0.0068849,-0.0275396,0.0550792,-0.0137698,-1.7487646000000001,-0.0,-0.002375335775306,0.0008669108669,0.000676190476182,0.000275946275952,0.001172771672796,0.002017857142899,0.054999999999999716,3.8666670002385217,0.9945460001290485,0.1394439996147412,0.0
pd,00:11:06.508,378,-90.0,-90.0,0.0,-87.316,40.055,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0275,-0.084,0.0,0.0,0.0,0.0,-2.6575586378507765,0.0,0.0,0.0,0.0,0.0,-0.027499999999996305,0.0,0.0068849,-0.0275396,0.0550792,-0.0137698,-1.7487646000000001,-0.0,-0.002375335775306,0.0008669108669,0.000676190476182,0.000275946275952,0.001172771672796,0.002017857142899,0.054999999999999716,1.9946839997828647,0.22597999986828654,0.09761100000105216,0.0
pd,00:11:06.510,379,-90.0,-90.0,0.0,-87.316,40.055,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0275,-0.084,0.0,0.0,0.0,0.0,-5.710067326732644,0.0,0.0,0.0,0.0,0.0,-0.027499999999996305,0.0,0.0068849,-0.0275396,0.0550792,-0.0137698,-1.7487646000000001,-0.0,-0.002375335775306,0.0008669108669,0.000676190476182,0.000275946275952,0.001172771672796,0.002017857142899,0.054999999999999716,1.727705999655882,0.13862799960406846,0.06001799965815735,0.0
pd,00:11:06.512,380,-90.0,-90.0,0.0,-87.316,40.055,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0275,-0.084,0.0,0.0,0.0,0.0,-6.902654697785722,0.0,0.0,0.0,0.0,0.0,-0.027499999999996305,0.0,0.0068849,-0.0275396,0.0550792,-0.0137698,-1.7487646000000001,-0.0,-0.002375335775306,0.0008669108669,0.000676190476182,0.000275946275952,0.001172771672796,0.002017857142899,0.054999999999999716,1.9732589998966432,0.21344300012060557,0.10122100002263323,0.0
pd,00:11:06.515,381,-90.0,-90.0,0.0,-87.316,40.021,-0.084,0.0,0.0,0.0,0.0,-12.021102250695058,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,41.212610225069504,-0.084,0.0,0.0,0.0,0.0,210.65394644904018,0.0,0.0,0.0,0.0,0.0,1.1916102250695033,0.0,0.0068849,-0.0275396,0.0550792,-0.0137698,-1.7487646000000001,-0.0,-0.002375335775306,0.0008669108669,0.000676190476182,0.000275946275952,0.001172771672796,0.002017857142899,0.021000000000000796,2.4130510000759386,0.23260899979504757,0.10651799993866007,0.0
pd,00:11:06.518,382,-90.0,-90.0,0.0,-87.316,40.021,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0105,-0.084,0.0,0.0,0.0,0.0,-1.842531670989945,0.0,0.0,0.0,0.0,0.0,-0.010500000000000398,0.0,0.0068849,-0.0275396,0.0550792,-0.0137698,-1.7487646000000001,-0.0,-0.002375335775306,0.0008669108669,0.000676190476182,0.000275946275952,0.001172771672796,0.002017857142899,0.021000000000000796,2.248607999717933,0.29034999988653,0.1766649997989589,0.0
pd,00:11:06.521,383,-90.0,-90.0,0.0,-87.316,40.021,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0105,-0.084,0.0,0.0,0.0,0.0,-1.545703776498725,0.0,0.0,0.0,0.0,0.0,-0.010500000000000398,0.0,0.0068849,-0.0275396,0.0550792,-0.0137698,-1.7487646000000001,-0.0,-0.002375335775306,0.0008669108669,0.000676190476182,0.000275946275952,0.001172771672796,0.002017857142899,0.021000000000000796,1.9942950002587168,0.28445999987525283,0.8039550002649776,0.0
pd,00:11:06.525,384,-90.0,-90.0,0.0,-87.316,40.021,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0105,-0.084,0.0,0.0,0.0,0.0,-1.5293857480206163,0.0,0.0,0.0,0.0,0.0,-0.010500000000000398,0.0,-0.06884900000000001,0.0206547,-0.0,0.0206547,-0.9225766000000001,-0.0068849,-0.0024620268619959997,0.001074969474956,-0.00020805860805599998,0.00068986568988,0.0008623321123500001,0.001483211233242,0.021000000000000796,3.7491680000130145,0.2987930001836503,0.2750710000327672,0.0
pd,00:11:06.529,385,-90.0,-90.0,0.0,-87.316,40.021,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0105,-0.084,0.0,0.0,0.0,0.0,-1.1836852120626153,0.0,0.0,0.0,0.0,0.0,-0.010500000000000398,0.0,-0.06884900000000001,0.0206547,-0.0,0.0206547,-0.9225766000000001,-0.0068849,-0.0024620268619959997,0.001074969474956,-0.00020805860805599998,0.00068986568988,0.0008623321123500001,0.001483211233242,0.021000000000000796,1.80639100017288,0.20134999977017287,0.07929599996714387,0.0
pd,00:11:06.531,386,-90.0,-90.0,0.0,-87.316,40.021,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0105,-0.084,0.0,0.0,0.0,0.0,-2.4213872883220624,0.0,0.0,0.0,0.0,0.0,-0.010500000000000398,0.0,-0.06884900000000001,0.0206547,-0.0,0.0206547,-0.9225766000000001,-0.0068849,-0.0024620268619959997,0.001074969474956,-0.00020805860805599998,0.00068986568988,0.0008623321123500001,0.001483211233242,0.021000000000000796,1.861853000264091,0.2588859997558757,0.13249900030132267,0.0
pd,00:11:06.534,387,-90.0,-90.0,0.0,-87.316,40.021,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.0105,-0.084,0.0,0.0,0.0,0.0,-2.219543997580973,0.0,0.0,0.0,0.0,0.0,-0.010500000000000398,0.0,-0.06884900000000001,0.0206547,-0.0,0.0206547,-0.9225766000000001,-0.0068849,-0.0024620268619959997,0.001074969474956,-0.00020805860805599998,0.00068986568988,0.0008623321123500001,0.001483211233242,0.021000000000000796,1.9132409997837385,0.22270199997365125,0.10233300008621882,0.0
pd,00:11:06.536,388,-90.0,-90.0,0.0,-87.316,39.989,-0.084,0.0,0.0,0.0,0.0,-13.746182712004815,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,41.36911827120048,-0.084,0.0,0.0,0.0,0.0,296.4274675014989,0.0,0.0,0.0,0.0,0.0,1.3801182712004803,0.0,-0.06884900000000001,0.0206547,-0.0,0.0206547,-0.9225766000000001,-0.0068849,-0.0024620268619959997,0.001074969474956,-0.00020805860805599998,0.00068986568988,0.0008623321123500001,0.001483211233242,0.011000000000002785,1.8532039998717664,0.43890300003113225,0.12398099988786271,0.0
pd,00:11:06.539,389,-90.0,-90.0,0.0,-87.316,39.989,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9945,-0.084,0.0,0.0,0.0,0.0,1.0867096287924365,0.0,0.0,0.0,0.0,0.0,0.005500000000004945,0.0,-0.06884900000000001,0.0206547,-0.0,0.0206547,-0.9225766000000001,-0.0068849,-0.0024620268619959997,0.001074969474956,-0.00020805860805599998,0.00068986568988,0.0008623321123500001,0.001483211233242,0.011000000000002785,2.028962999702344,0.3563670002222352,0.12299900026846444,0.0
pd,00:11:06.541,390,-90.0,-90.0,0.0,-87.316,39.989,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9945,-0.084,0.0,0.0,0.0,0.0,1.0524989506344484,0.0,0.0,0.0,0.0,0.0,0.005500000000004945,0.0,-0.06884900000000001,0.0206547,-0.0,0.0206547,-0.9225766000000001,-0.0068849,-0.0024620268619959997,0.001074969474956,-0.00020805860805599998,0.00068986568988,0.0008623321123500001,0.001483211233242,0.011000000000002785,1.9315190002089366,0.23136800018619397,0.1160169999820937,0.0
pd,00:11:06.546,391,-90.0,-90.0,0.0,-87.316,39.989,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9945,-0.084,0.0,0.0,0.0,0.0,0.5827482443289507,0.0,0.0,0.0,0.0,0.0,0.005500000000004945,0.0,-0.0068849,0.0206547,0.0137698,-0.0068849,-0.6816051000000001,0.0068849,-0.003224908424868,0.0008669108669,0.000641514041506,0.002449023199074,0.00020695970696400003,0.0017074175824530002,0.011000000000002785,3.007637999871804,0.3891260003001662,0.10723900004450115,0.0
pd,00:11:06.549,392,-90.0,-90.0,0.0,-87.316,39.989,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9945,-0.084,0.0,0.0,0.0,0.0,0.7621975814447182,0.0,0.0,0.0,0.0,0.0,0.005500000000004945,0.0,-0.0068849,0.0206547,0.0137698,-0.0068849,-0.6816051000000001,0.0068849,-0.003224908424868,0.0008669108669,0.000641514041506,0.002449023199074,0.00020695970696400003,0.0017074175824530002,0.011000000000002785,1.8043529998976737,0.23227600013342453,0.15918400004011346,0.0
pd,00:11:06.552,393,-90.0,-90.0,0.0,-87.316,39.989,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9945,-0.084,0.0,0.0,0.0,0.0,1.1962596971585688,0.0,0.0,0.0,0.0,0.0,0.005500000000004945,0.0,-0.0068849,0.0206547,0.0137698,-0.0068849,-0.6816051000000001,0.0068849,-0.003224908424868,0.0008669108669,0.000641514041506,0.002449023199074,0.00020695970696400003,0.0017074175824530002,0.011000000000002785,1.9924250000258326,0.2338870003768534,0.10975800023516058,0.0
pd,00:11:06.554,394,-90.0,-90.0,0.0,-87.316,39.989,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9945,-0.084,0.0,0.0,0.0,0.0,1.1310390272605335,0.0,0.0,0.0,0.0,0.0,0.005500000000004945,0.0,-0.0068849,0.0206547,0.0137698,-0.0068849,-0.6816051000000001,0.0068849,-0.003224908424868,0.0008669108669,0.000641514041506,0.002449023199074,0.00020695970696400003,0.0017074175824530002,0.011000000000002785,1.765483999861317,0.2531089999138203,0.12599899991982966,0.0
pd,00:11:06.557,395,-90.0,-90.0,0.0,-87.316,39.967,-0.084,0.0,0.0,0.0,0.0,-9.566109060749902,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.94011090607499,-0.084,0.0,0.0,0.0,0.0,211.56556944816288,0.0,0.0,0.0,0.0,0.0,0.973110906074993,0.0,-0.0068849,0.0206547,0.0137698,-0.0068849,-0.6816051000000001,0.0068849,-0.003224908424868,0.0008669108669,0.000641514041506,0.002449023199074,0.00020695970696400003,0.0017074175824530002,0.03300000000000125,2.054943000075582,0.2137020001100609,0.09503599994786782,0.0
pd,00:11:06.559,396,-90.0,-90.0,0.0,-87.316,39.967,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9835,-0.084,0.0,0.0,0.0,0.0,3.369657026000712,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,-0.0068849,0.0206547,0.0137698,-0.0068849,-0.6816051000000001,0.0068849,-0.003224908424868,0.0008669108669,0.000641514041506,0.002449023199074,0.00020695970696400003,0.0017074175824530002,0.03300000000000125,1.752132000092388,0.1445550001335505,0.06320300008155755,0.0
pd,00:11:06.561,397,-90.0,-90.0,0.0,-87.316,39.967,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9835,-0.084,0.0,0.0,0.0,0.0,4.075257095748594,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,-0.0068849,0.0206547,0.0137698,-0.0068849,-0.6816051000000001,0.0068849,-0.003224908424868,0.0008669108669,0.000641514041506,0.002449023199074,0.00020695970696400003,0.0017074175824530002,0.03300000000000125,1.7042989998117264,0.15403499992316938,0.07301799996639602,0.0
pd,00:11:06.563,398,-90.0,-90.0,0.0,-87.316,39.967,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9835,-0.084,0.0,0.0,0.0,0.0,4.114996789154633,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,-0.0068849,0.0206547,0.0757339,-0.0137698,-0.2822809,-0.034424500000000004,-0.0017164835164619999,0.001768498168476,0.000329426129422,0.001310744810772,0.00024145299145800003,0.002017857142899,0.03300000000000125,3.736168000159523,0.6453080000028422,0.10573999998086947,0.0
pd,00:11:06.568,399,-90.0,-90.0,0.0,-87.316,39.967,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9835,-0.084,0.0,0.0,0.0,0.0,1.8023338715558785,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,-0.0068849,0.0206547,0.0757339,-0.0137698,-0.2822809,-0.034424500000000004,-0.0017164835164619999,0.001768498168476,0.000329426129422,0.001310744810772,0.00024145299145800003,0.002017857142899,0.03300000000000125,2.2487189999083057,0.2009800000450923,0.09844399983194307,0.0
pd,00:11:06.570,400,-90.0,-90.0,0.0,-87.316,39.967,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9835,-0.084,0.0,0.0,0.0,0.0,3.1048010767161336,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,-0.0068849,0.0206547,0.0757339,-0.0137698,-0.2822809,-0.034424500000000004,-0.0017164835164619999,0.001768498168476,0.000329426129422,0.001310744810772,0.00024145299145800003,0.002017857142899,0.03300000000000125,1.7417610001757566,0.14746200031368062,0.061980999817023985,0.0
pd,00:11:06.573,401,-90.0,-90.0,0.0,-87.316,39.967,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9835,-0.084,0.0,0.0,0.0,0.0,3.2684431850383784,0.0,0.0,0.0,0.0,0.0,0.016500000000000625,0.0,-0.0068849,0.0206547,0.0757339,-0.0137698,-0.2822809,-0.034424500000000004,-0.0017164835164619999,0.001768498168476,0.000329426129422,0.001310744810772,0.00024145299145800003,0.002017857142899,0.03300000000000125,1.8737420000434213,0.30179300028976286,0.12849799986724975,0.0
pd,00:11:06.575,402,-90.0,-90.0,0.0,-87.316,39.955,-0.084,0.0,0.0,0.0,0.0,-4.939802532142694,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.47148025321427,-0.084,0.0,0.0,0.0,0.0,106.30460260956063,0.0,0.0,0.0,0.0,0.0,0.5164802532142687,0.0,-0.0068849,0.0206547,0.0757339,-0.0137698,-0.2822809,-0.034424500000000004,-0.0017164835164619999,0.001768498168476,0.000329426129422,0.001310744810772,0.00024145299145800003,0.002017857142899,0.045000000000001705,2.0915169998261263,0.26597899977787165,0.13464699986798223,0.0
pd,00:11:06.578,403,-90.0,-90.0,0.0,-87.316,39.955,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9775,-0.084,0.0,0.0,0.0,0.0,4.311185015989199,0.0,0.0,0.0,0.0,0.0,0.022500000000000853,0.0,-0.0068849,0.0206547,0.0757339,-0.0137698,-0.2822809,-0.034424500000000004,-0.0017164835164619999,0.001768498168476,0.000329426129422,0.001310744810772,0.00024145299145800003,0.002017857142899,0.045000000000001705,1.951073999862274,0.22857199974168907,0.10818400005518924,0.0
pd,00:11:06.580,404,-90.0,-90.0,0.0,-87.316,39.955,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9775,-0.084,0.0,0.0,0.0,0.0,4.721897328129869,0.0,0.0,0.0,0.0,0.0,0.022500000000000853,0.0,-0.0068849,0.0206547,0.0757339,-0.0137698,-0.2822809,-0.034424500000000004,-0.0017164835164619999,0.001768498168476,0.000329426129422,0.001310744810772,0.00024145299145800003,0.002017857142899,0.045000000000001705,1.79731600019295,0.3598670000428683,0.09351800008516875,0.0
pd,00:11:06.582,405,-90.0,-90.0,0.0,-87.316,39.955,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9775,-0.084,0.0,0.0,0.0,0.0,4.8158726270669305,0.0,0.0,0.0,0.0,0.0,0.022500000000000853,0.0,-0.0206547,-0.0481943,-0.0,-0.0,-0.1721225,-0.0137698,-0.00277411477408,-0.000676190476182,0.000884249084238,0.002345543345592,0.000569139194151,0.002017857142899,0.045000000000001705,3.2275250000566302,0.5786429996987863,0.10898099981204723,0.0
pd,00:11:06.587,406,-90.0,-90.0,0.0,-87.316,39.955,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9775,-0.084,0.0,0.0,0.0,0.0,2.743367441860569,0.0,0.0,0.0,0.0,0.0,0.022500000000000853,0.0,-0.0206547,-0.0481943,-0.0,-0.0,-0.1721225,-0.0137698,-0.00277411477408,-0.000676190476182,0.000884249084238,0.002345543345592,0.000569139194151,0.002017857142899,0.045000000000001705,2.407552000022406,0.24970100002974505,0.1297949997933756,0.0
pd,00:11:06.590,407,-90.0,-90.0,0.0,-87.316,39.955,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9775,-0.084,0.0,0.0,0.0,0.0,3.8884153275650424,0.0,0.0,0.0,0.0,0.0,0.022500000000000853,0.0,-0.0206547,-0.0481943,-0.0,-0.0,-0.1721225,-0.0137698,-0.00277411477408,-0.000676190476182,0.000884249084238,0.002345543345592,0.000569139194151,0.002017857142899,0.045000000000001705,1.897297000141407,0.22288699983619153,0.09812899997996283,0.0
pd,00:11:06.592,408,-90.0,-90.0,0.0,-87.316,39.955,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9775,-0.084,0.0,0.0,0.0,0.0,4.8755858648482935,0.0,0.0,0.0,0.0,0.0,0.022500000000000853,0.0,-0.0206547,-0.0481943,-0.0,-0.0,-0.1721225,-0.0137698,-0.00277411477408,-0.000676190476182,0.000884249084238,0.002345543345592,0.000569139194151,0.002017857142899,0.045000000000001705,1.8627790000209643,0.25620100041123806,0.12331300013102009,0.0
pd,00:11:06.594,409,-90.0,-90.0,0.0,-87.316,39.955,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9775,-0.084,0.0,0.0,0.0,0.0,4.788504160747086,0.0,0.0,0.0,0.0,0.0,0.022500000000000853,0.0,-0.0206547,-0.0481943,-0.0,-0.0,-0.1721225,-0.0137698,-0.00277411477408,-0.000676190476182,0.000884249084238,0.002345543345592,0.000569139194151,0.002017857142899,0.045000000000001705,2.2638860000370187,0.26123900033780956,0.1231470000675472,0.0
pd,00:11:06.597,410,-90.0,-90.0,0.0,-87.316,39.947,-0.084,0.0,0.0,0.0,0.0,-2.905397177243173,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.264039717724316,-0.084,0.0,0.0,0.0,0.0,57.5703938094194,0.0,0.0,0.0,0.0,0.0,0.31703971772431316,0.0,-0.0206547,-0.0481943,-0.0,-0.0,-0.1721225,-0.0137698,-0.00277411477408,-0.000676190476182,0.000884249084238,0.002345543345592,0.000569139194151,0.002017857142899,0.05299999999999727,1.8526670000937884,0.23568299957332783,0.12484999979278655,0.0
