controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:04.395,875,-99.99,-90.0,0.0,-89.835,0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.995,-90.0,0.0,-89.8355,0.1775,0.0,-0.5983315263911763,0.0,0.0,-0.059833152639372715,1.495828815977175,0.0,-0.005000000000009663,0.0,0.0,-0.0005000000000023874,0.012499999999999983,0.0,0.0275396,0.0275396,0.0068849,-0.0137698,0.0413094,0.034424500000000004,0.005600244200174,-0.001577777777758,-0.005600244200174,0.0026387362637910004,-0.00034493284494,0.0018281440781820002,0.026944387170617028,2.3929949998091615,0.26868299983107136,0.1267770003323676,0.0
pd,00:03:04.398,876,-99.99,-90.0,0.0,-89.835,0.165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.995,-90.0,0.0,-89.8355,0.1775,0.0,-0.8570998855652578,0.0,0.0,-0.08570998855689119,2.142749713912048,0.0,-0.005000000000009663,0.0,0.0,-0.0005000000000023874,0.012499999999999983,0.0,0.0275396,0.0275396,0.0068849,-0.0137698,0.0413094,0.034424500000000004,0.005600244200174,-0.001577777777758,-0.005600244200174,0.0026387362637910004,-0.00034493284494,0.0018281440781820002,0.026944387170617028,1.959202000307414,0.26010800002040924,0.45836600020265905,0.0
pd,00:03:04.401,877,-99.991,-90.0,0.0,-89.835,0.164,-0.0,-0.34845094292764206,0.0,0.0,0.0,-0.34845094292597856,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.96065490570723,-90.0,0.0,-89.8355,0.21184509429259785,0.0,5.286888359745675,0.0,0.0,-0.08711273573191052,8.33583411031903,0.0,0.03034509429276966,0.0,0.0,-0.0005000000000023874,0.04784509429259784,0.0,0.0275396,0.0275396,0.0068849,-0.0137698,0.0413094,0.034424500000000004,0.005600244200174,-0.001577777777758,-0.005600244200174,0.0026387362637910004,-0.00034493284494,0.0018281440781820002,0.027531799795872686,1.9940170000154467,0.24233100020865095,0.11264699969615322,0.0
pd,00:03:04.403,878,-99.991,-90.0,0.0,-89.835,0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.8355,0.177,0.0,-0.8962188034188374,0.0,0.0,-0.09957986704700919,2.589076543209876,0.0,-0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.012999999999999984,0.0,-0.034424500000000004,0.0137698,-0.0068849,-0.0275396,1.7831891,-0.0206547,0.004802686202626,-0.001837851037828,-0.004750671550612,0.0024317765568270004,0.001259004884031,0.0018108974359350002,0.027531799795872686,2.5501230002191733,0.29086699987601605,0.1253319996976643,0.0
pd,00:03:04.406,879,-99.991,-90.0,0.0,-89.835,0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.8355,0.177,0.0,-0.7300366674402691,0.0,0.0,-0.08111518527152524,2.108994817049586,0.0,-0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.012999999999999984,0.0,-0.034424500000000004,0.0137698,-0.0068849,-0.0275396,1.7831891,-0.0206547,0.004802686202626,-0.001837851037828,-0.004750671550612,0.0024317765568270004,0.001259004884031,0.0018108974359350002,0.027531799795872686,2.2968839998611656,0.24483100014549564,0.15809099977559526,0.0
pd,00:03:04.409,880,-99.991,-90.0,0.0,-89.835,0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.8355,0.177,0.0,-0.8011871975550011,0.0,0.0,-0.08902079972875514,2.3145407929365818,0.0,-0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.012999999999999984,0.0,-0.034424500000000004,0.0137698,-0.0068849,-0.0275396,1.7831891,-0.0206547,0.004802686202626,-0.001837851037828,-0.004750671550612,0.0024317765568270004,0.001259004884031,0.0018108974359350002,0.027531799795872686,1.764408999861189,0.17057200011549867,0.07433300015691202,0.0
pd,00:03:04.412,881,-99.991,-90.0,0.0,-89.835,0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.8355,0.177,0.0,-0.8268077799194286,0.0,0.0,-0.09186753110259391,2.388555808656036,0.0,-0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.012999999999999984,0.0,-0.034424500000000004,0.0137698,-0.0068849,-0.0275396,1.7831891,-0.0206547,0.004802686202626,-0.001837851037828,-0.004750671550612,0.0024317765568270004,0.001259004884031,0.0018108974359350002,0.027531799795872686,2.4642710000080115,1.3694489998670178,0.13683199995284667,0.0
pd,00:03:04.416,882,-99.991,-90.0,0.0,-89.835,0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.8355,0.177,0.0,-0.5472734864300833,0.0,0.0,-0.060808165159186196,1.5810122941312919,0.0,-0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.012999999999999984,0.0,-0.034424500000000004,0.0137698,-0.0068849,-0.0275396,1.7831891,-0.0206547,0.004802686202626,-0.001837851037828,-0.004750671550612,0.0024317765568270004,0.001259004884031,0.0018108974359350002,0.027531799795872686,2.0416649999788206,0.2715900000112015,0.440366000020731,0.0
pd,00:03:04.419,883,-99.991,-90.0,0.0,-89.835,0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.8355,0.177,0.0,-0.768437749368973,0.0,0.0,-0.08538197215251256,2.2199312759547265,0.0,-0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.012999999999999984,0.0,-0.034424500000000004,0.0137698,-0.0068849,-0.0275396,1.7831891,-0.0206547,0.004802686202626,-0.001837851037828,-0.004750671550612,0.0024317765568270004,0.001259004884031,0.0018108974359350002,0.027531799795872686,2.2835519998807285,0.23514599979534978,0.10355499989600503,0.0
pd,00:03:04.422,884,-99.991,-90.0,0.0,-89.835,0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.8355,0.177,0.0,-0.8275327955103786,0.0,0.0,-0.09194808839047762,2.390650298141003,0.0,-0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.012999999999999984,0.0,-0.034424500000000004,0.0137698,-0.0068849,-0.0275396,1.7831891,-0.0206547,0.004802686202626,-0.001837851037828,-0.004750671550612,0.0024317765568270004,0.001259004884031,0.0018108974359350002,0.027531799795872686,1.7760379996616393,0.2366829999118636,0.13668399969901657,0.0
pd,00:03:04.424,885,-99.991,-90.0,0.0,-89.835,0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.8355,0.177,0.0,-0.9989609399809842,0.0,0.0,-0.11099565999841292,2.8858871599449554,0.0,-0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.012999999999999984,0.0,-0.0206547,-0.0137698,-0.0275396,-0.0137698,-0.0137698,-0.0137698,0.006051037850962,-0.001577777777758,-0.006137728937652,0.001500457875489,-8.6233211235e-05,0.0018108974359350002,0.027531799795872686,1.877721999790083,0.26734899984148797,0.08968400015874067,0.0
pd,00:03:04.426,886,-99.991,-90.0,0.0,-89.835,0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.8355,0.177,0.0,-0.9714033968090949,0.0,0.0,-0.10793371075707739,2.806276479670612,0.0,-0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.012999999999999984,0.0,-0.0206547,-0.0137698,-0.0275396,-0.0137698,-0.0137698,-0.0137698,0.006051037850962,-0.001577777777758,-0.006137728937652,0.001500457875489,-8.6233211235e-05,0.0018108974359350002,0.027531799795872686,1.8224630002805497,0.15747999987070216,0.07050000021990854,0.0
pd,00:03:04.428,887,-99.991,-90.0,0.0,-89.835,0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.8355,0.177,0.0,-1.0605960890088062,0.0,0.0,-0.11784400989042558,3.0639442571364346,0.0,-0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.012999999999999984,0.0,-0.0206547,-0.0137698,-0.0275396,-0.0137698,-0.0137698,-0.0137698,0.006051037850962,-0.001577777777758,-0.006137728937652,0.001500457875489,-8.6233211235e-05,0.0018108974359350002,0.027531799795872686,1.7945009999493777,0.14485100018646335,0.061332000313996105,0.0
pd,00:03:04.430,888,-99.991,-90.0,0.0,-89.835,0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.8355,0.177,0.0,-1.089618288881233,0.0,0.0,-0.12106869876515493,3.1477861678789973,0.0,-0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.012999999999999984,0.0,-0.0206547,-0.0137698,-0.0275396,-0.0137698,-0.0137698,-0.0137698,0.006051037850962,-0.001577777777758,-0.006137728937652,0.001500457875489,-8.6233211235e-05,0.0018108974359350002,0.027531799795872686,1.7949820003195782,0.2472940000188828,0.1571650000187219,0.0
pd,00:03:04.433,889,-99.991,-90.0,0.0,-89.835,0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.8355,0.177,0.0,-0.974311790212715,0.0,0.0,-0.10825686557970336,2.8146785050588474,0.0,-0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.012999999999999984,0.0,-0.0206547,-0.0137698,-0.0275396,-0.0137698,-0.0137698,-0.0137698,0.006051037850962,-0.001577777777758,-0.006137728937652,0.001500457875489,-8.6233211235e-05,0.0018108974359350002,0.027531799795872686,1.8049080003947893,0.19125700009681168,0.08001800006240956,0.0
pd,00:03:04.435,890,-99.991,-90.0,0.0,-89.835,0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.8355,0.177,0.0,-1.0422069574820936,0.0,0.0,-0.1158007730541145,3.0108200993926,0.0,-0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.012999999999999984,0.0,-0.0206547,-0.0137698,-0.0275396,-0.0137698,-0.0137698,-0.0137698,0.006051037850962,-0.001577777777758,-0.006137728937652,0.001500457875489,-8.6233211235e-05,0.0018108974359350002,0.027531799795872686,1.7799639999793726,0.15890600025159074,0.06707300008201855,0.0
pd,00:03:04.438,891,-99.991,-90.0,0.0,-89.835,0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.8355,0.177,0.0,-0.823560869185824,0.0,0.0,-0.0915067632433028,2.379175844314512,0.0,-0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.012999999999999984,0.0,-0.0206547,-0.0137698,-0.0275396,-0.0137698,-0.0137698,-0.0137698,0.006051037850962,-0.001577777777758,-0.006137728937652,0.001500457875489,-8.6233211235e-05,0.0018108974359350002,0.027531799795872686,1.9826650000140944,0.25162700012515415,0.1160169999820937,0.0
pd,00:03:04.440,892,-99.991,-90.0,0.0,-89.835,0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.8355,0.177,0.0,-0.9138359639779566,0.0,0.0,-0.10153732933136504,2.639970562602885,0.0,-0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.012999999999999984,0.0,-0.0206547,-0.0137698,-0.0275396,-0.0137698,-0.0137698,-0.0137698,0.006051037850962,-0.001577777777758,-0.006137728937652,0.001500457875489,-8.6233211235e-05,0.0018108974359350002,0.027531799795872686,2.20477499988192,0.2576460001364467,0.12620300003618468,0.0
pd,00:03:04.443,893,-99.991,-90.0,0.0,-89.836,0.19,-0.0,0.0,0.0,0.0,-0.3698028566408065,9.614874272615058,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.79901971433591,-0.7714874272615058,0.0,-0.8320564274378732,0.0,0.0,6.837707638952394,-177.78039861191337,0.0,-0.004499999999993065,0.0,0.0,0.036980285664085955,-0.9614874272615057,0.0,-0.034424500000000004,-0.0619641,0.034424500000000004,-0.0,0.0275396,0.034424500000000004,0.004802686202626,-0.002531379731348,-0.005305494505428,0.001586691086724,-0.000155219780223,0.001500457875489,0.009000000000000341,2.0097579999855952,0.2621819999149011,0.12875799984612968,0.0
pd,00:03:04.445,894,-99.991,-90.0,0.0,-89.836,0.19,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.836,0.19,0.0,-0.8943502653525737,0.0,0.0,0.0,0.0,0.0,-0.004499999999993065,0.0,0.0,0.0,0.0,0.0,-0.034424500000000004,-0.0619641,0.034424500000000004,-0.0,0.0275396,0.034424500000000004,0.004802686202626,-0.002531379731348,-0.005305494505428,0.001586691086724,-0.000155219780223,0.001500457875489,0.009000000000000341,3.3901329998116125,0.2701639996303129,0.1315169997724297,0.0
pd,00:03:04.449,895,-99.991,-90.0,0.0,-89.836,0.19,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.836,0.19,0.0,-0.5750173044114281,0.0,0.0,0.0,0.0,0.0,-0.004499999999993065,0.0,0.0,0.0,0.0,0.0,-0.034424500000000004,-0.0619641,0.034424500000000004,-0.0,0.0275396,0.034424500000000004,0.004802686202626,-0.002531379731348,-0.005305494505428,0.001586691086724,-0.000155219780223,0.001500457875489,0.009000000000000341,2.3872350002420717,0.25495999989288975,0.12966499980393564,0.0
pd,00:03:04.452,896,-99.991,-90.0,0.0,-89.836,0.19,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.836,0.19,0.0,-0.7802549813973012,0.0,0.0,0.0,0.0,0.0,-0.004499999999993065,0.0,0.0,0.0,0.0,0.0,-0.034424500000000004,-0.0619641,0.034424500000000004,-0.0,0.0275396,0.034424500000000004,0.004802686202626,-0.002531379731348,-0.005305494505428,0.001586691086724,-0.000155219780223,0.001500457875489,0.009000000000000341,1.9044990003749263,0.1946279999174294,0.08090599976640078,0.0
pd,00:03:04.454,897,-99.991,-90.0,0.0,-89.836,0.19,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.836,0.19,0.0,-0.9960088654353939,0.0,0.0,0.0,0.0,0.0,-0.004499999999993065,0.0,0.0,0.0,0.0,0.0,-0.034424500000000004,-0.0619641,0.034424500000000004,-0.0,0.0275396,0.034424500000000004,0.004802686202626,-0.002531379731348,-0.005305494505428,0.001586691086724,-0.000155219780223,0.001500457875489,0.009000000000000341,1.7115569999077707,0.13696199994228664,0.05705499961550231,0.0
pd,00:03:04.456,898,-99.991,-90.0,0.0,-89.836,0.19,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.836,0.19,0.0,-1.1421014159506666,0.0,0.0,0.0,0.0,0.0,-0.004499999999993065,0.0,0.0,0.0,0.0,0.0,-0.034424500000000004,-0.0619641,0.034424500000000004,-0.0,0.0275396,0.034424500000000004,0.004802686202626,-0.002531379731348,-0.005305494505428,0.001586691086724,-0.000155219780223,0.001500457875489,0.009000000000000341,1.7542420000609127,0.1484250001340115,0.06285100016611977,0.0
pd,00:03:04.458,899,-99.991,-90.0,0.0,-89.836,0.19,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.836,0.19,0.0,-1.1063521688159856,0.0,0.0,0.0,0.0,0.0,-0.004499999999993065,0.0,0.0,0.0,0.0,0.0,-0.034424500000000004,-0.0619641,0.034424500000000004,-0.0,0.0275396,0.034424500000000004,0.004802686202626,-0.002531379731348,-0.005305494505428,0.001586691086724,-0.000155219780223,0.001500457875489,0.009000000000000341,1.694298000074923,0.130666000131896,0.05631500016534119,0.0
pd,00:03:04.460,900,-99.991,-90.0,0.0,-89.836,0.19,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.836,0.19,0.0,-1.158220913107555,0.0,0.0,0.0,0.0,0.0,-0.004499999999993065,0.0,0.0,0.0,0.0,0.0,-0.034424500000000004,-0.0619641,0.034424500000000004,-0.0,0.0275396,0.034424500000000004,0.004802686202626,-0.002531379731348,-0.005305494505428,0.001586691086724,-0.000155219780223,0.001500457875489,0.009000000000000341,1.8240740000692313,0.1673500000833883,0.0804059995971329,0.0
pd,00:03:04.464,901,-99.991,-90.0,0.0,-89.836,0.198,-0.0,0.0,0.0,0.0,0.0,1.966272018751833,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.836,-0.0026272018751833104,0.0,-0.5530140052739735,0.0,0.0,0.0,-24.655478327977992,0.0,-0.004499999999993065,0.0,0.0,0.0,-0.20062720187518332,0.0,0.0068849,-0.0481943,-0.0137698,-0.0137698,0.0275396,0.0068849,0.004473260073204,-0.001803174603152,-0.006103052502976,0.0019488705739110002,-3.4493284494e-05,0.001586691086724,0.012041594578792555,2.0969229999536765,0.28953499986528186,0.13049799963482656,0.0
pd,00:03:04.467,902,-99.991,-90.0,0.0,-89.836,0.198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.836,0.194,0.0,-0.8501201693541445,0.0,0.0,0.0,-0.7556623727592116,0.0,-0.004499999999993065,0.0,0.0,0.0,-0.0040000000000000036,0.0,0.0068849,-0.0481943,-0.0137698,-0.0137698,0.0275396,0.0068849,0.004473260073204,-0.001803174603152,-0.006103052502976,0.0019488705739110002,-3.4493284494e-05,0.001586691086724,0.012041594578792555,2.0725899998979003,0.591068999710842,0.16722000009394833,0.0
pd,00:03:04.470,903,-99.991,-90.0,0.0,-89.836,0.198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.836,0.194,0.0,-0.7214420915832397,0.0,0.0,0.0,-0.6412818591850782,0.0,-0.004499999999993065,0.0,0.0,0.0,-0.0040000000000000036,0.0,0.0068849,-0.0481943,-0.0137698,-0.0137698,0.0275396,0.0068849,0.004473260073204,-0.001803174603152,-0.006103052502976,0.0019488705739110002,-3.4493284494e-05,0.001586691086724,0.012041594578792555,2.1955889997116174,0.2935890001936059,0.15946199982863618,0.0
pd,00:03:04.473,904,-99.991,-90.0,0.0,-89.836,0.198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.836,0.194,0.0,-0.8193422469178987,0.0,0.0,0.0,-0.7283042194825498,0.0,-0.004499999999993065,0.0,0.0,0.0,-0.0040000000000000036,0.0,0.0068849,-0.0481943,-0.0137698,-0.0137698,0.0275396,0.0068849,0.004473260073204,-0.001803174603152,-0.006103052502976,0.0019488705739110002,-3.4493284494e-05,0.001586691086724,0.012041594578792555,2.1095530000820872,0.1963499998964835,0.08038799978749012,0.0
pd,00:03:04.475,905,-99.991,-90.0,0.0,-89.836,0.198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.836,0.194,0.0,-0.9113649444713045,0.0,0.0,0.0,-0.8101021728633517,0.0,-0.004499999999993065,0.0,0.0,0.0,-0.0040000000000000036,0.0,0.0068849,-0.0481943,-0.0137698,-0.0137698,0.0275396,0.0068849,0.004473260073204,-0.001803174603152,-0.006103052502976,0.0019488705739110002,-3.4493284494e-05,0.001586691086724,0.012041594578792555,1.8513339996388822,0.16933100005189772,0.0705740003468236,0.0
pd,00:03:04.478,906,-99.991,-90.0,0.0,-89.836,0.198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.836,0.194,0.0,-1.0391085663951065,0.0,0.0,0.0,-0.9236520590178383,0.0,-0.004499999999993065,0.0,0.0,0.0,-0.0040000000000000036,0.0,0.0068849,-0.0481943,-0.0137698,-0.0137698,0.0275396,0.0068849,0.004473260073204,-0.001803174603152,-0.006103052502976,0.0019488705739110002,-3.4493284494e-05,0.001586691086724,0.012041594578792555,1.7425199998797325,0.1328509997620131,0.05564799994317582,0.0
pd,00:03:04.480,907,-99.991,-90.0,0.0,-89.836,0.198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.836,0.194,0.0,-1.1287147470398706,0.0,0.0,0.0,-1.0033019973687367,0.0,-0.004499999999993065,0.0,0.0,0.0,-0.0040000000000000036,0.0,0.0068849,-0.0481943,-0.0137698,-0.0137698,0.0275396,0.0068849,0.004473260073204,-0.001803174603152,-0.006103052502976,0.0019488705739110002,-3.4493284494e-05,0.001586691086724,0.012041594578792555,1.7721119997986534,0.18544300019129878,0.09512900032859761,0.0
pd,00:03:04.482,908,-99.991,-90.0,0.0,-89.836,0.198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.836,0.194,0.0,-1.0505603918513144,0.0,0.0,0.0,-0.9338314594233561,0.0,-0.004499999999993065,0.0,0.0,0.0,-0.0040000000000000036,0.0,0.0068849,-0.0481943,-0.0,-0.0137698,0.1032735,-0.0413094,0.004473260073204,-0.002531379731348,-0.005045421245358,0.001327991453019,-0.000655372405386,0.0022593101343570004,0.012041594578792555,2.3203290002129506,0.2878109999073786,0.13309099995240103,0.0
pd,00:03:04.485,909,-99.991,-90.0,0.0,-89.836,0.198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.836,0.194,0.0,-0.7852541188217971,0.0,0.0,0.0,-0.698003661174905,0.0,-0.004499999999993065,0.0,0.0,0.0,-0.0040000000000000036,0.0,0.0206547,-0.0619641,-0.0,-0.0137698,0.1032735,-0.0413094,0.003519658119614,-0.002531379731348,-0.005045421245358,0.001327991453019,-0.000655372405386,0.0022593101343570004,0.012041594578792555,1.9538880001164216,0.2982749997499923,0.1344059996881697,0.0
pd,00:03:04.487,910,-99.991,-90.0,0.0,-89.836,0.198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.836,0.194,0.0,-0.8966445605701052,0.0,0.0,0.0,-0.7970173871733974,0.0,-0.004499999999993065,0.0,0.0,0.0,-0.0040000000000000036,0.0,0.0206547,-0.0619641,-0.0,-0.0137698,0.1032735,-0.0413094,0.003519658119614,-0.002531379731348,-0.005045421245358,0.001327991453019,-0.000655372405386,0.0022593101343570004,0.012041594578792555,2.1275340000102005,0.28188600026624044,0.1447760000701237,0.0
pd,00:03:04.491,911,-99.991,-90.0,0.0,-89.836,0.198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.836,0.194,0.0,-0.6523699709664287,0.0,0.0,0.0,-0.5798844186368041,0.0,-0.004499999999993065,0.0,0.0,0.0,-0.0040000000000000036,0.0,0.0206547,-0.0619641,-0.0,-0.0137698,0.1032735,-0.0413094,0.003519658119614,-0.002531379731348,-0.005045421245358,0.001327991453019,-0.000655372405386,0.0022593101343570004,0.012041594578792555,3.17743099958534,0.27647800015984103,0.13885099997423822,0.0
pd,00:03:04.494,912,-99.991,-90.0,0.0,-89.836,0.198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.836,0.194,0.0,-0.6051028468838393,0.0,0.0,0.0,-0.5378691972300594,0.0,-0.004499999999993065,0.0,0.0,0.0,-0.0040000000000000036,0.0,0.0206547,-0.0619641,-0.0,-0.0137698,0.1032735,-0.0413094,0.003519658119614,-0.002531379731348,-0.005045421245358,0.001327991453019,-0.000655372405386,0.0022593101343570004,0.012041594578792555,1.880684999832738,0.2629599998726917,0.12953499981449568,0.0
pd,00:03:04.497,913,-99.991,-90.0,0.0,-89.836,0.198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.836,0.194,0.0,-0.9317914691943481,0.0,0.0,0.0,-0.8282590837282787,0.0,-0.004499999999993065,0.0,0.0,0.0,-0.0040000000000000036,0.0,0.0206547,-0.0619641,-0.0,-0.0137698,0.1032735,-0.0413094,0.003519658119614,-0.002531379731348,-0.005045421245358,0.001327991453019,-0.000655372405386,0.0022593101343570004,0.012041594578792555,2.2547549997398164,0.27823800019177725,0.1349429999208951,0.0
pd,00:03:04.499,914,-99.991,-90.0,0.0,-89.836,0.198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.836,0.19,-0.0,-99.99549999999999,-90.0,0.0,-89.836,0.194,0.0,-0.8074250513347329,0.0,0.0,0.0,-0.7177111567419582,0.0,-0.004499999999993065,0.0,0.0,0.0,-0.0040000000000000036,0.0,0.0206547,-0.0619641,-0.0,-0.0137698,0.1032735,-0.0413094,0.003519658119614,-0.002531379731348,-0.005045421245358,0.001327991453019,-0.000655372405386,0.0022593101343570004,0.012041594578792555,2.002924999942479,0.28473799966377555,0.1421469996785163,0.0
