controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:23.876,84,0.0,-110.305,111.334,-88.783,-90.3,0.0,0.0,0.0,0.0,-0.8700735435411705,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30207029991865,111.37291219376947,-89.71448699822616,-90.30000511052609,0.0,0.0,0.06708038240252287,0.890959745261636,-21.327952455498206,-0.00011701404052645285,0.0,0.0,0.0029297000813528484,0.03891219376946253,-0.9314869982261627,-5.1105260894246385e-06,0.0,0.0550792,-0.0068849,0.0137698,-1.2461669,-0.0275396,0.0068849,0.00459462759457,-0.016627350427141998,-0.024915018314705998,0.008330128205301001,-0.002000610500652,-0.00017246642247,1.3186622008687374,2.040942999883555,0.30101500124146696,0.1560359996801708,17.58351199896424
pid,05:53:23.896,85,0.0,-110.305,111.335,-88.808,-90.3,0.0,0.0,0.0,0.04939298373659482,-1.2348245934268032,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30206523847103,111.37347799258852,-89.72829487629127,-90.30000511052609,0.0,0.0,0.07247831423639431,0.9502714310799214,-22.72805492897754,-0.00012621206589845225,0.0,0.0,0.002934761528976537,0.03847799258852547,-0.9202948762912655,-5.1105260894246385e-06,0.0,-0.0413094,-0.0068849,-0.0275396,-1.2048575000000001,-0.0137698,0.0275396,0.0044559218558659994,-0.015795115994918,-0.024481562881256,0.007864468864632001,-0.001345238095266,-0.000327686202693,1.2936436912844158,2.345790999243036,0.34679300006246194,0.10927699986496009,17.477587000030326
pid,05:53:23.916,86,0.0,-110.305,111.335,-88.831,-90.3,0.0,0.0,0.0,0.0,-1.1251996500843737,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30206012826682,111.37354442524338,-89.74109184612226,-90.30000511052609,0.0,0.0,0.07191179664095079,0.9428298651427505,-22.26163101742567,-0.00012500787309615525,0.0,0.0,0.0029398717331901025,0.03854442524338708,-0.9100918461222562,-5.1105260894246385e-06,0.0,0.0,-0.0068849,0.0550792,-1.4320592,0.0068849,-0.0,0.00242735042732,-0.015274969474778,-0.023961416361116,0.008105921856090001,-0.000810592185609,-0.000189713064717,1.270673443493638,1.9664060000650352,0.26836799952434376,0.07625900070706848,17.750806000549346
pid,05:53:23.937,87,0.0,-110.305,111.335,-88.858,-90.3,0.0,0.0,0.0,0.0,-1.3361280838161367,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30205507635594,111.37361010008478,-89.75584674078416,-90.30000511052609,0.0,0.0,0.07286657750996303,0.9553340563376918,-22.215523061564102,-0.0001264503226860185,0.0,0.0,0.0029449236440655113,0.03861010008478161,-0.8978467407841606,-5.1105260894246385e-06,0.0,0.0,0.034424500000000004,0.0068849,-1.0533897,-0.034424500000000004,0.0137698,0.00442124542119,-0.015691086690889998,-0.022695726495442,0.009157967033157001,-0.001517704517736,-0.00010347985348200002,1.2437097732188074,1.9982399990112754,0.26634999994712416,0.07731400000920985,17.718862000037916
pid,05:53:23.957,88,0.0,-110.305,111.335,-88.884,-90.3,0.0,0.0,0.0,0.0,-1.2869151630298241,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30205002551794,111.3736757609787,-89.77007510458421,-90.30000511052609,0.0,0.0,0.07300705560617846,0.9571619854850041,-21.928913224477423,-0.00012647718287800032,0.0,0.0,0.0029499744820640217,0.0386757609787054,-0.8860751045842079,-5.1105260894246385e-06,0.0,0.0137698,-0.0068849,0.0550792,-1.4664837,0.034424500000000004,-0.0,0.0044559218558659994,-0.016315262515058,-0.023441269840975998,0.007778235653397001,-0.0009140720390910001,-0.000258699633705,1.217746278992462,1.946739999766578,0.26662699929147493,0.1547760002722498,17.894306000016513
pid,05:53:23.977,89,0.0,-110.305,111.335,-88.907,-90.3,0.0,0.0,0.0,0.0,-1.1269873713476066,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30204492341996,111.37374208825254,-89.78279246516418,-90.30000511052609,0.0,0.0,0.07239856493664619,0.9491705260927557,-21.456674960034537,-0.00012520648605589865,0.0,0.0,0.002955076580050786,0.038742088252547546,-0.8757924651641815,-5.1105260894246385e-06,0.0,-0.0275396,0.034424500000000004,-0.0,-1.8382683,0.0068849,-0.0206547,0.0038837606837119998,-0.016003174602974,-0.023337240536948,0.006019078144203001,-0.001517704517736,-0.000258699633705,1.194779896047802,1.9355730000825133,0.40840400106390007,0.08931399861467071,17.837675999544444
pid,05:53:23.998,90,0.0,-110.305,111.335,-88.935,-90.3,0.0,0.0,0.0,0.0,-1.3712477319169165,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30203981858016,111.37380845116996,-89.797981892838,-90.30000511052609,0.0,0.0,0.07248467960782297,0.9502857258218671,-21.13146362927188,-0.00012513923754917239,0.0,0.0,0.0029601814198514376,0.038808451169970226,-0.8629818928379933,-5.1105260894246385e-06,0.0,0.0619641,-0.0895037,-0.0068849,-2.0103908,-0.034424500000000004,-0.0206547,0.00485470085464,-0.015691086690889998,-0.023007814407526,0.004967032967136,-0.00044841269842200006,-0.000793345543362,1.166822608625657,2.1589039988612058,0.2779970000119647,0.1004249988909578,17.744566001056228
pid,05:53:24.018,91,0.0,-110.305,111.335,-88.965,-90.3,0.0,0.0,0.0,0.0,-1.456102759937566,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30203466784478,111.37387541072988,-89.81415110976887,-90.30000511052609,0.0,0.0,0.0719638055894465,0.9434432142916604,-20.607521242307346,-0.00012402418561475287,0.0,0.0,0.002965332155227429,0.03887541072988654,-0.8491511097688687,-5.1105260894246385e-06,0.0,0.0068849,0.0550792,-0.0206547,-2.1962831,0.0137698,-0.0206547,0.00468131868126,-0.01421733821716,-0.02193284493257,0.004121947497033001,-0.000810592185609,-0.000500152625163,1.1368707050496027,2.056646000710316,0.2699050000956049,0.083980999988853,17.74286300133099
pid,05:53:24.039,92,0.0,-110.305,111.335,-89.002,-90.3,0.0,0.0,0.0,0.0,-1.8087114136194933,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30202955370665,111.37394189452553,-89.83377417450141,-90.30000511052609,0.0,0.0,0.07260378532898265,0.9518195823826513,-20.330262742905067,-0.00012491171431450532,0.0,0.0,0.002970446293360851,0.03894189452553576,-0.8317741745014189,-5.1105260894246385e-06,0.0,-0.0206547,-0.0275396,-0.0,-2.1205492,-0.0137698,-0.0137698,0.003935775335726,-0.016748717948508,-0.021430036629767998,0.00327686202693,-0.0019488705739110002,-0.000396672771681,1.099933634361637,2.1320350006135413,0.4103110004507471,0.1249249999091262,17.63884500178392
pid,05:53:24.059,93,0.0,-110.305,111.335,-89.043,-90.3,0.0,0.0,0.0,0.0,-1.9977052577780052,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30202442281961,111.37400859605694,-89.85535884401989,-90.30000511052609,0.0,0.0,0.07249178266085896,0.9503375297740979,-19.790896754884717,-0.0001245039613380134,0.0,0.0,0.0029755771803934294,0.039008596056945066,-0.812358844019883,-5.1105260894246385e-06,0.0,-0.0550792,0.06884900000000001,-0.0275396,-1.8176136,-0.0,0.0275396,0.004542612942556,-0.015465689865495999,-0.021551404151134,0.0037942612943400005,-0.001345238095266,-3.4493284494e-05,1.0590084985494574,2.7480469998408807,0.3231629998481367,0.13427699923340697,16.846481999891694
pid,05:53:24.080,94,0.0,-110.305,111.336,-89.127,-90.3,0.0,0.0,0.0,0.049383097464148956,-4.148180186968161,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30201936035871,111.37457339555645,-89.8983439989109,-90.30000511052609,0.0,0.0,0.07359660895533097,0.9524368761392247,-19.04567793821082,-0.0001261868038700505,0.0,0.0,0.002980639641293692,0.03857339555645467,-0.7713439989109077,-5.1105260894246385e-06,0.0,0.0550792,-0.0275396,0.0275396,-1.2530518,-0.0619641,-0.0137698,0.0037970695970219997,-0.015691086690889998,-0.021430036629767998,0.004225427350515,-0.001396978022007,-0.00041391941392800006,0.9751153777886999,2.1016270002292003,0.29679399995075073,0.11012899994966574,17.633140998441377
pid,05:53:24.100,95,0.0,-110.305,111.336,-89.158,-90.3,0.0,0.0,0.0,0.0,-1.5268312685684988,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30201428448677,111.37463836671733,-89.91480029318524,-90.30000511052609,0.0,0.0,0.07352715813962236,0.9515204269426476,-18.63719922091607,-0.00012585340363201623,0.0,0.0,0.0029857155132333446,0.038638366717336226,-0.7568002931852362,-5.1105260894246385e-06,0.0,0.0206547,-0.0481943,0.0275396,-1.2461669,-0.0275396,-0.0275396,0.003935775335726,-0.015899145298946,-0.021551404151134,0.005484432234546001,-0.001224511599537,-0.000327686202693,0.9441848335998562,1.9923509989894228,0.2755349996732548,0.26055299895233475,17.531049001263455
pid,05:53:24.120,96,0.0,-110.305,111.336,-89.181,-90.3,0.0,0.0,0.0,0.0,-1.1370562817503775,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3020092275691,111.37470309526348,-89.9272297546525,-90.30000511052609,0.0,0.0,0.07392775173574241,0.9566869041855817,-18.4457658729741,-0.00012632512582240745,0.0,0.0,0.0029907724309055084,0.03870309526348592,-0.7462297546525036,-5.1105260894246385e-06,0.0,-0.0481943,0.06884900000000001,0.0137698,-0.757339,0.0413094,-0.0,0.004369230769176,-0.016228571428367998,-0.019956288156038,0.0072780830282340005,-0.0009830586080790001,-0.000189713064717,0.9212393825711075,1.9846279992634663,0.27072000011685304,0.07401699986075982,17.73923200016725
pid,05:53:24.140,97,0.0,-110.305,111.336,-89.2,-90.3,0.0,0.0,0.0,0.0,-0.9398280066988571,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30200417345286,111.37476778795147,-89.93763949557733,-90.30000511052609,0.0,0.0,0.0740937287427429,0.9588171809091321,-18.243533073436677,-0.00012639514588177076,0.0,0.0,0.0029958265471492496,0.03876778795147118,-0.7376394955773264,-5.1105260894246385e-06,0.0,0.06884900000000001,0.0275396,0.0137698,-0.9294615,-0.0,0.0068849,0.0033982905982479997,-0.013801221001048,-0.020164346764094,0.007312576312728001,-8.6233211235e-05,-3.4493284494e-05,0.9022865398530479,1.963036000233842,0.29779299984511454,0.07505499888793565,17.73563999995531
pid,05:53:24.160,98,0.0,-110.305,111.336,-89.215,-90.3,0.0,0.0,0.0,0.0,-0.7418295012380897,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30199911838294,111.3748324928465,-89.94603424295377,-90.30000511052609,0.0,0.0,0.07420475044230826,0.9602362933381554,-18.07675892794469,-0.0001263713005529875,0.0,0.0,0.00300088161706924,0.03883249284649537,-0.7310342429537684,-5.1105260894246385e-06,0.0,0.0619641,0.0206547,0.034424500000000004,-0.7091447000000001,-0.0,0.0068849,0.003935775335726,-0.016436630036424,-0.019644200243954,0.007502289377445,-0.001465964590995,0.00020695970696400003,0.8873251940523186,1.9977020001533674,0.27272000079392456,0.07601799916301388,17.72302900099021
pid,05:53:24.181,99,0.0,-110.305,111.336,-89.233,-90.3,0.0,0.0,0.0,0.0,-0.8902583840385225,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30199406367063,111.37489719316387,-89.95591073006582,-90.30000511052609,0.0,0.0,0.07433500053077902,0.9619042313807011,-17.877148287568847,-0.00012638024149685002,0.0,0.0,0.003005936329373071,0.03889719316387641,-0.72291073006582,-5.1105260894246385e-06,0.0,0.0413094,-0.0137698,-0.0275396,-0.6334108,0.0206547,-0.0137698,0.004369230769176,-0.014720146519961999,-0.019557509157263998,0.008468101343277001,-0.001224511599537,-0.000327686202693,0.8693733375253604,1.9646290002128808,0.27381200015952345,0.07657300011487678,17.74856600059138
pid,05:53:24.201,100,0.0,-110.305,111.336,-89.246,-90.3,0.0,0.0,0.0,0.0,-0.6430705507720524,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3019890097928,111.37496188280011,-89.96327393239926,-90.30000511052609,0.0,0.0,0.07447227426597716,0.9636630550537679,-17.74068241395209,-0.00012640110862010697,0.0,0.0,0.003010990207201303,0.03896188280010904,-0.7172739323992658,-5.1105260894246385e-06,0.0,0.0550792,0.034424500000000004,-0.034424500000000004,-0.8950370000000001,-0.0206547,-0.0137698,0.00424786324781,-0.016974114773902,-0.018187789987562,0.0077609890111500004,-0.001569444444477,-0.000327686202693,0.8564093647316099,2.0034989993291674,0.27294100073049776,0.07633300083398353,17.70882500022708
pid,05:53:24.221,101,0.0,-110.305,111.337,-89.26,-90.3,0.0,0.0,0.0,0.04930878653241197,-0.6903230114509648,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30198393970251,111.37552576593781,-89.97112570756865,-90.30000511052609,0.0,0.0,0.07435913668867679,0.9498293843079635,-17.53237285602252,-0.00012599691989253567,0.0,0.0,0.003016060297497347,0.038525765937805545,-0.711125707568641,-5.1105260894246385e-06,0.0,-0.0206547,-0.0413094,-0.0206547,-0.7779937,-0.06884900000000001,-0.0137698,0.0040224664224159995,-0.015812454212256,-0.018690598290364,0.007674755799915001,-0.001276251526278,5.173992674100001e-05,0.8423740261902561,1.9272039990028134,0.2631459992699092,0.07825800093996804,17.793046001315815
pid,05:53:24.241,102,0.0,-110.305,111.337,-89.279,-90.3,0.0,0.0,0.0,0.0,-0.9399277702419447,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30197888612271,111.37558944104339,-89.98145550537299,-90.30000511052609,0.0,0.0,0.07472707448265901,0.9545075598632305,-17.375195706834894,-0.00012640856283421443,0.0,0.0,0.0030211138772955337,0.03858944104338491,-0.7024555053729955,-5.1105260894246385e-06,0.0,0.0068849,-0.0895037,-0.0,-0.7160296,-0.0206547,0.0137698,0.003675702075656,-0.012344810744656,-0.017546275946056,0.009899572649778001,-0.001396978022007,-0.000327686202693,0.8234288068801073,1.9680729983519996,0.3966069998568855,0.09390599916514475,17.740065999532817
pid,05:53:24.262,103,0.0,-110.305,111.337,-89.293,-90.3,0.0,0.0,0.0,0.0,-0.6875908196726225,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30197379588604,111.37565357802535,-89.98927706957055,-90.30000511052609,0.0,0.0,0.07431393454346914,0.949208764203794,-17.098347178032622,-0.00012549824355853476,0.0,0.0,0.0030262041139650364,0.038653578025346746,-0.6962770695705416,-5.1105260894246385e-06,0.0,0.0619641,-0.0137698,0.0275396,-1.1428934,0.0206547,-0.0275396,0.00511477411471,-0.015274969474778,-0.017979731379506,0.007950702075867,-0.000500152625163,-0.000396672771681,0.8094708147919731,2.134627000486944,0.3244969993829727,0.29623699992953334,17.738177000865107
pid,05:53:24.282,104,0.0,-110.305,111.337,-89.312,-90.3,0.0,0.0,0.0,0.0,-0.9187007285802279,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30196862554074,111.37571872437621,-89.99959191599082,-90.30000511052609,0.0,0.0,0.07328752432459058,0.9360768498455686,-16.623452478603653,-0.0001235537904627279,0.0,0.0,0.003031374459268932,0.038718724376209934,-0.6875919159908221,-5.1105260894246385e-06,0.0,-0.0413094,0.0,0.0068849,-0.7160296,0.0481943,-0.0206547,0.0044559218558659994,-0.015257631257439999,-0.017459584859366,0.008416361416536,0.00022420634921100003,-0.00010347985348200002,0.7905302018265938,2.371087999563315,0.8069730010902276,0.5880130011064466,17.433920998882968
pid,05:53:24.304,105,0.0,-110.305,111.337,-89.329,-90.3,0.0,0.0,0.0,0.0,-0.7850783171661675,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30196321206809,111.37578693413163,-90.00892667347382,-90.30000511052609,0.0,0.0,0.07012106938784568,0.895611205179349,-15.699873194334028,-0.00011800480054500368,0.0,0.0,0.0030367879319186386,0.03878693413162182,-0.6799266734738296,-5.1105260894246385e-06,0.0,-0.0413094,0.0068849,-0.0137698,-0.9570011,-0.0206547,-0.0068849,0.0043345543345,-0.015274969474778,-0.016280586080382,0.008709554334735001,-0.001155525030549,-0.00017246642247,0.7735858064882019,2.127867999661248,0.3420529992581578,0.14105399895925075,17.43838299989875
pid,05:53:24.324,106,0.0,-110.305,111.337,-89.346,-90.3,0.0,0.0,0.0,0.0,-0.8405914294139987,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30195815610409,111.37585063927794,-90.01818911284398,-90.30000511052609,0.0,0.0,0.0752043502506611,0.96051512953733,-16.61871785887402,-0.00012634895372707185,0.0,0.0,0.0030418438959145533,0.03885063927793908,-0.6721891128439808,-5.1105260894246385e-06,0.0,0.0137698,0.0206547,-0.0068849,-0.9845407,0.034424500000000004,-0.0,0.004646642246584,-0.014754822954638,-0.015760439560242,0.0076920024421620005,-0.000810592185609,-0.000327686202693,0.7566439056782168,4.071070999998483,0.5738460004067747,0.13146200035407674,15.49994000015431
pid,05:53:24.345,107,0.0,-110.305,111.337,-89.367,-90.3,0.0,0.0,0.0,0.0,-1.0251679973929018,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30195303499222,111.3759151652875,-90.0294398678441,-90.30000511052609,0.0,0.0,0.07437264321809574,0.9498710015713124,-16.169336969307803,-0.00012474161409598534,0.0,0.0,0.003046965007783342,0.038915165287491504,-0.6624398678440997,-5.1105260894246385e-06,0.0,-0.0275396,-0.0550792,0.0275396,-1.0189652,0.0275396,0.0206547,0.0040224664224159995,-0.016436630036424,-0.015847130646932,0.007174603174752001,-0.001103785103808,0.000189713064717,0.7357193758492334,2.8574539992405334,0.40708899905439466,0.14636900050390977,16.657706000842154
pid,05:53:24.365,108,0.0,-110.305,111.338,-89.385,-90.3,0.0,0.0,0.0,0.04925262156625163,-0.8865471882009284,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30194795912027,111.37647810609961,-90.03916571753216,-90.30000511052609,0.0,0.0,0.07516050722780176,0.9475737991640806,-16.10968826376528,-0.00012585340363201623,0.0,0.0,0.0030520408797372056,0.03847810609961755,-0.6541657175321518,-5.1105260894246385e-06,0.0,0.0275396,0.0,-0.0275396,-0.9088068,-0.0068849,0.0068849,0.004386568986514,-0.015066910866721999,-0.015014896214708,0.008709554334735001,-0.001103785103808,-3.4493284494e-05,0.7177004946354616,4.00486800026556,0.377200000002631,0.12168399916845374,15.759697000248707
pid,05:53:24.386,109,0.0,-110.305,111.338,-89.407,-90.3,0.0,0.0,0.0,0.0,-1.075161819537236,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30194284361124,111.37654153841162,-90.05087472708415,-90.30000511052609,0.0,0.0,0.07470313239900717,0.9417816037823216,-15.733398252866287,-0.0001248782391859954,0.0,0.0,0.00305715638876336,0.038541538411621445,-0.6438747270841532,-5.1105260894246385e-06,0.0,0.0275396,-0.0137698,0.0068849,-1.1773179,0.0137698,0.0068849,0.0038317460316979997,-0.014442735042554,-0.015222954822764,0.006846916972059001,-0.001345238095266,-0.00010347985348200002,0.6957858866059289,2.240625999547774,0.32790399927762337,0.12020300164294895,17.354162000629003
pid,05:53:24.406,110,0.0,-110.305,111.338,-89.424,-90.3,0.0,0.0,0.0,0.0,-0.8400368515927291,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30193778430939,111.3766042737546,-90.06005874469471,-90.30000511052609,0.0,0.0,0.0756580596365784,0.9537944877300455,-15.71508192120717,-0.00012626559536172842,0.0,0.0,0.003062215690619041,0.038604273754600626,-0.6360587446947079,-5.1105260894246385e-06,0.0,0.0137698,0.0068849,-0.0206547,-1.1291236,0.0068849,0.0068849,0.004733333333274,-0.014754822954638,-0.014720146519961999,0.007812728937891,-0.000810592185609,-0.000327686202693,0.6788556547602627,2.1799229998578085,0.48414400043839123,0.18529400040279143,17.206218999490375
pid,05:53:24.426,111,0.0,-110.305,111.338,-89.446,-90.3,0.0,0.0,0.0,0.0,-1.073623139841574,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30193266146898,111.37666779697561,-90.07172881221962,-90.30000511052609,0.0,0.0,0.07484467328717037,0.94351458181221,-15.268112092382452,-0.00012469952412415638,0.0,0.0,0.0030673385310251433,0.0386677969756164,-0.6257288122196201,-5.1105260894246385e-06,0.0,-0.0068849,-0.0619641,-0.0,-1.4045196,0.0895037,-0.0206547,0.004109157509106,-0.014754822954638,-0.01447741147723,0.0059155982907210004,-0.0017591575091940002,-0.000707112332127,0.656951291953975,2.7344360005372437,0.279701000181376,0.10559099973761477,16.956073999608634
pid,05:53:24.447,112,0.0,-110.305,111.338,-89.467,-90.3,0.0,0.0,0.0,0.0,-1.0354114825786822,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30192759102106,111.37673067052984,-90.08287073092652,-90.30000511052609,0.0,0.0,0.07574303657088978,0.95481383320419,-15.182848252033596,-0.00012598803310174061,0.0,0.0,0.0030724089789515574,0.03873067052984425,-0.6158707309265168,-5.1105260894246385e-06,0.0,0.0,-0.0275396,-0.0550792,-1.5904119,0.0413094,-0.0137698,0.0049934065933439995,-0.014321367521187999,-0.013749206349034,0.004691086691184,-0.000379426129434,-0.000396672771681,0.6360487402707405,2.9399520008155378,0.28981200011912733,0.12031400001433212,16.7155939998338
pid,05:53:24.467,113,0.0,-110.305,111.338,-89.494,-90.3,0.0,0.0,0.0,0.0,-1.3341604580476931,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3019225316596,111.37679340661192,-90.0969839255352,-90.30000511052609,0.0,0.0,0.07603401056775845,0.9584560950851071,-14.897727968285299,-0.0001262641078190767,0.0,0.0,0.003077468340407563,0.03879340661192998,-0.6029839255351988,-5.1105260894246385e-06,0.0,-0.0619641,0.0,0.0275396,-1.4595988,0.0137698,-0.0275396,0.004906715506654,-0.014442735042554,-0.013974603174428,0.004156440781527,-0.00103479853482,-0.000189713064717,0.6091838802857434,2.2552000009454787,0.31049700010044035,0.13822099936078303,17.351198999676853
pid,05:53:24.487,114,0.0,-110.305,111.339,-89.522,-90.3,0.0,0.0,0.0,0.049403455871329785,-1.3832967643909153,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30191747128487,111.3773551431837,-90.11156890485478,-90.30000511052609,0.0,0.0,0.07614378567489008,0.9474383118530145,-14.563370686980843,-0.0001262388249555221,0.0,0.0,0.0030825287151401426,0.038355143183707696,-0.5895689048547723,-5.1105260894246385e-06,0.0,0.0,-0.0068849,-0.0206547,-1.5215629,-0.0206547,0.0206547,0.003675702075656,-0.013263736263569999,-0.012708913308754,0.004259920635009001,-0.0017591575091940002,0.000586385836398,0.5812314513169328,2.337531999728526,0.33805200109782163,0.23394200070470106,17.151701000329922
pid,05:53:24.507,115,0.0,-110.305,111.339,-89.552,-90.3,0.0,0.0,0.0,0.0,-1.481632480041504,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30191240930081,111.37741689938927,-90.127123698308,-90.30000511052609,0.0,0.0,0.07624457775018856,0.948662098627147,-14.202032524244467,-0.0001261986906235884,0.0,0.0,0.003087590699195175,0.03841689938927573,-0.5751236983079906,-5.1105260894246385e-06,0.0,-0.0137698,0.0068849,0.0275396,-1.6179515,-0.0413094,0.0137698,0.004109157509106,-0.013385103784935999,-0.01335042735026,0.000603632478645,-0.000569139194151,-0.00010347985348200002,0.5514072904849803,2.1878110001125606,0.30849699942336883,0.12316500033193734,17.447476000597817
pid,05:53:24.528,116,0.0,-110.305,111.339,-89.584,-90.3,0.0,0.0,0.0,0.0,-1.5529965634941882,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30190725796938,111.37747974563266,-90.14365531571102,-90.30000511052609,0.0,0.0,0.07504715227090003,0.9337330114319826,-13.580355969383733,-0.00012400983511598346,0.0,0.0,0.003092742030631257,0.03847974563265666,-0.5596553157110122,-5.1105260894246385e-06,0.0,0.0,0.0413094,-0.0068849,-1.0878142,-0.0275396,-0.0137698,0.003762393162346,-0.014095970695794,-0.012188766788613999,0.004760073260172,-0.001103785103808,-0.000396672771681,0.5196171667679887,2.800917000058689,0.283646000752924,0.113054000394186,16.87318500080437
pid,05:53:24.548,117,0.0,-110.305,111.339,-89.613,-90.3,0.0,0.0,0.0,0.0,-1.430627555220822,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30190219026328,111.37754157164717,-90.15864891028595,-90.30000511052609,0.0,0.0,0.07641055121042266,0.9506661106891054,-13.458971836748052,-0.00012605619721835372,0.0,0.0,0.003097809736729573,0.038541571647172645,-0.5456489102859479,-5.1105260894246385e-06,0.0,0.06884900000000001,-0.0206547,0.0068849,-1.0051954,-0.0137698,0.0550792,0.0044559218558659994,-0.013801221001048,-0.012708913308754,0.0038287545788340004,-0.0009140720390910001,5.173992674100001e-05,0.4908309281208712,2.313533001142787,0.2753669996309327,0.10051800018118229,17.36995799910801
pid,05:53:24.568,118,0.0,-110.305,111.339,-89.638,-90.3,0.0,0.0,0.0,0.0,-1.2369513158984067,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30189713751793,111.37760321514034,-90.17161578395557,-90.30000511052609,0.0,0.0,0.07676179660511939,0.9550059553150151,-13.201134922956987,-0.00012642943931177961,0.0,0.0,0.0031028624820805817,0.03860321514034126,-0.5336157839555682,-5.1105260894246385e-06,0.0,-0.0550792,0.0206547,0.0275396,-0.4268638,-0.034424500000000004,-0.0137698,0.0043345543345,-0.015899145298946,-0.011772649572502,0.006639957265095001,-0.000672619047633,0.00020695970696400003,0.4660364792588568,2.0829060013056733,0.2807569999276893,0.09888700151350349,17.59769700038305
pid,05:53:24.589,119,0.0,-110.305,111.34,-89.66,-90.3,0.001,0.0,0.0,0.049448886478820425,-1.0878755025284277,0.0,0.049448886478584315,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30189208179236,111.37816388384724,-90.18306068780612,-90.30000511052609,0.0004989888548851013,0.0,0.07684154731744021,0.9435807799719897,-12.932384286367714,-0.00012635491210783733,-0.01238722161964608,0.0,0.003107918207646776,0.03816388384723268,-0.5230606878061224,-5.1105260894246385e-06,-0.0005010111451148987,0.0619641,-0.0413094,0.0206547,-0.4544034,0.034424500000000004,-0.0068849,0.003935775335726,-0.014633455433272,-0.011252503052361999,0.006312271062402001,-0.001155525030549,-0.000258699633705,0.44410133978631317,2.0348310008557746,0.2773489995888667,0.09579499965184368,17.65658500153222
